latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.0846,128.28233,307.9,0.49,0.48,2022-05-24,1751,N,VIIRS,n,2,287.65,1.41,N,2
37.09012,112.00925,303.43,0.48,0.48,2022-05-24,1751,N,VIIRS,n,2,285.57,1.29,N,2
37.10147,111.98289,297.26,0.48,0.48,2022-05-24,1751,N,VIIRS,n,2,282.9,0.8,N,2
37.10292,111.96632,305.9,0.49,0.48,2022-05-24,1751,N,VIIRS,n,2,285.54,1.75,N,2
37.18825,111.67187,296.75,0.5,0.49,2022-05-24,1751,N,VIIRS,n,2,268.78,0.58,N,2
37.18826,111.67117,300.35,0.5,0.49,2022-05-24,1751,N,VIIRS,n,2,270.77,0.92,N,2
37.20196,128.30209,296.78,0.48,0.48,2022-05-24,1751,N,VIIRS,n,2,284.88,0.37,N,2
37.206,128.29881,308.8,0.48,0.48,2022-05-24,1751,N,VIIRS,n,2,287.1,1.68,N,2
37.22819,128.3244,302.93,0.49,0.48,2022-05-24,1751,N,VIIRS,n,2,285.62,1.2,N,2
37.22943,128.31902,298.6,0.48,0.48,2022-05-24,1751,N,VIIRS,n,2,285.67,1.2,N,0
37.33113,117.58718,304.67,0.42,0.37,2022-05-24,1751,N,VIIRS,n,2,289.2,1.17,N,0
37.35557,106.58295,303.9,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,286.71,1.22,N,2
37.37934,106.59494,300.74,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,287.23,1.1,N,2
37.39197,111.15142,308.02,0.54,0.51,2022-05-24,1751,N,VIIRS,n,2,279.92,1.64,N,2
37.40811,106.63013,298.69,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,287.79,1.24,N,0
37.41492,118.84879,315.1,0.39,0.36,2022-05-24,1751,N,VIIRS,n,2,293.39,1.98,N,3
37.42339,129.1754,302.08,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,289.04,1.52,N,2
37.42435,129.17537,313.51,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,290.34,1.88,N,2
37.42481,129.16949,316.69,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,290.06,2.44,N,2
37.42574,129.16945,300.42,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,287.83,1.88,N,2
37.4278,129.17744,306.73,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,290.35,1.52,N,2
37.42872,129.17761,304.29,0.53,0.5,2022-05-24,1751,N,VIIRS,n,2,289.68,0.92,N,2
37.46087,110.94862,298.69,0.56,0.51,2022-05-24,1751,N,VIIRS,n,2,287.64,1.21,N,2
37.47318,111.16222,298.28,0.54,0.51,2022-05-24,1751,N,VIIRS,n,2,286.65,1.35,N,2
37.48471,126.64173,310.21,0.39,0.44,2022-05-24,1751,N,VIIRS,n,2,288.87,1.4,N,2
37.48566,126.63735,311.13,0.39,0.44,2022-05-24,1751,N,VIIRS,n,2,288.87,1.4,N,2
37.48687,129.05344,302.79,0.52,0.5,2022-05-24,1751,N,VIIRS,n,2,288.9,2.09,N,2
37.48832,111.15125,301.58,0.54,0.51,2022-05-24,1751,N,VIIRS,n,2,286.16,1.12,N,0
37.49238,118.01325,319.58,0.41,0.37,2022-05-24,1751,N,VIIRS,n,2,268.39,1.88,N,0
37.5246,114.44363,302.91,0.55,0.43,2022-05-24,1751,N,VIIRS,n,2,287.65,1.5,N,2
37.54666,121.30458,301.1,0.39,0.36,2022-05-24,1751,N,VIIRS,n,2,290.9,0.53,N,0
37.55899,105.4391,300.37,0.56,0.69,2022-05-24,1751,N,VIIRS,n,2,287.77,0.91,N,2
37.55961,105.43856,303.97,0.56,0.69,2022-05-24,1751,N,VIIRS,n,2,288.24,1.95,N,2
37.55966,105.41948,301.68,0.56,0.69,2022-05-24,1751,N,VIIRS,n,2,289.44,1.67,N,2
37.56018,105.41889,301.53,0.56,0.69,2022-05-24,1751,N,VIIRS,n,2,289.48,1.85,N,2
37.57566,112.26655,313.08,0.47,0.48,2022-05-24,1751,N,VIIRS,n,2,291.16,5.65,N,2
37.70323,120.62016,303.3,0.38,0.36,2022-05-24,1751,N,VIIRS,n,2,290.5,0.54,N,0
37.74779,115.18652,297.69,0.51,0.41,2022-05-24,1751,N,VIIRS,n,2,279.8,2.01,N,2
37.76165,115.20094,298.63,0.51,0.41,2022-05-24,1751,N,VIIRS,n,2,282.19,0.76,N,2
37.86137,112.04412,296.26,0.49,0.49,2022-05-24,1751,N,VIIRS,n,2,285.59,0.69,N,2
37.87329,116.93417,327.55,0.44,0.38,2022-05-24,1751,N,VIIRS,n,2,290.42,2.53,N,0
37.88555,112.66366,300.38,0.45,0.47,2022-05-24,1751,N,VIIRS,n,2,287.4,0.86,N,2
37.88988,112.66439,307,0.45,0.47,2022-05-24,1751,N,VIIRS,n,2,288.23,1.28,N,2
37.90889,113.67431,300.89,0.4,0.45,2022-05-24,1751,N,VIIRS,n,2,288.13,0.44,N,2
37.91375,112.54699,303.72,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,291.85,1.31,N,2
37.91813,112.54764,310.06,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,293.05,1.17,N,2
37.9225,112.54827,303.04,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,289.14,1.17,N,2
37.92736,112.54357,311.25,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,290.5,1.85,N,2
37.93174,112.54422,317.07,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,291.01,1.85,N,2
37.93222,112.53888,310.8,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,289.85,1.85,N,2
37.96626,112.94535,299.44,0.44,0.46,2022-05-24,1751,N,VIIRS,n,2,286.66,1.03,N,0
38.07772,117.73325,311.05,0.42,0.37,2022-05-24,1751,N,VIIRS,n,2,292.83,1.51,N,2
38.10952,117.75966,311.01,0.42,0.37,2022-05-24,1751,N,VIIRS,n,2,290.98,1.56,N,0
38.14055,119.52663,303.76,0.39,0.36,2022-05-24,1751,N,VIIRS,n,2,287.27,0.58,N,3
38.17225,109.535,301.79,0.34,0.56,2022-05-24,1751,N,VIIRS,n,2,285.73,0.61,N,0
38.17241,106.6552,300.63,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,287.33,1.28,N,0
38.18074,113.01758,298.01,0.44,0.46,2022-05-24,1751,N,VIIRS,n,2,283.79,1.22,N,0
38.24326,106.55231,301.47,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,283.45,2.07,N,2
38.24347,106.54652,300.07,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,284.77,2.57,N,2
38.24354,106.55336,302.45,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,284.67,1.03,N,2
38.24377,106.54758,301.34,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,285.37,1.03,N,2
38.24937,106.55267,319.85,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,286.61,2.07,N,2
38.24957,106.54684,305,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,286.65,2.57,N,2
38.24964,106.5537,318.94,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,286.86,2.03,N,2
38.24988,106.54787,305.2,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,286.76,2.03,N,2
38.28452,117.8015,308.09,0.42,0.37,2022-05-24,1751,N,VIIRS,n,2,281.38,1.71,N,2
38.31459,108.85121,295.08,0.37,0.58,2022-05-24,1751,N,VIIRS,n,2,284.52,0.34,N,0
38.3717,119.09316,301.09,0.39,0.36,2022-05-24,1751,N,VIIRS,n,2,285.43,0.62,N,3
38.37265,119.09548,300.07,0.39,0.36,2022-05-24,1751,N,VIIRS,n,2,284.95,0.45,N,3
38.57158,114.94784,295.85,0.54,0.42,2022-05-24,1751,N,VIIRS,n,2,265.12,1.12,N,2
38.69679,113.23531,311.47,0.43,0.46,2022-05-24,1751,N,VIIRS,n,2,284.81,1.77,N,2
38.70951,110.17808,296.05,0.63,0.54,2022-05-24,1751,N,VIIRS,n,2,283.6,0.77,N,2
38.71868,114.27052,300.36,0.39,0.44,2022-05-24,1751,N,VIIRS,n,2,277.58,0.58,N,0
38.73161,109.58049,319.38,0.34,0.56,2022-05-24,1751,N,VIIRS,n,2,284.3,1.66,N,0
38.78863,112.76247,305.39,0.46,0.47,2022-05-24,1751,N,VIIRS,n,2,289.29,1.1,N,2
38.93164,106.44428,302.44,0.5,0.66,2022-05-24,1751,N,VIIRS,n,2,286.95,2.7,N,2
38.94627,112.68185,304.97,0.47,0.47,2022-05-24,1751,N,VIIRS,n,2,288.83,1.22,N,2
39.01986,117.51373,306.4,0.43,0.38,2022-05-24,1751,N,VIIRS,n,2,289.73,2.19,N,2
39.02009,117.51226,306.21,0.43,0.38,2022-05-24,1751,N,VIIRS,n,2,289.82,2.27,N,2
39.03033,117.51598,305.88,0.43,0.38,2022-05-24,1751,N,VIIRS,n,2,283.65,1.53,N,2
39.06997,111.0052,298.87,0.57,0.52,2022-05-24,1751,N,VIIRS,n,2,285.01,2.27,N,2
39.16219,110.24935,321.12,0.63,0.54,2022-05-24,1751,N,VIIRS,n,2,285.57,3.55,N,0
39.25808,119.03239,301.77,0.4,0.37,2022-05-24,1751,N,VIIRS,n,2,288.25,0.83,N,0
39.26944,119.02558,320.4,0.4,0.37,2022-05-24,1751,N,VIIRS,n,2,288.38,2.12,N,2
39.28315,106.73167,297.69,0.49,0.65,2022-05-24,1751,N,VIIRS,n,2,286.73,0.87,N,2
39.32883,106.98008,336.41,0.47,0.64,2022-05-24,1751,N,VIIRS,n,2,289.01,3.69,N,2
39.33708,106.9222,309.62,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,289.42,1.47,N,0
39.34042,106.99228,300.61,0.47,0.64,2022-05-24,1751,N,VIIRS,n,2,285.53,1.31,N,0
39.3677,106.91247,302.08,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,287.73,0.99,N,2
39.37188,106.95918,301.61,0.48,0.64,2022-05-24,1751,N,VIIRS,n,2,288.2,3.09,N,0
39.37359,106.96001,302.65,0.48,0.64,2022-05-24,1751,N,VIIRS,n,2,288.01,1.07,N,0
39.38044,106.89637,306.87,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,288.7,1.27,N,2
39.38066,106.89084,318.55,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,287.49,1.27,N,2
39.38087,106.88554,296.44,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,286.16,1.39,N,0
39.38182,106.89711,321.53,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,289.84,2.6,N,2
39.38201,106.89158,311.49,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,287.45,2.06,N,0
39.38219,106.88624,306.45,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,286.82,2.06,N,0
39.38647,106.89704,308.64,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,288.58,1.27,N,2
39.39586,110.64279,298.22,0.6,0.53,2022-05-24,1751,N,VIIRS,n,2,279.31,2.44,N,0
39.39687,110.6422,295.54,0.6,0.53,2022-05-24,1751,N,VIIRS,n,2,279.36,1.53,N,0
39.41233,110.48348,306.46,0.62,0.54,2022-05-24,1751,N,VIIRS,n,2,278.82,1.55,N,2
39.44125,110.50227,295.3,0.62,0.54,2022-05-24,1751,N,VIIRS,n,2,259.29,0.83,N,0
39.44176,110.49461,315.7,0.62,0.54,2022-05-24,1751,N,VIIRS,n,2,260.03,2.69,N,2
39.45945,107.12859,305.31,0.47,0.64,2022-05-24,1751,N,VIIRS,n,2,283.15,0.84,N,0
39.46336,107.12971,321.91,0.47,0.64,2022-05-24,1751,N,VIIRS,n,2,285.67,1.88,N,0
39.46483,118.26438,298.34,0.41,0.37,2022-05-24,1751,N,VIIRS,n,2,279.08,1.58,N,2
39.46541,107.12922,301.06,0.47,0.64,2022-05-24,1751,N,VIIRS,n,2,284.64,0.84,N,0
39.48611,118.69978,302.08,0.4,0.37,2022-05-24,1751,N,VIIRS,n,2,286.62,1.25,N,2
39.49841,118.27691,305.48,0.41,0.37,2022-05-24,1751,N,VIIRS,n,2,291.52,1.56,N,2
39.49884,110.53848,299.13,0.61,0.54,2022-05-24,1751,N,VIIRS,n,2,284.47,2.97,N,2
39.49902,110.53828,299.52,0.61,0.54,2022-05-24,1751,N,VIIRS,n,2,284.73,2.24,N,2
39.49905,118.2721,315.67,0.41,0.37,2022-05-24,1751,N,VIIRS,n,2,292.67,1.56,N,2
39.52448,118.29269,300.69,0.41,0.37,2022-05-24,1751,N,VIIRS,n,2,288.83,1.16,N,0
39.73577,116.97096,329.39,0.46,0.39,2022-05-24,1751,N,VIIRS,n,2,291.04,3.34,N,0
39.81709,114.36551,304.04,0.39,0.44,2022-05-24,1751,N,VIIRS,n,2,283.72,0.92,N,2
39.85944,106.87883,296.05,0.48,0.65,2022-05-24,1751,N,VIIRS,n,2,282.66,1.98,N,2
31.8456,120.72421,303.8,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,292.14,0.94,N,2
31.849,120.72503,302.11,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,291.31,0.94,N,2
31.95264,120.18713,301.85,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,290.62,0.8,N,0
31.95866,120.60163,300.87,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,288.71,0.94,N,0
32.03167,119.42825,302.5,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.56,0.5,N,0
32.07071,119.44134,300.35,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.13,0.44,N,0
32.14763,119.32751,318.97,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.98,1.93,N,2
32.15042,119.32689,309.5,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.42,0.89,N,2
32.15089,119.7608,312.76,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.64,0.89,N,0
32.15572,119.31543,299.98,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.79,0.4,N,0
32.16535,119.07017,311.55,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.81,1.28,N,2
32.16544,119.777,309.24,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.09,0.71,N,0
32.16864,119.07092,311.98,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,292.96,1.28,N,2
32.18161,118.75493,307.79,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,293.56,1.23,N,2
32.1882,118.75636,302.17,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.97,0.79,N,2
32.18948,118.74828,304.18,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.33,0.58,N,0
32.18949,119.25547,314.18,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.7,1.4,N,2
32.19342,118.74494,303.47,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.44,0.58,N,2
32.19406,118.7409,303.21,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.12,0.59,N,2
32.21167,118.27995,303.78,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.49,0.25,N,0
32.22445,119.33518,304.76,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.12,0.63,N,0
32.26723,118.79345,338.13,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.34,9.5,N,0
32.26787,118.78941,301.93,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.55,1.54,N,0
32.27052,118.79417,330.43,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,292.29,1.75,N,0
32.27116,118.79013,324.73,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.11,2.09,N,0
32.27446,118.79086,318.27,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.03,2.09,N,0
32.28973,118.82357,300.48,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.38,0.51,N,0
32.3327,119.16796,301.09,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.65,0.38,N,0
32.34721,118.12714,299.96,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.88,0.37,N,0
32.37786,118.95074,300.4,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,289.34,0.55,N,0
32.44201,118.54491,300.13,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,289.93,0.27,N,0
32.53907,116.24197,303.35,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,291.55,0.35,N,0
32.54055,117.14944,301.96,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,289.57,0.28,N,0
32.58598,117.24768,305.57,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.49,0.98,N,2
32.6111,116.82719,304.97,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,293.15,0.6,N,0
32.69621,115.9052,312.9,0.43,0.38,2022-05-24,1752,N,VIIRS,n,2,290.82,0.84,N,0
32.69836,117.33904,306.81,0.39,0.37,2022-05-24,1752,N,VIIRS,n,2,290.85,1.16,N,2
32.69897,117.33484,321.23,0.39,0.37,2022-05-24,1752,N,VIIRS,n,2,291.58,1.16,N,2
32.73206,116.63589,301.78,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,289.94,0.18,N,0
32.74133,117.25673,301.02,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,290.91,0.43,N,0
32.75468,117.30719,308.7,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,293.5,1.55,N,2
32.75742,117.31207,313.48,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,293.02,0.8,N,2
32.78102,117.17352,302.35,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.44,0.8,N,2
32.83425,119.42784,304.02,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.14,0.82,N,0
32.86743,117.77824,302.99,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.29,0.45,N,0
32.86899,119.57207,299.89,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.33,0.4,N,0
32.86908,119.52946,306.15,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.54,0.56,N,0
32.88558,117.19707,302.27,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,290.97,0.32,N,0
32.92263,119.42505,299.72,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.36,0.26,N,0
32.93116,119.45677,300.2,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.04,0.32,N,0
32.93963,117.70774,306.67,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,289.98,0.31,N,0
33.04916,119.08466,301.97,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.39,0.61,N,0
33.16265,118.77415,301.61,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,289.96,0.32,N,0
33.20871,114.46677,301.44,0.49,0.4,2022-05-24,1752,N,VIIRS,n,2,291.02,0.66,N,0
33.26619,111.5519,305.2,0.46,0.47,2022-05-24,1752,N,VIIRS,n,2,291.49,1.25,N,2
33.26669,111.55079,304.95,0.46,0.47,2022-05-24,1752,N,VIIRS,n,2,291.74,1.38,N,2
33.35587,120.01562,304.79,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.6,0.66,N,0
33.35802,115.12057,306.02,0.46,0.39,2022-05-24,1752,N,VIIRS,n,2,293.19,0.71,N,0
33.43546,114.77097,302.91,0.48,0.4,2022-05-24,1752,N,VIIRS,n,2,289.85,0.28,N,0
33.57045,118.98669,322.11,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.95,1.14,N,2
33.57375,118.98743,310.84,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.1,1.14,N,2
33.61089,116.57976,308.55,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,292.85,1.85,N,2
33.61151,116.57529,332.69,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,294.47,3.62,N,2
33.61433,116.58043,311.73,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,293.21,1.32,N,2
33.61494,116.57596,310.27,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,293.23,1.59,N,2
33.61556,116.5715,330.1,0.42,0.37,2022-05-24,1752,N,VIIRS,n,2,293.85,1.59,N,2
33.74208,115.87219,302.43,0.44,0.38,2022-05-24,1752,N,VIIRS,n,2,290.03,0.49,N,0
33.74274,115.87017,304.53,0.44,0.38,2022-05-24,1752,N,VIIRS,n,2,290.55,0.6,N,0
33.8036,113.44657,308.44,0.56,0.43,2022-05-24,1752,N,VIIRS,n,2,296.55,2.31,N,2
33.85249,112.96889,306.77,0.39,0.44,2022-05-24,1752,N,VIIRS,n,2,296.14,0.82,N,2
33.8569,113.0041,307.81,0.39,0.44,2022-05-24,1752,N,VIIRS,n,2,294.39,1.09,N,2
33.85737,112.99985,307.04,0.39,0.44,2022-05-24,1752,N,VIIRS,n,2,295.21,1.09,N,0
33.88056,116.71856,305.82,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,292.5,1.11,N,2
33.90017,112.9044,315.14,0.4,0.44,2022-05-24,1752,N,VIIRS,n,2,294.6,1.09,N,2
33.90425,112.90506,306.68,0.4,0.44,2022-05-24,1752,N,VIIRS,n,2,294.91,1.09,N,2
33.96877,117.11081,309.18,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,289.57,1.17,N,2
33.97216,117.11149,307.36,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.67,0.97,N,2
33.99778,119.52104,299.03,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,287.34,0.34,N,0
34.0073,116.42075,305.77,0.42,0.38,2022-05-24,1752,N,VIIRS,n,2,292.35,0.96,N,0
34.02906,116.80534,304.31,0.41,0.37,2022-05-24,1752,N,VIIRS,n,2,292.88,0.71,N,2
34.12302,112.81416,315.46,0.4,0.45,2022-05-24,1752,N,VIIRS,n,2,294.63,1.61,N,2
34.12348,112.80975,306.41,0.4,0.45,2022-05-24,1752,N,VIIRS,n,2,292.68,1.57,N,2
34.29805,112.55586,307.78,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,294.01,0.88,N,0
34.38053,119.78092,316.41,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.72,1.16,N,2
34.38383,119.78168,304.76,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,292.22,1.16,N,2
34.39869,112.57342,307.9,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,292.01,0.94,N,0
34.40134,117.95916,320.82,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,293.37,2.02,N,2
34.40278,119.83373,303.07,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.33,0.79,N,3
34.40286,112.57415,304.78,0.42,0.45,2022-05-24,1752,N,VIIRS,n,2,292.05,0.62,N,2
34.4054,119.83868,305.35,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,290.82,0.57,N,3
34.41199,119.84023,329.09,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.13,4.95,N,3
34.42212,119.77773,307.4,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,291.36,0.86,N,2
34.43161,117.65699,300.51,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,289.64,0.46,N,0
34.47364,117.46082,307.34,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.72,0.42,N,2
34.51377,117.4983,303.22,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.53,0.85,N,2
34.51667,110.36685,305.51,0.56,0.51,2022-05-24,1752,N,VIIRS,n,2,292.74,1.35,N,2
34.52364,117.64755,303.53,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.94,0.37,N,0
34.52917,117.38929,316.99,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.98,1.77,N,2
34.55035,118.45927,304.59,0.39,0.36,2022-05-24,1752,N,VIIRS,n,2,288.95,0.54,N,0
34.55141,107.99163,319.07,0.38,0.59,2022-05-24,1752,N,VIIRS,n,2,289.26,2.42,N,2
34.57162,117.33485,317.36,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.16,1.36,N,2
34.58038,114.17708,322.91,0.52,0.42,2022-05-24,1752,N,VIIRS,n,2,292.53,2.99,N,0
34.60908,108.62581,312.54,0.35,0.57,2022-05-24,1752,N,VIIRS,n,2,290.73,1.56,N,2
34.61901,108.55799,314.75,0.35,0.57,2022-05-24,1752,N,VIIRS,n,2,291.04,2.21,N,2
34.65138,108.77891,299.96,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,289.73,0.97,N,2
34.66558,111.03164,318.55,0.51,0.5,2022-05-24,1752,N,VIIRS,n,2,296.01,2,N,2
34.6951,117.52156,304.75,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,291.66,0.75,N,2
34.74214,116.62417,305.73,0.42,0.38,2022-05-24,1752,N,VIIRS,n,2,293.53,1.09,N,2
34.76592,111.71601,306.52,0.47,0.48,2022-05-24,1752,N,VIIRS,n,2,291.45,0.86,N,0
34.82177,109.03873,302.11,0.33,0.56,2022-05-24,1752,N,VIIRS,n,2,290,0.68,N,2
34.82211,113.27188,304.54,0.39,0.44,2022-05-24,1752,N,VIIRS,n,2,292.37,1.06,N,0
34.85989,117.44308,304.3,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.03,1.16,N,2
34.86051,117.43867,307.01,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,293.19,1.45,N,2
34.86327,117.44379,326.75,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.98,2.36,N,2
34.92471,117.52694,306.1,0.4,0.37,2022-05-24,1752,N,VIIRS,n,2,292.18,1.2,N,2
34.9265,109.05151,300.44,0.33,0.56,2022-05-24,1752,N,VIIRS,n,2,289.79,1.24,N,2
34.93112,109.05971,309.35,0.33,0.56,2022-05-24,1752,N,VIIRS,n,2,290.91,1.41,N,2
34.9407,116.8046,307.76,0.42,0.38,2022-05-24,1752,N,VIIRS,n,2,294.15,1.07,N,2
35.01097,108.9741,312.5,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,289.95,1.26,N,2
35.02814,109.02757,309.61,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,289.64,1.24,N,2
35.02838,109.02412,318.1,0.34,0.56,2022-05-24,1752,N,VIIRS,n,2,291.07,1.24,N,2
35.02901,116.38238,302.19,0.43,0.38,2022-05-24,1752,N,VIIRS,n,2,289.79,0.36,N,0
35.04632,112.53397,302.85,0.43,0.46,2022-05-24,1752,N,VIIRS,n,2,288.48,0.94,N,2
35.04679,112.52926,301.13,0.43,0.46,2022-05-24,1752,N,VIIRS,n,2,287.92,1.3,N,2
35.07454,116.5815,312.26,0.43,0.38,2022-05-24,1752,N,VIIRS,n,2,293.66,1.12,N,2
35.09492,119.28104,303,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.09,0.71,N,2
35.09821,119.28179,307.47,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290,0.58,N,2
35.13725,119.07383,301,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.58,0.86,N,0
35.14714,119.0761,310.53,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.77,1.21,N,0
35.15755,119.3389,312.71,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,290.51,1.07,N,0
35.15953,119.34804,304.18,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.51,0.76,N,2
35.16084,119.33966,302.58,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,291.15,1.07,N,2
35.16479,119.33624,302.25,0.38,0.36,2022-05-24,1752,N,VIIRS,n,2,289.81,0.56,N,2
