latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.92894,95.82755,367,0.44,0.62,2023-01-07,556,N,VIIRS,h,2,293.83,26.61,D,0
28.9538,111.65998,341.12,0.48,0.4,2023-01-07,556,N,VIIRS,n,2,296.53,3.95,D,0
28.95576,111.66247,334.52,0.48,0.4,2023-01-07,556,N,VIIRS,n,2,295.4,3.22,D,0
28.99041,111.46859,325.86,0.47,0.4,2023-01-07,556,N,VIIRS,n,2,294.25,2.87,D,0
29.01109,116.77797,335.94,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,292.8,5.3,D,0
29.02844,111.33055,325.68,0.47,0.4,2023-01-07,556,N,VIIRS,n,2,294.45,2.04,D,0
29.0369,111.84653,330.64,0.49,0.4,2023-01-07,556,N,VIIRS,n,2,293.74,4.52,D,0
29.07286,102.73183,325.63,0.53,0.42,2023-01-07,556,N,VIIRS,l,2,297.67,4.77,D,0
29.07928,110.0973,331.92,0.42,0.38,2023-01-07,556,N,VIIRS,n,2,295.52,3.24,D,0
29.08116,110.09544,326.62,0.42,0.38,2023-01-07,556,N,VIIRS,n,2,292.4,1.99,D,0
29.08233,106.71088,331.95,0.39,0.36,2023-01-07,556,N,VIIRS,n,2,286.53,3.02,D,0
29.09766,117.31079,325.72,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,293.37,1.37,D,0
29.12257,112.18421,326,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,294.12,3.93,D,0
29.1243,112.1867,329.29,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,295.81,3.05,D,0
29.15739,110.36634,333.21,0.43,0.38,2023-01-07,556,N,VIIRS,n,2,295.21,6.73,D,0
29.16168,113.23617,332.19,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.64,2.53,D,0
29.18238,112.43229,331.81,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,290.67,3.61,D,0
29.19422,109.99026,330.82,0.42,0.38,2023-01-07,556,N,VIIRS,n,2,292.1,2.48,D,0
29.20832,113.28676,340.3,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.56,3.51,D,0
29.20878,113.29083,326.64,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,293.38,3.51,D,0
29.22078,113.14227,325.29,0.38,0.43,2023-01-07,556,N,VIIRS,n,2,293.81,1.13,D,0
29.24082,111.63416,327.54,0.48,0.4,2023-01-07,556,N,VIIRS,n,2,294.46,2.65,D,0
29.2618,116.76772,332.61,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,292.83,6.35,D,0
29.26218,116.76734,332.4,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,292.67,3.06,D,0
29.29195,112.05393,335.35,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,293.12,3.57,D,0
29.29597,113.4151,338.83,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,293.96,6.18,D,0
29.29641,113.41911,339.01,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,292.61,6.18,D,0
29.36178,116.41556,332.58,0.6,0.53,2023-01-07,556,N,VIIRS,n,2,292.64,3.8,D,0
29.36351,116.41933,326.04,0.6,0.53,2023-01-07,556,N,VIIRS,n,2,292.05,5.18,D,0
29.38801,112.02648,335.93,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,298.57,16.63,D,0
29.40728,111.80688,336.65,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.49,6.26,D,0
29.40831,111.80928,345.7,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.97,5.17,D,0
29.43111,112.45809,334.06,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,294.93,3.91,D,0
29.43547,111.59334,331.8,0.48,0.4,2023-01-07,556,N,VIIRS,n,2,294.19,2.34,D,0
29.48681,112.11642,330.78,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,292.39,2.45,D,0
29.5003,112.40059,327.54,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,294.43,2.15,D,0
29.50561,113.45544,327.02,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,293.68,2.05,D,0
29.51175,111.81123,329.31,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,293.71,1.53,D,0
29.52462,111.66348,337.07,0.49,0.4,2023-01-07,556,N,VIIRS,n,2,293.69,3.52,D,0
29.5434,112.53529,330.06,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,292.3,4.83,D,0
29.56668,112.73912,342,0.55,0.43,2023-01-07,556,N,VIIRS,n,2,294.93,5.21,D,0
29.56861,112.37915,332.28,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,294.99,3.38,D,0
29.57063,112.73857,348.22,0.55,0.43,2023-01-07,556,N,VIIRS,n,2,298.8,17.16,D,0
29.5716,115.51807,339.38,0.53,0.5,2023-01-07,556,N,VIIRS,n,2,296.16,12.27,D,0
29.60272,112.6353,327.18,0.55,0.42,2023-01-07,556,N,VIIRS,n,2,293.41,1.7,D,0
29.60499,112.41603,326.81,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,291.43,1.3,D,0
29.61634,112.04514,327.21,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,293.5,2.45,D,0
29.62575,112.3568,329.99,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,292.97,2.18,D,0
29.64698,111.7877,330.39,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,293.7,3.86,D,0
29.65993,113.3165,367,0.4,0.44,2023-01-07,556,N,VIIRS,h,2,297.62,12.02,D,3
29.66655,116.43914,333.15,0.6,0.53,2023-01-07,556,N,VIIRS,n,2,291.83,4.78,D,0
29.66776,116.43753,334.62,0.6,0.53,2023-01-07,556,N,VIIRS,n,2,291.96,2.79,D,0
29.71904,112.85634,326.1,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,292.42,2.09,D,0
29.736,113.15205,327.13,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,291.03,1.19,D,0
29.73925,112.4446,329.61,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,293.92,3.25,D,0
29.75435,111.98721,326.25,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,293.53,1.49,D,0
29.75572,111.98895,326.41,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,292.99,2.26,D,0
29.75762,112.74815,335.78,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,296.11,4.93,D,0
29.75904,113.79676,331.71,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,294.9,3.59,D,0
29.77806,111.54631,327.41,0.49,0.4,2023-01-07,556,N,VIIRS,n,2,295.52,5.91,D,0
29.77868,111.5514,330.51,0.49,0.4,2023-01-07,556,N,VIIRS,n,2,294,6.88,D,0
29.78963,112.05762,334.88,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,292.56,6.38,D,0
29.80435,112.63018,336.29,0.55,0.43,2023-01-07,556,N,VIIRS,n,2,295.61,4.75,D,0
29.8123,115.18644,329.43,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,289.96,2.85,D,0
29.86056,114.45209,355.63,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,297.97,13.34,D,0
29.887,111.58823,336.15,0.49,0.4,2023-01-07,556,N,VIIRS,n,2,296.13,4.96,D,0
29.88824,111.78737,335.51,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.27,6.17,D,0
29.89756,111.93034,331.61,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,295.53,5.94,D,0
29.91763,109.06723,326.59,0.4,0.37,2023-01-07,556,N,VIIRS,n,2,284.21,1.41,D,0
29.92091,111.86768,340.09,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.06,5.31,D,0
29.92266,111.72404,327.76,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,294.03,2.23,D,0
29.92401,112.12222,332.8,0.52,0.41,2023-01-07,556,N,VIIRS,n,2,296.16,3.74,D,0
29.92821,114.67975,341.12,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,293.71,110.4,D,0
29.94833,115.16102,339.69,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,293.05,3.3,D,0
29.95486,115.13273,340.95,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,293.49,10.28,D,0
29.95709,114.62067,339.45,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,296.37,3.35,D,0
29.96152,114.62012,331.12,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,294.83,3.35,D,0
29.96497,114.60952,331.09,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,294.7,2.83,D,0
29.96987,111.99762,340.7,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,297.06,7.19,D,0
29.97101,111.99476,330.36,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,298.56,5.97,D,0
29.97368,111.99703,332.46,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,293.9,4.86,D,0
29.9744,113.04137,343.54,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,296.64,11.99,D,0
29.97504,113.04159,355.32,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,295.4,10.57,D,0
29.9762,116.098,341.13,0.58,0.52,2023-01-07,556,N,VIIRS,n,2,291.79,8.36,D,3
29.98993,111.74239,332.03,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,297.44,11.98,D,0
29.99541,114.82983,334.91,0.49,0.48,2023-01-07,556,N,VIIRS,n,2,295.94,3.21,D,0
29.99991,114.82936,325.65,0.49,0.48,2023-01-07,556,N,VIIRS,n,2,292.36,3.21,D,0
30.0218,111.68983,338.2,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,297.86,4.27,D,0
30.03228,113.15331,328.38,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.89,1.89,D,0
30.043,114.89722,328.98,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,292.95,2.61,D,0
30.04585,113.01505,330.33,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,292.76,3.73,D,0
30.05617,111.78259,330.82,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,296.3,2.61,D,0
30.06265,112.12601,331.02,0.52,0.42,2023-01-07,556,N,VIIRS,n,2,291.79,3.99,D,0
30.06753,113.64275,325.4,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,290.58,1.82,D,0
30.0726,115.87249,338.17,0.56,0.52,2023-01-07,556,N,VIIRS,n,2,292.11,4.92,D,0
30.0742,113.54476,325.74,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,291.44,3.81,D,0
30.08173,111.86973,334.24,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,296.75,3.18,D,0
30.08725,112.36922,330.58,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,293.16,3.59,D,0
30.09271,112.99189,332.87,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.73,2.83,D,0
30.09437,112.36248,326.75,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,292.27,3.27,D,0
30.09781,113.07758,328.55,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,295.82,2.16,D,0
30.10161,113.25682,345.74,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,297.09,10.39,D,0
30.10438,113.25661,340.48,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,293.89,9.07,D,0
30.10509,114.77315,327.16,0.49,0.48,2023-01-07,556,N,VIIRS,n,2,295.71,3.42,D,0
30.11143,111.73142,328.67,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.24,3.41,D,0
30.1129,115.24628,326.01,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,296,3.11,D,0
30.12725,113.48936,327.86,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,292.45,1.81,D,0
30.12865,116.12251,326.44,0.58,0.52,2023-01-07,556,N,VIIRS,n,2,290.97,4.03,D,0
30.13925,113.47068,329.49,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,293.14,2.52,D,0
30.14463,113.9311,330.53,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,294.19,4.91,D,0
30.14863,113.09103,344.23,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,292.7,4.52,D,0
30.1576,113.21107,339.36,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,294.62,6.22,D,0
30.16407,112.24227,333.39,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,296.23,6.96,D,0
30.16435,113.01032,340.41,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.84,6.44,D,0
30.16601,112.19147,330.46,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.21,4.64,D,0
30.16685,111.61909,326.75,0.49,0.41,2023-01-07,556,N,VIIRS,n,2,294.58,1.39,D,0
30.17548,112.96363,325.53,0.38,0.44,2023-01-07,556,N,VIIRS,n,2,294.07,1.17,D,0
30.18168,113.31807,333.86,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,294.52,2.63,D,0
30.18676,111.69005,341.54,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,294.72,8.26,D,0
30.18947,113.39003,325.76,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,292.33,1.49,D,0
30.20753,112.06577,333.33,0.52,0.42,2023-01-07,556,N,VIIRS,n,2,293.73,3.24,D,0
30.21562,114.32014,336.76,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,294.84,3.34,D,0
30.21589,114.32148,334.66,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,294.54,3.19,D,0
30.22668,112.75542,329.81,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,289.21,4.79,D,0
30.23005,114.96429,330.16,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,294.44,3.27,D,0
30.23362,112.12278,327.99,0.52,0.42,2023-01-07,556,N,VIIRS,n,2,294.56,1.87,D,0
30.26441,112.91036,329.71,0.38,0.43,2023-01-07,556,N,VIIRS,n,2,290.43,1.9,D,0
30.26575,111.67592,332.45,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,296.28,4.43,D,0
30.26958,111.64349,327.1,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.1,1.59,D,0
30.28104,112.12669,332.75,0.52,0.42,2023-01-07,556,N,VIIRS,n,2,294.66,4.89,D,0
30.28297,113.70463,339.66,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,294.94,5.04,D,0
30.28613,114.1435,339.18,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,294.4,8.4,D,0
30.29357,114.47945,329.21,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,292.88,4.61,D,0
30.29533,113.57766,326.39,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,291.39,1.79,D,0
30.29846,114.48376,340.3,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,295.67,12.49,D,0
30.30961,113.3181,338.89,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,291.94,3.93,D,0
30.32075,113.42032,343.17,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,298.26,26.96,D,0
30.32489,113.41975,346.3,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,301.81,26.96,D,0
30.33112,113.10742,333.43,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.07,4.3,D,0
30.33808,117.05144,329.92,0.33,0.56,2023-01-07,556,N,VIIRS,n,2,291.32,1.05,D,0
30.34323,113.46131,337.56,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,293.68,1.91,D,0
30.34617,113.46044,337.5,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,293.06,2.43,D,0
30.3531,111.99242,329.82,0.52,0.41,2023-01-07,556,N,VIIRS,n,2,296.25,3.33,D,0
30.36127,114.493,344.22,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,293.01,8.53,D,0
30.38759,113.96629,338.77,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,290.64,4.17,D,0
30.38939,113.96242,338.15,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,297.76,7.03,D,0
30.38967,112.20436,330.12,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,293.66,2.79,D,0
30.39188,113.9657,339.45,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,294.56,4.17,D,0
30.40178,111.99338,329.97,0.52,0.41,2023-01-07,556,N,VIIRS,n,2,294,3.31,D,0
30.40385,112.60715,330.22,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,291.74,3.72,D,0
30.41156,112.18975,331.31,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,294.84,5.07,D,0
30.41259,112.19274,332,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.61,6.89,D,0
30.41543,112.18917,334.11,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,293.43,5.07,D,0
30.42945,113.10345,325.53,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.09,1.92,D,0
30.43882,113.15269,329.35,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,294.81,2.72,D,0
30.43989,112.33103,331.57,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,294.78,4.24,D,0
30.44033,112.33338,331.1,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,294.59,2.96,D,0
30.44317,113.93651,340.38,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,296.79,3.53,D,0
30.44845,117.23866,338.91,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,297.35,5.35,D,2
30.45539,112.85139,336.7,0.38,0.43,2023-01-07,556,N,VIIRS,n,2,294.7,2.49,D,0
30.4755,113.75443,335.22,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.4,3.82,D,0
30.47617,113.75646,330.72,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,292.49,3.47,D,0
30.47886,112.32516,338.17,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,296.66,5.82,D,0
30.48268,112.39389,326.32,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,290.85,2.22,D,3
30.48577,113.77129,327.22,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,296.3,2,D,0
30.48608,113.76878,333.11,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,295.36,4.36,D,0
30.49186,112.16368,331.89,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.77,6.38,D,0
30.4925,112.16924,331.34,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,292.63,7.03,D,0
30.50536,113.83777,330.65,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.68,1.34,D,0
30.50671,114.7634,338.1,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,294.13,5.87,D,0
30.50976,114.94304,327.81,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,292.6,3.93,D,0
30.5257,114.77145,337.19,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,295.44,4.13,D,0
30.52728,114.64658,332.17,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,294.76,2.58,D,0
30.53531,115.38139,338.46,0.53,0.5,2023-01-07,556,N,VIIRS,n,2,295.22,16.69,D,0
30.53764,112.741,333.33,0.57,0.43,2023-01-07,556,N,VIIRS,n,2,293.94,4.09,D,0
30.5384,115.3838,347.61,0.53,0.5,2023-01-07,556,N,VIIRS,n,2,294.04,12.9,D,0
30.5631,108.7776,330.86,0.4,0.37,2023-01-07,556,N,VIIRS,n,2,287.33,3.16,D,0
30.5639,113.57559,329.85,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,292.12,1.17,D,0
30.56417,113.57938,338.24,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,292.88,2.81,D,0
30.56469,112.27575,332.45,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,299.6,8.2,D,0
30.56859,112.27515,333.48,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,296.42,8.2,D,0
30.57969,113.88824,325.27,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,292.49,2.16,D,0
30.6008,116.7653,334.02,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,290.41,1.87,D,0
30.60568,114.58904,325.93,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,294.89,2.25,D,0
30.60828,112.96992,328.5,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,293.98,2.61,D,0
30.61073,112.40161,332.78,0.55,0.42,2023-01-07,556,N,VIIRS,n,2,296.16,5.12,D,0
30.61465,112.40102,334.97,0.55,0.42,2023-01-07,556,N,VIIRS,n,2,297.26,5.12,D,0
30.62362,106.63419,332.85,0.39,0.36,2023-01-07,556,N,VIIRS,n,2,290.43,3.09,D,0
30.6422,113.23961,333.13,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,295.85,2.79,D,0
30.65154,112.16877,333.79,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.44,5.87,D,0
30.65542,112.16819,342.11,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,293,5.87,D,0
30.65662,116.7235,337.23,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,292.32,2.43,D,0
30.65758,113.57624,336.8,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,295.24,5.14,D,0
30.66171,116.72293,344,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,301.1,15.82,D,0
30.66197,116.72635,349.43,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,291.23,15.82,D,0
30.67322,106.80161,331.26,0.38,0.36,2023-01-07,556,N,VIIRS,n,2,286.69,2.45,D,0
30.67762,113.60174,330.91,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,293.86,3.07,D,0
30.68359,114.82983,326.13,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,292.82,2.87,D,0
30.6836,114.52996,339.56,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,296.07,12.99,D,0
30.68392,114.82671,325.74,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,293.38,1.85,D,0
30.68804,114.52938,332.2,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,291.96,12.99,D,0
30.69803,113.46896,330.54,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,292.65,1.79,D,0
30.70727,120.66095,337.88,0.55,0.68,2023-01-07,556,N,VIIRS,n,2,289.01,3.87,D,0
30.71941,112.31316,326.73,0.54,0.42,2023-01-07,556,N,VIIRS,n,2,293.89,2.75,D,0
30.72479,118.42906,367,0.41,0.6,2023-01-07,556,N,VIIRS,h,2,294.17,10.84,D,0
30.72773,112.17983,331.47,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.58,2.69,D,0
30.72897,112.18422,326.55,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.65,3.67,D,0
30.72924,116.67124,338.91,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,293.02,10.13,D,0
30.73268,111.60838,326.06,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,295.08,2.66,D,0
30.73431,116.67072,352.06,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,300.85,10.13,D,0
30.73466,113.41516,336.27,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,295.68,4.55,D,0
30.73885,112.13153,325.38,0.53,0.42,2023-01-07,556,N,VIIRS,n,2,295.98,2.82,D,0
30.76179,114.59177,327.81,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,291.02,2.2,D,0
30.76962,112.64879,326.15,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,294.47,3.29,D,0
30.76965,112.68507,330.8,0.57,0.43,2023-01-07,556,N,VIIRS,n,2,294.41,2.48,D,0
30.77127,112.99673,337.95,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,298.7,13.1,D,0
30.77365,112.68449,331.11,0.57,0.43,2023-01-07,556,N,VIIRS,n,2,293.79,5.16,D,0
30.79751,113.44257,337.77,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,292.65,2.54,D,0
30.79855,113.70467,329.35,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.73,3.84,D,0
30.79876,113.49582,334.68,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,295.51,2.82,D,0
30.79947,113.70365,330.8,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.29,3.48,D,0
30.80376,113.54464,335.71,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,293.68,3.68,D,0
30.80403,113.42384,327.3,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,293.66,2.44,D,0
30.80774,113.41886,326.26,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,294.02,3.22,D,0
30.8082,113.42327,329.43,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,293.92,2.44,D,0
30.8161,118.0742,328.68,0.39,0.59,2023-01-07,556,N,VIIRS,n,2,292.74,1.83,D,0
30.82391,113.17632,328.75,0.4,0.44,2023-01-07,556,N,VIIRS,n,2,294.12,2.07,D,0
30.8295,113.3058,331.45,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,292.77,2.4,D,0
30.83312,114.37141,330.22,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,292.99,2.11,D,0
30.83525,112.38815,332.46,0.55,0.43,2023-01-07,556,N,VIIRS,n,2,295.73,7.9,D,0
30.83753,114.37087,340.16,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,295.24,8.79,D,0
30.84194,114.69362,334.47,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,292.22,2.63,D,0
30.84385,117.77763,339.07,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,296,3.27,D,2
30.84532,117.77549,325.49,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,291.32,1.99,D,2
30.84559,117.7795,327.48,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,294.33,1.99,D,2
30.8462,114.88438,337.26,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,293.63,3.79,D,0
30.86578,114.30367,330.19,0.47,0.47,2023-01-07,556,N,VIIRS,n,2,294.31,6.11,D,0
30.87677,113.79606,325.34,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,294.54,2.25,D,0
30.8864,117.04391,334.18,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,292.37,2.49,D,0
30.88675,117.04245,328.26,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,291.56,1.54,D,0
30.89081,114.24088,339.82,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,295.99,7.43,D,0
30.90767,114.60378,329.6,0.49,0.48,2023-01-07,556,N,VIIRS,n,2,292.18,2.43,D,0
30.91802,114.81351,339.22,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,292.28,4.96,D,0
30.9185,114.81877,339.84,0.5,0.49,2023-01-07,556,N,VIIRS,n,2,294.18,6.77,D,0
30.94219,117.15031,336.02,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,291.82,2.25,D,0
30.94618,113.35733,331.73,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,294.11,2.13,D,0
30.94807,113.41478,333.14,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,293.61,3.05,D,0
30.94853,113.41914,325.27,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,294.18,3.05,D,0
30.95691,114.50435,339.87,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,291.89,33.46,D,0
30.95734,117.1415,347.81,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,292.72,3.87,D,0
30.96505,117.67638,341.25,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,290.15,3.27,D,0
30.96664,113.88548,335.91,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,293.24,3.13,D,0
30.96711,113.89014,332.57,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,293.65,3.87,D,0
30.98389,112.30299,331.29,0.55,0.42,2023-01-07,556,N,VIIRS,n,2,295.62,1.76,D,0
