latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.98174,126.69445,332.67,0.43,0.46,2021-06-13,459,N,VIIRS,l,2,302.95,4.81,D,2
36.98313,126.70912,338.94,0.43,0.46,2021-06-13,459,N,VIIRS,n,2,307.69,7.14,D,2
36.98925,126.7282,346.2,0.43,0.46,2021-06-13,459,N,VIIRS,n,2,297.77,8.22,D,3
37.1975,121.12943,336.98,0.4,0.37,2021-06-13,459,N,VIIRS,n,2,299.75,2.95,D,0
36.90805,117.74797,340.23,0.4,0.37,2021-06-13,500,N,VIIRS,l,2,305.46,5.54,D,0
36.9088,117.75243,345.57,0.4,0.37,2021-06-13,500,N,VIIRS,l,2,306.64,9.45,D,0
37.48515,117.7679,367,0.4,0.37,2021-06-13,500,N,VIIRS,h,2,303.17,9.24,D,0
37.64366,118.90408,332.4,0.39,0.36,2021-06-13,500,N,VIIRS,n,2,300.42,1.24,D,0
37.93037,112.54271,344.29,0.41,0.45,2021-06-13,500,N,VIIRS,n,2,283.79,6.76,D,2
37.93438,112.54136,338.12,0.41,0.45,2021-06-13,500,N,VIIRS,n,2,283.08,4.52,D,2
38.29483,117.83868,337.31,0.39,0.36,2021-06-13,500,N,VIIRS,l,2,303.13,7.97,D,3
38.9569,118.44237,338.08,0.39,0.36,2021-06-13,500,N,VIIRS,n,2,300.49,8.13,D,3
39.44337,126.02431,331.98,0.42,0.46,2021-06-13,500,N,VIIRS,l,2,304.72,3.57,D,2
40.64283,122.56791,343.07,0.46,0.39,2021-06-13,500,N,VIIRS,n,2,291.2,11.04,D,2
41.135,122.99462,333.15,0.49,0.4,2021-06-13,500,N,VIIRS,n,2,302.12,2.11,D,2
41.16159,122.99541,334.29,0.49,0.4,2021-06-13,500,N,VIIRS,n,2,300.46,4.86,D,2
41.16224,123.00127,335.52,0.49,0.4,2021-06-13,500,N,VIIRS,n,2,299.34,4.86,D,2
39.25506,110.3327,332.36,0.49,0.48,2021-06-13,501,N,VIIRS,n,2,292.92,3.92,D,0
39.27052,106.72917,338.34,0.37,0.58,2021-06-13,501,N,VIIRS,n,2,297.56,2.31,D,2
39.27274,106.72617,353.19,0.37,0.58,2021-06-13,501,N,VIIRS,n,2,297.34,5.5,D,2
39.27568,106.72701,332.38,0.37,0.58,2021-06-13,501,N,VIIRS,n,2,296.47,2.31,D,0
40.27859,111.38013,328.79,0.41,0.45,2021-06-13,501,N,VIIRS,l,2,301.41,3.48,D,0
40.27962,111.38488,334,0.41,0.45,2021-06-13,501,N,VIIRS,n,2,301.32,3.48,D,0
40.28364,111.38337,342.99,0.41,0.45,2021-06-13,501,N,VIIRS,n,2,300.58,3.48,D,0
40.28467,111.38811,333.16,0.41,0.45,2021-06-13,501,N,VIIRS,n,2,299.69,4.46,D,0
40.28868,111.3866,342.27,0.41,0.45,2021-06-13,501,N,VIIRS,n,2,300.5,8.58,D,0
40.47272,111.68631,338.51,0.39,0.44,2021-06-13,501,N,VIIRS,n,2,297.11,4.93,D,0
40.47311,111.68874,340.19,0.39,0.44,2021-06-13,501,N,VIIRS,n,2,297.92,6.96,D,0
40.4737,111.69086,329.38,0.39,0.44,2021-06-13,501,N,VIIRS,n,2,297.84,2.82,D,0
40.59975,109.68288,339.16,0.49,0.48,2021-06-13,501,N,VIIRS,n,2,299.21,4.3,D,2
40.62299,109.74133,353.61,0.48,0.48,2021-06-13,501,N,VIIRS,n,2,301.89,17.75,D,2
41.8398,123.35759,331.72,0.51,0.41,2021-06-13,501,N,VIIRS,l,2,302.54,2.41,D,0
41.84513,123.75671,345.73,0.53,0.42,2021-06-13,501,N,VIIRS,n,2,307.1,9.4,D,2
41.84575,123.75538,341.64,0.53,0.42,2021-06-13,501,N,VIIRS,n,2,305.99,6.66,D,2
47.29634,132.08121,336.87,0.49,0.65,2021-06-13,502,N,VIIRS,n,2,303.77,6.2,D,0
47.49494,129.26616,334.63,0.37,0.58,2021-06-13,502,N,VIIRS,n,2,296.63,3.45,D,0
47.49668,129.2632,327.9,0.37,0.58,2021-06-13,502,N,VIIRS,n,2,297.02,3.55,D,0
47.49685,129.26817,329.04,0.37,0.58,2021-06-13,502,N,VIIRS,n,2,296.86,4.27,D,0
47.52894,123.69377,345.77,0.41,0.45,2021-06-13,502,N,VIIRS,n,2,304.14,5.46,D,0
49.55061,117.53867,339.22,0.41,0.37,2021-06-13,503,N,VIIRS,l,2,310.28,1.86,D,0
21.87334,99.6686,336.45,0.39,0.37,2021-06-13,637,N,VIIRS,n,2,299.76,4.64,D,0
23.20409,107.78673,327.62,0.36,0.57,2021-06-13,637,N,VIIRS,n,2,288.98,2.05,D,0
23.2067,107.78783,336.33,0.36,0.57,2021-06-13,637,N,VIIRS,n,2,288.93,2.93,D,0
23.40599,99.52142,336.46,0.4,0.37,2021-06-13,637,N,VIIRS,n,2,300.35,3.12,D,0
23.4447,100.44941,332.59,0.42,0.38,2021-06-13,637,N,VIIRS,n,2,298.19,4.23,D,0
23.44524,100.45347,333.14,0.42,0.38,2021-06-13,637,N,VIIRS,n,2,298.92,4.23,D,0
23.8407,97.88979,333.43,0.38,0.36,2021-06-13,637,N,VIIRS,n,2,292.01,2.54,D,0
24.1092,111.08851,327.94,0.6,0.7,2021-06-13,637,N,VIIRS,n,2,284.91,5.77,D,0
24.36725,102.48112,330.77,0.53,0.42,2021-06-13,637,N,VIIRS,l,2,302.6,7.33,D,2
26.62037,101.59744,335.29,0.51,0.41,2021-06-13,638,N,VIIRS,n,2,300.55,5.91,D,2
26.73679,101.29528,339.73,0.49,0.41,2021-06-13,638,N,VIIRS,n,2,298.57,5.78,D,0
27.63583,96.24178,348.46,0.39,0.36,2021-06-13,638,N,VIIRS,n,2,301.11,103.94,D,0
27.68801,96.25168,330.32,0.39,0.36,2021-06-13,638,N,VIIRS,l,2,302.49,5.9,D,0
27.72663,102.21223,330.94,0.57,0.43,2021-06-13,638,N,VIIRS,n,2,298.5,2.1,D,2
27.75281,96.07751,355.15,0.39,0.36,2021-06-13,638,N,VIIRS,n,2,298.67,23.32,D,0
27.99107,94.9084,330.89,0.41,0.37,2021-06-13,638,N,VIIRS,n,2,295.93,3.73,D,0
28.09442,95.43404,344.48,0.4,0.37,2021-06-13,638,N,VIIRS,n,2,297.7,97.88,D,0
28.10895,95.47256,338.81,0.39,0.37,2021-06-13,638,N,VIIRS,l,2,298.75,17.18,D,0
28.16085,95.367,337.1,0.4,0.37,2021-06-13,638,N,VIIRS,n,2,299.62,7.08,D,0
28.35743,95.04798,334.69,0.4,0.37,2021-06-13,639,N,VIIRS,n,2,295.5,4.4,D,0
28.35863,95.04826,335.9,0.4,0.37,2021-06-13,639,N,VIIRS,n,2,294.98,4.54,D,0
29.67746,90.9559,341.19,0.56,0.43,2021-06-13,639,N,VIIRS,n,2,303.25,8.6,D,0
29.67857,90.96166,336.07,0.56,0.43,2021-06-13,639,N,VIIRS,n,2,303.76,5.11,D,0
29.68365,90.96689,329.42,0.56,0.43,2021-06-13,639,N,VIIRS,l,2,303.01,3.64,D,0
40.59553,82.88043,335.74,0.57,0.52,2021-06-13,643,N,VIIRS,n,2,299.52,4.82,D,2
42.85397,93.66436,343.15,0.39,0.36,2021-06-13,643,N,VIIRS,n,2,313.05,5.87,D,0
42.98566,90.12737,345.32,0.4,0.37,2021-06-13,643,N,VIIRS,n,2,312.82,5.06,D,2
42.99818,90.13885,337.98,0.4,0.37,2021-06-13,643,N,VIIRS,l,2,312.41,4.1,D,0
43.07017,90.16463,338.8,0.4,0.37,2021-06-13,643,N,VIIRS,l,2,313.13,3.9,D,2
43.07684,90.16256,353.76,0.4,0.37,2021-06-13,643,N,VIIRS,n,2,309.81,2.95,D,0
43.08017,90.16151,335.34,0.4,0.37,2021-06-13,643,N,VIIRS,l,2,310.29,2.95,D,0
43.68422,95.0257,345.58,0.42,0.38,2021-06-13,643,N,VIIRS,l,2,317.13,7.89,D,2
43.69539,95.00148,344.58,0.42,0.38,2021-06-13,643,N,VIIRS,n,2,312.55,6.64,D,2
45.04128,75.5011,367,0.48,0.64,2021-06-13,644,N,VIIRS,h,2,311.08,10.23,D,0
46.584,83.37707,341.26,0.39,0.44,2021-06-13,644,N,VIIRS,n,2,303.06,1.82,D,0
46.66235,83.3046,334.94,0.39,0.44,2021-06-13,644,N,VIIRS,n,2,308.28,2.5,D,0
45.91521,74.3019,338.44,0.5,0.66,2021-06-13,645,N,VIIRS,n,2,294.28,11.82,D,0
45.91629,74.3031,335.23,0.5,0.66,2021-06-13,645,N,VIIRS,n,2,294.58,23.69,D,0
45.91715,74.30801,353.6,0.5,0.66,2021-06-13,645,N,VIIRS,n,2,296.35,11.82,D,0
45.91827,74.30919,353.13,0.5,0.66,2021-06-13,645,N,VIIRS,n,2,303.72,39.35,D,0
45.91911,74.31413,367,0.5,0.66,2021-06-13,645,N,VIIRS,h,2,294.72,23.06,D,0
45.92389,74.30552,367,0.5,0.66,2021-06-13,645,N,VIIRS,h,2,300.21,39.35,D,0
50.39951,80.18069,332.4,0.42,0.45,2021-06-13,645,N,VIIRS,l,2,303.34,1.94,D,2
53.33757,84.78951,327.88,0.41,0.37,2021-06-13,646,N,VIIRS,l,2,298.92,2.51,D,0
20.26965,74.59011,336.67,0.39,0.36,2021-06-13,818,N,VIIRS,n,2,302.21,5.55,D,0
20.27028,74.57075,339.56,0.39,0.36,2021-06-13,818,N,VIIRS,n,2,307.15,4.84,D,0
20.27362,74.57021,338.6,0.39,0.36,2021-06-13,818,N,VIIRS,n,2,305.15,4.84,D,0
20.45783,75.12691,342.69,0.41,0.37,2021-06-13,818,N,VIIRS,n,2,302.24,4.46,D,0
21.12568,75.67107,346.23,0.43,0.38,2021-06-13,818,N,VIIRS,n,2,307,8.05,D,0
21.14853,75.46438,335.47,0.42,0.38,2021-06-13,818,N,VIIRS,n,2,304.46,3.59,D,0
21.30518,73.9513,339.57,0.39,0.36,2021-06-13,818,N,VIIRS,n,2,302.91,1.35,D,0
21.66025,74.42142,332.83,0.4,0.37,2021-06-13,818,N,VIIRS,l,2,304.94,1.34,D,0
21.84249,76.10701,340.73,0.45,0.39,2021-06-13,818,N,VIIRS,n,2,301.63,8.58,D,0
21.84963,76.1059,346.38,0.45,0.39,2021-06-13,818,N,VIIRS,n,2,301.41,6.41,D,0
21.85379,76.10969,339.94,0.45,0.39,2021-06-13,818,N,VIIRS,n,2,301,6.41,D,0
21.95409,74.21265,341,0.39,0.36,2021-06-13,818,N,VIIRS,n,2,305.19,6.08,D,0
22.00026,75.02934,342.01,0.41,0.37,2021-06-13,818,N,VIIRS,n,2,307.31,10.92,D,0
22.219,75.78612,336.11,0.44,0.38,2021-06-13,818,N,VIIRS,n,2,304.59,6.89,D,0
22.44758,74.99145,343.23,0.41,0.37,2021-06-13,818,N,VIIRS,n,2,306.66,9.3,D,0
23.18557,79.61382,334.93,0.48,0.48,2021-06-13,818,N,VIIRS,n,2,295.83,2.98,D,0
23.19272,73.85789,335.11,0.39,0.36,2021-06-13,818,N,VIIRS,l,2,306.47,3.27,D,0
28.11789,74.13988,336.51,0.43,0.38,2021-06-13,820,N,VIIRS,n,2,296.7,2.07,D,0
35.61889,74.07782,341.86,0.51,0.41,2021-06-13,822,N,VIIRS,n,2,314.36,9.78,D,0
35.62269,74.07742,342.72,0.51,0.41,2021-06-13,822,N,VIIRS,n,2,308.8,9.78,D,0
35.62701,74.08169,330.94,0.51,0.41,2021-06-13,822,N,VIIRS,l,2,305.08,3.87,D,0
45.04268,75.50142,344.57,0.5,0.49,2021-06-13,824,N,VIIRS,l,2,318.51,11.26,D,0
45.91475,74.30746,337.51,0.45,0.47,2021-06-13,825,N,VIIRS,n,2,300.22,12.03,D,0
45.91521,74.31332,343.04,0.45,0.47,2021-06-13,825,N,VIIRS,n,2,307.16,78.21,D,0
45.9186,74.3009,367,0.45,0.47,2021-06-13,825,N,VIIRS,h,2,305.05,12.03,D,0
45.92001,74.31853,342.36,0.45,0.47,2021-06-13,825,N,VIIRS,n,2,306.03,78.21,D,0
45.92821,74.31129,344.04,0.45,0.47,2021-06-13,825,N,VIIRS,n,2,300.97,107.82,D,0
46.8238,74.94134,345.49,0.49,0.49,2021-06-13,825,N,VIIRS,n,2,313.57,8.24,D,2
47.96969,83.6207,332.03,0.63,0.72,2021-06-13,825,N,VIIRS,n,2,296.4,5.21,D,0
47.97059,83.61934,335.92,0.63,0.72,2021-06-13,825,N,VIIRS,n,2,297.59,6.67,D,0
51.05084,79.08424,350.95,0.41,0.61,2021-06-13,826,N,VIIRS,n,2,310.24,6.5,D,0
44.21982,133.84927,297.64,0.43,0.38,2021-06-13,1717,N,VIIRS,n,2,268.95,0.74,N,0
45.08466,130.57088,302.58,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,281.85,0.65,N,2
45.66261,127.17951,304.24,0.43,0.38,2021-06-13,1717,N,VIIRS,n,2,287.96,0.54,N,0
45.84953,125.42146,310.42,0.5,0.41,2021-06-13,1717,N,VIIRS,n,2,288.99,0.97,N,0
46.31894,124.76175,328.37,0.53,0.42,2021-06-13,1717,N,VIIRS,n,2,290.8,3.26,N,0
46.5184,131.74336,309.64,0.39,0.36,2021-06-13,1717,N,VIIRS,n,2,292.75,1.22,N,0
46.60171,131.07173,309.26,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,289.79,1.31,N,2
46.60265,131.08768,306.53,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,288.08,0.7,N,2
46.60343,131.08272,302.98,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,289.94,0.64,N,2
46.60593,131.08876,304.8,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,288.73,0.7,N,2
46.6067,131.0838,302.63,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,287.49,0.64,N,2
46.79929,131.1823,301.83,0.38,0.36,2021-06-13,1717,N,VIIRS,n,2,290.53,0.63,N,2
47.4939,129.27254,300.92,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,288.8,0.84,N,0
47.49436,129.29477,305.07,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,288.61,1.58,N,2
47.49462,129.26723,308.62,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,288.84,0.84,N,0
47.49535,129.26192,301.76,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,287,0.87,N,0
47.49798,129.26828,301.22,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,288.2,0.84,N,0
47.4987,129.26295,317.64,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,287.87,0.87,N,0
47.50707,129.30411,303.3,0.4,0.37,2021-06-13,1717,N,VIIRS,n,2,288.61,1.2,N,0
48.08179,123.45414,303.45,0.42,0.45,2021-06-13,1717,N,VIIRS,n,2,289.97,0.94,N,0
41.77705,126.02106,303.54,0.43,0.38,2021-06-13,1718,N,VIIRS,n,2,284.2,1.06,N,2
41.77771,126.01585,301.16,0.43,0.38,2021-06-13,1718,N,VIIRS,n,2,284.45,1.06,N,2
41.78403,126.02277,299.41,0.43,0.38,2021-06-13,1718,N,VIIRS,n,2,284.44,0.62,N,2
41.78469,126.01755,299.65,0.43,0.38,2021-06-13,1718,N,VIIRS,n,2,284.2,0.62,N,2
43.33183,125.93163,298.76,0.45,0.39,2021-06-13,1718,N,VIIRS,n,2,281.37,1.1,N,2
37.2287,128.32178,322.77,0.39,0.36,2021-06-13,1719,N,VIIRS,n,2,292.48,2.27,N,2
37.49008,126.64133,315.97,0.39,0.36,2021-06-13,1719,N,VIIRS,n,2,289.41,2.06,N,2
39.44285,126.02261,320.32,0.41,0.37,2021-06-13,1719,N,VIIRS,n,2,290.67,2.29,N,2
34.80891,127.66271,300.52,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,288.3,0.75,N,0
35.15766,128.8578,306.54,0.4,0.37,2021-06-13,1720,N,VIIRS,n,2,289.52,0.24,N,2
35.29109,126.78062,299.58,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,286.03,0.46,N,2
36.98191,126.69266,302.93,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,289.37,1.06,N,2
37.01127,128.34189,302.37,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,290.91,1.4,N,2
37.01266,128.33333,321.01,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,292.81,2.23,N,2
37.02462,128.32291,304.18,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,291.83,1.34,N,2
37.02531,128.31863,320.81,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,292.87,1.2,N,2
37.02861,128.31944,302.78,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,291,1.2,N,2
37.08232,128.28372,310.85,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,291.25,0.77,N,2
37.18491,128.32085,310.92,0.39,0.36,2021-06-13,1720,N,VIIRS,n,2,291.89,1.25,N,2
31.94588,120.32458,295.91,0.39,0.44,2021-06-13,1721,N,VIIRS,n,2,277.4,1.12,N,2
32.1893,118.20795,308.95,0.52,0.5,2021-06-13,1721,N,VIIRS,n,2,287.97,1.75,N,2
32.3073,115.96191,303.89,0.35,0.57,2021-06-13,1721,N,VIIRS,n,2,286.18,1.3,N,0
32.30907,115.96409,306.97,0.35,0.57,2021-06-13,1721,N,VIIRS,n,2,285.78,1.46,N,0
32.30938,115.96015,316.45,0.35,0.57,2021-06-13,1721,N,VIIRS,n,2,284.95,1.46,N,0
32.31262,115.96233,319.73,0.35,0.57,2021-06-13,1721,N,VIIRS,n,2,286.37,1.3,N,0
32.32937,115.95236,302.81,0.35,0.57,2021-06-13,1721,N,VIIRS,n,2,284.66,0.51,N,2
30.58639,116.9594,303.23,0.59,0.53,2021-06-13,1722,N,VIIRS,n,2,283.86,1.15,N,2
30.62469,116.86272,304.69,0.6,0.53,2021-06-13,1722,N,VIIRS,n,2,286.3,1.19,N,2
30.74514,117.39339,306.5,0.56,0.52,2021-06-13,1722,N,VIIRS,n,2,283.98,1.82,N,2
30.78794,121.45354,305.13,0.5,0.41,2021-06-13,1722,N,VIIRS,n,2,288.96,1.47,N,0
30.81975,117.79543,312.74,0.53,0.5,2021-06-13,1722,N,VIIRS,n,2,287.99,1.69,N,2
30.84521,117.7759,330.24,0.53,0.5,2021-06-13,1722,N,VIIRS,n,2,288.48,5.06,N,2
24.22124,120.48946,306.38,0.48,0.4,2021-06-13,1723,N,VIIRS,n,2,284.91,1.33,N,2
24.22491,120.49001,309.58,0.48,0.4,2021-06-13,1723,N,VIIRS,n,2,286.1,1.33,N,2
25.35456,117.37535,297.72,0.49,0.48,2021-06-13,1723,N,VIIRS,n,2,266.75,0.42,N,2
26.00208,113.03124,299.21,0.46,0.64,2021-06-13,1723,N,VIIRS,n,2,267.75,0.72,N,0
26.00361,117.32164,303.2,0.5,0.49,2021-06-13,1723,N,VIIRS,n,2,278.59,1.6,N,2
26.00519,113.03066,297.34,0.46,0.64,2021-06-13,1723,N,VIIRS,n,2,267.55,0.59,N,0
26.02597,117.15422,300.53,0.51,0.49,2021-06-13,1723,N,VIIRS,n,2,274.9,1.31,N,0
26.73423,119.63352,305.43,0.56,0.43,2021-06-13,1723,N,VIIRS,n,2,280.52,1.12,N,3
27.17135,111.40732,300.53,0.59,0.7,2021-06-13,1723,N,VIIRS,n,2,276.92,0.87,N,2
27.17315,111.40863,300.73,0.59,0.7,2021-06-13,1723,N,VIIRS,n,2,276.65,0.75,N,2
27.40348,111.98414,306.4,0.55,0.68,2021-06-13,1723,N,VIIRS,n,2,285.43,1.42,N,2
27.62352,113.67838,308.66,0.44,0.62,2021-06-13,1723,N,VIIRS,n,2,283.95,0.93,N,2
27.62397,113.67763,312.82,0.44,0.62,2021-06-13,1723,N,VIIRS,n,2,283.8,1.17,N,2
27.62675,113.71542,309.71,0.43,0.62,2021-06-13,1723,N,VIIRS,n,2,284.17,1.01,N,2
27.62695,113.71465,308.83,0.43,0.62,2021-06-13,1723,N,VIIRS,n,2,284.12,1.07,N,2
27.81028,112.89795,300.94,0.49,0.65,2021-06-13,1723,N,VIIRS,n,2,276.25,1,N,2
27.81065,112.89274,298.32,0.49,0.65,2021-06-13,1723,N,VIIRS,n,2,276.97,1,N,2
27.81097,112.89928,301.21,0.49,0.65,2021-06-13,1723,N,VIIRS,n,2,275.81,1.77,N,2
27.83573,111.17397,310.27,0.62,0.71,2021-06-13,1723,N,VIIRS,n,2,286.53,2.73,N,2
23.286,116.32065,304.31,0.53,0.5,2021-06-13,1724,N,VIIRS,n,2,284.16,0.54,N,0
52.53563,103.94676,299.5,0.44,0.38,2021-06-13,1857,N,VIIRS,n,2,280.38,1.1,N,2
52.61102,103.89649,308.34,0.44,0.39,2021-06-13,1857,N,VIIRS,n,2,279.42,1.94,N,2
44.45988,90.67751,312.29,0.44,0.62,2021-06-13,1859,N,VIIRS,n,2,283.42,1.44,N,0
44.46608,90.66633,296.66,0.44,0.62,2021-06-13,1859,N,VIIRS,n,2,282.35,0.71,N,2
44.72135,90.2641,316.32,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,288.15,2.26,N,2
44.72334,90.26252,328.82,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,290.94,2.51,N,2
44.72731,90.26445,309,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,286.26,2.26,N,2
44.73345,90.25868,318.99,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,288.23,3.63,N,2
44.73362,90.25259,305.26,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,285.05,3.39,N,2
44.73541,90.25711,325.77,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,290.5,2.97,N,2
44.73555,90.25101,313.36,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,286.58,2.97,N,2
44.73959,90.25291,327.63,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,290.84,3.39,N,2
44.74152,90.25134,317.7,0.46,0.64,2021-06-13,1859,N,VIIRS,n,2,288.43,1.69,N,2
44.90923,89.18403,314.78,0.52,0.67,2021-06-13,1859,N,VIIRS,n,2,285.84,1.98,N,2
38.91949,111.24698,297.86,0.47,0.48,2021-06-13,1900,N,VIIRS,n,2,274.83,1.25,N,2
39.79077,97.89109,295.87,0.52,0.42,2021-06-13,1900,N,VIIRS,n,2,285.39,1.1,N,0
39.79142,97.885,299.08,0.52,0.42,2021-06-13,1900,N,VIIRS,n,2,286.07,1.1,N,2
39.81181,98.2981,305.59,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,289.39,1.94,N,2
39.81247,98.29225,309.46,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,290.52,1.94,N,2
39.82133,98.2819,299.71,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,289.1,2.18,N,2
39.82223,98.24002,299.2,0.51,0.41,2021-06-13,1900,N,VIIRS,n,2,286.51,1.43,N,2
39.82668,98.23477,312.87,0.51,0.41,2021-06-13,1900,N,VIIRS,n,2,285.8,1.43,N,0
39.84151,98.27362,313.32,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,284.68,3.72,N,2
39.84528,98.27432,333.15,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,288.18,3.72,N,2
39.84865,98.27577,301.71,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,287.68,1.06,N,2
39.84905,98.275,299.53,0.5,0.41,2021-06-13,1900,N,VIIRS,n,2,287.47,0.85,N,2
39.86256,98.25422,312.65,0.51,0.41,2021-06-13,1900,N,VIIRS,n,2,289.07,2.09,N,2
39.86308,98.25347,308.16,0.51,0.41,2021-06-13,1900,N,VIIRS,n,2,288.06,2.18,N,2
41.82082,88.90005,312.46,0.52,0.67,2021-06-13,1900,N,VIIRS,n,2,270.03,2.29,N,0
41.82145,88.87453,302.5,0.52,0.67,2021-06-13,1900,N,VIIRS,n,2,269.96,1.61,N,0
42.70519,93.34168,301.14,0.63,0.54,2021-06-13,1900,N,VIIRS,n,2,288.06,1.54,N,2
42.70654,93.34434,304.41,0.63,0.54,2021-06-13,1900,N,VIIRS,n,2,289.31,2.08,N,2
36.37936,94.95579,302.77,0.44,0.46,2021-06-13,1901,N,VIIRS,n,2,279.74,1.38,N,0
36.92017,95.36427,307.28,0.43,0.46,2021-06-13,1901,N,VIIRS,n,2,282.5,4.23,N,0
36.92439,95.36491,336.69,0.43,0.46,2021-06-13,1901,N,VIIRS,n,2,284.63,4.23,N,0
37.01035,98.81492,301.07,0.45,0.39,2021-06-13,1901,N,VIIRS,n,2,280.86,1.26,N,2
37.01098,98.80988,302.88,0.45,0.39,2021-06-13,1901,N,VIIRS,n,2,280.55,1.26,N,2
37.09011,112.00755,301.36,0.57,0.52,2021-06-13,1901,N,VIIRS,n,2,286.76,2.65,N,2
37.0904,112.0078,301.26,0.57,0.52,2021-06-13,1901,N,VIIRS,n,2,286.33,2.92,N,2
37.10083,111.98451,298.53,0.57,0.52,2021-06-13,1901,N,VIIRS,n,2,285.52,1.92,N,2
38.35513,102.05865,295.16,0.39,0.36,2021-06-13,1901,N,VIIRS,n,2,282.49,0.26,N,0
38.43287,102.05693,300.42,0.39,0.36,2021-06-13,1901,N,VIIRS,n,2,286.14,1.1,N,2
27.51962,106.55273,303.85,0.46,0.47,2021-06-13,1903,N,VIIRS,n,2,290.07,0.73,N,0
27.52065,106.55503,302.97,0.46,0.47,2021-06-13,1903,N,VIIRS,n,2,289.87,0.42,N,0
27.59424,110.09654,302.95,0.37,0.58,2021-06-13,1903,N,VIIRS,n,2,288.65,0.67,N,2
27.63739,113.904,302.31,0.61,0.71,2021-06-13,1903,N,VIIRS,n,2,280.7,1.25,N,2
27.63818,113.90417,303.7,0.61,0.71,2021-06-13,1903,N,VIIRS,n,2,281.48,1.86,N,2
27.68852,111.43865,310.91,0.44,0.62,2021-06-13,1903,N,VIIRS,n,2,286.62,2.79,N,2
27.71589,109.135,321.76,0.32,0.55,2021-06-13,1903,N,VIIRS,n,2,289.43,1.75,N,2
27.81102,112.89803,304.68,0.53,0.67,2021-06-13,1903,N,VIIRS,n,2,286.49,1.88,N,2
27.83382,111.17132,304.72,0.42,0.61,2021-06-13,1903,N,VIIRS,n,2,287.19,1.06,N,2
27.90827,110.24976,308.01,0.37,0.58,2021-06-13,1903,N,VIIRS,n,2,288.09,0.67,N,0
27.91004,110.2495,304.55,0.37,0.58,2021-06-13,1903,N,VIIRS,n,2,288.02,0.72,N,0
28.28141,109.69669,312.03,0.34,0.56,2021-06-13,1903,N,VIIRS,n,2,287.65,0.65,N,0
28.3847,109.45847,311.53,0.32,0.55,2021-06-13,1903,N,VIIRS,n,2,287.7,1.15,N,0
28.71799,108.95618,302.11,0.59,0.53,2021-06-13,1903,N,VIIRS,n,2,288.62,1.64,N,0
29.07035,110.35336,302.12,0.35,0.57,2021-06-13,1903,N,VIIRS,n,2,287.77,0.6,N,0
29.22447,106.0108,305.08,0.39,0.44,2021-06-13,1903,N,VIIRS,n,2,286.31,0.45,N,2
29.58884,111.28077,307.08,0.39,0.59,2021-06-13,1903,N,VIIRS,n,2,287.65,0.59,N,2
29.77994,107.0365,305.57,0.44,0.46,2021-06-13,1903,N,VIIRS,n,2,281.14,1.5,N,2
29.78319,107.04211,307.49,0.44,0.46,2021-06-13,1903,N,VIIRS,n,2,279.6,1.07,N,2
29.78589,107.02924,312.12,0.44,0.46,2021-06-13,1903,N,VIIRS,n,2,280.07,1.88,N,0
29.78735,107.04341,303.59,0.44,0.46,2021-06-13,1903,N,VIIRS,n,2,279.12,1.07,N,2
29.83144,107.61015,308.74,0.47,0.48,2021-06-13,1903,N,VIIRS,n,2,290.47,1.89,N,2
