latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.2662,119.144,333.39,0.48,0.4,2022-09-30,515,N,VIIRS,l,2,305.99,4.58,D,2
42.26799,119.14145,331.98,0.48,0.4,2022-09-30,515,N,VIIRS,n,2,302.77,4.18,D,2
22.19224,96.51166,335.71,0.4,0.37,2022-09-30,651,N,VIIRS,n,2,292.27,25.55,D,0
22.47452,96.58077,334.2,0.4,0.37,2022-09-30,651,N,VIIRS,n,2,290.66,8.24,D,0
23.70998,94.41544,334.64,0.38,0.36,2022-09-30,651,N,VIIRS,n,2,289.77,112.9,D,0
23.71213,94.40735,327.17,0.38,0.36,2022-09-30,651,N,VIIRS,n,2,287.89,4.82,D,0
23.71585,94.17139,336.15,0.39,0.36,2022-09-30,651,N,VIIRS,n,2,289.35,2.75,D,0
23.81173,94.55171,333.49,0.38,0.36,2022-09-30,651,N,VIIRS,n,2,292.21,1.52,D,0
23.85256,94.17721,327.38,0.39,0.36,2022-09-30,651,N,VIIRS,n,2,290.18,3.86,D,0
24.18299,94.3685,328.77,0.38,0.36,2022-09-30,651,N,VIIRS,n,2,285.97,1.03,D,0
24.35375,96.20007,332.02,0.4,0.37,2022-09-30,651,N,VIIRS,n,2,286.3,2.03,D,0
24.84234,94.94926,335.28,0.39,0.36,2022-09-30,651,N,VIIRS,n,2,289.83,1.48,D,0
25.42516,96.91472,333.57,0.43,0.38,2022-09-30,652,N,VIIRS,n,2,297.2,4.67,D,0
25.51589,97.1359,330.1,0.44,0.38,2022-09-30,652,N,VIIRS,n,2,295.73,2.27,D,0
25.51909,97.13731,338.99,0.44,0.38,2022-09-30,652,N,VIIRS,n,2,298.49,23.23,D,0
25.51944,97.13535,351.88,0.44,0.38,2022-09-30,652,N,VIIRS,n,2,299.89,29.08,D,0
26.27358,88.21285,340.14,0.4,0.44,2022-09-30,652,N,VIIRS,n,2,292.51,4.07,D,0
27.72396,102.20897,339.08,0.59,0.53,2022-09-30,652,N,VIIRS,n,2,297.38,28.16,D,2
27.72455,102.21545,328.23,0.59,0.53,2022-09-30,652,N,VIIRS,n,2,296.58,19.9,D,2
27.89386,108.98618,345.3,0.76,0.77,2022-09-30,652,N,VIIRS,n,2,286.76,18.24,D,0
27.99265,91.96356,336.35,0.4,0.37,2022-09-30,652,N,VIIRS,n,2,295.25,4.31,D,0
26.63992,79.47556,367,0.64,0.72,2022-09-30,653,N,VIIRS,h,2,291.72,17.84,D,2
26.6431,79.47263,356.29,0.64,0.72,2022-09-30,653,N,VIIRS,n,2,291.25,11.83,D,2
26.64481,79.47903,336.13,0.64,0.72,2022-09-30,653,N,VIIRS,n,2,292.42,11.83,D,2
29.65888,91.07605,327.07,0.41,0.37,2022-09-30,653,N,VIIRS,n,2,296.57,3.82,D,0
29.66504,91.09195,330.72,0.41,0.37,2022-09-30,653,N,VIIRS,n,2,295.81,4.07,D,0
29.69564,91.15001,327.07,0.41,0.37,2022-09-30,653,N,VIIRS,n,2,296.1,1.83,D,0
36.73043,95.23473,338.86,0.48,0.4,2022-09-30,655,N,VIIRS,n,2,306.55,11.25,D,0
40.5847,82.74214,335.78,0.4,0.45,2022-09-30,656,N,VIIRS,n,2,305.48,1.42,D,0
41.81805,88.87421,333.52,0.38,0.36,2022-09-30,656,N,VIIRS,l,2,306.16,2.14,D,2
41.81981,88.90721,335.33,0.38,0.36,2022-09-30,656,N,VIIRS,n,2,304.42,2.15,D,2
41.82165,88.89713,347.39,0.38,0.36,2022-09-30,656,N,VIIRS,n,2,306.55,3.33,D,2
41.82237,88.9017,334.64,0.38,0.36,2022-09-30,656,N,VIIRS,n,2,306.25,3.33,D,2
41.82309,88.90628,334.68,0.38,0.36,2022-09-30,656,N,VIIRS,n,2,305.79,2.15,D,2
42.58568,91.31697,341.29,0.41,0.37,2022-09-30,656,N,VIIRS,l,2,313.26,9.67,D,2
42.32449,86.80646,344.77,0.41,0.37,2022-09-30,657,N,VIIRS,n,2,305.83,2.64,D,0
42.32785,86.80544,350.81,0.41,0.37,2022-09-30,657,N,VIIRS,n,2,305.8,2.64,D,0
42.3287,86.81031,336.04,0.41,0.37,2022-09-30,657,N,VIIRS,n,2,305.78,2.7,D,0
42.33121,86.80441,339.82,0.41,0.37,2022-09-30,657,N,VIIRS,n,2,305.47,2.7,D,0
42.33542,86.80827,339.6,0.41,0.37,2022-09-30,657,N,VIIRS,n,2,305.71,3.05,D,0
43.6779,95.00306,333.88,0.55,0.43,2022-09-30,657,N,VIIRS,n,2,298.9,8.57,D,0
46.65102,82.96244,337.2,0.46,0.39,2022-09-30,658,N,VIIRS,n,2,291.15,34.98,D,0
47.26081,81.15162,326.39,0.52,0.41,2022-09-30,658,N,VIIRS,n,2,287.11,1.64,D,0
47.90585,86.12856,341.9,0.39,0.36,2022-09-30,658,N,VIIRS,n,2,285.29,4.35,D,0
18.45483,74.13186,330.67,0.48,0.4,2022-09-30,831,N,VIIRS,n,2,296.31,1.7,D,0
18.52639,74.35982,332.46,0.49,0.4,2022-09-30,831,N,VIIRS,n,2,297.52,3.4,D,0
22.84584,75.37989,334.29,0.42,0.45,2022-09-30,832,N,VIIRS,l,2,304.89,5.42,D,0
23.24504,77.46401,330.99,0.57,0.52,2022-09-30,832,N,VIIRS,n,2,299.85,5.35,D,0
26.63898,79.48049,367,0.42,0.61,2022-09-30,833,N,VIIRS,h,2,298.48,4.34,D,2
26.64466,79.48,345.77,0.42,0.61,2022-09-30,833,N,VIIRS,n,2,296.94,4.34,D,2
28.24294,80.13956,329.35,0.47,0.64,2022-09-30,834,N,VIIRS,n,2,297.49,4.52,D,0
28.24327,80.14451,338.54,0.47,0.64,2022-09-30,834,N,VIIRS,n,2,297.31,7.09,D,0
29.49569,78.7021,331.2,0.4,0.6,2022-09-30,834,N,VIIRS,n,2,295.42,2.56,D,0
30.33782,73.60298,346.92,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,308.88,6,D,0
30.45025,73.57516,340.9,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,304.9,3.09,D,0
30.45071,73.57942,334.13,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,304.16,4.58,D,0
30.46957,73.87738,331.6,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,304.95,2.33,D,0
30.50038,73.84621,340.21,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,302.01,3.03,D,0
30.5293,73.71357,346.29,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,304.67,5.66,D,0
30.54968,73.70634,348.74,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,309.45,14.63,D,0
30.55014,73.71071,342.22,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,303.39,14.63,D,0
30.59053,73.89333,338.63,0.43,0.46,2022-09-30,834,N,VIIRS,n,2,303.19,3.71,D,0
30.6115,73.80929,339.45,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,300.5,2.43,D,0
30.6118,73.80696,335.65,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,300.29,3.53,D,0
30.62896,73.89271,331.03,0.43,0.46,2022-09-30,834,N,VIIRS,n,2,301.39,2.27,D,0
30.63399,73.85802,345.83,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,303.6,5.42,D,0
30.65676,73.66709,336.63,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,303.71,4.17,D,0
30.68032,73.611,340.82,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,304.08,4.53,D,0
30.70634,73.64752,343.07,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,306.47,5.29,D,0
30.70947,73.6466,345.25,0.41,0.45,2022-09-30,834,N,VIIRS,n,2,304.33,6.4,D,0
30.77892,73.73537,344.71,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,307.24,12.7,D,0
30.77938,73.73979,343.76,0.42,0.45,2022-09-30,834,N,VIIRS,n,2,306.4,14.16,D,0
30.80688,74.00503,335.61,0.43,0.46,2022-09-30,834,N,VIIRS,n,2,300.33,3.78,D,0
30.90386,74.2536,342.16,0.45,0.47,2022-09-30,834,N,VIIRS,n,2,301.89,4.74,D,0
31.03148,74.24778,341.54,0.45,0.47,2022-09-30,834,N,VIIRS,n,2,302.96,5.94,D,0
31.07097,74.29111,341.6,0.45,0.47,2022-09-30,834,N,VIIRS,n,2,302.31,6.04,D,0
31.07389,74.31996,333.66,0.46,0.47,2022-09-30,834,N,VIIRS,n,2,300.46,2.12,D,0
31.10116,75.16895,340.36,0.51,0.49,2022-09-30,834,N,VIIRS,n,2,298.36,11.43,D,0
31.33009,74.53786,341.24,0.47,0.48,2022-09-30,835,N,VIIRS,n,2,300.74,7.53,D,0
31.33076,74.53551,341.3,0.47,0.48,2022-09-30,835,N,VIIRS,n,2,300.44,5.37,D,0
31.38218,74.75816,334.47,0.49,0.48,2022-09-30,835,N,VIIRS,n,2,298.55,3.3,D,0
31.5778,74.93278,332.57,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,298.3,1.86,D,0
31.57841,74.93161,334.47,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,298.33,3.87,D,0
31.70777,74.36015,330.31,0.47,0.47,2022-09-30,835,N,VIIRS,n,2,299.19,3.58,D,0
31.70851,74.94515,342.59,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,299.37,5.85,D,0
31.74951,74.94012,335.73,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,299.04,7.68,D,0
31.75916,74.89557,330.35,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,297.61,5.1,D,0
31.77431,74.90995,338.32,0.5,0.49,2022-09-30,835,N,VIIRS,n,2,298.58,9.65,D,0
31.81449,74.59441,330.62,0.48,0.48,2022-09-30,835,N,VIIRS,n,2,297.6,3.65,D,0
31.85682,73.98002,336.3,0.44,0.46,2022-09-30,835,N,VIIRS,n,2,300.13,3.39,D,0
31.90462,74.33352,343,0.47,0.47,2022-09-30,835,N,VIIRS,n,2,300.55,10.26,D,0
31.9051,74.33851,342.63,0.47,0.47,2022-09-30,835,N,VIIRS,n,2,301.54,13.36,D,0
32.17614,73.67213,333.1,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,301.13,3.41,D,0
32.19315,73.71208,342.91,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,301.65,5.83,D,0
32.1974,73.71152,337.32,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,300.33,3.18,D,0
32.20214,73.71558,331.53,0.43,0.46,2022-09-30,835,N,VIIRS,l,2,302.43,3.18,D,0
32.20543,73.72088,333.73,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,300.33,4.11,D,0
32.22672,73.71797,331.63,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,299.31,4.02,D,0
32.23582,73.67907,331.14,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,300.61,3.1,D,0
32.27127,73.64614,341.14,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,299.06,6.06,D,0
32.27551,73.64555,350.49,0.43,0.46,2022-09-30,835,N,VIIRS,n,2,298.67,6.06,D,0
32.54525,73.66145,343.16,0.44,0.46,2022-09-30,835,N,VIIRS,n,2,300.01,9.23,D,0
46.82192,74.9333,340.48,0.35,0.57,2022-09-30,839,N,VIIRS,n,2,287.65,5.56,D,2
34.45693,133.43512,300.48,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.15,3.75,N,3
34.45712,133.42738,303.19,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.31,3.36,N,3
34.46405,133.42783,320.47,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.76,3.36,N,3
34.46529,133.43143,324.63,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,291.4,2.59,N,3
34.46552,133.42374,311.09,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,289.75,3.55,N,3
34.4708,133.43587,302.51,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.39,2.14,N,3
34.47099,133.42819,326.28,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.31,3.08,N,2
34.47118,133.42047,302.55,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,289.39,3.08,N,0
34.47199,133.43942,301.73,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,289.77,2.59,N,3
34.47222,133.43178,310.87,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.12,2.59,N,2
34.47245,133.42412,307.67,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.2,3.55,N,2
34.47643,133.73331,302.68,0.65,0.73,2022-09-30,1553,N,VIIRS,n,2,290.85,2.08,N,0
34.47773,133.43625,301.45,0.68,0.74,2022-09-30,1553,N,VIIRS,n,2,290.85,2.14,N,2
34.75095,134.36493,312.86,0.6,0.71,2022-09-30,1553,N,VIIRS,n,2,289.11,1.58,N,2
34.75522,134.36427,299.77,0.6,0.71,2022-09-30,1553,N,VIIRS,n,2,288.19,1.11,N,2
44.42546,129.48267,297.67,0.41,0.37,2022-09-30,1731,N,VIIRS,n,2,286.72,0.56,N,0
45.25372,119.26039,296.08,0.43,0.46,2022-09-30,1731,N,VIIRS,n,2,276.67,0.99,N,0
45.33102,131.45818,322.51,0.45,0.39,2022-09-30,1731,N,VIIRS,n,2,286.31,2.01,N,2
45.33211,131.45258,317.64,0.45,0.39,2022-09-30,1731,N,VIIRS,n,2,285.85,2.7,N,2
45.45587,119.53709,298.7,0.42,0.45,2022-09-30,1731,N,VIIRS,n,2,278.03,1.35,N,0
46.95661,114.83247,315.25,0.36,0.58,2022-09-30,1731,N,VIIRS,n,2,277.45,1.84,N,0
41.1241,122.97958,302.93,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,292.31,1.01,N,2
41.13248,122.99696,303.69,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,291.82,0.76,N,2
41.13314,122.99195,310.66,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,292.99,1.42,N,2
41.13511,122.97694,323.73,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,291.92,1.5,N,2
41.13593,122.99775,309.59,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.16,0.76,N,2
41.13659,122.99274,306.94,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.3,1.42,N,2
41.13855,122.97773,303.18,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,292.31,1.5,N,2
41.13938,122.99853,326.67,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.61,2.1,N,2
41.13987,122.96768,314.95,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.86,1.67,N,2
41.14266,122.9735,311.19,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.28,2.08,N,2
41.14759,122.99012,306.24,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.27,1.5,N,2
41.15316,123.00171,308.15,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,291.79,0.99,N,2
41.16006,123.0033,301.71,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,291.06,0.78,N,2
41.16072,122.99832,340.47,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,293.96,3.14,N,2
41.16417,122.99911,307.7,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,292.04,3.14,N,2
41.22018,123.61746,322.71,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.84,2.45,N,2
41.22966,123.62482,299.85,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.54,0.85,N,2
41.26392,123.67995,300.61,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.27,0.41,N,2
41.26458,123.67519,307.79,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.96,1.28,N,2
41.27964,123.74354,315.34,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,291.4,1.49,N,2
41.2803,123.73872,301.29,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,291.23,1.37,N,2
41.28363,123.71461,306.36,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,290.68,1,N,2
41.2843,123.70981,314.64,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,290.13,1.52,N,2
41.28435,123.7347,306.81,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,290.11,1.29,N,2
41.28978,123.74599,300.8,0.4,0.37,2022-09-30,1732,N,VIIRS,n,2,288.31,0.33,N,2
41.30466,123.32713,301.03,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.24,0.52,N,2
41.34542,123.46861,303.66,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.24,0.74,N,2
41.3599,123.71609,304.2,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,288.92,0.71,N,2
41.38355,123.49026,311.85,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.83,1.1,N,2
41.43485,123.37054,298.18,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,288.14,0.54,N,0
41.52291,120.36585,309.84,0.52,0.42,2022-09-30,1732,N,VIIRS,n,2,290.37,1.35,N,2
41.52376,120.3659,307.3,0.53,0.42,2022-09-30,1732,N,VIIRS,n,2,290.16,1.99,N,2
41.52606,120.37285,300.05,0.52,0.42,2022-09-30,1732,N,VIIRS,n,2,288.67,1.35,N,2
41.5528,121.29303,300.56,0.48,0.4,2022-09-30,1732,N,VIIRS,n,2,288.47,0.84,N,2
41.77379,126.02274,300.17,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,285.96,0.69,N,2
41.77451,126.01815,297.48,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,285.29,0.69,N,2
41.77779,126.01908,306.46,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,287.1,0.69,N,2
41.79964,126.01086,296.65,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,285.84,0.51,N,0
41.82846,119.28968,303.35,0.39,0.44,2022-09-30,1732,N,VIIRS,n,2,288.24,2.17,N,2
41.83691,123.74928,301.6,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.47,0.98,N,0
41.84235,123.76072,310.18,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.73,2.52,N,2
41.84302,123.75581,342.55,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,292.07,2.52,N,2
41.84357,126.2692,300.22,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,283.61,0.77,N,0
41.84369,123.75092,303.34,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,289.22,0.8,N,2
41.84641,123.75665,312.96,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.42,2.52,N,2
41.95378,126.56279,312.46,0.38,0.36,2022-09-30,1732,N,VIIRS,n,2,284.17,1.19,N,0
42.11943,123.69628,305.99,0.41,0.37,2022-09-30,1732,N,VIIRS,n,2,290.22,0.75,N,2
42.24916,119.13286,297.43,0.41,0.45,2022-09-30,1732,N,VIIRS,n,2,281.6,1.19,N,2
42.26518,119.1405,326,0.4,0.45,2022-09-30,1732,N,VIIRS,n,2,286.51,2.17,N,2
42.26713,119.25037,305.36,0.4,0.44,2022-09-30,1732,N,VIIRS,n,2,285.66,1.03,N,2
42.26883,119.14617,299.32,0.4,0.45,2022-09-30,1732,N,VIIRS,n,2,285.08,2.17,N,2
42.27844,119.0007,306.13,0.41,0.45,2022-09-30,1732,N,VIIRS,n,2,283.62,1.24,N,2
42.31926,125.25259,307.44,0.39,0.36,2022-09-30,1732,N,VIIRS,n,2,289.59,0.98,N,2
42.32202,125.23392,303.59,0.39,0.36,2022-09-30,1732,N,VIIRS,n,2,286.43,0.82,N,2
42.32394,125.24411,307.74,0.39,0.36,2022-09-30,1732,N,VIIRS,n,2,289.13,1.71,N,2
42.78978,125.2858,309.38,0.39,0.36,2022-09-30,1732,N,VIIRS,n,2,287.75,0.85,N,2
42.85191,120.68813,297.04,0.53,0.42,2022-09-30,1732,N,VIIRS,n,2,279.66,0.86,N,2
42.9107,120.81173,299.13,0.52,0.42,2022-09-30,1732,N,VIIRS,n,2,284.98,1.1,N,0
42.91138,120.80531,297.62,0.52,0.42,2022-09-30,1732,N,VIIRS,n,2,283.65,1.01,N,0
43.0653,116.79611,326.05,0.54,0.51,2022-09-30,1732,N,VIIRS,n,2,251.93,6.54,N,0
43.07,116.79674,322.07,0.54,0.51,2022-09-30,1732,N,VIIRS,n,2,258.13,6.02,N,0
43.50574,129.66438,303.89,0.42,0.38,2022-09-30,1732,N,VIIRS,n,2,285.48,0.92,N,0
43.65263,119.8454,299.1,0.39,0.44,2022-09-30,1732,N,VIIRS,n,2,283.41,1.44,N,2
36.86333,126.57703,317.85,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,288.92,1.41,N,2
36.98032,126.69183,304.74,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,291.13,0.9,N,2
36.98048,126.71088,326.32,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,290.85,1.74,N,2
36.98385,126.71181,317.09,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,292.53,1.74,N,2
36.98546,126.70275,302.59,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,292.13,2.04,N,2
36.98818,126.72727,302.06,0.41,0.37,2022-09-30,1733,N,VIIRS,n,2,290.57,0.81,N,3
37.00879,127.54166,295.12,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,283.46,0.39,N,0
37.01032,128.33244,319.57,0.46,0.39,2022-09-30,1733,N,VIIRS,n,2,287.59,2.62,N,2
37.02385,128.32039,311.09,0.46,0.39,2022-09-30,1733,N,VIIRS,n,2,285.73,1.1,N,2
37.02738,128.32147,315.28,0.46,0.39,2022-09-30,1733,N,VIIRS,n,2,286.86,1.22,N,2
37.08298,128.2841,309.07,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,286.14,0.77,N,2
37.18531,128.32143,297.71,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,285.72,0.71,N,2
37.20415,128.30051,309.31,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,286.77,1.38,N,2
37.22824,128.32097,312.71,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,285.65,1.85,N,2
37.42215,129.17459,319.42,0.49,0.4,2022-09-30,1733,N,VIIRS,n,2,292.75,1.28,N,2
37.48104,129.05034,319.74,0.48,0.4,2022-09-30,1733,N,VIIRS,n,2,292.48,3.22,N,2
37.48361,129.05681,322.65,0.48,0.4,2022-09-30,1733,N,VIIRS,n,2,292,1.17,N,2
37.56949,126.62952,301.93,0.4,0.37,2022-09-30,1733,N,VIIRS,n,2,286.84,0.56,N,2
37.59426,129.01447,308.73,0.48,0.4,2022-09-30,1733,N,VIIRS,n,2,292.48,1.55,N,2
38.84751,110.31789,295.65,0.54,0.68,2022-09-30,1733,N,VIIRS,n,2,278.27,2.15,N,0
38.87736,126.03766,299.1,0.39,0.36,2022-09-30,1733,N,VIIRS,n,2,287.72,0.57,N,0
38.9924,121.53696,306.76,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,291.94,1.14,N,2
38.99338,121.8398,306.76,0.44,0.38,2022-09-30,1733,N,VIIRS,n,2,290.79,0.62,N,2
39.19598,118.89549,305.74,0.38,0.43,2022-09-30,1733,N,VIIRS,n,2,275.39,0.72,N,0
39.43206,118.46455,313.03,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,284.5,1.36,N,2
39.43618,118.46525,317.2,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,284.45,1.39,N,2
39.44231,126.02276,327.76,0.39,0.36,2022-09-30,1733,N,VIIRS,n,2,290.17,3.1,N,2
39.46525,120.44932,316.72,0.49,0.41,2022-09-30,1733,N,VIIRS,n,2,293.58,1.1,N,3
39.47143,121.62881,302.97,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,291.14,0.96,N,2
39.48449,118.05195,299.37,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,285.99,0.45,N,0
39.48669,118.7,308.41,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,284.36,1.72,N,2
39.49735,118.28126,300.04,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,283.73,1.19,N,0
39.51969,118.08447,301.95,0.42,0.46,2022-09-30,1733,N,VIIRS,n,2,290.18,0.62,N,0
39.52235,118.28535,309.52,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,286.61,1.41,N,2
39.52652,118.28602,300.52,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,283.86,0.66,N,0
39.57965,121.43605,306.87,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,292.75,1.62,N,2
39.58121,121.43237,309.39,0.45,0.39,2022-09-30,1733,N,VIIRS,n,2,293.7,1.15,N,2
39.59464,118.46684,295.1,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,276.2,0.62,N,2
39.60371,118.37039,300.78,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,285.91,0.75,N,0
39.60511,117.94975,320.51,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,285.91,1.43,N,2
39.61168,117.97144,317.1,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,284.56,1.79,N,2
39.61896,118.47575,299.33,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,279.56,1.16,N,2
39.61942,118.47095,298.89,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,277.77,1.16,N,2
39.62585,117.95823,318.65,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,286.38,1.69,N,2
39.6595,118.40418,309.67,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,284.71,1.68,N,2
39.66117,118.88447,306.13,0.39,0.44,2022-09-30,1733,N,VIIRS,n,2,292.77,1.96,N,0
39.66224,118.41935,302.74,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,287.29,0.89,N,2
39.66341,118.90349,306.81,0.39,0.44,2022-09-30,1733,N,VIIRS,n,2,293.3,1.18,N,2
39.66386,118.89893,306.3,0.39,0.44,2022-09-30,1733,N,VIIRS,n,2,293.76,2.02,N,2
39.67372,118.43107,304.54,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,285.34,1.3,N,2
39.73593,118.09261,303.94,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,277.71,0.85,N,2
39.74955,118.48952,304.15,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,287.15,0.83,N,2
39.75328,118.09023,303.1,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,276.91,0.97,N,2
39.75646,118.46162,302.27,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,285.92,0.95,N,2
39.7575,118.0909,338.54,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,277.75,3.1,N,2
39.79921,120.6124,330.35,0.49,0.4,2022-09-30,1733,N,VIIRS,n,2,293.2,2.79,N,3
39.79966,118.14371,296.46,0.42,0.46,2022-09-30,1733,N,VIIRS,n,2,262.18,0.41,N,2
39.80728,118.063,300.23,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,281.81,1.02,N,2
39.81151,118.06364,302.1,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,280.76,0.92,N,2
39.89284,118.58307,297.19,0.4,0.45,2022-09-30,1733,N,VIIRS,n,2,284.8,0.82,N,2
39.89518,118.5805,297.92,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,285.57,1.04,N,2
39.89744,118.57898,298.47,0.4,0.45,2022-09-30,1733,N,VIIRS,n,2,285.26,0.82,N,2
39.90297,118.58665,301.65,0.4,0.45,2022-09-30,1733,N,VIIRS,n,2,289.62,1.22,N,2
39.90987,118.68933,304.62,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,290.04,1.46,N,0
