latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.86007,106.8791,310.28,0.5,0.41,2022-07-07,1907,N,VIIRS,n,2,296.61,3.5,N,2
39.86041,106.88007,311.19,0.5,0.41,2022-07-07,1907,N,VIIRS,n,2,296.83,1.77,N,2
39.86408,106.88134,306.88,0.5,0.41,2022-07-07,1907,N,VIIRS,n,2,295.67,1.77,N,2
39.87278,106.89648,307.01,0.5,0.41,2022-07-07,1907,N,VIIRS,n,2,294.43,1.85,N,2
39.9096,106.79316,309.46,0.5,0.41,2022-07-07,1907,N,VIIRS,n,2,297.67,2.09,N,2
40.28461,99.07636,308.76,0.42,0.38,2022-07-07,1907,N,VIIRS,n,2,292.44,0.95,N,0
40.31757,99.08067,306.23,0.42,0.38,2022-07-07,1907,N,VIIRS,n,2,293.18,1.36,N,0
40.32102,99.08145,321.31,0.42,0.38,2022-07-07,1907,N,VIIRS,n,2,294.39,1.36,N,0
40.56447,95.74615,307.57,0.57,0.43,2022-07-07,1907,N,VIIRS,n,2,292.49,0.97,N,2
40.93394,106.78841,307.95,0.48,0.4,2022-07-07,1907,N,VIIRS,n,2,294.9,1.45,N,2
40.96713,106.85387,302.05,0.48,0.4,2022-07-07,1907,N,VIIRS,n,2,291.91,0.84,N,2
41.82059,88.89711,329.65,0.43,0.62,2022-07-07,1907,N,VIIRS,n,2,290.6,4.26,N,2
41.82137,88.87591,303.77,0.43,0.62,2022-07-07,1907,N,VIIRS,n,2,288.48,2.34,N,2
41.82156,88.87064,329.58,0.44,0.62,2022-07-07,1907,N,VIIRS,n,2,291.02,2.34,N,2
41.82622,88.90223,297.51,0.43,0.62,2022-07-07,1907,N,VIIRS,n,2,287.29,0.55,N,2
41.82641,88.89706,298.08,0.43,0.62,2022-07-07,1907,N,VIIRS,n,2,287.54,0.88,N,2
42.69684,93.53805,305.88,0.51,0.49,2022-07-07,1907,N,VIIRS,n,2,291.66,2.91,N,0
42.69806,93.53869,307.15,0.51,0.49,2022-07-07,1907,N,VIIRS,n,2,292.19,1.83,N,0
42.70096,93.5451,308.96,0.51,0.49,2022-07-07,1907,N,VIIRS,n,2,295.04,2.55,N,2
42.70604,93.34518,304.37,0.52,0.5,2022-07-07,1907,N,VIIRS,n,2,292.62,2.15,N,2
42.70639,93.37197,305.64,0.52,0.5,2022-07-07,1907,N,VIIRS,n,2,293.33,0.82,N,2
42.70754,93.41753,302.85,0.52,0.5,2022-07-07,1907,N,VIIRS,n,2,292.57,1.24,N,2
42.82376,87.92472,305.93,0.49,0.65,2022-07-07,1907,N,VIIRS,n,2,293.33,1.55,N,2
42.85215,88.01188,308.01,0.49,0.65,2022-07-07,1907,N,VIIRS,n,2,291.37,0.93,N,2
42.85825,88.01241,303.85,0.49,0.65,2022-07-07,1907,N,VIIRS,n,2,291.25,0.56,N,0
42.98615,90.12916,311.81,0.38,0.59,2022-07-07,1907,N,VIIRS,n,2,294.99,2.02,N,2
42.98638,90.12437,309.04,0.38,0.59,2022-07-07,1907,N,VIIRS,n,2,295.02,2.3,N,2
31.94927,114.62557,303.8,0.64,0.72,2022-07-07,1908,N,VIIRS,n,2,286.57,1.61,N,0
31.95082,114.63051,303.25,0.64,0.72,2022-07-07,1908,N,VIIRS,n,2,287.07,1.04,N,2
32.31223,115.96179,304.69,0.74,0.76,2022-07-07,1908,N,VIIRS,n,2,286.46,1.31,N,2
32.75138,110.83871,305.64,0.38,0.59,2022-07-07,1908,N,VIIRS,n,2,293.39,0.56,N,0
33.08251,112.21059,307.69,0.44,0.63,2022-07-07,1908,N,VIIRS,n,2,292.26,1.76,N,0
33.08331,112.21009,312.73,0.44,0.63,2022-07-07,1908,N,VIIRS,n,2,292.6,1.54,N,2
33.61229,116.57002,309.33,0.73,0.76,2022-07-07,1908,N,VIIRS,n,2,292.16,2.65,N,2
33.61823,116.56996,315.01,0.73,0.76,2022-07-07,1908,N,VIIRS,n,2,292.07,3.94,N,2
33.61899,116.573,310.8,0.73,0.76,2022-07-07,1908,N,VIIRS,n,2,292.13,1.86,N,0
33.80444,113.44675,311.35,0.5,0.65,2022-07-07,1908,N,VIIRS,n,2,297.36,2.18,N,2
33.94157,117.11449,312.69,0.77,0.77,2022-07-07,1908,N,VIIRS,n,2,292.66,2.75,N,0
33.94833,117.11772,304.47,0.77,0.77,2022-07-07,1908,N,VIIRS,n,2,292.86,1.14,N,0
34.28081,113.50904,307.54,0.49,0.65,2022-07-07,1908,N,VIIRS,n,2,296.17,0.98,N,2
34.30084,113.41431,310.14,0.48,0.65,2022-07-07,1908,N,VIIRS,n,2,296.56,1.46,N,2
34.30282,113.41668,306.27,0.48,0.65,2022-07-07,1908,N,VIIRS,n,2,296.08,0.75,N,2
34.38347,107.48594,306.58,0.46,0.47,2022-07-07,1908,N,VIIRS,n,2,293.31,0.51,N,0
34.49826,107.18557,305.46,0.44,0.46,2022-07-07,1908,N,VIIRS,n,2,293.81,0.92,N,0
34.51749,110.36742,316.17,0.32,0.55,2022-07-07,1908,N,VIIRS,n,2,297.44,1.13,N,2
34.53487,107.07647,310.63,0.43,0.46,2022-07-07,1908,N,VIIRS,n,2,293.73,0.77,N,2
34.53551,107.07386,309.48,0.43,0.46,2022-07-07,1908,N,VIIRS,n,2,293.94,0.85,N,2
34.53618,107.49941,304.25,0.45,0.47,2022-07-07,1908,N,VIIRS,n,2,293.42,0.73,N,0
34.53967,107.07505,303.8,0.43,0.46,2022-07-07,1908,N,VIIRS,n,2,293.7,0.85,N,0
34.64072,104.7068,301.06,0.5,0.41,2022-07-07,1908,N,VIIRS,n,2,289.54,0.52,N,2
34.65657,108.21728,310.42,0.49,0.49,2022-07-07,1908,N,VIIRS,n,2,294.22,1.84,N,2
34.66412,111.02796,313.28,0.35,0.57,2022-07-07,1908,N,VIIRS,n,2,297.13,1.87,N,2
34.66912,111.03008,308.18,0.35,0.57,2022-07-07,1908,N,VIIRS,n,2,296.94,1.02,N,0
34.72152,107.02722,305.37,0.43,0.46,2022-07-07,1908,N,VIIRS,n,2,292.8,0.77,N,2
34.73012,111.39988,313.85,0.36,0.58,2022-07-07,1908,N,VIIRS,n,2,295.83,1.13,N,2
34.73153,111.4023,307.57,0.37,0.58,2022-07-07,1908,N,VIIRS,n,2,294.35,0.77,N,2
35.3036,103.2663,303.14,0.43,0.38,2022-07-07,1908,N,VIIRS,n,2,287.46,1.12,N,0
35.31509,113.33288,305.9,0.45,0.63,2022-07-07,1908,N,VIIRS,n,2,295.8,0.95,N,2
35.32055,102.78456,298.26,0.42,0.37,2022-07-07,1908,N,VIIRS,n,2,286.97,0.76,N,2
35.33941,111.08186,312.23,0.34,0.56,2022-07-07,1908,N,VIIRS,n,2,294.45,0.97,N,2
35.37675,113.44624,310.4,0.45,0.63,2022-07-07,1908,N,VIIRS,n,2,297.9,2.6,N,2
35.40267,111.29532,306.21,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,295.35,1.62,N,0
35.41464,111.29158,305.05,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,295.04,1.94,N,2
35.42096,111.31039,306.91,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,296.04,1.28,N,0
35.42136,111.30899,309.27,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,296.55,1.5,N,2
35.46936,106.68066,307.06,0.4,0.44,2022-07-07,1908,N,VIIRS,n,2,292.2,1.22,N,2
35.48307,111.34882,310.19,0.35,0.57,2022-07-07,1908,N,VIIRS,n,2,295.97,1.18,N,2
35.5452,110.48572,309.58,0.62,0.54,2022-07-07,1908,N,VIIRS,n,2,295.05,2.27,N,0
35.54691,110.47884,311.95,0.62,0.54,2022-07-07,1908,N,VIIRS,n,2,295.4,3.13,N,2
35.58247,111.26495,306.92,0.34,0.56,2022-07-07,1908,N,VIIRS,n,2,294.85,0.86,N,0
35.59779,110.57181,305.87,0.63,0.54,2022-07-07,1908,N,VIIRS,n,2,294.83,2.78,N,2
35.60246,110.57286,313.4,0.63,0.54,2022-07-07,1908,N,VIIRS,n,2,298.28,3.8,N,2
35.60263,110.57357,311.34,0.63,0.54,2022-07-07,1908,N,VIIRS,n,2,298.05,5.32,N,2
35.61866,109.05666,306.43,0.52,0.5,2022-07-07,1908,N,VIIRS,n,2,292.11,2.17,N,2
35.63972,110.72144,309.36,0.32,0.54,2022-07-07,1908,N,VIIRS,n,2,295.95,1.77,N,2
35.66736,111.0144,307.35,0.33,0.55,2022-07-07,1908,N,VIIRS,n,2,295.96,1.59,N,2
35.66736,112.86254,305.14,0.41,0.61,2022-07-07,1908,N,VIIRS,n,2,291.94,1.59,N,0
35.66963,110.98373,308.6,0.33,0.55,2022-07-07,1908,N,VIIRS,n,2,296.72,1.28,N,2
35.67485,110.64317,308.75,0.63,0.54,2022-07-07,1908,N,VIIRS,n,2,296.59,4.62,N,0
35.68556,111.23016,316.12,0.34,0.56,2022-07-07,1908,N,VIIRS,n,2,296.04,2.65,N,2
35.69494,110.77522,309.1,0.32,0.55,2022-07-07,1908,N,VIIRS,n,2,295.54,1.13,N,2
35.6988,111.43825,322.32,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,296.38,3.19,N,2
35.69975,111.43447,310.35,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,296.96,2.77,N,2
35.70005,111.45521,308.36,0.35,0.57,2022-07-07,1908,N,VIIRS,n,2,294.13,0.91,N,0
35.70259,111.42324,306.99,0.35,0.56,2022-07-07,1908,N,VIIRS,n,2,295.05,1.29,N,2
35.74202,112.852,300.97,0.41,0.61,2022-07-07,1908,N,VIIRS,n,2,290.23,0.75,N,0
35.75858,104.13856,305.97,0.45,0.39,2022-07-07,1908,N,VIIRS,n,2,290.06,1.16,N,2
35.79249,103.7201,306.28,0.44,0.38,2022-07-07,1908,N,VIIRS,n,2,292.43,1.49,N,2
35.93522,111.49146,317.77,0.34,0.56,2022-07-07,1908,N,VIIRS,n,2,295.67,2.52,N,2
35.93677,111.49075,315.31,0.34,0.56,2022-07-07,1908,N,VIIRS,n,2,296.09,2.38,N,2
35.95,108.03732,303.4,0.45,0.47,2022-07-07,1908,N,VIIRS,n,2,289.96,0.64,N,0
36.01867,104.07199,307.03,0.45,0.39,2022-07-07,1908,N,VIIRS,n,2,293.63,1.43,N,2
36.02493,104.0584,313.1,0.45,0.39,2022-07-07,1908,N,VIIRS,n,2,293.03,2.2,N,0
36.37003,103.89429,305.39,0.44,0.38,2022-07-07,1908,N,VIIRS,n,2,291.35,2.46,N,2
36.3726,103.90017,300.89,0.44,0.38,2022-07-07,1908,N,VIIRS,n,2,290.85,1.01,N,2
36.37695,103.89633,319.77,0.44,0.38,2022-07-07,1908,N,VIIRS,n,2,292.25,2.1,N,2
36.37744,103.89314,315.18,0.44,0.38,2022-07-07,1908,N,VIIRS,n,2,288.77,1.38,N,2
36.44083,101.60273,307.35,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,287.69,1.26,N,2
36.44836,102.46166,305.7,0.4,0.37,2022-07-07,1908,N,VIIRS,n,2,290.53,1.42,N,2
36.50874,101.52006,295.58,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,284.26,0.59,N,0
36.5693,101.52661,309.48,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,290.57,1.03,N,2
36.57259,101.52744,301.79,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,288.86,1.03,N,2
36.59222,101.48586,304.56,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,288.19,1.46,N,2
36.66972,101.67777,309.04,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,290.65,1.97,N,0
36.68961,108.76086,317.96,0.48,0.48,2022-07-07,1908,N,VIIRS,n,2,289.36,2.12,N,0
36.69064,108.76011,315.49,0.48,0.48,2022-07-07,1908,N,VIIRS,n,2,289.68,1.54,N,0
36.70644,101.20343,296.45,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,285.47,1.07,N,0
36.81117,103.20713,303.33,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,290.02,1.59,N,2
36.82728,103.21616,297.6,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.13,0.69,N,2
36.89229,101.75351,300.16,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,288.28,0.57,N,0
36.9109,101.74476,298.18,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,287.39,0.63,N,0
36.98767,102.08168,307.21,0.39,0.36,2022-07-07,1908,N,VIIRS,n,2,286.82,1.79,N,2
37.00694,103.11654,299.94,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.82,0.7,N,2
37.00775,103.11198,298.55,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.17,0.7,N,2
37.01089,98.80959,302.57,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,282.81,0.78,N,2
37.0313,103.01831,298.15,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,278.04,0.74,N,2
37.03466,103.01922,296.93,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,283.06,0.74,N,2
37.03561,103.03384,298.52,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.5,1.66,N,2
37.03642,103.02928,305.52,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.17,1.24,N,2
37.03896,103.03478,311.85,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,287.11,1.66,N,2
37.03976,103.03022,303.54,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,285.7,1.24,N,0
37.04232,103.03574,304.54,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,286.17,1.36,N,2
37.07944,102.98418,302.75,0.41,0.37,2022-07-07,1908,N,VIIRS,n,2,281.21,0.61,N,2
37.14761,106.73434,303.76,0.55,0.43,2022-07-07,1908,N,VIIRS,n,2,293.4,1.16,N,2
37.24132,105.89809,302.84,0.51,0.41,2022-07-07,1908,N,VIIRS,n,2,292.59,1.05,N,0
37.46441,103.51818,298.31,0.42,0.37,2022-07-07,1908,N,VIIRS,n,2,287.91,0.45,N,0
29.77997,107.03502,309.9,0.54,0.51,2022-07-07,1909,N,VIIRS,n,2,292.54,3.14,N,2
29.78334,107.04178,309.94,0.54,0.51,2022-07-07,1909,N,VIIRS,n,2,292.61,2.1,N,2
29.78788,107.0433,309.37,0.54,0.51,2022-07-07,1909,N,VIIRS,n,2,292.53,2.1,N,2
29.83233,107.60609,316.2,0.58,0.52,2022-07-07,1909,N,VIIRS,n,2,293.33,3.68,N,2
30.19178,107.98043,313.59,0.6,0.53,2022-07-07,1909,N,VIIRS,n,2,291.77,2.23,N,2
30.20317,111.06886,300.35,0.45,0.63,2022-07-07,1909,N,VIIRS,n,2,283.83,0.57,N,0
30.85056,107.32802,315.9,0.53,0.5,2022-07-07,1909,N,VIIRS,n,2,294.76,2.63,N,2
30.85268,107.32632,313.06,0.53,0.5,2022-07-07,1909,N,VIIRS,n,2,294.86,2.45,N,2
30.91807,110.70734,302.75,0.41,0.61,2022-07-07,1909,N,VIIRS,n,2,288.81,0.68,N,2
31.00215,103.78073,309.62,0.51,0.41,2022-07-07,1909,N,VIIRS,n,2,294.19,1.63,N,2
31.04145,103.65782,312.54,0.51,0.41,2022-07-07,1909,N,VIIRS,n,2,294.98,3,N,2
31.06935,105.50241,323.66,0.42,0.45,2022-07-07,1909,N,VIIRS,n,2,293.33,2.95,N,0
31.11881,107.45877,312.07,0.53,0.5,2022-07-07,1909,N,VIIRS,n,2,294.56,2.48,N,2
31.14484,112.18769,304.02,0.49,0.65,2022-07-07,1909,N,VIIRS,n,2,286.74,0.68,N,2
31.78721,104.44842,307.17,0.54,0.42,2022-07-07,1909,N,VIIRS,n,2,293.13,1.52,N,2
31.78933,104.44437,304.37,0.54,0.42,2022-07-07,1909,N,VIIRS,n,2,293.39,0.87,N,0
32.61669,105.85915,310.98,0.41,0.45,2022-07-07,1909,N,VIIRS,n,2,294.54,3.22,N,2
26.51103,107.57387,302.45,0.34,0.56,2022-07-07,1910,N,VIIRS,n,2,282.37,0.42,N,0
26.51352,107.57245,304.22,0.34,0.56,2022-07-07,1910,N,VIIRS,n,2,282.04,0.73,N,0
26.63512,107.51015,301.01,0.34,0.56,2022-07-07,1910,N,VIIRS,n,2,281.95,0.74,N,0
26.63728,107.51022,301.22,0.33,0.56,2022-07-07,1910,N,VIIRS,n,2,282.45,0.79,N,0
26.66455,106.35518,299.72,0.57,0.52,2022-07-07,1910,N,VIIRS,n,2,285.61,1.07,N,2
26.66504,104.74412,297.42,0.46,0.47,2022-07-07,1910,N,VIIRS,n,2,285.2,0.77,N,0
26.93355,106.67522,301.38,0.59,0.53,2022-07-07,1910,N,VIIRS,n,2,285.39,1.37,N,2
27.15725,107.48314,316.01,0.33,0.55,2022-07-07,1910,N,VIIRS,n,2,289.23,1.17,N,2
27.394,102.56194,302.28,0.51,0.41,2022-07-07,1910,N,VIIRS,n,2,290.88,0.62,N,0
27.44179,103.76743,298.06,0.39,0.44,2022-07-07,1910,N,VIIRS,n,2,287.37,0.8,N,0
27.59534,104.02871,303.34,0.4,0.44,2022-07-07,1910,N,VIIRS,n,2,292.3,1.3,N,0
27.61551,107.01761,302.66,0.6,0.53,2022-07-07,1910,N,VIIRS,n,2,287.41,1.42,N,0
28.06473,102.93124,300.4,0.52,0.41,2022-07-07,1910,N,VIIRS,n,2,288.24,1.09,N,0
28.3066,103.62259,302.75,0.56,0.43,2022-07-07,1910,N,VIIRS,n,2,291.23,1.15,N,0
28.41698,104.7563,306.89,0.43,0.46,2022-07-07,1910,N,VIIRS,n,2,294.97,1.36,N,0
29.113,103.72186,323.23,0.55,0.42,2022-07-07,1910,N,VIIRS,n,2,294.09,2.68,N,0
29.22748,88.35207,298.07,0.36,0.58,2022-07-07,1910,N,VIIRS,n,2,285.77,2.04,N,2
29.24904,103.26882,307.84,0.52,0.41,2022-07-07,1910,N,VIIRS,n,2,294.23,1.76,N,0
29.26995,103.27641,305.78,0.52,0.41,2022-07-07,1910,N,VIIRS,n,2,293.43,1.55,N,0
29.29562,105.0228,306.21,0.42,0.45,2022-07-07,1910,N,VIIRS,n,2,294.8,0.85,N,0
29.29851,103.11178,304.31,0.51,0.41,2022-07-07,1910,N,VIIRS,n,2,292.44,1.34,N,0
29.29885,103.10867,306.02,0.51,0.41,2022-07-07,1910,N,VIIRS,n,2,292.55,1.63,N,0
29.37689,91.15025,301.87,0.49,0.49,2022-07-07,1910,N,VIIRS,n,2,284.31,1.54,N,0
29.39441,103.54519,311.49,0.53,0.42,2022-07-07,1910,N,VIIRS,n,2,295.98,2.24,N,2
29.40932,102.73522,303.96,0.48,0.4,2022-07-07,1910,N,VIIRS,n,2,290.96,1.04,N,0
29.49864,103.48822,315.58,0.52,0.42,2022-07-07,1910,N,VIIRS,n,2,297.04,4.11,N,2
29.6664,106.16397,310.34,0.48,0.48,2022-07-07,1910,N,VIIRS,n,2,295.64,2.31,N,2
29.66684,106.16635,313.17,0.48,0.48,2022-07-07,1910,N,VIIRS,n,2,295.98,0.94,N,2
29.72627,104.50701,307.17,0.39,0.44,2022-07-07,1910,N,VIIRS,n,2,294.99,1.08,N,2
29.73024,104.50807,318.54,0.39,0.44,2022-07-07,1910,N,VIIRS,n,2,296.51,1.08,N,2
29.74892,98.71784,302.07,0.38,0.36,2022-07-07,1910,N,VIIRS,n,2,283.47,1.14,N,0
29.78732,91.60432,299.24,0.47,0.48,2022-07-07,1910,N,VIIRS,n,2,283.8,1.03,N,0
30.06716,96.9799,307.38,0.4,0.37,2022-07-07,1910,N,VIIRS,n,2,289.59,1.02,N,2
23.54175,107.11687,305.52,0.37,0.58,2022-07-07,1911,N,VIIRS,n,2,285.89,0.8,N,2
23.5433,107.11789,305.27,0.37,0.58,2022-07-07,1911,N,VIIRS,n,2,286.2,0.69,N,0
24.40184,98.4454,306.09,0.39,0.36,2022-07-07,1911,N,VIIRS,n,2,286.32,1.04,N,0
24.4388,98.49232,303.04,0.39,0.36,2022-07-07,1911,N,VIIRS,n,2,282.5,0.88,N,2
24.60568,98.71355,301.13,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,284.67,0.68,N,2
24.6137,99.72178,300.99,0.42,0.38,2022-07-07,1911,N,VIIRS,n,2,282.5,0.51,N,2
24.67472,102.99146,299.02,0.4,0.44,2022-07-07,1911,N,VIIRS,n,2,285.08,0.72,N,2
24.76531,104.13226,298.07,0.46,0.47,2022-07-07,1911,N,VIIRS,n,2,279.39,0.9,N,0
24.80197,104.06216,306.61,0.45,0.47,2022-07-07,1911,N,VIIRS,n,2,286.11,0.78,N,2
24.81249,104.03225,312.78,0.45,0.47,2022-07-07,1911,N,VIIRS,n,2,286.88,1.9,N,2
24.81582,102.22022,299.21,0.54,0.42,2022-07-07,1911,N,VIIRS,n,2,285.11,1.13,N,2
24.84628,99.63588,298.9,0.42,0.37,2022-07-07,1911,N,VIIRS,n,2,286.91,0.63,N,0
24.91111,102.48119,298.98,0.55,0.43,2022-07-07,1911,N,VIIRS,n,2,286.39,0.46,N,2
24.95466,102.37897,302.2,0.54,0.42,2022-07-07,1911,N,VIIRS,n,2,285.47,1.73,N,0
25.01747,103.21522,298.86,0.4,0.44,2022-07-07,1911,N,VIIRS,n,2,287.22,0.66,N,2
25.09996,102.90446,298.63,0.38,0.44,2022-07-07,1911,N,VIIRS,n,2,285.52,1.25,N,2
25.28328,103.9286,302.53,0.44,0.46,2022-07-07,1911,N,VIIRS,n,2,287.6,1.15,N,2
25.28825,100.54907,306.49,0.44,0.39,2022-07-07,1911,N,VIIRS,n,2,287.51,1.45,N,2
25.30431,103.88907,311.18,0.43,0.46,2022-07-07,1911,N,VIIRS,n,2,287.86,1.49,N,2
25.38272,99.30915,300.9,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,287.55,0.55,N,2
25.49137,102.512,302.06,0.54,0.42,2022-07-07,1911,N,VIIRS,n,2,286.45,1.28,N,2
25.49149,102.51324,301.53,0.54,0.42,2022-07-07,1911,N,VIIRS,n,2,286.86,0.95,N,2
25.54528,103.77346,302.53,0.42,0.45,2022-07-07,1911,N,VIIRS,n,2,288.48,0.76,N,2
25.65308,104.04276,299.78,0.44,0.46,2022-07-07,1911,N,VIIRS,n,2,287.04,1.36,N,0
25.69732,103.86778,305.12,0.43,0.46,2022-07-07,1911,N,VIIRS,n,2,288.63,0.69,N,2
25.74854,103.87169,301.53,0.42,0.46,2022-07-07,1911,N,VIIRS,n,2,286.23,0.96,N,2
25.79702,99.10241,305.04,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,287.92,1.78,N,2
25.79973,99.10686,297.13,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,285.79,0.74,N,2
25.80433,99.09994,319.29,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,287.81,2.28,N,2
25.80768,99.10058,297.29,0.4,0.37,2022-07-07,1911,N,VIIRS,n,2,285.9,0.68,N,2
26.00548,104.52048,301.7,0.46,0.47,2022-07-07,1911,N,VIIRS,n,2,288.54,0.89,N,2
26.00966,104.52198,315.7,0.46,0.47,2022-07-07,1911,N,VIIRS,n,2,289.05,1.75,N,2
26.01392,104.52312,309.09,0.46,0.47,2022-07-07,1911,N,VIIRS,n,2,287.61,1.75,N,2
26.12987,103.16647,302.18,0.57,0.43,2022-07-07,1911,N,VIIRS,n,2,290.69,0.81,N,0
26.38248,101.97346,305.42,0.49,0.41,2022-07-07,1911,N,VIIRS,n,2,291.37,1.08,N,2
26.47645,103.33047,297.15,0.38,0.44,2022-07-07,1911,N,VIIRS,n,2,286.92,0.43,N,2
26.50304,101.84967,312.9,0.49,0.4,2022-07-07,1911,N,VIIRS,n,2,294.21,1.94,N,0
26.54586,102.69974,295.84,0.53,0.42,2022-07-07,1911,N,VIIRS,n,2,285.36,0.9,N,0
26.55397,86.47126,305.54,0.44,0.62,2022-07-07,1911,N,VIIRS,n,2,289.24,2.85,N,0
26.56135,101.67934,309.35,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,295.8,2.13,N,2
26.56586,101.67538,316.99,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,296.59,2.66,N,2
26.57036,101.67146,311.99,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,296.61,2.66,N,2
26.57485,101.66759,311.12,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,294.52,2,N,2
26.5785,101.66828,315.94,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,293.83,2,N,2
26.57932,101.6638,306.48,0.47,0.4,2022-07-07,1911,N,VIIRS,n,2,293.1,2,N,2
26.58052,101.69835,310.07,0.48,0.4,2022-07-07,1911,N,VIIRS,n,2,295.32,2.69,N,2
26.61462,101.47123,308.7,0.47,0.39,2022-07-07,1911,N,VIIRS,n,2,294.39,1.29,N,2
26.62163,101.45325,310.95,0.46,0.39,2022-07-07,1911,N,VIIRS,n,2,293.93,1.24,N,2
26.66991,100.19604,302.8,0.42,0.37,2022-07-07,1911,N,VIIRS,n,2,288.13,0.93,N,2
26.82137,83.35773,309.75,0.69,0.74,2022-07-07,1911,N,VIIRS,n,2,288.6,2.33,N,0
26.82835,83.35813,306.07,0.69,0.74,2022-07-07,1911,N,VIIRS,n,2,288.32,1.86,N,0
26.96496,100.35813,300.26,0.42,0.38,2022-07-07,1911,N,VIIRS,n,2,287.07,0.85,N,2
21.57845,96.23534,308.43,0.38,0.36,2022-07-07,1912,N,VIIRS,n,2,292.65,3.04,N,2
22.20193,84.57533,302.73,0.52,0.67,2022-07-07,1912,N,VIIRS,n,2,284.43,0.84,N,0
22.21551,84.87018,304.34,0.5,0.66,2022-07-07,1912,N,VIIRS,n,2,285.98,2.14,N,2
22.36477,87.30058,307.02,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,289.89,1.48,N,0
22.36556,87.30106,307.31,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,290.11,2.68,N,0
22.36662,87.01805,302.39,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,289.29,1.36,N,2
22.3773,87.28094,307.56,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,289.9,2.05,N,2
22.37763,87.27745,309.67,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,290,2.4,N,2
22.37824,87.28144,307.67,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,289.87,3.1,N,2
22.3786,87.27795,308.64,0.35,0.57,2022-07-07,1912,N,VIIRS,n,2,289.8,3.19,N,2
22.78329,86.20387,310.48,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.9,1.63,N,2
22.78531,86.20133,313.91,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.99,2.88,N,2
22.78898,86.20443,305.87,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.67,2.72,N,2
22.78938,86.20022,308.03,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.27,1.62,N,2
22.78977,86.19601,307.31,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.88,1.62,N,2
22.79137,86.19772,314.56,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.81,2.17,N,2
22.79546,86.19664,307.83,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.87,1.62,N,3
22.79707,86.1983,311.86,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.49,2.17,N,2
22.79946,86.09093,309.09,0.43,0.62,2022-07-07,1912,N,VIIRS,n,2,288.17,3.4,N,2
22.80072,86.08824,314.45,0.43,0.62,2022-07-07,1912,N,VIIRS,n,2,288.33,3.72,N,2
22.8557,86.05566,309.09,0.43,0.62,2022-07-07,1912,N,VIIRS,n,2,288.38,1.59,N,2
