latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.27349,76.4603,334.56,0.41,0.37,2022-01-24,759,N,VIIRS,n,2,302.09,5.89,D,0
19.27411,76.4642,336.69,0.41,0.37,2022-01-24,759,N,VIIRS,n,2,301.83,8.48,D,0
19.27715,75.84012,342.75,0.43,0.38,2022-01-24,759,N,VIIRS,n,2,303.35,11.97,D,0
19.29806,76.46389,335.89,0.41,0.37,2022-01-24,759,N,VIIRS,n,2,302.97,2.53,D,0
19.29911,76.36312,336.19,0.41,0.37,2022-01-24,759,N,VIIRS,l,2,308.91,13.82,D,0
19.38791,75.59187,336.26,0.44,0.38,2022-01-24,759,N,VIIRS,n,2,300.88,7.31,D,0
19.39139,75.39632,332.71,0.45,0.39,2022-01-24,759,N,VIIRS,n,2,298.7,3.36,D,0
19.53882,74.32858,332.9,0.5,0.41,2022-01-24,759,N,VIIRS,n,2,299.84,6.63,D,0
20.05792,75.35544,335.47,0.44,0.39,2022-01-24,759,N,VIIRS,n,2,298.87,4.94,D,0
20.09731,76.08667,342.24,0.42,0.37,2022-01-24,759,N,VIIRS,n,2,300.86,16.56,D,0
20.28787,75.06943,333.73,0.45,0.39,2022-01-24,759,N,VIIRS,n,2,300.61,2.12,D,0
20.4492,75.18798,338.25,0.45,0.39,2022-01-24,759,N,VIIRS,n,2,301.19,5.5,D,0
20.45273,75.18729,347.68,0.45,0.39,2022-01-24,759,N,VIIRS,n,2,303.45,5.5,D,0
20.49732,74.76445,333.88,0.46,0.39,2022-01-24,759,N,VIIRS,n,2,301.97,2.68,D,0
20.87869,81.26141,338.24,0.46,0.39,2022-01-24,759,N,VIIRS,n,2,300.03,3.48,D,0
20.9443,85.01926,332.91,0.49,0.49,2022-01-24,759,N,VIIRS,n,2,296.96,5.88,D,0
20.96169,85.17456,327.02,0.5,0.49,2022-01-24,759,N,VIIRS,l,2,298.2,5.48,D,2
20.96407,85.15453,338.31,0.5,0.49,2022-01-24,759,N,VIIRS,n,2,297.46,3.79,D,2
20.97607,85.13828,331.8,0.5,0.49,2022-01-24,759,N,VIIRS,n,2,299.23,5.15,D,2
20.97717,85.148,328.07,0.5,0.49,2022-01-24,759,N,VIIRS,n,2,299.47,2.66,D,2
21.02007,80.11417,331.32,0.41,0.37,2022-01-24,759,N,VIIRS,n,2,298.09,3.35,D,0
21.02282,80.11411,335.77,0.41,0.37,2022-01-24,759,N,VIIRS,n,2,297.5,2.89,D,0
20.63986,74.0375,335.88,0.5,0.41,2022-01-24,800,N,VIIRS,n,2,305.18,5.1,D,0
21.02751,74.2134,334.96,0.48,0.4,2022-01-24,800,N,VIIRS,n,2,303.78,2.95,D,0
21.02764,75.67829,341.83,0.42,0.38,2022-01-24,800,N,VIIRS,n,2,297.34,4.83,D,0
21.03118,74.21269,335.27,0.48,0.4,2022-01-24,800,N,VIIRS,n,2,303.51,2.95,D,0
21.1606,77.32443,333.88,0.39,0.36,2022-01-24,800,N,VIIRS,n,2,305.92,2.15,D,0
21.34471,74.27248,332.15,0.48,0.4,2022-01-24,800,N,VIIRS,n,2,299.81,1.36,D,0
21.34855,77.05395,339.23,0.39,0.36,2022-01-24,800,N,VIIRS,n,2,292.98,3.11,D,0
21.491,74.5288,332.45,0.46,0.39,2022-01-24,800,N,VIIRS,n,2,303.23,2.49,D,0
21.52589,74.34255,335.98,0.47,0.4,2022-01-24,800,N,VIIRS,n,2,302.77,5.25,D,0
21.52661,74.34591,334.73,0.47,0.4,2022-01-24,800,N,VIIRS,n,2,302.27,6.09,D,0
21.54686,73.92326,337.79,0.49,0.4,2022-01-24,800,N,VIIRS,n,2,299.93,4.68,D,0
21.64438,74.35327,336.19,0.47,0.4,2022-01-24,800,N,VIIRS,n,2,301.21,7.69,D,0
21.6444,74.35657,335.77,0.47,0.4,2022-01-24,800,N,VIIRS,n,2,300.62,3,D,0
21.79033,81.4813,332.66,0.48,0.4,2022-01-24,800,N,VIIRS,n,2,297.96,6.77,D,0
21.80605,81.23271,334.47,0.46,0.39,2022-01-24,800,N,VIIRS,n,2,294.81,5.53,D,0
21.83837,76.72221,331.76,0.39,0.36,2022-01-24,800,N,VIIRS,n,2,302.63,2.33,D,0
22.0013,77.68135,329.15,0.38,0.36,2022-01-24,800,N,VIIRS,n,2,292.62,2.5,D,0
22.10587,75.29006,342.4,0.42,0.38,2022-01-24,800,N,VIIRS,n,2,302.15,13.92,D,0
22.17121,73.80816,331.84,0.49,0.4,2022-01-24,800,N,VIIRS,n,2,295.76,4.61,D,0
22.88577,77.16068,325.13,0.39,0.36,2022-01-24,800,N,VIIRS,l,2,296.68,1.56,D,0
23.04258,79.3213,329.3,0.41,0.37,2022-01-24,800,N,VIIRS,n,2,296.33,2.34,D,0
23.12629,78.90016,328.81,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,293.54,2.7,D,0
23.16652,79.71193,338.47,0.42,0.37,2022-01-24,800,N,VIIRS,n,2,297.85,8.65,D,0
23.45658,76.11833,347.04,0.39,0.37,2022-01-24,800,N,VIIRS,n,2,298.6,7.72,D,0
23.53593,76.11925,335.07,0.39,0.37,2022-01-24,800,N,VIIRS,n,2,301.29,1.86,D,0
23.69592,75.5275,341.22,0.41,0.37,2022-01-24,800,N,VIIRS,n,2,300.12,5.21,D,0
23.69658,75.53145,341.96,0.41,0.37,2022-01-24,800,N,VIIRS,n,2,300.6,7.12,D,0
23.69718,75.92257,357.13,0.4,0.37,2022-01-24,800,N,VIIRS,l,2,303.17,6.08,D,0
23.6978,75.92645,357.1,0.4,0.37,2022-01-24,800,N,VIIRS,l,2,303.02,9,D,0
23.69931,75.52683,336.46,0.41,0.37,2022-01-24,800,N,VIIRS,n,2,299.03,2.11,D,0
23.70053,75.92194,335.02,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,300.27,6.08,D,0
23.70115,75.92581,357.94,0.4,0.37,2022-01-24,800,N,VIIRS,l,2,302.66,9,D,0
23.70177,75.92969,336.51,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,296.44,9,D,0
23.80116,87.04892,330.61,0.36,0.57,2022-01-24,800,N,VIIRS,n,2,296.2,3.23,D,2
23.82631,75.90199,351.54,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,297.77,4.44,D,0
23.82904,75.89749,349.63,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,297.83,5.41,D,0
23.82966,75.90135,341.63,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,300.8,3.91,D,0
23.88217,75.89547,346.39,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,300.21,5.04,D,0
23.88279,75.89933,340.74,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,299.62,2.42,D,0
23.88614,75.8987,334.84,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,298.84,2.42,D,0
23.88677,75.90256,339.17,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,300.76,2.42,D,0
23.88739,75.90643,334,0.4,0.37,2022-01-24,800,N,VIIRS,n,2,299.77,2.09,D,0
24.24001,79.3942,333.77,0.42,0.37,2022-01-24,800,N,VIIRS,n,2,300.29,2.19,D,0
24.7184,75.03904,336.07,0.41,0.37,2022-01-24,801,N,VIIRS,n,2,300.65,2.44,D,0
24.71907,75.04306,337.44,0.41,0.37,2022-01-24,801,N,VIIRS,n,2,299.17,2.44,D,0
25.65082,74.86955,337.27,0.41,0.37,2022-01-24,801,N,VIIRS,n,2,299.58,2.38,D,0
25.96678,88.34505,329.7,0.46,0.63,2022-01-24,801,N,VIIRS,n,2,291.23,2.34,D,0
26.21702,75.86462,331.88,0.39,0.36,2022-01-24,801,N,VIIRS,n,2,299.64,2.64,D,0
40.53099,79.854,352.58,0.43,0.46,2022-01-24,805,N,VIIRS,n,2,281.42,7.28,D,0
41.25481,79.92698,328.92,0.44,0.46,2022-01-24,805,N,VIIRS,n,2,279.27,2.98,D,0
41.26479,123.67587,336.57,0.59,0.53,2022-01-24,1700,N,VIIRS,n,2,261.53,6.17,N,2
41.64238,120.5043,320.8,0.44,0.62,2022-01-24,1700,N,VIIRS,n,2,254.62,3.06,N,0
41.64819,120.50499,332.91,0.44,0.62,2022-01-24,1700,N,VIIRS,n,2,257.27,3.06,N,0
39.59092,122.48137,342.71,0.33,0.55,2022-01-24,1701,N,VIIRS,n,2,264.47,4.3,N,0
39.59607,122.48193,335.77,0.33,0.55,2022-01-24,1701,N,VIIRS,n,2,263.24,2.48,N,0
39.79664,120.61226,299.11,0.42,0.61,2022-01-24,1701,N,VIIRS,n,2,268.88,1.72,N,3
39.8006,120.61111,342.89,0.42,0.61,2022-01-24,1701,N,VIIRS,n,2,269.93,3.4,N,3
39.80235,120.61274,320.67,0.42,0.61,2022-01-24,1701,N,VIIRS,n,2,268.23,1.72,N,3
33.08292,131.85933,303.8,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,277.66,1.58,N,2
33.27599,131.672,307.54,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,277.53,1.18,N,3
33.40335,133.30183,308.77,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,280.44,2.07,N,2
33.78056,130.9994,296.05,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,275.97,1.12,N,2
33.78387,131.00014,310.78,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,278.75,1.12,N,3
33.78717,131.00085,314.96,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,279.38,1.58,N,3
33.79898,130.99059,330.74,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,286.01,3.08,N,2
33.91436,130.8553,302.94,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,276.37,0.91,N,2
33.91624,130.8428,324.78,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,278.65,1.79,N,2
33.92224,130.8484,295.66,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,276.47,0.63,N,2
33.92618,130.84496,297.59,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,279.31,0.75,N,3
33.94256,130.82698,326.43,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,278.71,1.4,N,2
33.94587,130.8277,298.29,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,276.17,1.4,N,3
33.94862,131.22993,307.42,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,278.85,1.21,N,2
33.9539,131.93517,324.45,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,275.06,1.28,N,2
33.9751,133.25031,300.17,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,276.05,1,N,0
34.0342,131.81653,299.86,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,284.95,1.02,N,3
34.05589,131.78725,326.38,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,284.78,2.87,N,2
34.05651,131.76169,298.98,0.38,0.36,2022-01-24,1702,N,VIIRS,n,2,278.78,0.97,N,2
34.17104,131.21648,310.19,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,277.15,1.96,N,2
34.3445,133.84041,327.32,0.41,0.37,2022-01-24,1702,N,VIIRS,n,2,279.94,2.23,N,2
34.34787,133.84128,310.35,0.41,0.37,2022-01-24,1702,N,VIIRS,n,2,278.81,2.23,N,2
34.45323,133.43542,305.29,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,274.91,1.01,N,3
34.45658,133.43625,305.93,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.28,1.01,N,3
34.45732,133.43195,300.88,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.05,1.28,N,3
34.45805,133.42766,306.05,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.28,1.28,N,3
34.46734,133.43445,295.59,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.35,1.17,N,3
34.46808,133.43015,309.82,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,274.63,1.17,N,3
34.46994,133.43958,309.85,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,272.91,1.58,N,3
34.47328,133.44041,302.38,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,273.13,1.29,N,3
34.4785,133.7352,295.42,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,276.32,0.94,N,3
34.48186,133.73605,317.73,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,276.09,0.94,N,3
34.48262,133.73169,304.47,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,279.15,0.94,N,3
34.48898,133.7151,326.37,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,277.98,2.17,N,3
34.48973,133.71075,324.53,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,277.45,1.99,N,3
34.49234,133.71596,305.63,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.48,2.17,N,3
34.49309,133.71161,307.74,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,276.09,1.99,N,3
34.49384,133.70726,301.37,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,277.25,1.99,N,3
34.50819,133.70891,295.07,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.52,0.78,N,3
34.51219,133.74626,299.34,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,275.78,1.12,N,3
34.51555,133.74712,316,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,272.67,1.42,N,3
34.52497,133.71313,297.98,0.4,0.37,2022-01-24,1702,N,VIIRS,n,2,272.63,0.35,N,2
34.62627,132.63048,310.24,0.39,0.36,2022-01-24,1702,N,VIIRS,n,2,272.81,1.21,N,0
18.32957,120.86323,304.17,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,291.42,0.99,N,0
18.33771,120.87066,317,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,290.38,1.3,N,0
18.37521,120.8215,308.75,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,292.39,1.18,N,0
18.37959,120.82263,313.52,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,292.92,1.18,N,0
18.38451,120.8194,304.59,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,291.75,1.49,N,0
18.38513,120.81432,316.39,0.48,0.48,2022-01-24,1707,N,VIIRS,n,2,291.7,1.78,N,0
40.7,122.42468,329.74,0.44,0.63,2022-01-24,1841,N,VIIRS,n,2,262.59,4.19,N,2
43.67719,95.00323,331.25,0.46,0.63,2022-01-24,1841,N,VIIRS,n,2,267.09,2.99,N,0
43.6826,95.02074,334.66,0.46,0.63,2022-01-24,1841,N,VIIRS,n,2,270.35,4.75,N,2
36.58683,113.74897,307.66,0.41,0.45,2022-01-24,1842,N,VIIRS,n,2,268.8,1.19,N,2
36.58774,113.7447,306.96,0.41,0.45,2022-01-24,1842,N,VIIRS,n,2,272.22,1.19,N,2
36.59625,114.41567,298.42,0.44,0.46,2022-01-24,1842,N,VIIRS,n,2,276.39,1.06,N,2
37.06009,111.81922,302.83,0.49,0.4,2022-01-24,1842,N,VIIRS,n,2,270.43,1.48,N,2
37.07974,111.97612,295.26,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,271.24,0.78,N,0
37.08916,112.00921,298.39,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,273.88,1.29,N,2
37.10163,111.9664,301.88,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,272.32,1.68,N,2
37.19402,111.65549,328.45,0.48,0.4,2022-01-24,1842,N,VIIRS,n,2,269.81,4.63,N,2
37.54269,118.22698,324.13,0.33,0.55,2022-01-24,1842,N,VIIRS,n,2,263.53,3.3,N,0
37.56123,112.26397,295.59,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,270.81,1.39,N,0
37.56329,112.26946,303.28,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,271.97,1.96,N,0
37.57085,112.25513,297.66,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,275.72,1.17,N,2
37.57709,112.26304,314.11,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,273.73,2.02,N,2
37.58607,112.19358,306.79,0.5,0.41,2022-01-24,1842,N,VIIRS,n,2,270.89,2.14,N,2
37.91656,112.54858,310.04,0.51,0.41,2022-01-24,1842,N,VIIRS,n,2,276.83,1.95,N,2
38.25093,106.55276,329.28,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,270.88,6.14,N,2
38.49833,102.23118,325.46,0.53,0.42,2022-01-24,1842,N,VIIRS,n,2,264.52,12.79,N,2
38.69538,113.23389,298.72,0.53,0.42,2022-01-24,1842,N,VIIRS,n,2,266.18,1.79,N,2
38.69712,113.2351,301.75,0.53,0.42,2022-01-24,1842,N,VIIRS,n,2,268.12,1.59,N,2
39.04691,110.67831,325.4,0.42,0.38,2022-01-24,1842,N,VIIRS,n,2,263.67,1.99,N,0
39.32675,106.9802,326.3,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,266.46,2.71,N,2
39.33005,106.98101,325.31,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,271.31,3.33,N,2
39.37849,110.5816,325.56,0.42,0.37,2022-01-24,1842,N,VIIRS,n,2,267.17,2.19,N,2
39.39618,110.64216,325.75,0.42,0.38,2022-01-24,1842,N,VIIRS,n,2,268.31,2.86,N,0
39.48917,110.51665,343.74,0.41,0.37,2022-01-24,1842,N,VIIRS,n,2,273.13,7.61,N,2
39.8598,106.88055,323.34,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,268.94,3.4,N,2
40.61739,109.75125,336.41,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,265.73,5.89,N,2
40.62225,109.74303,345.14,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,272.58,7.62,N,2
40.63371,109.73676,320.89,0.39,0.36,2022-01-24,1842,N,VIIRS,n,2,270.26,3.48,N,2
33.80247,113.44878,297.24,0.45,0.47,2022-01-24,1843,N,VIIRS,n,2,275.28,0.99,N,2
34.00016,112.96335,302,0.42,0.45,2022-01-24,1843,N,VIIRS,n,2,269.98,1.64,N,2
34.51836,110.36743,296.92,0.47,0.39,2022-01-24,1843,N,VIIRS,n,2,273.12,0.99,N,2
35.0467,112.53143,297.12,0.57,0.43,2022-01-24,1843,N,VIIRS,n,2,271.79,1.92,N,2
35.34155,111.08166,298.89,0.49,0.4,2022-01-24,1843,N,VIIRS,n,2,271.68,1.25,N,2
35.55225,110.47665,295.13,0.46,0.39,2022-01-24,1843,N,VIIRS,n,2,273.41,1.02,N,2
37.03285,103.01933,329.15,0.47,0.4,2022-01-24,1843,N,VIIRS,n,2,265.09,7.66,N,2
27.72767,102.21272,300.3,0.42,0.37,2022-01-24,1845,N,VIIRS,n,2,269.72,2.01,N,2
27.73111,102.21331,306.33,0.42,0.37,2022-01-24,1845,N,VIIRS,n,2,274.36,1.53,N,2
27.74259,102.2066,298.19,0.42,0.37,2022-01-24,1845,N,VIIRS,n,2,273.93,2.27,N,2
27.77101,102.00073,298.89,0.42,0.38,2022-01-24,1845,N,VIIRS,n,2,277.53,1,N,0
28.22141,101.91385,301.85,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,276.76,0.82,N,0
28.22484,101.91494,295.02,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,274.32,1.03,N,0
28.22545,101.91043,299.34,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,277.15,4.84,N,0
28.22826,101.91604,301.17,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,273.82,1.03,N,0
28.22886,101.91164,339.27,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,282.67,4.84,N,0
28.23235,101.91216,295.43,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,273.24,0.68,N,0
28.23685,101.93153,302.61,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,274.23,1.37,N,0
28.2403,101.93231,305.71,0.43,0.38,2022-01-24,1845,N,VIIRS,n,2,272.3,1.37,N,0
23.45498,103.23037,316.57,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,284.52,2.13,N,2
24.29025,103.45607,297.28,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,283.03,0.69,N,2
24.36772,102.48003,309.44,0.39,0.36,2022-01-24,1846,N,VIIRS,n,2,282.93,1.81,N,2
24.63413,103.89774,295.78,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,279.92,0.48,N,0
24.63473,103.89398,297.56,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,281,0.78,N,0
24.66931,102.92957,302.12,0.39,0.36,2022-01-24,1846,N,VIIRS,n,2,268.31,0.66,N,0
24.76562,104.1357,298.47,0.39,0.36,2022-01-24,1846,N,VIIRS,n,2,279.88,0.89,N,2
24.81272,104.03191,295.15,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,280.41,0.97,N,2
24.85903,103.69498,330.93,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,279.81,3.43,N,0
24.88982,104.03816,300.41,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,281.14,0.61,N,2
24.99373,103.61466,308.14,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,281.77,1.47,N,2
25.28599,103.93266,295.47,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,281.03,0.34,N,2
25.63956,104.29012,305,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,281.46,1.07,N,2
25.69613,103.86674,297.42,0.38,0.36,2022-01-24,1846,N,VIIRS,n,2,278.34,1.17,N,2
26.53393,103.68183,295.24,0.39,0.36,2022-01-24,1846,N,VIIRS,n,2,277.98,0.79,N,0
26.61423,101.47117,324.02,0.43,0.38,2022-01-24,1846,N,VIIRS,n,2,283.23,2.33,N,2
26.62008,101.4547,305.51,0.43,0.38,2022-01-24,1846,N,VIIRS,n,2,282.06,1.73,N,2
26.63153,101.47675,299.7,0.43,0.38,2022-01-24,1846,N,VIIRS,n,2,282.92,0.83,N,2
26.63163,101.47466,300.63,0.43,0.38,2022-01-24,1846,N,VIIRS,n,2,282.55,0.72,N,2
26.69472,101.08495,308.05,0.45,0.39,2022-01-24,1846,N,VIIRS,n,2,276.8,2.51,N,0
27.03214,94.88896,298.47,0.33,0.55,2022-01-24,1846,N,VIIRS,n,2,281.35,0.61,N,0
27.26665,95.12408,304.53,0.32,0.55,2022-01-24,1846,N,VIIRS,n,2,281.13,0.49,N,2
27.31518,95.26764,295.21,0.63,0.54,2022-01-24,1846,N,VIIRS,n,2,281.52,0.54,N,0
27.46654,95.42191,300.87,0.62,0.54,2022-01-24,1846,N,VIIRS,n,2,281.4,1.15,N,2
27.47155,95.42249,298.35,0.62,0.54,2022-01-24,1846,N,VIIRS,n,2,281.46,1.15,N,2
27.53466,95.39755,295.65,0.63,0.54,2022-01-24,1846,N,VIIRS,n,2,277.55,1.74,N,0
27.55905,96.04088,303.24,0.57,0.52,2022-01-24,1846,N,VIIRS,n,2,280.16,0.45,N,2
19.07322,109.02051,302.97,0.47,0.48,2022-01-24,1847,N,VIIRS,n,2,288.97,0.49,N,0
19.07358,109.02182,300.66,0.48,0.48,2022-01-24,1847,N,VIIRS,n,2,288.87,0.79,N,0
19.07575,109.05392,304.04,0.48,0.48,2022-01-24,1847,N,VIIRS,n,2,288.83,0.64,N,0
19.23412,108.94276,302.37,0.47,0.47,2022-01-24,1847,N,VIIRS,n,2,290.14,0.77,N,2
21.05071,97.00173,298.44,0.42,0.45,2022-01-24,1847,N,VIIRS,n,2,279.85,1.21,N,0
21.62967,96.95956,298.88,0.43,0.46,2022-01-24,1847,N,VIIRS,n,2,283.03,0.33,N,0
21.63014,96.95732,295.74,0.43,0.46,2022-01-24,1847,N,VIIRS,n,2,282.6,0.49,N,0
21.7473,97.33263,298.41,0.41,0.45,2022-01-24,1847,N,VIIRS,n,2,283.03,0.68,N,0
21.90646,101.05006,296.01,0.41,0.37,2022-01-24,1847,N,VIIRS,n,2,285.55,0.35,N,0
22.52464,97.50302,302.92,0.41,0.45,2022-01-24,1847,N,VIIRS,n,2,283.11,1.12,N,0
22.52587,97.50426,300.42,0.41,0.45,2022-01-24,1847,N,VIIRS,n,2,283,1.04,N,0
18.32775,103.70551,311.17,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.1,1.23,N,0
18.46909,103.40255,301.95,0.39,0.37,2022-01-24,1848,N,VIIRS,n,2,288.9,1.07,N,0
18.50815,100.09793,303.72,0.42,0.37,2022-01-24,1848,N,VIIRS,n,2,290.74,0.87,N,0
18.50871,100.0941,306.72,0.42,0.37,2022-01-24,1848,N,VIIRS,n,2,290.68,0.87,N,0
18.57223,99.684,299.68,0.43,0.38,2022-01-24,1848,N,VIIRS,n,2,288.39,1.02,N,0
18.742,103.52381,302.31,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,287.54,0.7,N,0
18.96656,97.36533,304.05,0.56,0.43,2022-01-24,1848,N,VIIRS,n,2,288.37,1.14,N,0
18.96723,102.45431,303.31,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,286.9,1.02,N,0
19.06147,97.27149,301.39,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,289.86,0.83,N,0
19.06464,97.27853,304.02,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,289.1,0.83,N,0
19.06542,97.27238,299.51,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,289.21,0.83,N,0
19.16329,102.60671,308.91,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,281.46,0.54,N,0
19.16659,102.60728,301.84,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,280.62,0.34,N,0
19.16763,98.389,311.25,0.5,0.41,2022-01-24,1848,N,VIIRS,n,2,286.04,1.15,N,0
19.18814,98.47234,301.61,0.49,0.4,2022-01-24,1848,N,VIIRS,n,2,287.17,0.68,N,0
19.19753,98.45879,298.31,0.49,0.4,2022-01-24,1848,N,VIIRS,n,2,286.93,0.76,N,0
19.19821,98.4537,301.48,0.49,0.41,2022-01-24,1848,N,VIIRS,n,2,286.39,0.76,N,0
19.20122,98.4597,306.13,0.49,0.4,2022-01-24,1848,N,VIIRS,n,2,287.72,0.76,N,0
19.27306,97.32687,299.18,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,288.56,1.27,N,0
19.35355,97.41237,299.33,0.56,0.43,2022-01-24,1848,N,VIIRS,n,2,288.54,1.16,N,0
19.54827,94.98487,300.34,0.53,0.5,2022-01-24,1848,N,VIIRS,n,2,290.24,1.72,N,0
19.56102,97.40676,303.74,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,290.07,1.23,N,0
19.56498,97.40759,311.76,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,289.37,1.91,N,0
19.59412,97.40189,301.86,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,287.51,0.85,N,0
19.59808,97.4027,299.23,0.57,0.43,2022-01-24,1848,N,VIIRS,n,2,287.26,0.81,N,0
19.74513,96.33738,304.65,0.44,0.46,2022-01-24,1848,N,VIIRS,n,2,289.72,0.74,N,0
19.83191,98.13688,300.68,0.52,0.42,2022-01-24,1848,N,VIIRS,n,2,286.84,0.76,N,0
20.06489,96.87074,297.17,0.41,0.45,2022-01-24,1848,N,VIIRS,n,2,285.03,0.59,N,0
20.28358,97.88113,307.18,0.54,0.42,2022-01-24,1848,N,VIIRS,n,2,288.76,1.57,N,0
20.41358,97.9841,298.61,0.54,0.42,2022-01-24,1848,N,VIIRS,n,2,288.57,0.97,N,0
20.4195,98.00216,300.99,0.54,0.42,2022-01-24,1848,N,VIIRS,n,2,288.56,0.8,N,0
51.25779,75.65601,321.12,0.54,0.51,2022-01-24,2020,N,VIIRS,n,2,259.39,6.34,N,0
