latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.35141,94.26398,338.35,0.41,0.37,2024-01-12,658,N,VIIRS,n,2,298.64,3.03,D,0
27.38569,90.5646,332.49,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,295.29,6.43,D,0
27.38634,90.56854,349.65,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,302.39,6.43,D,0
27.387,90.57257,325.52,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,288.73,3.16,D,0
27.41373,88.08199,348.29,0.49,0.4,2024-01-12,658,N,VIIRS,n,2,302.72,17.86,D,0
27.4223,92.63649,325.57,0.39,0.36,2024-01-12,658,N,VIIRS,n,2,296.54,7.31,D,0
27.42288,92.64039,326.61,0.39,0.36,2024-01-12,658,N,VIIRS,n,2,294.89,7.31,D,0
27.4739,93.81688,329.65,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,295.49,3.18,D,0
27.49751,93.81277,341.5,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,292.21,6.06,D,0
27.51316,101.50803,331.92,0.33,0.55,2024-01-12,658,N,VIIRS,n,2,294.72,1.9,D,0
27.51676,94.22857,330.95,0.41,0.37,2024-01-12,658,N,VIIRS,n,2,295.59,2.29,D,0
27.54225,101.42991,327.62,0.32,0.55,2024-01-12,658,N,VIIRS,n,2,292.92,2.73,D,0
27.54258,101.43354,353.01,0.32,0.55,2024-01-12,658,N,VIIRS,n,2,293.24,5.56,D,0
27.54566,101.43174,367,0.32,0.55,2024-01-12,658,N,VIIRS,h,2,296.23,15.35,D,0
27.54733,101.42929,325.27,0.32,0.55,2024-01-12,658,N,VIIRS,n,2,292.3,3.22,D,0
27.55017,95.97231,331.82,0.48,0.4,2024-01-12,658,N,VIIRS,n,2,296.82,2.2,D,0
27.55434,101.5069,328.24,0.33,0.55,2024-01-12,658,N,VIIRS,n,2,292.76,3.91,D,0
27.55695,101.50544,330.16,0.33,0.55,2024-01-12,658,N,VIIRS,n,2,293.77,3.19,D,0
27.58265,102.07169,327.49,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,288.08,2.57,D,0
27.5829,102.07465,333.51,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,288.81,4.68,D,0
27.58656,94.83024,331.67,0.43,0.38,2024-01-12,658,N,VIIRS,n,2,298.59,3.51,D,0
27.59684,102.06275,326.14,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,289.87,5.54,D,0
27.59704,102.06518,331.86,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,289.55,4.81,D,0
27.59816,102.06567,328.41,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,287.51,4.2,D,0
27.61262,102.1957,333.26,0.36,0.58,2024-01-12,658,N,VIIRS,n,2,292.73,1.73,D,0
27.62572,102.02374,344.28,0.35,0.57,2024-01-12,658,N,VIIRS,n,2,296.07,3.84,D,0
27.63244,93.85555,329.46,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,290.29,2.62,D,0
27.63412,102.0614,335.1,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,291.35,4.44,D,0
27.63582,93.85496,331.15,0.4,0.37,2024-01-12,658,N,VIIRS,n,2,287.49,3.32,D,0
27.87663,95.55972,335.87,0.46,0.39,2024-01-12,658,N,VIIRS,n,2,303.89,3.92,D,0
27.87974,95.55776,332.96,0.46,0.39,2024-01-12,658,N,VIIRS,n,2,299.06,3.69,D,0
27.88567,102.36747,349.27,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,288.37,5.76,D,0
27.90794,102.30553,326.75,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,290.75,5.42,D,0
27.91301,102.3009,328.05,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,290.04,4.56,D,0
27.91329,102.30434,347.67,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,289.49,5.42,D,0
27.91555,102.33221,325.37,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,287.02,4.05,D,0
27.91792,102.22864,343.75,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,291.19,6.85,D,0
27.9201,102.22699,343.45,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,290.34,6.96,D,0
27.92325,102.22766,326.03,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,288.55,2.12,D,0
27.92809,102.22075,325.12,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,291.6,1.44,D,0
27.92889,102.23035,333.19,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,289.34,2.12,D,0
27.93035,102.21954,331.2,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,291.07,4.26,D,0
27.93349,102.22045,325.3,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,289.58,1.66,D,0
27.93694,102.23479,367,0.37,0.58,2024-01-12,658,N,VIIRS,h,2,291.42,9.11,D,0
27.94014,102.23537,367,0.37,0.58,2024-01-12,658,N,VIIRS,h,2,290.91,8.09,D,0
27.94028,95.89528,329.06,0.48,0.4,2024-01-12,658,N,VIIRS,n,2,295.14,1.72,D,0
27.989,102.20846,344.41,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,292.12,4.13,D,0
28.03091,95.34663,332.59,0.45,0.39,2024-01-12,658,N,VIIRS,n,2,299.89,5.87,D,0
28.03372,102.09682,335.38,0.36,0.57,2024-01-12,658,N,VIIRS,n,2,291.05,2.5,D,0
28.0339,95.34144,329.25,0.45,0.39,2024-01-12,658,N,VIIRS,n,2,297.6,5.82,D,0
28.0345,95.34606,332.08,0.45,0.39,2024-01-12,658,N,VIIRS,n,2,299,5.87,D,0
28.04134,97.69281,330.54,0.39,0.44,2024-01-12,658,N,VIIRS,l,2,302.95,8.13,D,0
28.09459,95.49522,328.88,0.46,0.39,2024-01-12,658,N,VIIRS,n,2,296.35,1.48,D,0
28.12029,95.5534,334.33,0.46,0.39,2024-01-12,658,N,VIIRS,n,2,298.3,4.3,D,0
28.1806,97.65244,333.14,0.39,0.44,2024-01-12,658,N,VIIRS,n,2,295.76,5.82,D,0
28.18444,97.65001,340.01,0.39,0.44,2024-01-12,658,N,VIIRS,n,2,294.82,5.33,D,0
28.31608,102.13831,337.25,0.37,0.58,2024-01-12,658,N,VIIRS,n,2,294.68,6.69,D,0
28.31638,102.14196,367,0.37,0.58,2024-01-12,658,N,VIIRS,h,2,295.84,11.9,D,0
28.53865,95.1988,330.71,0.45,0.39,2024-01-12,658,N,VIIRS,n,2,295.26,2.58,D,0
29.14276,104.5719,330.63,0.52,0.67,2024-01-12,658,N,VIIRS,n,2,287.01,6.66,D,0
29.1431,104.57737,342.31,0.52,0.67,2024-01-12,658,N,VIIRS,n,2,287.94,10.64,D,0
29.14655,104.57339,356.56,0.52,0.67,2024-01-12,658,N,VIIRS,n,2,288.16,7.93,D,0
27.8694,80.21722,328.14,0.44,0.63,2024-01-12,659,N,VIIRS,n,2,287.95,2.42,D,0
27.86946,80.2177,332.64,0.44,0.63,2024-01-12,659,N,VIIRS,n,2,288.57,3.2,D,0
28.10625,85.10321,335.34,0.46,0.47,2024-01-12,659,N,VIIRS,n,2,291.72,5.25,D,0
28.32089,84.85803,348.26,0.47,0.47,2024-01-12,659,N,VIIRS,n,2,292.87,18.54,D,0
28.41009,84.48118,329.83,0.49,0.48,2024-01-12,659,N,VIIRS,n,2,288.01,8.71,D,0
28.41162,84.48019,334.04,0.49,0.49,2024-01-12,659,N,VIIRS,n,2,290.01,9.89,D,0
28.44524,84.84119,340.24,0.46,0.47,2024-01-12,659,N,VIIRS,n,2,292.9,7.44,D,0
28.45005,84.84263,348.43,0.46,0.47,2024-01-12,659,N,VIIRS,n,2,293.92,16.87,D,0
28.52097,83.53555,338.42,0.55,0.51,2024-01-12,659,N,VIIRS,n,2,286.32,7.75,D,0
29.06269,82.2087,338.22,0.32,0.55,2024-01-12,659,N,VIIRS,n,2,297.56,4.99,D,0
29.13752,80.90351,339.83,0.38,0.59,2024-01-12,659,N,VIIRS,n,2,286.34,4.82,D,0
29.13893,80.90232,343.53,0.38,0.59,2024-01-12,659,N,VIIRS,n,2,286.97,5.86,D,0
29.26109,90.11569,338.68,0.4,0.37,2024-01-12,659,N,VIIRS,n,2,289.48,5.7,D,0
29.35452,80.62517,325.61,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,295.15,2.82,D,0
29.49237,81.36261,367,0.35,0.57,2024-01-12,659,N,VIIRS,h,2,292.61,9.05,D,0
29.4933,81.36652,327.91,0.35,0.57,2024-01-12,659,N,VIIRS,n,2,290.69,7.43,D,0
29.64492,81.82861,336.36,0.33,0.55,2024-01-12,659,N,VIIRS,n,2,304.68,5.54,D,0
29.68616,79.58982,327.58,0.44,0.62,2024-01-12,659,N,VIIRS,n,2,295.4,2.49,D,0
29.71918,81.99129,330.74,0.32,0.55,2024-01-12,659,N,VIIRS,n,2,293.34,12.82,D,0
29.7197,81.99355,367,0.32,0.55,2024-01-12,659,N,VIIRS,h,2,306.18,12.82,D,0
29.87746,81.81533,327.04,0.33,0.55,2024-01-12,659,N,VIIRS,n,2,283.27,2.21,D,0
29.94942,80.45094,326.35,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,287.99,5.14,D,0
29.95004,80.45346,353.59,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,293.58,5.14,D,0
29.96316,79.49971,328.59,0.44,0.62,2024-01-12,659,N,VIIRS,n,2,288.51,2.76,D,0
29.9644,80.44192,328.93,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,289.76,4.86,D,0
29.99974,78.98683,329.63,0.47,0.64,2024-01-12,659,N,VIIRS,n,2,291.56,6.26,D,0
30.07186,79.54016,337.25,0.43,0.62,2024-01-12,659,N,VIIRS,n,2,291.83,5.6,D,0
30.08269,80.37991,346.27,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,295.94,13.57,D,0
30.08352,80.38331,347.16,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,295.88,11.61,D,0
30.11552,80.60917,338.76,0.38,0.59,2024-01-12,659,N,VIIRS,n,2,288.3,4.6,D,0
30.19144,80.28149,331.17,0.39,0.6,2024-01-12,659,N,VIIRS,n,2,294.62,6.36,D,0
30.19564,80.2751,367,0.39,0.6,2024-01-12,659,N,VIIRS,h,2,295.5,10.44,D,0
30.19674,80.27457,332.37,0.39,0.6,2024-01-12,659,N,VIIRS,n,2,288.75,3.6,D,0
30.19685,80.28012,338.19,0.39,0.6,2024-01-12,659,N,VIIRS,n,2,294.84,10.44,D,0
30.19787,80.28433,328.59,0.39,0.6,2024-01-12,659,N,VIIRS,n,2,292.39,6.36,D,0
30.19801,80.27968,326.86,0.39,0.59,2024-01-12,659,N,VIIRS,n,2,289.75,3.6,D,0
29.99666,78.98402,335.85,0.47,0.64,2024-01-12,700,N,VIIRS,n,2,289.94,4.53,D,0
30.30422,79.65901,333.36,0.42,0.61,2024-01-12,700,N,VIIRS,n,2,286.09,7.87,D,0
30.3052,79.66291,367,0.42,0.61,2024-01-12,700,N,VIIRS,h,2,293.57,21.45,D,0
30.30974,79.65733,342.43,0.42,0.61,2024-01-12,700,N,VIIRS,n,2,294.71,33.55,D,0
30.31047,79.66023,356.29,0.42,0.61,2024-01-12,700,N,VIIRS,l,2,285.51,33.55,D,0
30.31161,79.66477,367,0.42,0.61,2024-01-12,700,N,VIIRS,h,2,293.9,18.88,D,0
30.31437,79.67576,329.31,0.42,0.61,2024-01-12,700,N,VIIRS,n,2,283.21,18.88,D,0
30.39533,78.38078,325.46,0.5,0.66,2024-01-12,700,N,VIIRS,n,2,291.01,3.1,D,0
30.39798,78.38271,330.94,0.5,0.65,2024-01-12,700,N,VIIRS,n,2,293.34,5.5,D,0
30.46673,77.9576,355.46,0.52,0.67,2024-01-12,700,N,VIIRS,n,2,293.96,11.07,D,0
30.5141,78.16229,329.68,0.51,0.66,2024-01-12,700,N,VIIRS,n,2,292.41,3.66,D,0
30.63961,78.36459,326.91,0.49,0.65,2024-01-12,700,N,VIIRS,n,2,289.23,2.83,D,0
30.82452,78.4199,325.81,0.48,0.65,2024-01-12,700,N,VIIRS,n,2,291.44,6,D,0
31.20074,77.68917,337.61,0.52,0.67,2024-01-12,700,N,VIIRS,n,2,292.05,4.46,D,0
31.56058,77.8935,325.35,0.5,0.65,2024-01-12,700,N,VIIRS,n,2,289.63,3.38,D,0
31.56472,77.8849,330.88,0.5,0.65,2024-01-12,700,N,VIIRS,n,2,288.29,3.38,D,0
31.56639,77.89124,326.9,0.5,0.65,2024-01-12,700,N,VIIRS,n,2,289.67,3.38,D,0
31.69333,77.34171,327.36,0.53,0.67,2024-01-12,700,N,VIIRS,n,2,287.97,8.12,D,0
31.69536,77.34917,356.21,0.53,0.67,2024-01-12,700,N,VIIRS,l,2,287.39,15.61,D,0
31.71409,77.36987,329.35,0.53,0.67,2024-01-12,700,N,VIIRS,n,2,284.46,4.1,D,0
31.90258,77.29647,344.73,0.53,0.67,2024-01-12,700,N,VIIRS,n,2,283.92,7.21,D,0
31.91595,77.15145,337.67,0.53,0.67,2024-01-12,700,N,VIIRS,n,2,297.03,6.85,D,0
32.48166,76.3875,329.01,0.57,0.69,2024-01-12,700,N,VIIRS,n,2,289.81,4.08,D,0
32.48449,76.38792,326.64,0.57,0.69,2024-01-12,700,N,VIIRS,n,2,285.03,6.98,D,0
32.52636,76.44001,327.5,0.56,0.69,2024-01-12,700,N,VIIRS,n,2,282.94,4.67,D,0
33.45833,74.18997,327.56,0.7,0.75,2024-01-12,701,N,VIIRS,n,2,287.59,5.43,D,0
33.45836,74.19102,326.54,0.7,0.75,2024-01-12,701,N,VIIRS,n,2,287.18,3.57,D,0
41.30032,80.5968,325.21,0.42,0.45,2024-01-12,702,N,VIIRS,n,2,280.43,2.07,D,0
18.16196,74.16146,334.8,0.57,0.43,2024-01-12,837,N,VIIRS,l,2,306.99,5.93,D,0
18.17487,75.34026,334,0.45,0.47,2024-01-12,837,N,VIIRS,n,2,304.84,4.09,D,0
18.17918,75.33967,342.96,0.45,0.47,2024-01-12,837,N,VIIRS,n,2,304.04,4.09,D,0
18.36177,76.82891,331.52,0.56,0.52,2024-01-12,837,N,VIIRS,n,2,305.12,4.68,D,0
18.4918,75.23283,343.01,0.45,0.47,2024-01-12,837,N,VIIRS,n,2,307.53,4.49,D,0
18.61579,77.71926,352.01,0.32,0.55,2024-01-12,837,N,VIIRS,n,2,302.5,9.59,D,0
18.61611,77.72237,367,0.32,0.55,2024-01-12,837,N,VIIRS,h,2,306.59,17.16,D,0
18.61817,77.71981,367,0.32,0.55,2024-01-12,837,N,VIIRS,h,2,302.47,11.4,D,0
18.61851,77.72294,367,0.32,0.55,2024-01-12,837,N,VIIRS,h,2,301.39,15.95,D,0
18.66287,74.46838,338.48,0.4,0.44,2024-01-12,837,N,VIIRS,n,2,302.14,3.94,D,0
18.67864,79.55331,330.5,0.43,0.62,2024-01-12,837,N,VIIRS,l,2,301.13,1.94,D,0
18.70554,76.39409,330.72,0.53,0.5,2024-01-12,837,N,VIIRS,l,2,303.16,6.67,D,0
18.78749,75.09743,331.99,0.44,0.46,2024-01-12,837,N,VIIRS,n,2,303.74,1.45,D,0
18.99735,77.58506,367,0.32,0.55,2024-01-12,837,N,VIIRS,h,2,307.28,11.01,D,0
19.06082,77.52352,347.9,0.32,0.54,2024-01-12,837,N,VIIRS,n,2,303.3,4.1,D,0
19.17347,77.11519,340.98,0.6,0.53,2024-01-12,837,N,VIIRS,n,2,301.52,6.34,D,0
19.23738,76.86879,335.1,0.58,0.52,2024-01-12,837,N,VIIRS,n,2,301.19,4.03,D,0
19.23801,76.8744,333.54,0.58,0.52,2024-01-12,837,N,VIIRS,n,2,301.46,4.9,D,0
19.25455,74.95329,341.95,0.44,0.46,2024-01-12,837,N,VIIRS,n,2,303.3,4.16,D,0
19.31127,75.15165,334.01,0.45,0.47,2024-01-12,837,N,VIIRS,n,2,300.84,6.48,D,0
19.31173,77.26873,331.64,0.62,0.54,2024-01-12,837,N,VIIRS,n,2,298.65,4.04,D,0
19.31206,77.26669,333.26,0.62,0.54,2024-01-12,837,N,VIIRS,n,2,299.01,4.74,D,0
19.33998,74.28342,330.11,0.4,0.44,2024-01-12,837,N,VIIRS,n,2,302.36,0.58,D,0
19.5522,74.79443,342.86,0.43,0.46,2024-01-12,837,N,VIIRS,n,2,302.5,4.95,D,0
19.61127,77.71036,343.62,0.33,0.55,2024-01-12,837,N,VIIRS,n,2,300.45,2.59,D,0
19.61432,74.06539,332.81,0.39,0.44,2024-01-12,837,N,VIIRS,n,2,302.33,3.54,D,0
20.31011,76.95284,341.24,0.61,0.53,2024-01-12,837,N,VIIRS,n,2,298.81,10.86,D,0
21.48383,81.94265,350.35,0.65,0.73,2024-01-12,837,N,VIIRS,n,2,298.01,10.7,D,0
21.60641,82.84838,342.54,0.75,0.77,2024-01-12,837,N,VIIRS,n,2,296.86,8.18,D,0
21.60855,82.84574,341.78,0.75,0.77,2024-01-12,837,N,VIIRS,n,2,297.54,10.28,D,0
21.67652,82.68458,355.17,0.73,0.76,2024-01-12,837,N,VIIRS,n,2,298.15,10.07,D,0
21.68938,82.9702,345.89,0.76,0.77,2024-01-12,837,N,VIIRS,n,2,296.45,15.16,D,0
21.19995,75.01218,339.84,0.47,0.48,2024-01-12,838,N,VIIRS,n,2,301.96,6.41,D,0
21.20009,75.01465,340.32,0.47,0.48,2024-01-12,838,N,VIIRS,n,2,301.99,4.78,D,0
21.20435,75.01163,336.11,0.47,0.48,2024-01-12,838,N,VIIRS,n,2,300.13,6.41,D,0
21.20449,75.01407,343.57,0.47,0.48,2024-01-12,838,N,VIIRS,n,2,301.13,4.78,D,0
21.30764,75.70563,344.6,0.52,0.5,2024-01-12,838,N,VIIRS,n,2,300.06,10.78,D,0
21.39982,74.7328,340.92,0.45,0.47,2024-01-12,838,N,VIIRS,n,2,301.67,6.1,D,0
21.475,74.41808,346.52,0.43,0.46,2024-01-12,838,N,VIIRS,n,2,301.03,5.81,D,0
21.6731,82.68379,341.24,0.73,0.76,2024-01-12,838,N,VIIRS,n,2,297.31,12.4,D,0
21.69142,82.96946,352.94,0.76,0.77,2024-01-12,838,N,VIIRS,n,2,296.68,13.23,D,0
21.7159,82.08096,332.99,0.67,0.74,2024-01-12,838,N,VIIRS,n,2,296.18,4.94,D,0
21.74547,78.05036,338.61,0.37,0.58,2024-01-12,838,N,VIIRS,n,2,295.43,2.66,D,0
21.75319,82.43639,335.47,0.71,0.75,2024-01-12,838,N,VIIRS,n,2,295.82,12.6,D,0
21.75366,82.44354,367,0.71,0.75,2024-01-12,838,N,VIIRS,h,2,298.39,12.6,D,0
21.75589,82.43892,367,0.71,0.75,2024-01-12,838,N,VIIRS,h,2,297.15,15.66,D,0
21.79776,82.79201,333.44,0.74,0.76,2024-01-12,838,N,VIIRS,n,2,296.69,8.03,D,0
21.80056,82.76434,344.44,0.74,0.76,2024-01-12,838,N,VIIRS,n,2,296.52,9.87,D,0
21.80297,82.76147,341.53,0.74,0.76,2024-01-12,838,N,VIIRS,n,2,296.75,10.83,D,0
21.84248,82.60278,340.65,0.72,0.76,2024-01-12,838,N,VIIRS,n,2,296.23,7.24,D,0
21.86386,82.53871,333.55,0.72,0.75,2024-01-12,838,N,VIIRS,n,2,297.13,5.53,D,0
21.86667,82.44178,343.37,0.71,0.75,2024-01-12,838,N,VIIRS,n,2,298.36,7.48,D,0
21.94121,82.84525,341.44,0.75,0.77,2024-01-12,838,N,VIIRS,n,2,297.38,8.74,D,0
21.98589,82.3902,329.55,0.7,0.75,2024-01-12,838,N,VIIRS,n,2,297.75,4.68,D,0
21.99742,82.24834,338.53,0.69,0.74,2024-01-12,838,N,VIIRS,n,2,299.04,8.37,D,0
21.99915,82.25126,336.31,0.69,0.74,2024-01-12,838,N,VIIRS,n,2,298.42,7.28,D,0
22.84791,78.58381,332.26,0.41,0.61,2024-01-12,838,N,VIIRS,n,2,295.94,2.67,D,0
22.86786,76.80111,341.62,0.32,0.54,2024-01-12,838,N,VIIRS,n,2,300.44,3.92,D,0
22.89824,79.11436,345.8,0.45,0.63,2024-01-12,838,N,VIIRS,n,2,297.3,6.9,D,0
22.95553,78.82728,331.5,0.43,0.62,2024-01-12,838,N,VIIRS,n,2,298.75,3.91,D,0
22.95584,78.82472,343.2,0.43,0.62,2024-01-12,838,N,VIIRS,n,2,298.55,5.87,D,0
22.96129,78.82676,349.01,0.43,0.62,2024-01-12,838,N,VIIRS,n,2,298.62,3.91,D,0
22.98065,78.91364,328.45,0.44,0.62,2024-01-12,838,N,VIIRS,n,2,296.96,1.9,D,0
23.00056,78.47594,336.79,0.41,0.6,2024-01-12,838,N,VIIRS,n,2,298.15,3.02,D,0
24.60792,79.92471,344.81,0.52,0.67,2024-01-12,838,N,VIIRS,n,2,297.52,4.4,D,0
24.61195,79.92175,337.26,0.52,0.67,2024-01-12,838,N,VIIRS,n,2,296.76,6,D,0
24.61231,79.92702,331.86,0.52,0.67,2024-01-12,838,N,VIIRS,n,2,294.95,7.22,D,0
24.61417,79.92413,336.2,0.52,0.67,2024-01-12,838,N,VIIRS,n,2,295.92,4.4,D,0
26.87509,76.25641,336.68,0.33,0.55,2024-01-12,839,N,VIIRS,n,2,300.87,2.75,D,0
28.38042,76.89633,336.92,0.37,0.58,2024-01-12,839,N,VIIRS,n,2,295.56,2.91,D,0
28.38238,76.8978,338.04,0.37,0.58,2024-01-12,840,N,VIIRS,n,2,296.54,3.24,D,0
28.67684,76.20933,332.78,0.34,0.56,2024-01-12,840,N,VIIRS,n,2,293.29,2.35,D,0
29.03721,81.897,347.39,0.76,0.77,2024-01-12,840,N,VIIRS,n,2,286.13,24.92,D,0
29.03759,81.90673,356.78,0.76,0.77,2024-01-12,840,N,VIIRS,l,2,287.26,24.92,D,0
29.11622,81.72411,344.43,0.74,0.76,2024-01-12,840,N,VIIRS,n,2,300.96,14.49,D,0
29.31485,81.81493,328.06,0.75,0.77,2024-01-12,840,N,VIIRS,n,2,293.36,7.43,D,0
29.31946,81.81561,350.86,0.75,0.77,2024-01-12,840,N,VIIRS,n,2,292.67,11.01,D,0
29.33702,81.47187,335.46,0.72,0.76,2024-01-12,840,N,VIIRS,n,2,301.01,15.28,D,0
29.46948,77.21798,332.93,0.4,0.6,2024-01-12,840,N,VIIRS,n,2,286.15,1.91,D,0
29.47372,77.2181,329.28,0.4,0.6,2024-01-12,840,N,VIIRS,n,2,285.42,2.81,D,0
29.57387,81.82688,337.03,0.76,0.77,2024-01-12,840,N,VIIRS,n,2,299.94,21.28,D,0
29.57922,81.82387,333,0.76,0.77,2024-01-12,840,N,VIIRS,n,2,302.99,10.84,D,0
29.87337,78.88591,326.46,0.51,0.66,2024-01-12,840,N,VIIRS,n,2,292.29,3.68,D,0
29.87464,78.88683,331.95,0.51,0.66,2024-01-12,840,N,VIIRS,n,2,293.64,3.64,D,0
29.87498,78.89238,330.79,0.51,0.66,2024-01-12,840,N,VIIRS,n,2,293.94,3.64,D,0
29.87886,80.91344,326.73,0.67,0.74,2024-01-12,840,N,VIIRS,n,2,295.52,8.53,D,0
29.87937,78.88224,328.38,0.51,0.66,2024-01-12,840,N,VIIRS,n,2,294.34,3.68,D,0
29.8806,78.88272,325.25,0.51,0.66,2024-01-12,840,N,VIIRS,n,2,294.89,4.01,D,0
29.88492,80.90273,325.02,0.67,0.74,2024-01-12,840,N,VIIRS,l,2,297.12,10.5,D,0
29.8913,80.89162,332.01,0.67,0.74,2024-01-12,840,N,VIIRS,n,2,297.78,10.81,D,0
29.89174,80.8909,334.05,0.67,0.74,2024-01-12,840,N,VIIRS,n,2,299.28,13.07,D,0
29.94423,78.82619,334.48,0.5,0.66,2024-01-12,840,N,VIIRS,n,2,294.06,6.41,D,0
30.0338,80.38284,325.8,0.63,0.72,2024-01-12,840,N,VIIRS,l,2,299.27,12.78,D,0
30.08518,80.33522,327.37,0.62,0.72,2024-01-12,840,N,VIIRS,n,2,292.61,3.89,D,0
30.08857,80.33423,332.65,0.62,0.72,2024-01-12,840,N,VIIRS,n,2,298.61,10.26,D,0
30.24561,79.28879,338.84,0.54,0.68,2024-01-12,840,N,VIIRS,n,2,295.59,6.45,D,0
30.29716,79.66572,336.89,0.57,0.69,2024-01-12,840,N,VIIRS,n,2,294.42,9.74,D,0
30.30342,79.66131,367,0.57,0.69,2024-01-12,840,N,VIIRS,h,2,296.94,21.57,D,0
30.30365,79.66579,326.78,0.57,0.69,2024-01-12,840,N,VIIRS,n,2,292.76,12.52,D,0
30.30997,79.66277,338.39,0.57,0.69,2024-01-12,840,N,VIIRS,n,2,292.88,12.52,D,0
30.31019,79.66708,346.75,0.57,0.69,2024-01-12,840,N,VIIRS,n,2,290.18,12.52,D,0
30.38327,79.44734,327.32,0.56,0.68,2024-01-12,840,N,VIIRS,l,2,301.87,7.91,D,0
30.40338,78.26706,337.94,0.47,0.64,2024-01-12,840,N,VIIRS,n,2,294.99,7.11,D,0
30.40918,78.26354,328.3,0.47,0.64,2024-01-12,840,N,VIIRS,n,2,290.82,2.84,D,0
30.42847,78.70026,338.74,0.5,0.66,2024-01-12,840,N,VIIRS,n,2,291.26,7.24,D,0
30.54542,79.17233,326.45,0.54,0.68,2024-01-12,840,N,VIIRS,n,2,291.74,5.34,D,0
30.61922,79.02262,333.95,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,298.28,8.09,D,0
30.62304,79.01855,341.73,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,298.08,10.33,D,0
30.62322,79.02209,338.95,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,300.23,13.04,D,0
30.62345,79.02644,353.63,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,298.64,13.04,D,0
30.62523,79.01807,328.69,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,295.37,8.09,D,0
30.62542,79.02144,354.28,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,298.92,8.09,D,0
30.62566,79.02568,342.47,0.53,0.67,2024-01-12,840,N,VIIRS,n,2,295.88,15.08,D,0
30.70199,77.92166,367,0.45,0.63,2024-01-12,840,N,VIIRS,h,2,304.23,9.36,D,0
30.80334,77.96072,339.12,0.46,0.63,2024-01-12,840,N,VIIRS,n,2,291.62,7.51,D,0
30.80366,77.96611,367,0.46,0.63,2024-01-12,840,N,VIIRS,h,2,294.21,14.58,D,0
30.82752,78.26769,326.21,0.48,0.64,2024-01-12,840,N,VIIRS,n,2,292.67,5.09,D,0
30.8984,77.26563,367,0.42,0.61,2024-01-12,840,N,VIIRS,h,2,293.52,11.47,D,0
30.95428,77.94681,337.98,0.46,0.63,2024-01-12,840,N,VIIRS,n,2,291.71,3.6,D,0
30.95447,77.94977,332.92,0.46,0.63,2024-01-12,840,N,VIIRS,n,2,290.29,7.17,D,0
31.11022,77.56325,339.84,0.44,0.62,2024-01-12,840,N,VIIRS,n,2,295.41,6.84,D,0
31.11631,77.56747,367,0.44,0.62,2024-01-12,840,N,VIIRS,h,2,294.87,15.51,D,0
31.1797,77.92005,341.77,0.46,0.63,2024-01-12,840,N,VIIRS,n,2,291.19,9.4,D,0
31.18362,77.91795,367,0.46,0.63,2024-01-12,840,N,VIIRS,h,2,292.45,11.42,D,0
31.18382,77.92144,338.7,0.46,0.64,2024-01-12,840,N,VIIRS,n,2,288.3,12.5,D,0
31.18549,77.91778,345.71,0.46,0.63,2024-01-12,840,N,VIIRS,n,2,288.69,9.4,D,0
31.19507,78.1673,344.81,0.47,0.64,2024-01-12,840,N,VIIRS,n,2,292.51,11.48,D,0
31.19753,78.16622,347.25,0.48,0.64,2024-01-12,840,N,VIIRS,n,2,295.86,7.34,D,0
