latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.82759,78.01722,334.58,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.82,2.99,D,0
25.82872,81.58012,331.61,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,299.11,10.49,D,0
25.82957,81.5843,341.43,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,306.54,23.88,D,0
25.83033,78.1075,334.56,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.47,1.05,D,0
25.83168,78.21008,328.81,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.8,1.5,D,0
25.83417,78.02739,326.87,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.09,2.03,D,0
25.83562,77.95716,334.18,0.35,0.57,2025-11-29,721,N,VIIRS,n,2,296.78,4.47,D,0
25.83682,78.58251,330.66,0.32,0.54,2025-11-29,721,N,VIIRS,n,2,296.65,1.96,D,0
25.83802,83.12132,335.95,0.52,0.42,2025-11-29,721,N,VIIRS,n,2,298.43,5.46,D,0
25.83844,78.26437,336.68,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,298.02,3.78,D,0
25.8434,77.99127,327.6,0.35,0.56,2025-11-29,721,N,VIIRS,l,2,297.6,1.35,D,0
25.84396,78.07156,343.5,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.23,2.44,D,0
25.84418,77.99467,327.8,0.35,0.56,2025-11-29,721,N,VIIRS,n,2,297.43,1.35,D,0
25.84512,78.07005,336.93,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.96,2.62,D,0
25.84525,78.17459,367,0.34,0.56,2025-11-29,721,N,VIIRS,h,2,301.7,8.02,D,0
25.84671,83.82297,335.15,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.88,2.56,D,0
25.84759,78.20927,335.61,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.65,2.62,D,0
25.84833,78.2126,333.77,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.91,3.84,D,0
25.84837,78.03683,326.87,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,296.48,0.86,D,0
25.84985,78.57542,338.76,0.32,0.54,2025-11-29,721,N,VIIRS,n,2,299.6,2.66,D,0
25.85098,78.57536,340.94,0.32,0.54,2025-11-29,721,N,VIIRS,n,2,299.97,3,D,0
25.85105,83.74169,329.84,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,299.7,3.89,D,0
25.85168,78.15509,337.22,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.52,1.98,D,0
25.85602,79.31898,334.24,0.58,0.52,2025-11-29,721,N,VIIRS,n,2,298.45,5,D,0
25.86074,78.16202,341.81,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.37,3.77,D,0
25.8615,78.16535,342.35,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.01,5.08,D,0
25.86405,78.16238,367,0.34,0.56,2025-11-29,721,N,VIIRS,h,2,298.97,4.06,D,0
25.86791,78.22842,339.64,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,296.73,4.98,D,0
25.8703,78.33563,327.69,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,296.45,1.3,D,0
25.87083,78.22977,341.86,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.48,4.27,D,0
25.87164,78.16262,339.4,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.68,2.56,D,0
25.87573,78.06179,333.55,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.81,2.19,D,0
25.87589,78.22842,333.49,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.94,4.27,D,0
25.87671,78.16125,331.13,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.27,2.21,D,0
25.87679,78.38887,333.32,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.64,1.49,D,0
25.87802,78.22569,356.76,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,298.46,7.17,D,0
25.87812,78.27464,334.87,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.87,2.64,D,0
25.88094,78.22708,329.72,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.91,3.19,D,0
25.88281,83.87479,332.08,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,301.79,3.14,D,0
25.89364,78.18849,327.59,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.71,0.84,D,0
25.9,78.26392,332.22,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.24,1.43,D,0
25.90354,80.21606,332.54,0.51,0.49,2025-11-29,721,N,VIIRS,n,2,301.32,4.04,D,0
25.90396,78.21038,343.83,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.9,2.81,D,0
25.90819,78.7919,331.91,0.62,0.54,2025-11-29,721,N,VIIRS,n,2,297.76,4.67,D,0
25.90853,78.79135,329.99,0.62,0.54,2025-11-29,721,N,VIIRS,n,2,297.91,3.92,D,0
25.91293,87.91901,330.21,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.73,1.23,D,0
25.91364,78.25331,352.62,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.72,3.22,D,0
25.91538,78.18969,328.97,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.73,2.1,D,0
25.91586,78.26313,339.57,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.51,2.2,D,0
25.92163,84.95566,339.93,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.32,3.92,D,0
25.92245,87.93691,332.51,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,300.95,1.42,D,0
25.92455,78.67631,329.02,0.63,0.54,2025-11-29,721,N,VIIRS,n,2,298,5.87,D,0
25.9249,84.13007,333.8,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.75,2.78,D,0
25.92674,78.6626,328.03,0.63,0.54,2025-11-29,721,N,VIIRS,l,2,298.49,3.76,D,0
25.93408,84.1184,328.92,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,297.63,2.59,D,0
25.93523,81.62949,334.86,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,300.82,3.07,D,0
25.93682,78.14155,341.47,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.84,3.96,D,0
25.93787,81.62818,332.64,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.33,3.01,D,0
25.93859,78.19756,340.36,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.47,2.93,D,0
25.93873,78.22215,339.82,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,298.3,3.91,D,0
25.93933,78.20086,342.28,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,296.96,8.53,D,0
25.93984,83.73503,331.96,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,298.82,1.7,D,0
25.94054,78.15824,334.7,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.63,3.13,D,0
25.9429,78.19288,331.96,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.23,2.93,D,0
25.94399,78.12546,327.71,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.64,2.31,D,0
25.94414,78.31785,339.81,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.02,3.58,D,0
25.94462,78.24851,329.22,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.63,1.24,D,0
25.94473,78.12881,332.57,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.96,3.29,D,0
25.94586,78.20613,345.48,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,299.77,5.29,D,0
25.94635,78.1602,342.33,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.77,3.13,D,0
25.9465,82.75418,336.19,0.55,0.42,2025-11-29,721,N,VIIRS,n,2,299.76,7.89,D,0
25.94676,82.75652,331.83,0.55,0.42,2025-11-29,721,N,VIIRS,n,2,299.89,8.42,D,0
25.94747,78.23734,334.79,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.67,1.41,D,0
25.94944,78.19817,327.42,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.19,1.89,D,0
25.95476,81.48878,342.3,0.43,0.46,2025-11-29,721,N,VIIRS,n,2,302.59,4.01,D,0
25.96081,78.15279,340.2,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.5,2.53,D,0
25.96235,78.05842,340.16,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.44,3.6,D,0
25.96244,78.12967,328.43,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.74,1.43,D,0
25.96421,78.31249,338.77,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.62,2.13,D,0
25.96473,78.13967,330.55,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.37,1.59,D,0
25.96652,78.13007,329.26,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.38,1.88,D,0
25.9669,78.22858,332.65,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.96,1.84,D,0
25.96703,78.70423,332.06,0.62,0.54,2025-11-29,721,N,VIIRS,n,2,298.32,7.55,D,0
25.96736,78.70232,338.17,0.62,0.54,2025-11-29,721,N,VIIRS,n,2,298.55,4.57,D,0
25.968,78.13676,342.68,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.88,2.65,D,0
25.96808,78.16141,331.95,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.34,3.73,D,0
25.96874,78.14009,337.75,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.75,2.65,D,0
25.96904,78.13499,332.49,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,299.32,2.1,D,0
25.9692,78.28706,333.89,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.49,2.35,D,0
25.96927,78.15954,335.72,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.6,3.8,D,0
25.9698,78.13831,332.93,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.76,2.1,D,0
25.97156,78.09882,331.96,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.99,2.18,D,0
25.97186,78.20271,330.59,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.81,1.51,D,0
25.97331,78.20075,332.39,0.33,0.56,2025-11-29,721,N,VIIRS,n,2,297.52,1.64,D,0
25.97387,83.92185,329.22,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,297.63,2.51,D,0
25.97492,78.26479,329.2,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.12,2.39,D,0
25.97511,78.09074,328.05,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.15,3.25,D,0
25.97621,83.87188,329.37,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.6,2.58,D,0
25.9786,83.71635,331.31,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,298.59,3.07,D,0
25.97968,78.16533,350.49,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,299.45,4.32,D,0
25.97993,88.005,332.86,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.35,1.8,D,0
25.98091,78.16349,349.06,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,298.71,4.34,D,0
25.9814,78.26997,341.63,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.52,5.06,D,0
25.98141,81.53529,330.62,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,302.7,1.84,D,0
25.98216,81.45109,329.67,0.43,0.46,2025-11-29,721,N,VIIRS,l,2,301.65,3.03,D,0
25.99189,83.93759,332.53,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.1,3.86,D,0
25.99217,78.31873,328.01,0.33,0.55,2025-11-29,721,N,VIIRS,l,2,298.08,3.37,D,0
25.9936,78.32522,327.98,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,298.4,1.89,D,0
25.99418,78.10351,329.91,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.56,1.34,D,0
25.99619,80.68305,329.57,0.47,0.48,2025-11-29,721,N,VIIRS,n,2,296.84,1.59,D,0
26.00725,86.12183,338.01,0.4,0.37,2025-11-29,721,N,VIIRS,n,2,301.05,11.96,D,0
26.01824,78.11473,330.53,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,297.27,2.33,D,0
26.0194,79.91143,340.16,0.53,0.5,2025-11-29,721,N,VIIRS,n,2,299.69,2.38,D,0
26.01973,79.90864,335.41,0.53,0.5,2025-11-29,721,N,VIIRS,n,2,299.87,5.32,D,0
26.02263,78.22949,327.94,0.33,0.55,2025-11-29,721,N,VIIRS,n,2,297.76,1.14,D,0
26.02496,78.14468,337.94,0.34,0.56,2025-11-29,721,N,VIIRS,n,2,299.99,2.82,D,0
26.03796,81.13969,340.03,0.45,0.47,2025-11-29,721,N,VIIRS,n,2,299.21,9.82,D,0
26.05232,82.17502,331.5,0.39,0.44,2025-11-29,721,N,VIIRS,n,2,298.87,2.33,D,0
26.05269,84.00265,331.74,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,301.23,3.3,D,0
26.06444,83.50553,329.41,0.5,0.41,2025-11-29,721,N,VIIRS,n,2,295.93,2.77,D,0
26.06632,86.01492,333.82,0.4,0.37,2025-11-29,721,N,VIIRS,n,2,297.65,3.69,D,0
26.07896,83.67072,330.79,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,296.44,3.45,D,0
26.09568,79.32471,329.85,0.57,0.52,2025-11-29,721,N,VIIRS,n,2,300.53,3.62,D,0
26.15261,79.24174,328.98,0.57,0.52,2025-11-29,721,N,VIIRS,l,2,301.02,3.78,D,0
26.15572,82.17075,338.59,0.39,0.44,2025-11-29,721,N,VIIRS,n,2,299.74,2.5,D,0
26.16001,82.45338,333.81,0.56,0.43,2025-11-29,721,N,VIIRS,n,2,299.41,5.69,D,0
26.16296,83.78461,332.17,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.13,2.66,D,0
26.16344,83.59825,330.33,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,299.18,2.63,D,0
26.17539,81.60837,330.13,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.98,3.05,D,0
26.18641,83.27963,333.06,0.51,0.41,2025-11-29,721,N,VIIRS,n,2,302.24,4.34,D,0
26.18758,91.47985,327.87,0.48,0.4,2025-11-29,721,N,VIIRS,l,2,301.56,2.26,D,0
26.18773,81.58374,339.85,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,299.3,2.66,D,0
26.21317,83.48689,334.6,0.5,0.41,2025-11-29,721,N,VIIRS,n,2,300.82,4.53,D,0
26.22762,87.62834,329.5,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.2,1.05,D,0
26.23008,87.6278,336.1,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.34,2.5,D,0
26.24029,81.61002,330.22,0.42,0.45,2025-11-29,721,N,VIIRS,l,2,300.4,1.17,D,0
26.25177,83.08649,335.09,0.52,0.41,2025-11-29,721,N,VIIRS,n,2,301.95,5.56,D,0
26.25208,82.43037,332.63,0.56,0.43,2025-11-29,721,N,VIIRS,n,2,296.53,4.15,D,0
26.25333,81.91573,335.1,0.4,0.44,2025-11-29,721,N,VIIRS,n,2,300.64,1.96,D,0
26.2563,89.70238,330.45,0.41,0.37,2025-11-29,721,N,VIIRS,n,2,298.63,1.65,D,0
26.26446,81.50897,335.4,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.21,4.63,D,0
26.26853,78.30211,331.67,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,297.33,2.05,D,0
26.27857,81.55785,340.34,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,300.28,2.97,D,0
26.28245,91.92699,326.48,0.5,0.41,2025-11-29,721,N,VIIRS,l,2,298.58,3.66,D,0
26.29771,79.47797,340.81,0.55,0.51,2025-11-29,721,N,VIIRS,n,2,301.16,8.25,D,0
26.3032,81.39833,330.6,0.43,0.46,2025-11-29,721,N,VIIRS,n,2,299.62,1.78,D,0
26.3049,82.66469,333.78,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,302.49,4.18,D,0
26.30572,81.43307,334.46,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.3,3.03,D,0
26.32216,81.56029,335.05,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.54,2.89,D,0
26.32268,81.69334,336.05,0.41,0.45,2025-11-29,721,N,VIIRS,n,2,299.29,2.05,D,0
26.33368,81.55315,342.38,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,300.72,6.23,D,0
26.3397,81.4034,331.76,0.42,0.46,2025-11-29,721,N,VIIRS,n,2,300.93,2.72,D,0
26.34131,80.24072,336.79,0.5,0.49,2025-11-29,721,N,VIIRS,n,2,300.49,2.94,D,0
26.35552,82.61092,342.51,0.55,0.42,2025-11-29,721,N,VIIRS,n,2,299.73,5.23,D,0
26.35582,82.61314,338.78,0.55,0.42,2025-11-29,721,N,VIIRS,n,2,299.56,4.53,D,0
26.35674,81.53886,330.85,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,301.45,2.49,D,0
26.37358,81.09935,349.56,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,300.2,6.13,D,0
26.37489,81.09697,338.02,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,300.07,7.07,D,0
26.39373,78.34768,332.01,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,297.72,2.77,D,0
26.40589,80.7523,331.18,0.46,0.47,2025-11-29,721,N,VIIRS,n,2,303.06,3.51,D,0
26.4073,82.73402,331.74,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,298.78,0.99,D,0
26.42236,87.88784,329.36,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,297.77,2.44,D,0
26.43016,87.43188,330.55,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,299.06,1.66,D,0
26.4409,78.30605,338.66,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,298.12,1.9,D,0
26.44106,87.60781,332.28,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,299.39,1.89,D,0
26.44182,87.90398,332.01,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.54,3.92,D,0
26.44196,78.30405,328.35,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,297.78,1.86,D,0
26.4424,87.90782,329.29,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.3,2.04,D,0
26.44408,87.38968,331.06,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.19,3.25,D,0
26.44596,81.173,330.19,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,299.09,1.65,D,0
26.44729,87.43257,333.55,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,299,4.78,D,0
26.45308,78.33655,350.79,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,299.46,3.81,D,0
26.45394,78.33468,338.39,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,297.58,2.48,D,0
26.45474,87.78695,335.89,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,299.42,1.97,D,0
26.45757,82.53336,336.05,0.55,0.43,2025-11-29,721,N,VIIRS,n,2,302.25,3.07,D,0
26.46292,78.31022,342,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,296.25,2.5,D,0
26.4645,82.61132,333.64,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,300.54,3.82,D,0
26.46518,82.61371,339.16,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,301.46,9.28,D,0
26.46643,82.6841,330.49,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,298.3,3.4,D,0
26.46668,82.68661,332.21,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,299.56,2.36,D,0
26.4673,80.14295,333.71,0.5,0.49,2025-11-29,721,N,VIIRS,n,2,300.25,2.42,D,0
26.46837,82.61043,330.69,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,299.97,3.82,D,0
26.47703,78.27925,367,0.32,0.55,2025-11-29,721,N,VIIRS,h,2,299.4,5.54,D,0
26.48471,81.45325,330.37,0.42,0.45,2025-11-29,721,N,VIIRS,n,2,299.05,1.58,D,0
26.48512,83.92619,333.79,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,298.72,1.95,D,0
26.48528,83.92377,340.97,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.01,4.01,D,0
26.48776,78.32712,332.68,0.32,0.55,2025-11-29,721,N,VIIRS,n,2,297.75,2.05,D,0
26.5101,87.15985,334.98,0.39,0.36,2025-11-29,721,N,VIIRS,n,2,299.62,3.01,D,0
26.53432,82.72424,336.08,0.54,0.42,2025-11-29,721,N,VIIRS,n,2,301.85,5.12,D,0
26.53551,87.922,338,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,299,2.85,D,0
26.54166,82.46545,330.69,0.55,0.43,2025-11-29,721,N,VIIRS,n,2,301.05,2.86,D,0
26.54254,82.46754,330.41,0.55,0.43,2025-11-29,721,N,VIIRS,n,2,301.4,2.61,D,0
26.54478,84.45206,332.66,0.45,0.39,2025-11-29,721,N,VIIRS,n,2,297.7,6.15,D,0
26.54556,84.45653,348,0.45,0.39,2025-11-29,721,N,VIIRS,n,2,297.97,6.15,D,0
26.58577,84.77157,332.44,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.3,2.73,D,0
26.59252,87.25112,332.86,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,298.61,3,D,0
26.60368,81.23887,337.1,0.43,0.46,2025-11-29,721,N,VIIRS,n,2,300.16,2.99,D,0
26.61654,91.59373,334.01,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,300.09,5.79,D,0
26.62646,82.37619,333.09,0.56,0.43,2025-11-29,721,N,VIIRS,n,2,299.3,3.73,D,0
26.62712,81.31335,331.65,0.42,0.46,2025-11-29,721,N,VIIRS,n,2,299.93,2.11,D,0
26.63915,85.85539,335.21,0.4,0.37,2025-11-29,721,N,VIIRS,n,2,297.25,3.42,D,0
26.64057,82.26637,331.54,0.56,0.43,2025-11-29,721,N,VIIRS,n,2,300.02,4.37,D,0
26.64585,87.79921,329.86,0.38,0.36,2025-11-29,721,N,VIIRS,n,2,296.93,1.4,D,0
26.64749,91.71985,331.4,0.49,0.41,2025-11-29,721,N,VIIRS,n,2,297.23,9.21,D,0
26.66324,87.18583,327.22,0.39,0.36,2025-11-29,721,N,VIIRS,n,2,299.97,1.95,D,0
26.66655,87.1852,329.33,0.39,0.36,2025-11-29,721,N,VIIRS,n,2,298.72,1.95,D,0
26.67899,83.66986,332.85,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.44,2.54,D,0
26.71487,79.7123,340.31,0.52,0.5,2025-11-29,721,N,VIIRS,n,2,298.72,3.47,D,0
26.71989,81.87541,339.33,0.39,0.44,2025-11-29,721,N,VIIRS,n,2,301.8,2.31,D,0
26.72818,84.257,329.16,0.45,0.39,2025-11-29,721,N,VIIRS,n,2,299.18,2.25,D,0
26.73174,84.25622,330.3,0.45,0.39,2025-11-29,721,N,VIIRS,n,2,298.77,2.25,D,0
26.75271,83.67822,333.86,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,301.02,2.64,D,0
26.77157,83.69883,332.1,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.76,2.73,D,0
26.77214,83.5406,332.19,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,300.64,2.32,D,0
26.77477,83.70006,331.54,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.65,3.35,D,0
26.80805,82.06877,330.58,0.38,0.43,2025-11-29,721,N,VIIRS,n,2,299.01,4.15,D,0
26.82145,83.66476,332.95,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.96,2.91,D,0
26.82385,83.69897,338.86,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,302.08,6.5,D,0
26.82596,83.66872,334.14,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.02,4.42,D,0
26.84268,86.02978,326.52,0.4,0.37,2025-11-29,721,N,VIIRS,l,2,299.15,2.3,D,0
26.84354,86.03041,327.38,0.4,0.37,2025-11-29,721,N,VIIRS,n,2,298.98,2.57,D,0
26.84523,84.28413,332.43,0.45,0.39,2025-11-29,721,N,VIIRS,n,2,298.76,6.46,D,0
26.84792,85.90967,329.1,0.4,0.37,2025-11-29,721,N,VIIRS,n,2,298.54,1.66,D,0
26.88198,83.60893,335.93,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.27,5.57,D,0
26.89048,84.0489,329.09,0.46,0.39,2025-11-29,721,N,VIIRS,n,2,299.73,2.04,D,0
26.8925,83.66633,331.93,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.7,3.11,D,0
26.90256,83.6591,333.17,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.2,2.8,D,0
26.90617,85.5845,327.84,0.41,0.37,2025-11-29,721,N,VIIRS,n,2,301.71,1.95,D,0
26.93732,83.5363,335.2,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.31,3.27,D,0
26.94053,85.08444,331.74,0.42,0.38,2025-11-29,721,N,VIIRS,n,2,299.86,2.27,D,0
26.94062,83.5757,340.78,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.91,6.9,D,0
26.96951,85.33782,333.13,0.41,0.37,2025-11-29,721,N,VIIRS,n,2,298.01,4.69,D,0
26.97473,83.70229,338,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,302.69,5.23,D,0
26.98827,83.572,346.46,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.15,8.12,D,0
26.99455,83.43955,344.13,0.49,0.4,2025-11-29,721,N,VIIRS,n,2,300.86,6.62,D,0
26.99705,83.61992,329.39,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,297.55,1.78,D,0
26.99792,83.62469,350.29,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,301.99,27.04,D,0
27.01647,83.58064,330.22,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.85,4.05,D,0
27.02843,82.94938,331.25,0.51,0.41,2025-11-29,721,N,VIIRS,n,2,299.91,3.05,D,0
27.03001,85.15769,337.07,0.42,0.37,2025-11-29,721,N,VIIRS,n,2,300.06,7.77,D,0
27.04569,83.46845,332.07,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.86,2.2,D,0
27.04768,83.46997,329.91,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.46,2.94,D,0
27.05775,83.64101,339.94,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.06,4.9,D,0
27.07018,84.70072,331.29,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,298.79,2.13,D,0
27.07087,83.59513,333.49,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.29,5.98,D,0
27.07188,83.59306,337.7,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.18,3.49,D,0
27.07573,83.53907,332.08,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.54,2.25,D,0
27.08292,83.55746,332.97,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.76,6.99,D,0
27.08693,83.49638,334.48,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,302.23,5.24,D,0
27.09759,79.01428,332.79,0.57,0.52,2025-11-29,721,N,VIIRS,n,2,299.31,4.68,D,0
27.1028,83.58293,329.96,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,298.21,2.34,D,0
27.11191,84.62867,334.39,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.78,3.85,D,0
27.11394,84.86964,332.42,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.39,1.93,D,0
27.11674,83.65923,336.26,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,300.69,5.95,D,0
