latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.24101,114.0593,297.97,0.54,0.51,2024-10-10,1739,N,VIIRS,n,2,286.75,0.95,N,2
36.27706,116.5743,330.01,0.4,0.44,2024-10-10,1739,N,VIIRS,n,2,288.87,3.39,N,2
36.33748,111.76067,297.37,0.36,0.58,2024-10-10,1739,N,VIIRS,n,2,283.44,0.56,N,2
36.36148,114.17376,298.87,0.54,0.5,2024-10-10,1739,N,VIIRS,n,2,288.39,1.78,N,0
36.3709,113.01673,302.89,0.62,0.54,2024-10-10,1739,N,VIIRS,n,2,282.95,2.17,N,2
36.37121,113.01736,304.63,0.62,0.54,2024-10-10,1739,N,VIIRS,n,2,283.13,2.26,N,2
36.37382,112.16194,296.92,0.35,0.56,2024-10-10,1739,N,VIIRS,n,2,279.01,0.6,N,0
36.43313,114.18358,302.72,0.54,0.5,2024-10-10,1739,N,VIIRS,n,2,285.41,1.03,N,2
36.4505,113.03357,295.44,0.62,0.54,2024-10-10,1739,N,VIIRS,n,2,280.43,0.99,N,2
36.45927,113.11945,295.67,0.61,0.54,2024-10-10,1739,N,VIIRS,n,2,281.71,1.63,N,2
36.4598,113.11229,301.14,0.61,0.54,2024-10-10,1739,N,VIIRS,n,2,284.19,1.63,N,2
36.48925,113.11713,302.23,0.62,0.54,2024-10-10,1739,N,VIIRS,n,2,283.34,2.14,N,2
36.48965,113.11663,303.05,0.61,0.54,2024-10-10,1739,N,VIIRS,n,2,283.73,1.85,N,2
36.60522,109.10206,296.2,0.52,0.66,2024-10-10,1739,N,VIIRS,n,2,279.35,0.57,N,0
28.48208,121.56196,333.06,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,287.45,3.6,N,0
28.89074,118.8744,304.64,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,291.06,0.75,N,2
28.89193,118.86607,314.88,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,291.21,2.34,N,2
29.12091,117.33446,303.31,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.5,1,N,2
29.12148,117.33675,300.03,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,288.62,0.61,N,2
29.24931,117.17474,300.08,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,288.82,1.16,N,2
29.25006,117.17297,302,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,288.88,0.49,N,2
29.25297,117.1752,311.05,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,292.12,1.16,N,2
29.25307,117.17843,302.46,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,291.13,1.14,N,2
29.2537,117.17355,302.93,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,289.72,0.68,N,2
29.33269,119.05174,297.9,0.4,0.37,2024-10-10,1740,N,VIIRS,n,2,283.09,0.25,N,2
29.77744,116.28277,308.97,0.52,0.42,2024-10-10,1740,N,VIIRS,n,2,290.89,1.25,N,0
29.82631,119.68754,301.67,0.39,0.37,2024-10-10,1740,N,VIIRS,n,2,286.85,0.49,N,2
29.89357,115.44496,312.47,0.38,0.44,2024-10-10,1740,N,VIIRS,n,2,290.63,1.96,N,2
29.89412,115.44337,313.77,0.38,0.44,2024-10-10,1740,N,VIIRS,n,2,291.29,1.9,N,2
29.90794,115.39239,306,0.39,0.44,2024-10-10,1740,N,VIIRS,n,2,288.51,0.44,N,2
29.91328,115.38117,303.36,0.39,0.44,2024-10-10,1740,N,VIIRS,n,2,288.59,0.51,N,0
29.9608,112.67496,296.87,0.55,0.51,2024-10-10,1740,N,VIIRS,n,2,285.85,0.89,N,0
29.96108,112.67339,311.47,0.55,0.51,2024-10-10,1740,N,VIIRS,n,2,286.11,0.96,N,0
29.96132,112.66912,302.72,0.56,0.51,2024-10-10,1740,N,VIIRS,n,2,286.79,0.89,N,0
29.99192,114.73126,297.01,0.42,0.45,2024-10-10,1740,N,VIIRS,n,2,286.38,0.15,N,0
30.1151,115.27246,313.89,0.4,0.44,2024-10-10,1740,N,VIIRS,n,2,290.79,1.44,N,2
30.17335,114.91283,314.98,0.41,0.45,2024-10-10,1740,N,VIIRS,n,2,289.36,1.66,N,2
30.19472,115.18061,306.64,0.4,0.44,2024-10-10,1740,N,VIIRS,n,2,290.18,0.72,N,2
30.20301,115.14341,302.82,0.4,0.44,2024-10-10,1740,N,VIIRS,n,2,290.86,1.34,N,2
30.31758,111.49193,305.78,0.33,0.55,2024-10-10,1740,N,VIIRS,n,2,287.13,0.88,N,2
30.3964,114.8619,312.98,0.42,0.45,2024-10-10,1740,N,VIIRS,n,2,289.7,1.93,N,2
30.44168,117.2422,306.48,0.48,0.4,2024-10-10,1740,N,VIIRS,n,2,287.87,0.9,N,2
30.44968,117.23831,309.4,0.48,0.4,2024-10-10,1740,N,VIIRS,n,2,289.36,1.78,N,2
30.45703,117.23956,298.7,0.48,0.4,2024-10-10,1740,N,VIIRS,n,2,288.66,0.94,N,2
30.58697,116.96195,312.07,0.49,0.41,2024-10-10,1740,N,VIIRS,n,2,288.7,1.38,N,2
30.62578,116.86275,304.19,0.5,0.41,2024-10-10,1740,N,VIIRS,n,2,287.77,0.67,N,2
30.63298,114.45045,300.99,0.44,0.46,2024-10-10,1740,N,VIIRS,n,2,289.65,1.41,N,2
30.63347,114.4458,304.31,0.45,0.47,2024-10-10,1740,N,VIIRS,n,2,292.87,1.41,N,2
30.63478,114.44739,311.28,0.45,0.47,2024-10-10,1740,N,VIIRS,n,2,293.69,2.78,N,2
30.64445,114.52451,304.18,0.44,0.46,2024-10-10,1740,N,VIIRS,n,2,287.79,1.11,N,0
30.68634,118.88549,300.38,0.42,0.38,2024-10-10,1740,N,VIIRS,n,2,284.57,0.27,N,2
30.74477,117.39516,306.84,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,288.92,1.14,N,2
30.74536,117.39042,306.16,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,289.06,1.77,N,2
30.74782,117.40067,305.52,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,288.79,1.09,N,2
30.75147,117.40142,307.89,0.47,0.4,2024-10-10,1740,N,VIIRS,n,2,289.55,1.09,N,2
30.78548,118.97307,303.33,0.42,0.37,2024-10-10,1740,N,VIIRS,n,2,287.62,1,N,2
30.82001,117.79935,319.31,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.43,2.63,N,2
30.84107,113.06111,296.46,0.54,0.51,2024-10-10,1740,N,VIIRS,n,2,282.61,0.72,N,2
30.8447,117.77918,305.24,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,287.7,1,N,2
30.84531,117.77438,326.18,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,291.39,2.85,N,2
30.85202,117.75093,301.99,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,287.21,0.63,N,2
30.85563,117.75156,311.38,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.41,1.06,N,2
30.9028,114.46609,307.6,0.45,0.47,2024-10-10,1740,N,VIIRS,n,2,286.01,0.74,N,0
30.90508,117.77175,300.84,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.53,0.5,N,0
30.92735,117.77063,306.12,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,290.56,1.37,N,2
30.95511,113.18165,298.32,0.53,0.5,2024-10-10,1740,N,VIIRS,n,2,286.89,0.8,N,2
30.98319,117.79522,319.91,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.81,1.46,N,2
30.98382,117.7904,303.95,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,290.11,1.46,N,2
30.9923,117.78198,328.64,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,290.03,2.36,N,2
30.99465,117.79224,308.04,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.19,1.04,N,2
31.02066,118.70096,296.4,0.43,0.38,2024-10-10,1740,N,VIIRS,n,2,286.38,0.44,N,2
31.03095,119.55851,304.62,0.4,0.37,2024-10-10,1740,N,VIIRS,n,2,287.88,1,N,2
31.04184,119.60399,307.82,0.4,0.37,2024-10-10,1740,N,VIIRS,n,2,287.71,0.87,N,2
31.08947,119.68533,314.83,0.4,0.37,2024-10-10,1740,N,VIIRS,n,2,289.13,1.76,N,2
31.099,118.02435,309.19,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,288.97,1.65,N,2
31.13301,118.01588,309.7,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,290.16,1.4,N,2
31.13467,118.17027,300.75,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,288.05,0.83,N,2
31.1353,118.16555,313.92,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,288.65,1.57,N,2
31.13824,118.17082,327.05,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,291.63,2.73,N,2
31.14561,112.18872,295.82,0.61,0.53,2024-10-10,1740,N,VIIRS,n,2,284.78,1.65,N,2
31.19396,118.06729,305.17,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,292.42,1.41,N,2
31.2293,118.3792,299,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,287.34,0.43,N,2
31.23283,118.37983,300.2,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,288.4,0.44,N,2
31.24292,119.11802,303.88,0.42,0.37,2024-10-10,1740,N,VIIRS,n,2,288.01,0.61,N,0
31.27468,112.27506,296.64,0.61,0.53,2024-10-10,1740,N,VIIRS,n,2,283.84,1.15,N,2
31.27473,112.26939,298.63,0.61,0.53,2024-10-10,1740,N,VIIRS,n,2,284.5,2.1,N,2
31.35278,117.43148,302.69,0.48,0.4,2024-10-10,1740,N,VIIRS,n,2,289.02,1.03,N,2
31.38128,119.29594,299.33,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,288.54,1.49,N,2
31.3847,119.29659,321.74,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,293.66,1.49,N,2
31.38691,119.30589,323.07,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,291.42,2.61,N,2
31.42712,121.4365,305.09,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,288.45,0.51,N,2
31.42963,121.42043,305.32,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,289.86,1.18,N,0
31.43293,121.42113,308.35,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,289.4,0.84,N,2
31.43953,121.42254,301.94,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,287.9,0.99,N,0
31.44676,121.41991,301.99,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,291.3,0.93,N,2
31.45006,121.42063,310.69,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,292.45,0.93,N,2
31.45273,121.42534,325.02,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,291.53,2.71,N,2
31.45728,121.41801,300.98,0.38,0.36,2024-10-10,1740,N,VIIRS,n,2,288.58,1.24,N,2
31.47439,117.93091,305.09,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,288.4,0.81,N,2
31.47799,117.93155,307.34,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.38,0.7,N,2
31.47882,119.14301,298.86,0.42,0.37,2024-10-10,1740,N,VIIRS,n,2,288.76,0.51,N,2
31.51907,117.89919,315.94,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,288.95,1.63,N,2
31.51922,117.75462,301.2,0.47,0.39,2024-10-10,1740,N,VIIRS,n,2,289.16,0.83,N,2
31.53894,119.5875,299.43,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,288.3,0.48,N,2
31.5868,115.45927,295.17,0.4,0.44,2024-10-10,1740,N,VIIRS,n,2,283.27,0.2,N,0
31.65266,117.87193,300.1,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,288.78,0.85,N,2
31.66061,117.83807,307.56,0.46,0.39,2024-10-10,1740,N,VIIRS,n,2,289.13,1.31,N,2
31.66948,118.46596,299.15,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,287.47,0.25,N,2
31.67014,118.46813,299.77,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,287.79,0.53,N,2
31.6948,118.46584,307.54,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,290.61,1.2,N,2
31.70539,118.46779,306.64,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,290.8,1.68,N,2
31.71959,119.39527,303.01,0.41,0.37,2024-10-10,1740,N,VIIRS,n,2,289.2,0.32,N,2
31.72255,120.83718,309.84,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.53,0.96,N,2
31.73886,118.48811,309.95,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,292.5,1.32,N,2
31.73948,118.48345,309.57,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,292.04,1.32,N,2
31.75346,111.82227,311.47,0.33,0.55,2024-10-10,1740,N,VIIRS,n,2,287.07,0.96,N,2
31.84728,120.72671,305.91,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.9,1.88,N,2
31.84789,120.72263,305.08,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.52,1.53,N,2
31.84999,120.73148,303.08,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,290.24,1.06,N,2
31.8506,120.72739,304.25,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.37,1.06,N,2
31.85121,120.7233,312.96,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.38,1.4,N,2
31.91589,118.61459,307.84,0.44,0.38,2024-10-10,1740,N,VIIRS,n,2,291.21,1.54,N,2
31.94789,120.32713,305.05,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,294.22,1.93,N,2
31.96634,118.34158,304.85,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,289.27,0.93,N,2
31.96696,118.33687,301.31,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,288.24,0.93,N,2
31.98006,120.6561,307.58,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.61,1.08,N,2
31.98015,120.60953,302.62,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,288.83,1.4,N,2
31.98067,120.65199,305.05,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.68,1.08,N,2
31.98103,120.62666,303.47,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.92,1.37,N,2
31.98286,120.61433,309.7,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.94,1.42,N,2
31.98347,120.61021,314.43,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.33,1.42,N,2
31.98374,120.63144,316.06,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.04,1.37,N,2
31.98496,120.62323,302.62,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.67,1.48,N,2
31.98548,120.66567,304.3,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,291.33,1.19,N,2
31.98558,120.61912,321.39,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,292.57,1.48,N,2
31.98671,120.65746,303.93,0.39,0.36,2024-10-10,1740,N,VIIRS,n,2,290.36,0.86,N,0
32.14692,119.32573,312,0.42,0.37,2024-10-10,1740,N,VIIRS,n,2,289.85,1.61,N,2
32.18102,118.75542,321.86,0.43,0.38,2024-10-10,1740,N,VIIRS,n,2,293.07,1.76,N,2
32.18344,118.73703,304.23,0.43,0.38,2024-10-10,1740,N,VIIRS,n,2,290.1,1.67,N,2
32.18514,118.75147,316.3,0.43,0.38,2024-10-10,1740,N,VIIRS,n,2,290.45,1.76,N,2
32.18775,118.20946,308.03,0.45,0.39,2024-10-10,1740,N,VIIRS,n,2,289.28,1.23,N,2
32.18827,119.25648,303.61,0.42,0.38,2024-10-10,1740,N,VIIRS,n,2,287.95,0.65,N,2
32.19506,118.75802,301.7,0.43,0.38,2024-10-10,1740,N,VIIRS,n,2,290.78,1.14,N,2
32.41889,114.3446,296.65,0.47,0.48,2024-10-10,1740,N,VIIRS,n,2,284.07,0.66,N,0
32.4615,111.65867,303.62,0.34,0.56,2024-10-10,1740,N,VIIRS,n,2,287.85,0.72,N,2
32.61971,111.73033,303.27,0.34,0.56,2024-10-10,1740,N,VIIRS,n,2,287.45,0.48,N,2
32.71184,115.24106,296.5,0.43,0.46,2024-10-10,1740,N,VIIRS,n,2,285.41,0.33,N,0
32.84481,112.08559,302.99,0.32,0.55,2024-10-10,1740,N,VIIRS,n,2,284.95,0.56,N,0
32.86912,112.1426,297.31,0.32,0.55,2024-10-10,1740,N,VIIRS,n,2,284.22,0.68,N,0
32.87112,112.14165,304.96,0.32,0.55,2024-10-10,1740,N,VIIRS,n,2,284.22,0.66,N,0
32.90431,114.23871,304.53,0.49,0.48,2024-10-10,1740,N,VIIRS,n,2,284.69,0.91,N,0
32.94521,112.957,297.36,0.58,0.52,2024-10-10,1740,N,VIIRS,n,2,283.91,0.59,N,0
32.95006,112.9576,307.42,0.58,0.52,2024-10-10,1740,N,VIIRS,n,2,283.96,0.89,N,0
32.96861,112.79333,295.51,0.59,0.53,2024-10-10,1740,N,VIIRS,n,2,284.15,0.58,N,0
32.9781,111.95023,296.48,0.33,0.55,2024-10-10,1740,N,VIIRS,n,2,283.94,0.25,N,0
32.98282,112.85959,310.75,0.58,0.52,2024-10-10,1740,N,VIIRS,n,2,284.81,1.91,N,0
33.07791,111.79958,309.49,0.34,0.56,2024-10-10,1740,N,VIIRS,n,2,287.39,0.76,N,0
25.18718,118.93662,300.94,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,289.64,0.72,N,0
25.35474,117.37142,303.07,0.42,0.38,2024-10-10,1741,N,VIIRS,n,2,288.76,0.81,N,2
25.43098,118.02052,305.07,0.41,0.37,2024-10-10,1741,N,VIIRS,n,2,287.64,0.53,N,0
25.73789,119.58501,301.26,0.38,0.36,2024-10-10,1741,N,VIIRS,n,2,290.2,0.85,N,2
25.74002,119.59327,308.86,0.38,0.36,2024-10-10,1741,N,VIIRS,n,2,287.53,0.84,N,2
25.81544,115.46775,304.75,0.52,0.41,2024-10-10,1741,N,VIIRS,n,2,288.91,1.33,N,2
25.84258,115.88036,312.46,0.49,0.41,2024-10-10,1741,N,VIIRS,n,2,289.72,1.88,N,2
26.00471,117.32095,301.54,0.43,0.38,2024-10-10,1741,N,VIIRS,n,2,288.01,0.69,N,2
26.0052,117.3188,301.48,0.43,0.38,2024-10-10,1741,N,VIIRS,n,2,288.15,0.82,N,2
26.25591,117.60781,300.59,0.42,0.38,2024-10-10,1741,N,VIIRS,n,2,287.55,0.96,N,2
26.25938,117.60843,309.06,0.42,0.38,2024-10-10,1741,N,VIIRS,n,2,293.19,0.96,N,2
26.35442,113.03708,299.51,0.48,0.48,2024-10-10,1741,N,VIIRS,n,2,286.41,0.6,N,0
26.37661,117.25748,298.55,0.44,0.38,2024-10-10,1741,N,VIIRS,n,2,286.09,0.34,N,0
26.41703,113.20007,304.09,0.47,0.48,2024-10-10,1741,N,VIIRS,n,2,287.3,1.13,N,0
26.41751,113.19553,304.21,0.47,0.48,2024-10-10,1741,N,VIIRS,n,2,287.3,1.65,N,0
26.48348,119.66978,300.69,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,288.68,0.71,N,2
26.49637,119.65241,307.2,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,290.69,0.52,N,3
26.49968,119.65305,299.37,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,287.8,0.52,N,3
26.50417,119.64598,320.26,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,289.05,1.69,N,2
26.58019,112.59981,300.22,0.51,0.5,2024-10-10,1741,N,VIIRS,n,2,287.44,0.56,N,2
26.58109,112.59915,302.97,0.51,0.49,2024-10-10,1741,N,VIIRS,n,2,288.16,1.24,N,2
26.64489,113.27201,297.47,0.47,0.48,2024-10-10,1741,N,VIIRS,n,2,285.69,0.41,N,0
26.7183,111.83069,300.45,0.57,0.52,2024-10-10,1741,N,VIIRS,n,2,286.93,0.78,N,2
26.72566,119.6143,302.9,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,290.23,0.53,N,3
26.73264,119.63552,324.5,0.39,0.36,2024-10-10,1741,N,VIIRS,n,2,292.07,2.33,N,3
26.78251,117.77754,299.73,0.42,0.38,2024-10-10,1741,N,VIIRS,n,2,288.07,0.73,N,2
26.8611,112.57137,301.96,0.52,0.5,2024-10-10,1741,N,VIIRS,n,2,287.65,1.3,N,2
27.06756,115.74155,299.72,0.52,0.41,2024-10-10,1741,N,VIIRS,n,2,288.19,0.68,N,2
27.06954,115.74084,298.19,0.52,0.41,2024-10-10,1741,N,VIIRS,n,2,287.61,0.84,N,2
27.40822,116.66988,303.44,0.47,0.4,2024-10-10,1741,N,VIIRS,n,2,287.82,0.71,N,2
27.56124,115.496,311.65,0.54,0.42,2024-10-10,1741,N,VIIRS,n,2,285.93,1.5,N,0
27.61715,113.72758,300.58,0.45,0.47,2024-10-10,1741,N,VIIRS,n,2,288.69,1.66,N,2
27.61877,113.7254,301.76,0.45,0.47,2024-10-10,1741,N,VIIRS,n,2,289.13,0.89,N,2
27.62732,113.7152,301.3,0.45,0.47,2024-10-10,1741,N,VIIRS,n,2,287.93,0.95,N,2
27.62885,113.71308,298.6,0.45,0.47,2024-10-10,1741,N,VIIRS,n,2,287.85,0.79,N,2
27.7774,114.91628,302.44,0.39,0.44,2024-10-10,1741,N,VIIRS,n,2,288.99,0.98,N,2
27.77925,114.90044,304,0.39,0.44,2024-10-10,1741,N,VIIRS,n,2,290.25,1.46,N,2
27.7819,114.91292,299.48,0.39,0.44,2024-10-10,1741,N,VIIRS,n,2,288.99,0.98,N,2
27.78733,114.90169,309.35,0.39,0.44,2024-10-10,1741,N,VIIRS,n,2,291.56,1.29,N,2
27.81232,112.90101,303.24,0.51,0.49,2024-10-10,1741,N,VIIRS,n,2,290.62,2.14,N,2
27.83942,111.17465,303.04,0.32,0.55,2024-10-10,1741,N,VIIRS,n,2,286.24,0.82,N,2
27.85362,114.75067,301.45,0.4,0.44,2024-10-10,1741,N,VIIRS,n,2,287.78,0.92,N,2
27.85816,114.74723,304.42,0.4,0.44,2024-10-10,1741,N,VIIRS,n,2,287.66,1.12,N,2
27.97354,114.3963,302.29,0.42,0.45,2024-10-10,1741,N,VIIRS,n,2,289.4,0.76,N,2
28.11703,115.07936,299.29,0.38,0.43,2024-10-10,1741,N,VIIRS,n,2,289.21,0.44,N,0
28.27685,117.73517,300.64,0.44,0.38,2024-10-10,1741,N,VIIRS,n,2,288.3,0.43,N,0
28.33487,117.21942,307.78,0.46,0.39,2024-10-10,1741,N,VIIRS,n,2,289.77,1.06,N,2
28.33548,117.21474,302.71,0.46,0.39,2024-10-10,1741,N,VIIRS,n,2,289.76,0.93,N,2
28.33609,117.21009,299.74,0.46,0.39,2024-10-10,1741,N,VIIRS,n,2,288.14,0.93,N,2
28.62896,117.38123,312.82,0.45,0.39,2024-10-10,1741,N,VIIRS,n,2,289.39,1.52,N,2
28.64931,115.98299,306.23,0.52,0.42,2024-10-10,1741,N,VIIRS,n,2,290.46,1.68,N,2
28.65076,115.9855,301.67,0.52,0.42,2024-10-10,1741,N,VIIRS,n,2,290.02,0.99,N,2
28.72806,118.59831,298.67,0.41,0.37,2024-10-10,1741,N,VIIRS,n,2,286.8,0.44,N,0
22.70906,109.80389,316.01,0.34,0.56,2024-10-10,1742,N,VIIRS,n,2,288.77,1.38,N,2
22.70907,109.80557,308.62,0.34,0.56,2024-10-10,1742,N,VIIRS,n,2,288.06,0.77,N,2
22.70938,109.8022,300.88,0.35,0.56,2024-10-10,1742,N,VIIRS,n,2,287.71,0.77,N,2
22.92725,109.46634,308.1,0.36,0.58,2024-10-10,1742,N,VIIRS,n,2,287.25,0.85,N,0
22.93391,109.56473,306.85,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,288.72,0.98,N,2
22.93745,109.56453,302.37,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,288.17,0.52,N,2
23.09018,109.63484,305.56,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,288.52,0.73,N,0
23.0929,120.14735,315.29,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,291,1.02,N,0
23.14377,109.35523,307.26,0.37,0.58,2024-10-10,1742,N,VIIRS,n,2,287.96,1.7,N,2
23.32822,113.14532,300.64,0.43,0.46,2024-10-10,1742,N,VIIRS,n,2,287.96,1.18,N,2
23.34155,112.01764,295.99,0.51,0.49,2024-10-10,1742,N,VIIRS,n,2,284.68,0.49,N,0
23.37113,111.36224,326.99,0.56,0.51,2024-10-10,1742,N,VIIRS,n,2,287.72,3.1,N,0
23.37328,111.15691,309.53,0.58,0.52,2024-10-10,1742,N,VIIRS,n,2,289.75,2.23,N,2
23.37758,111.16261,302.51,0.58,0.52,2024-10-10,1742,N,VIIRS,n,2,290.25,2.23,N,2
23.42859,109.10168,306.07,0.39,0.59,2024-10-10,1742,N,VIIRS,n,2,287.29,1.06,N,0
23.43567,110.59554,304.97,0.63,0.54,2024-10-10,1742,N,VIIRS,n,2,286.06,0.95,N,0
23.49052,110.49569,312.01,0.32,0.54,2024-10-10,1742,N,VIIRS,n,2,289.29,1.3,N,2
23.49174,110.49557,301.54,0.32,0.54,2024-10-10,1742,N,VIIRS,n,2,288.17,0.64,N,2
23.49557,110.49631,300.52,0.32,0.54,2024-10-10,1742,N,VIIRS,n,2,287.38,0.76,N,2
23.4968,110.49617,306.92,0.32,0.54,2024-10-10,1742,N,VIIRS,n,2,288.01,0.64,N,2
23.50922,112.95655,311.05,0.45,0.47,2024-10-10,1742,N,VIIRS,n,2,289.93,1.61,N,0
23.56829,109.67756,307.18,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,286.48,0.96,N,2
23.57182,109.67735,302.06,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,286.97,1.14,N,2
23.77529,120.18763,307.73,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,291.92,0.76,N,2
23.80662,120.20532,306.43,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,292.39,1.06,N,2
23.83558,120.39841,302.94,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,290.74,0.59,N,0
23.83704,120.41045,313.64,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,290.56,1.29,N,0
23.84336,120.26683,306.34,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,290.84,0.91,N,0
24.22192,120.49033,309.96,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,291.49,1.16,N,2
24.22524,120.49097,306.08,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,293.85,1.16,N,2
24.25184,113.40654,317.24,0.43,0.46,2024-10-10,1742,N,VIIRS,n,2,291.06,1.36,N,2
24.25231,113.40237,301.98,0.43,0.46,2024-10-10,1742,N,VIIRS,n,2,289.21,1.36,N,2
24.2678,113.41741,303.57,0.43,0.46,2024-10-10,1742,N,VIIRS,n,2,289.8,1.82,N,2
24.26829,113.41314,320.58,0.43,0.46,2024-10-10,1742,N,VIIRS,n,2,291.42,1.82,N,2
24.31285,120.71579,302.49,0.39,0.36,2024-10-10,1742,N,VIIRS,n,2,290.16,0.23,N,0
24.51223,109.8735,298.57,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,277.57,0.38,N,0
24.51518,109.8764,296.47,0.36,0.57,2024-10-10,1742,N,VIIRS,n,2,277.63,0.41,N,0
24.69993,113.63825,320.71,0.42,0.45,2024-10-10,1742,N,VIIRS,n,2,290.67,2.37,N,2
24.70561,113.62606,306.03,0.42,0.45,2024-10-10,1742,N,VIIRS,n,2,289.25,0.93,N,2
