latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.05133,74.87667,329.04,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.77,4.5,D,0
30.05255,75.17052,345.99,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.47,8.93,D,0
30.05636,75.1684,338.84,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.77,5.66,D,0
30.05666,75.08445,328.69,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,291.13,2.75,D,0
30.05683,75.29703,335.5,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,291.42,5.57,D,0
30.05781,74.70528,332.07,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,292.76,4.64,D,0
30.0594,75.16238,330.55,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.02,4.01,D,0
30.06138,75.29477,333.31,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.56,6.56,D,0
30.06222,74.96708,332.02,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,292.43,4.05,D,0
30.06316,75.16031,332.22,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.8,5.66,D,0
30.06591,74.58928,338.49,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.13,6.9,D,0
30.06635,74.5882,341.32,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.95,7.97,D,0
30.07093,75.50759,330.65,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.07,5.46,D,0
30.07704,74.82306,330.76,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.75,4.77,D,0
30.07867,75.19111,332.89,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,291.18,5.59,D,0
30.08186,75.19286,332.56,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,291.02,6.45,D,0
30.09122,75.05965,338.12,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.67,7.45,D,0
30.09439,75.05798,330.48,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.93,6.36,D,0
30.1008,75.04229,336,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.48,5.38,D,0
30.11895,75.86919,331.75,0.8,0.78,2022-11-10,906,N,VIIRS,n,2,291.69,8.7,D,0
30.11948,75.8664,336.62,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,291.41,8.66,D,0
30.12275,75.53858,330.53,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.97,5.56,D,0
30.12553,74.52869,329.89,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.4,6.82,D,0
30.1256,74.52768,334.63,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.79,5.9,D,0
30.12885,75.5053,330.41,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.52,6.51,D,0
30.12993,74.32301,334.87,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.55,4.39,D,0
30.13119,74.32171,332.73,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.45,3.75,D,0
30.13726,75.53802,352.01,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.8,13.83,D,0
30.13805,74.35063,333.36,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.65,5.46,D,0
30.13914,74.34933,332.02,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.99,3.07,D,0
30.14009,75.41481,333.9,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.7,5.84,D,0
30.14157,75.45558,348.83,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.32,10.72,D,0
30.14712,74.37705,335.09,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.96,6.04,D,0
30.14879,75.45534,333.5,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,289.99,10.72,D,0
30.14909,75.46349,333.33,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.49,10.72,D,0
30.15302,74.37805,340.96,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.99,7.47,D,0
30.15395,74.37669,329.3,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.18,6.04,D,0
30.15524,75.85066,335.64,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,291.42,4.71,D,0
30.15753,74.81999,328.76,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.09,3.73,D,0
30.15914,74.82076,331.79,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.81,3.95,D,0
30.1603,74.5343,337.23,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.09,7.26,D,0
30.16033,74.53313,330.74,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,291.84,4.12,D,0
30.16177,75.34886,332.11,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.27,5.35,D,0
30.16261,75.85039,328.99,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,290.34,4.71,D,0
30.16339,74.78976,330.8,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.03,5.39,D,0
30.16347,74.27815,341.33,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,293.12,8.28,D,0
30.16459,75.30071,334.09,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.26,4.34,D,0
30.16483,74.7906,328.34,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.45,4.37,D,0
30.16645,75.34897,328.6,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.37,5.15,D,0
30.16736,75.30031,329.99,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,289.67,4.71,D,0
30.16843,74.27244,328.72,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,292.21,6.59,D,0
30.16877,74.27934,329.09,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,292.09,9.59,D,0
30.17199,75.49549,331.5,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.21,8.05,D,0
30.1723,75.50371,335.04,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.71,10.18,D,0
30.17323,75.15769,328.96,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.37,13.56,D,0
30.17369,75.49536,331.28,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.55,5.91,D,0
30.17396,75.50359,331.13,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.35,5.91,D,0
30.17677,75.15703,343.32,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.81,14.85,D,0
30.18201,75.5696,333.63,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,289.56,10.35,D,0
30.1833,75.56949,338.52,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,290.02,8.85,D,0
30.18608,74.83366,338.51,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.03,6.01,D,0
30.18695,74.85622,346.8,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,293.08,7.65,D,0
30.18749,75.25954,331.77,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.58,7.59,D,0
30.18777,74.83452,341.35,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292.7,5.22,D,0
30.18777,75.26749,337.42,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.59,10.3,D,0
30.18877,74.85703,333.45,0.69,0.75,2022-11-10,906,N,VIIRS,n,2,291.61,4.57,D,0
30.19196,75.09437,332.81,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,291.65,5.23,D,0
30.19585,75.09359,334.28,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,291.49,5.57,D,0
30.19631,75.30718,347.57,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,291.94,9.37,D,0
30.1967,75.11696,333.96,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.66,3.41,D,0
30.19876,74.01015,330.6,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,291.88,5.05,D,0
30.1993,74.64023,329.05,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.8,3.55,D,0
30.20004,75.11749,334.43,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.62,5.84,D,0
30.20093,75.68657,329.06,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,289.95,5.91,D,0
30.20124,75.69507,333.67,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,290.69,5.91,D,0
30.20157,75.68649,332.58,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,290.28,6.41,D,0
30.20184,75.69501,331.51,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,290.23,10.36,D,0
30.20508,75.60229,338.71,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,290.9,8.3,D,0
30.20619,75.60206,332.95,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,290.78,17.2,D,0
30.20768,74.84777,329.36,0.69,0.75,2022-11-10,906,N,VIIRS,n,2,291.54,6.9,D,0
30.20769,74.05672,336.17,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,291.19,3.54,D,0
30.20769,74.35288,348.57,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,293.37,6.17,D,0
30.208,74.35991,329.03,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.05,6.17,D,0
30.20962,74.05367,331.28,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,291.51,5.54,D,0
30.22168,75.46903,342.42,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.16,10.73,D,0
30.2232,74.88485,341.74,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,292.59,9.59,D,0
30.22352,75.46862,331.97,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,289.99,9.63,D,0
30.23022,74.88454,346.45,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.36,9.59,D,0
30.2349,75.18611,335.03,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.37,7.52,D,0
30.23932,75.11518,349.37,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.26,7.57,D,0
30.23947,74.63585,335.33,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.4,6.06,D,0
30.24046,74.47189,332.09,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.26,3.58,D,0
30.24088,74.63832,341.53,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.94,9.31,D,0
30.24346,75.41872,330.38,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.08,6.04,D,0
30.246,74.81353,333.97,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.61,5.98,D,0
30.24845,74.81586,329.68,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291,4.66,D,0
30.2516,75.65081,332.64,0.77,0.78,2022-11-10,906,N,VIIRS,n,2,290.25,7.77,D,0
30.25378,74.61576,330.16,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.56,5.67,D,0
30.25454,75.27076,328.73,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.78,3.49,D,0
30.25998,74.6275,334.61,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.91,7.76,D,0
30.26135,74.63006,341.9,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.48,10.71,D,0
30.26917,73.6054,335.2,0.59,0.7,2022-11-10,906,N,VIIRS,n,2,292.59,5.6,D,0
30.27141,75.59128,346.73,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.31,15.79,D,0
30.27171,75.58947,341.02,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,290.97,10.33,D,0
30.27201,75.60799,329.08,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,290.13,8.61,D,0
30.27502,75.03348,328.49,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.95,3.75,D,0
30.27527,74.66344,331.77,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.91,7.04,D,0
30.27653,74.65874,337.77,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,292.19,5.09,D,0
30.27862,75.20815,342.7,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.42,14.01,D,0
30.27929,75.60777,345.45,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.64,11.99,D,0
30.2795,75.60596,345.98,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,292.03,10.22,D,0
30.28102,75.2058,350.46,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.36,13.16,D,0
30.28431,75.09534,355.27,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.87,14.44,D,0
30.28808,75.08976,330.13,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,291.06,6.37,D,0
30.28841,75.09756,336.24,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.81,6.37,D,0
30.28925,74.33186,333.17,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,289.81,4.42,D,0
30.29013,75.48071,330.14,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,289.94,7.92,D,0
30.29061,74.6996,331.87,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,292.03,4.45,D,0
30.29113,75.34383,330.1,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.33,8.55,D,0
30.29113,75.74966,329.3,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,290.69,3.14,D,0
30.29145,75.35192,352.22,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,291.59,8.55,D,0
30.29172,75.75142,328.19,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.06,4.13,D,0
30.29198,74.91742,336.16,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.42,4.72,D,0
30.29504,74.91986,336.57,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.15,8.26,D,0
30.29809,75.15999,332.69,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.74,6.8,D,0
30.29959,75.56524,329.51,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.01,6.46,D,0
30.30003,75.56326,336.18,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291,6.91,D,0
30.30023,75.39217,331.05,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.22,8.17,D,0
30.30076,75.15752,334.61,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,289.96,5.89,D,0
30.30109,74.78848,329.22,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.74,7.73,D,0
30.3015,75.42477,331.03,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.42,5.84,D,0
30.30162,75.39003,341.32,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.93,6.94,D,0
30.30247,75.00909,330.05,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.78,3.41,D,0
30.30271,75.42265,333.89,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.29,5.87,D,0
30.30466,75.50694,338.88,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.92,7.96,D,0
30.30542,75.50488,342.83,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.34,6.82,D,0
30.30606,75.01147,331.83,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.55,5.34,D,0
30.30993,74.49438,340.33,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,293.42,7.96,D,0
30.31093,74.2054,332.3,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.78,4.12,D,0
30.31201,75.15162,328.21,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.17,3.18,D,0
30.31318,75.5398,334.34,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.88,8.4,D,0
30.31357,75.11763,336.34,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.58,8.52,D,0
30.31376,75.53773,341.79,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.09,8.3,D,0
30.3142,74.5957,329.08,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.85,7.14,D,0
30.31444,75.57308,351.98,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,292.39,12.7,D,0
30.31483,75.57104,347.81,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.59,9.54,D,0
30.31864,75.06268,333.49,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.73,5.19,D,0
30.32112,74.59538,336.97,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.1,7.14,D,0
30.32119,75.37521,331.61,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,289.93,4.5,D,0
30.3222,74.96976,332.94,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.83,5.21,D,0
30.32242,75.16454,329.24,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.85,4.64,D,0
30.32348,75.43227,337.98,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.35,8.32,D,0
30.32465,75.43005,348.92,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.55,10.36,D,0
30.32512,75.66327,332.46,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.24,9.31,D,0
30.32577,75.46282,331.16,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,289.95,4.76,D,0
30.32671,74.05279,352.75,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,292.98,11.53,D,0
30.32838,74.14261,332.7,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.85,3.95,D,0
30.32903,75.3483,334.41,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.52,6.98,D,0
30.3302,74.32986,343.95,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.42,4.36,D,0
30.33037,74.1411,342.82,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,292.46,6.15,D,0
30.33058,74.49343,331.64,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.46,4.42,D,0
30.33094,74.05414,346.7,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,292.92,11.7,D,0
30.33112,74.3286,341.99,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.13,6.36,D,0
30.33138,74.51397,330.57,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,291.62,3.7,D,0
30.33152,74.51499,328.78,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,291.3,2.96,D,0
30.33158,75.21964,333.45,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.27,11.84,D,0
30.33361,75.2755,343.41,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,291.06,7.74,D,0
30.33382,75.69894,330.65,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,292.11,3.31,D,0
30.33702,74.04033,329.64,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,291.52,3.87,D,0
30.33938,75.43771,328.56,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.41,6.81,D,0
30.33959,74.03858,340.75,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,291.66,6.41,D,0
30.34051,75.07743,327.94,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.5,7.64,D,0
30.34399,75.36396,355.57,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,292.09,18.4,D,0
30.34578,74.37144,348.6,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,293.18,5.81,D,0
30.34642,74.73334,336.15,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.08,6.62,D,0
30.34645,74.37015,346.24,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.63,8.98,D,0
30.34771,74.41399,336.35,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.58,5,D,0
30.34783,74.73415,334.42,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.16,9.16,D,0
30.35027,75.0454,344.59,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.73,9.81,D,0
30.35131,75.0766,338.17,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.94,5.6,D,0
30.35348,75.04576,345.27,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.6,8.58,D,0
30.3547,75.07691,337.74,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.5,8.06,D,0
30.35547,75.69611,332.04,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.49,4.04,D,0
30.35553,74.43499,341.61,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.01,10.15,D,0
30.35584,74.43374,339.67,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.68,7.96,D,0
30.35653,74.11928,338.09,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.13,7.05,D,0
30.36118,74.12061,327.84,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.96,5.24,D,0
30.36118,75.06105,328.76,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,289.8,6.27,D,0
30.36154,75.39578,332.24,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.3,10.92,D,0
30.36427,74.65105,341.62,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,292.28,6.7,D,0
30.36497,75.06037,332.9,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.19,6,D,0
30.36522,74.65208,340.57,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.93,6.21,D,0
30.36527,74.49788,367,0.66,0.73,2022-11-10,906,N,VIIRS,h,2,293.16,23.67,D,0
30.36532,74.49907,367,0.66,0.73,2022-11-10,906,N,VIIRS,h,2,293.75,17.02,D,0
30.36618,75.37943,353.48,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.3,15.2,D,0
30.36689,73.89656,367,0.61,0.71,2022-11-10,906,N,VIIRS,h,2,294.7,24.34,D,0
30.36824,75.37914,347.87,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.31,15.66,D,0
30.37177,74.85244,329.94,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.23,9.42,D,0
30.37181,74.1596,328.2,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.49,4.81,D,0
30.37218,75.34668,328.32,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.07,4.16,D,0
30.37354,74.84559,328.23,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.38,4.81,D,0
30.37386,74.85315,329.14,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.27,4.81,D,0
30.37424,74.92085,328.71,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.42,6.6,D,0
30.37529,74.08418,339.54,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.64,5.86,D,0
30.37627,75.66149,353.81,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,292.44,16.14,D,0
30.37673,74.92146,330.24,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,289.94,4.83,D,0
30.37677,75.66161,348.46,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.88,20.12,D,0
30.37737,74.93675,328.49,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,289.4,5.31,D,0
30.37751,75.68708,327.94,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.6,5.44,D,0
30.37811,74.47691,330.64,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.08,7.57,D,0
30.37847,74.48283,327.55,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.21,9.54,D,0
30.37965,74.36285,336.65,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.94,11.2,D,0
30.38066,74.36844,338.52,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,292.02,9.59,D,0
30.38093,75.79812,333.88,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,292.1,11.54,D,0
30.38131,74.39819,340.15,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.24,6.35,D,0
30.38183,74.39676,335.72,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.17,6.87,D,0
30.38183,74.9358,332.88,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,289.91,8.37,D,0
30.38203,74.08384,327.93,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.05,5.78,D,0
30.38481,73.99577,328.5,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,290.87,5.82,D,0
30.3856,75.13842,330.43,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.39,6.06,D,0
30.38608,74.8594,328.16,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.08,3.89,D,0
30.38822,74.86018,328.18,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,289.85,4.53,D,0
30.38972,74.59106,346.77,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,293.08,8.23,D,0
30.39032,74.59231,344.45,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.52,8.89,D,0
30.39179,75.48521,351.2,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.7,9.69,D,0
30.39193,74.47495,329.03,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.61,4.41,D,0
30.39326,75.48494,353.43,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.63,15.32,D,0
30.39464,74.37486,328.94,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.28,3.34,D,0
30.39666,74.76835,328.85,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,290.19,3.29,D,0
30.39679,75.3698,331.32,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.68,7.73,D,0
30.39752,74.91302,328.25,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,289.87,6.72,D,0
30.39792,73.98836,330.36,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,292.19,3.77,D,0
30.39796,74.13772,333.48,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.91,8.37,D,0
30.39828,74.76937,329.39,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,290.12,6.8,D,0
30.40068,74.87389,329.26,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.62,3.01,D,0
30.40154,75.09003,333.46,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.28,3.92,D,0
30.40189,75.36999,339.59,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.7,6.15,D,0
30.40211,74.91199,334.06,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,289.67,5.95,D,0
30.40274,75.58475,328.54,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.65,5.15,D,0
30.40298,74.40995,344.56,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,292.38,6.31,D,0
30.40366,75.58457,348.43,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,292.88,12.27,D,0
30.40501,75.09055,336.2,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.56,8.27,D,0
30.40893,74.38834,334.29,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.69,3.29,D,0
30.40985,74.40963,329.57,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.01,4.37,D,0
30.41002,75.58451,347.25,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.77,9.25,D,0
30.4156,74.54615,347.17,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.51,6.97,D,0
30.41589,74.90373,338.81,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.5,5.63,D,0
30.41762,75.59266,330.75,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.78,10.37,D,0
30.41849,75.59241,332.18,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.98,9.62,D,0
30.42428,75.12843,330.88,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,289.38,7.94,D,0
30.42458,75.58405,336.09,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.7,4.59,D,0
30.425,74.13636,346.72,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.04,7.71,D,0
30.42524,74.61144,329.25,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,289.81,4.62,D,0
