latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.01814,78.7364,316.54,0.38,0.36,2023-03-25,2054,N,VIIRS,n,2,276.51,2.52,N,0
50.01972,78.74821,297.3,0.38,0.36,2023-03-25,2054,N,VIIRS,n,2,273.37,1.96,N,0
50.35456,83.49442,298.7,0.45,0.39,2023-03-25,2054,N,VIIRS,n,2,270.08,1.11,N,2
50.39874,80.1812,325.83,0.39,0.36,2023-03-25,2054,N,VIIRS,n,2,274.76,3.07,N,2
51.25775,75.72479,309.13,0.42,0.38,2023-03-25,2054,N,VIIRS,n,2,271.92,1.65,N,2
51.25802,75.63663,313.49,0.43,0.38,2023-03-25,2054,N,VIIRS,n,2,274.9,1.97,N,2
51.25851,75.71872,307.92,0.42,0.38,2023-03-25,2054,N,VIIRS,n,2,271.83,1.65,N,2
51.25886,75.68734,295.65,0.42,0.38,2023-03-25,2054,N,VIIRS,n,2,272.21,0.84,N,0
51.26079,75.70055,297.1,0.42,0.38,2023-03-25,2054,N,VIIRS,n,2,272.37,0.65,N,2
51.46261,75.67186,305.21,0.43,0.38,2023-03-25,2054,N,VIIRS,n,2,271.89,0.91,N,2
42.82209,87.9237,296.13,0.34,0.56,2023-03-25,2055,N,VIIRS,n,2,280.42,0.81,N,2
42.82412,87.92688,299.59,0.34,0.56,2023-03-25,2055,N,VIIRS,n,2,282.17,0.73,N,2
42.85389,88.01073,305.06,0.34,0.56,2023-03-25,2055,N,VIIRS,n,2,278.57,1.4,N,2
42.98761,90.11914,312.87,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,277.3,2.84,N,2
42.98889,90.12776,297.83,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,284.9,1.46,N,2
42.99035,90.12273,298.7,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,279.41,1.46,N,2
42.99182,90.11771,308.82,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,277.11,1.99,N,2
43.00115,90.1281,298.53,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,285.21,1.67,N,0
43.00678,90.11713,302.86,0.42,0.61,2023-03-25,2055,N,VIIRS,n,2,277.19,1.62,N,0
43.67445,95.00858,295.15,0.67,0.73,2023-03-25,2055,N,VIIRS,n,2,274.4,2.56,N,2
43.67715,95.00079,307.88,0.67,0.73,2023-03-25,2055,N,VIIRS,n,2,278.52,3.81,N,2
43.68396,95.02527,316.3,0.67,0.73,2023-03-25,2055,N,VIIRS,n,2,279.45,5.36,N,2
43.69208,95.00181,323.12,0.66,0.73,2023-03-25,2055,N,VIIRS,n,2,279.04,3.68,N,2
43.76294,81.63808,301.95,0.5,0.41,2023-03-25,2055,N,VIIRS,n,2,273.38,1.18,N,0
43.78567,87.38921,298.97,0.6,0.53,2023-03-25,2055,N,VIIRS,n,2,273.18,1.14,N,2
43.92853,81.7955,297.35,0.51,0.41,2023-03-25,2055,N,VIIRS,n,2,278.03,1.18,N,2
44.13995,86.11354,320.55,0.51,0.49,2023-03-25,2055,N,VIIRS,n,2,278.01,3.47,N,2
44.31921,93.28925,311.19,0.54,0.67,2023-03-25,2055,N,VIIRS,n,2,272.26,2.08,N,2
44.32055,93.29226,312.05,0.54,0.68,2023-03-25,2055,N,VIIRS,n,2,274.07,2.45,N,2
44.32127,93.28297,298.89,0.53,0.67,2023-03-25,2055,N,VIIRS,n,2,269.63,2.24,N,2
44.3226,93.28591,318.35,0.54,0.67,2023-03-25,2055,N,VIIRS,n,2,273.32,2.45,N,2
44.32462,93.2796,297.07,0.53,0.67,2023-03-25,2055,N,VIIRS,n,2,270.81,2.6,N,0
44.32693,93.28691,305.43,0.53,0.67,2023-03-25,2055,N,VIIRS,n,2,274.11,2.28,N,2
44.37297,78.07238,298.15,0.39,0.37,2023-03-25,2055,N,VIIRS,n,2,273.08,0.92,N,0
44.45742,86.08084,297.9,0.5,0.49,2023-03-25,2055,N,VIIRS,n,2,278.76,0.85,N,2
44.68057,89.08631,298.27,0.34,0.56,2023-03-25,2055,N,VIIRS,n,2,277.97,0.92,N,2
44.68565,83.03811,296.91,0.55,0.42,2023-03-25,2055,N,VIIRS,n,2,272.06,1.41,N,0
44.72355,90.25922,296.25,0.38,0.59,2023-03-25,2055,N,VIIRS,n,2,272.7,1.28,N,2
44.74569,82.06067,295.9,0.5,0.41,2023-03-25,2055,N,VIIRS,n,2,275.33,0.96,N,2
44.85056,90.93421,296.57,0.41,0.6,2023-03-25,2055,N,VIIRS,n,2,274.14,1.05,N,0
44.9602,74.08327,319.39,0.41,0.37,2023-03-25,2055,N,VIIRS,n,2,274.74,1.44,N,0
45.04596,78.22924,295.14,0.39,0.36,2023-03-25,2055,N,VIIRS,n,2,274.29,0.49,N,0
45.86777,73.60321,300.56,0.43,0.38,2023-03-25,2055,N,VIIRS,n,2,271.27,0.8,N,0
46.15181,81.38174,321.16,0.45,0.39,2023-03-25,2055,N,VIIRS,n,2,275.56,2.67,N,0
46.15346,81.38432,323.3,0.45,0.39,2023-03-25,2055,N,VIIRS,n,2,274.91,2.88,N,3
46.82221,74.93183,316.44,0.41,0.37,2023-03-25,2055,N,VIIRS,n,2,276.15,2.2,N,2
46.83356,74.95164,329.41,0.41,0.37,2023-03-25,2055,N,VIIRS,n,2,274.63,2.27,N,2
46.96772,80.99835,325.6,0.43,0.38,2023-03-25,2055,N,VIIRS,n,2,271.97,4.53,N,0
40.03773,83.05248,297.77,0.46,0.47,2023-03-25,2056,N,VIIRS,n,2,273.59,0.56,N,0
40.17586,83.4912,304.82,0.48,0.48,2023-03-25,2056,N,VIIRS,n,2,271.65,1.46,N,0
41.81807,88.87241,295.72,0.4,0.6,2023-03-25,2056,N,VIIRS,n,2,273.16,1.23,N,2
41.82039,88.90629,332.97,0.4,0.6,2023-03-25,2056,N,VIIRS,n,2,278.78,2.63,N,2
41.82173,88.90158,314.54,0.4,0.6,2023-03-25,2056,N,VIIRS,n,2,276.78,2.63,N,2
42.91238,74.87157,330.82,0.39,0.36,2023-03-25,2056,N,VIIRS,n,2,282.42,4.66,N,2
42.96741,74.59044,301.33,0.39,0.36,2023-03-25,2056,N,VIIRS,n,2,277.04,0.83,N,2
43.51606,82.00008,304.14,0.52,0.42,2023-03-25,2056,N,VIIRS,n,2,278.17,1.62,N,0
43.52784,81.96363,305.24,0.52,0.42,2023-03-25,2056,N,VIIRS,n,2,279.07,1.84,N,2
43.52917,81.95733,302.75,0.52,0.42,2023-03-25,2056,N,VIIRS,n,2,279.15,1.84,N,2
44.94762,74.0776,303.85,0.41,0.37,2023-03-25,2056,N,VIIRS,n,2,272.25,0.86,N,0
44.94832,74.07243,299.43,0.41,0.37,2023-03-25,2056,N,VIIRS,n,2,273.4,0.86,N,0
44.95102,74.07851,327,0.41,0.37,2023-03-25,2056,N,VIIRS,n,2,273.61,2.14,N,0
38.65752,76.17248,295.8,0.4,0.37,2023-03-25,2057,N,VIIRS,n,2,277.21,0.84,N,2
39.64987,75.94357,303.21,0.39,0.36,2023-03-25,2057,N,VIIRS,n,2,277.97,1.14,N,2
31.25332,74.00382,297.41,0.4,0.37,2023-03-25,2059,N,VIIRS,n,2,283.61,0.21,N,0
31.59805,74.32844,295.51,0.41,0.37,2023-03-25,2059,N,VIIRS,n,2,284.9,0.31,N,0
31.61966,74.42675,299.27,0.41,0.37,2023-03-25,2059,N,VIIRS,n,2,284.38,0.41,N,2
32.10287,74.17313,300.45,0.4,0.37,2023-03-25,2059,N,VIIRS,n,2,284.44,0.49,N,2
32.20374,74.22165,297.43,0.4,0.37,2023-03-25,2059,N,VIIRS,n,2,284.47,0.4,N,2
27.66691,76.13029,305.04,0.53,0.42,2023-03-25,2100,N,VIIRS,n,2,289.46,1.53,N,2
28.4634,77.66731,302.43,0.42,0.45,2023-03-25,2100,N,VIIRS,n,2,288.85,0.66,N,0
28.843,77.14648,304.03,0.38,0.43,2023-03-25,2100,N,VIIRS,n,2,287.08,0.61,N,0
29.47368,76.85856,302.91,0.54,0.42,2023-03-25,2100,N,VIIRS,n,2,288.14,1.15,N,0
21.37641,81.67817,305.36,0.5,0.66,2023-03-25,2101,N,VIIRS,n,2,290.92,2.34,N,2
21.3904,81.64617,308.8,0.5,0.66,2023-03-25,2101,N,VIIRS,n,2,291.18,1.64,N,2
21.67164,82.08118,305.96,0.53,0.67,2023-03-25,2101,N,VIIRS,n,2,290.4,1.67,N,2
21.67771,84.04038,304.39,0.69,0.74,2023-03-25,2101,N,VIIRS,n,2,288.01,1.99,N,2
21.67788,84.03998,302.78,0.69,0.74,2023-03-25,2101,N,VIIRS,n,2,287.86,1.33,N,2
21.7303,82.21287,304.12,0.53,0.67,2023-03-25,2101,N,VIIRS,n,2,290.27,1.39,N,2
21.75379,84.02579,301.15,0.69,0.74,2023-03-25,2101,N,VIIRS,n,2,288.34,1.53,N,2
21.75542,84.01928,302.4,0.69,0.74,2023-03-25,2101,N,VIIRS,n,2,288.65,1.53,N,2
21.76218,84.02114,304.36,0.69,0.74,2023-03-25,2101,N,VIIRS,n,2,289.3,1.53,N,2
22.00595,82.66863,304.3,0.56,0.69,2023-03-25,2101,N,VIIRS,n,2,289.64,1.7,N,2
22.00784,82.67021,301.57,0.56,0.69,2023-03-25,2101,N,VIIRS,n,2,289.15,0.95,N,2
22.03418,83.36008,299.18,0.62,0.71,2023-03-25,2101,N,VIIRS,n,2,286.38,2.75,N,2
22.31309,82.52814,302.87,0.54,0.68,2023-03-25,2101,N,VIIRS,n,2,289.42,1.44,N,0
22.32183,82.65551,300.43,0.55,0.68,2023-03-25,2101,N,VIIRS,n,2,289.39,1.01,N,2
22.32932,82.65192,302.49,0.55,0.68,2023-03-25,2101,N,VIIRS,n,2,289.91,1.01,N,0
22.33467,82.60224,302.53,0.55,0.68,2023-03-25,2101,N,VIIRS,n,2,290.2,0.67,N,0
22.50988,77.11024,298.18,0.5,0.49,2023-03-25,2101,N,VIIRS,n,2,288.07,0.36,N,0
22.51212,77.11421,299.57,0.5,0.49,2023-03-25,2101,N,VIIRS,n,2,288.51,0.73,N,0
22.54946,77.14481,320.19,0.5,0.49,2023-03-25,2101,N,VIIRS,n,2,290.14,2.4,N,0
22.55349,76.47495,305.86,0.45,0.47,2023-03-25,2101,N,VIIRS,n,2,291.65,0.87,N,0
22.57571,76.27614,302.46,0.44,0.46,2023-03-25,2101,N,VIIRS,n,2,291.58,0.42,N,0
22.58691,77.26061,297.98,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,287.79,0.37,N,0
22.58793,77.26256,301.52,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.39,0.66,N,0
22.59285,77.39823,309.43,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,288.41,2.37,N,0
22.59737,77.39935,323.5,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,289.52,2.37,N,0
22.60785,77.41759,307.36,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,288,0.95,N,0
22.61383,77.43472,314.42,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,288.35,2.04,N,0
22.61414,77.34093,313.4,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.23,1.39,N,0
22.61763,77.34695,306.56,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,288.24,1.39,N,0
22.62314,77.34312,303.59,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,287.75,0.83,N,0
22.62607,77.37499,318.59,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,288.5,3.27,N,0
22.63811,76.13952,299.72,0.43,0.46,2023-03-25,2101,N,VIIRS,n,2,288.82,0.43,N,0
22.64618,77.32277,298.73,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.01,0.44,N,0
22.65516,77.37151,302.98,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,288.25,0.89,N,0
22.65618,77.31998,306.67,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.14,1.39,N,0
22.65718,77.31503,308.29,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.29,1.9,N,0
22.65963,77.23362,307.93,0.5,0.49,2023-03-25,2101,N,VIIRS,n,2,288.3,1.3,N,0
22.6641,77.23467,303.83,0.5,0.49,2023-03-25,2101,N,VIIRS,n,2,288.36,0.95,N,0
22.66763,77.28667,309.12,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.1,0.85,N,0
22.67165,77.31335,326.41,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.76,3.34,N,0
22.67171,77.31617,299.78,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.28,1.54,N,0
22.67274,77.31126,318.33,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.61,1.54,N,0
22.67661,77.28882,298.43,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,287.94,0.67,N,0
22.72796,77.38643,299.22,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,287.9,0.83,N,0
22.73743,77.40952,309.91,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,287.87,1.43,N,0
22.74194,77.41061,317.82,0.51,0.5,2023-03-25,2101,N,VIIRS,n,2,288.2,1.43,N,0
22.75257,77.28922,320.57,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,289.74,2.63,N,0
22.76068,76.64285,323.31,0.46,0.47,2023-03-25,2101,N,VIIRS,n,2,292.48,1.82,N,0
22.76352,77.32777,301.3,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,288.28,0.39,N,0
22.78594,77.33987,314.81,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,289.05,1.8,N,0
22.78946,77.33907,311.8,0.51,0.49,2023-03-25,2101,N,VIIRS,n,2,289.31,1.38,N,0
22.82964,77.56431,313.53,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,289.28,1.52,N,0
22.8342,77.56536,336.33,0.52,0.5,2023-03-25,2101,N,VIIRS,n,2,291.12,4.69,N,0
23.10728,75.97613,310.37,0.42,0.45,2023-03-25,2101,N,VIIRS,n,2,287.2,1.01,N,0
23.16439,75.24414,302.71,0.57,0.43,2023-03-25,2101,N,VIIRS,n,2,289.37,0.86,N,0
23.73191,85.01952,299.71,0.71,0.75,2023-03-25,2101,N,VIIRS,n,2,286.77,2.45,N,2
23.73578,85.01078,302.2,0.71,0.75,2023-03-25,2101,N,VIIRS,n,2,287.62,2.97,N,2
23.74253,85.00716,299.14,0.71,0.75,2023-03-25,2101,N,VIIRS,n,2,287.18,1.42,N,0
23.8235,85.49722,300.69,0.76,0.77,2023-03-25,2101,N,VIIRS,n,2,287.88,1.34,N,2
23.8263,85.50155,300.95,0.76,0.77,2023-03-25,2101,N,VIIRS,n,2,287.31,0.74,N,2
23.98432,77.37442,310.16,0.48,0.48,2023-03-25,2101,N,VIIRS,n,2,289.43,1.7,N,0
23.98642,77.3731,303.71,0.48,0.48,2023-03-25,2101,N,VIIRS,n,2,288.76,2.08,N,0
24.04898,74.53358,305.33,0.5,0.41,2023-03-25,2101,N,VIIRS,n,2,288.38,1.01,N,0
24.14452,82.67532,300.82,0.51,0.66,2023-03-25,2101,N,VIIRS,n,2,288.98,1.28,N,0
24.20659,82.52475,300.95,0.49,0.65,2023-03-25,2101,N,VIIRS,n,2,288.82,0.8,N,0
24.44847,83.03876,301.21,0.52,0.67,2023-03-25,2101,N,VIIRS,n,2,289.66,0.83,N,2
24.57841,74.80487,304.6,0.51,0.41,2023-03-25,2101,N,VIIRS,n,2,292.28,1.67,N,2
24.60513,73.81566,302.28,0.46,0.39,2023-03-25,2101,N,VIIRS,n,2,291.93,0.78,N,0
24.66078,74.63607,303.66,0.5,0.41,2023-03-25,2101,N,VIIRS,n,2,292.56,1.47,N,2
24.6617,74.63119,309.76,0.5,0.41,2023-03-25,2101,N,VIIRS,n,2,293.65,1.47,N,2
24.93289,74.63508,305.33,0.49,0.41,2023-03-25,2101,N,VIIRS,n,2,291.64,1.04,N,2
19.49501,73.59777,306.64,0.52,0.42,2023-03-25,2102,N,VIIRS,n,2,291.72,1.29,N,0
19.78452,79.14678,308.52,0.38,0.59,2023-03-25,2102,N,VIIRS,n,2,293.35,0.97,N,2
19.78724,79.14996,303.56,0.38,0.59,2023-03-25,2102,N,VIIRS,n,2,293.07,0.7,N,2
19.80333,78.86549,305.84,0.36,0.58,2023-03-25,2102,N,VIIRS,n,2,293.81,0.63,N,0
20.10121,74.7187,300.63,0.39,0.44,2023-03-25,2102,N,VIIRS,n,2,289.86,0.59,N,0
20.11143,79.02827,306.45,0.37,0.58,2023-03-25,2102,N,VIIRS,n,2,293.05,1.38,N,0
20.13016,79.01819,304.11,0.36,0.58,2023-03-25,2102,N,VIIRS,n,2,292.71,0.95,N,0
20.24374,75.0948,305.69,0.41,0.45,2023-03-25,2102,N,VIIRS,n,2,289.04,0.53,N,0
20.25324,75.40774,301.07,0.43,0.46,2023-03-25,2102,N,VIIRS,n,2,289.84,0.42,N,0
21.32443,75.52105,303.46,0.42,0.45,2023-03-25,2102,N,VIIRS,n,2,289.99,0.45,N,0
21.37439,81.68147,309.22,0.5,0.66,2023-03-25,2102,N,VIIRS,n,2,291.2,2.04,N,2
21.37734,81.64135,302.44,0.5,0.66,2023-03-25,2102,N,VIIRS,n,2,290.8,1.4,N,2
22.0036,73.86891,302.23,0.5,0.41,2023-03-25,2102,N,VIIRS,n,2,290.28,0.79,N,0
22.00732,73.86965,304.58,0.5,0.41,2023-03-25,2102,N,VIIRS,n,2,291.47,0.79,N,0
22.14935,76.96617,310.08,0.5,0.49,2023-03-25,2102,N,VIIRS,n,2,289.15,1.95,N,0
22.18582,77.13938,299.02,0.51,0.49,2023-03-25,2102,N,VIIRS,n,2,288.71,0.72,N,0
22.1903,77.14044,301.15,0.51,0.49,2023-03-25,2102,N,VIIRS,n,2,289.13,0.65,N,0
22.23022,76.10735,307.61,0.44,0.46,2023-03-25,2102,N,VIIRS,n,2,292.43,0.98,N,0
22.23104,76.10316,305.8,0.44,0.46,2023-03-25,2102,N,VIIRS,n,2,291.8,0.98,N,0
22.26313,77.19879,313.43,0.51,0.49,2023-03-25,2102,N,VIIRS,n,2,288.99,1.29,N,0
22.26377,75.13259,307.13,0.38,0.43,2023-03-25,2102,N,VIIRS,n,2,294.26,1.49,N,2
22.26416,77.19553,320.03,0.51,0.49,2023-03-25,2102,N,VIIRS,n,2,289.19,2.56,N,0
22.31115,75.58222,323.98,0.41,0.45,2023-03-25,2102,N,VIIRS,n,2,293.31,1.37,N,0
22.3119,75.57836,303.33,0.41,0.45,2023-03-25,2102,N,VIIRS,n,2,292.48,1.37,N,0
22.3245,77.29247,299.04,0.51,0.5,2023-03-25,2102,N,VIIRS,n,2,287.9,0.26,N,0
22.41616,76.70268,307.87,0.47,0.48,2023-03-25,2102,N,VIIRS,n,2,290.39,0.97,N,0
22.44138,76.8969,300.35,0.48,0.48,2023-03-25,2102,N,VIIRS,n,2,289.38,0.52,N,0
18.21218,76.38994,310.46,0.54,0.51,2023-03-25,2103,N,VIIRS,n,2,289.75,1.25,N,0
18.26246,73.74958,298.55,0.56,0.43,2023-03-25,2103,N,VIIRS,n,2,284.89,0.77,N,0
18.26257,73.74574,304.16,0.56,0.43,2023-03-25,2103,N,VIIRS,n,2,285.91,0.96,N,0
18.40651,73.97306,303.61,0.57,0.43,2023-03-25,2103,N,VIIRS,n,2,289.74,0.68,N,0
18.44417,74.94062,300.95,0.43,0.46,2023-03-25,2103,N,VIIRS,n,2,287.7,0.53,N,0
18.67631,73.81588,303.6,0.55,0.43,2023-03-25,2103,N,VIIRS,n,2,289.11,2.36,N,0
18.67697,73.81429,330.81,0.55,0.43,2023-03-25,2103,N,VIIRS,n,2,290.03,3.59,N,0
18.67728,73.81068,325.76,0.55,0.43,2023-03-25,2103,N,VIIRS,n,2,290.54,2.36,N,0
18.93155,73.9842,301.62,0.56,0.43,2023-03-25,2103,N,VIIRS,n,2,288.73,1.2,N,0
19.00479,74.64788,311.11,0.41,0.45,2023-03-25,2103,N,VIIRS,n,2,290.14,1.64,N,0
19.00552,74.644,318.28,0.41,0.45,2023-03-25,2103,N,VIIRS,n,2,291.18,1.64,N,0
19.00962,74.64477,312.68,0.41,0.45,2023-03-25,2103,N,VIIRS,n,2,291.73,1.64,N,0
19.01035,74.6409,309.88,0.41,0.45,2023-03-25,2103,N,VIIRS,n,2,290.61,2.31,N,0
19.01181,74.63315,310.11,0.41,0.45,2023-03-25,2103,N,VIIRS,n,2,291.25,1.79,N,0
42.88492,132.35045,343.76,0.34,0.56,2023-03-26,316,N,VIIRS,n,2,285.73,3.48,D,0
42.88602,132.35443,333.71,0.34,0.56,2023-03-26,316,N,VIIRS,n,2,283.78,3.48,D,0
43.28071,125.71717,331.76,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,282.25,4.3,D,0
43.30514,125.83295,347.69,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.8,9.96,D,0
43.30746,125.66122,334.14,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,283.51,6.11,D,0
43.30762,125.84019,332.09,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.69,12.76,D,0
43.30861,125.82087,341.24,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.82,9.96,D,0
43.31021,125.6693,327.27,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,281.1,8.08,D,0
43.31136,125.604,356.36,0.68,0.74,2023-03-26,317,N,VIIRS,l,2,286.98,11.87,D,0
43.31283,125.74408,333.29,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,282.4,4.31,D,0
43.31365,125.65694,327.76,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,282.94,6.11,D,0
43.31414,125.61203,335.71,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,281.67,11.87,D,0
43.31473,125.81651,325.95,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,278.81,5.14,D,0
43.31976,125.58492,327.18,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,284.06,6.75,D,0
43.33009,125.817,334.28,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.14,7.96,D,0
43.33351,125.82704,339.85,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.37,8.3,D,0
43.34093,124.39035,325.42,0.76,0.77,2023-03-26,317,N,VIIRS,n,2,285.59,2.99,D,0
43.34505,124.38746,329.67,0.76,0.77,2023-03-26,317,N,VIIRS,n,2,285.33,3.25,D,0
43.35005,125.5603,343.05,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,286.78,6.2,D,0
43.35291,125.5686,327.4,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,283.51,6.2,D,0
43.3563,125.55614,333.78,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,283.96,8.39,D,0
43.35986,125.54412,346.02,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,286.05,10.16,D,0
43.36094,125.54292,345.63,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,286.11,7.19,D,0
43.3625,125.61876,332.54,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,284.07,5.79,D,0
43.36262,125.55217,329.21,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,284.91,8.39,D,0
43.36371,125.55089,338.26,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,285.16,7.19,D,0
43.41242,125.6907,334.45,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.99,7.95,D,0
43.41882,124.84385,334.73,0.72,0.76,2023-03-26,317,N,VIIRS,n,2,285.64,5.02,D,0
43.42563,125.72873,331,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.11,4.52,D,0
43.43174,125.82089,328.38,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.02,1.97,D,0
43.46589,125.64651,333.4,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,283.5,4.61,D,0
43.46856,125.65427,332.29,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.64,4.61,D,0
43.49936,125.52119,325.04,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,283.18,4.62,D,0
43.54616,125.49879,326.2,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,284.32,5.15,D,0
43.55918,125.65202,354.08,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.54,13.48,D,0
43.56024,125.65033,355.52,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.32,11.19,D,0
43.56181,125.65977,351.76,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.19,10.59,D,0
43.56282,125.64039,330.42,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.22,5.37,D,0
43.56291,125.65805,356.35,0.66,0.73,2023-03-26,317,N,VIIRS,l,2,282.92,11.19,D,0
43.56388,125.6388,325.72,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.18,7.61,D,0
43.56444,125.66754,340.2,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.11,10.59,D,0
43.56458,125.45794,329.66,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,286.08,3.2,D,0
43.56541,125.64801,341.93,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.34,5.37,D,0
43.56557,125.66577,344.42,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.82,14.5,D,0
43.56649,125.64633,337.98,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.62,11.19,D,0
43.56804,125.65575,335.11,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.6,10.49,D,0
43.56913,125.63657,326.95,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.03,5.37,D,0
43.56945,125.45507,328.39,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,286.92,6.33,D,0
43.57021,125.63503,335.12,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,287.08,6.19,D,0
43.57561,125.51761,328.36,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,282.01,0.97,D,0
43.58023,125.48647,335.14,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,285.74,4.92,D,0
43.5818,125.48524,332.74,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,284.64,5.95,D,0
43.59175,125.83737,329.2,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.88,4.15,D,0
43.59353,125.83488,332.43,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,281.14,7.94,D,0
43.595,125.86105,328.15,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,279.49,5.62,D,0
43.59794,125.83341,327.7,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.93,3.35,D,0
43.59811,125.8784,326.16,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,280.53,9.12,D,0
43.60006,125.87574,344.67,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,283.21,10.56,D,0
43.60072,125.53952,327.83,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,284.68,7.19,D,0
43.60179,125.86704,336.94,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,282.23,13.74,D,0
43.60372,125.86449,333.39,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,281.2,5.91,D,0
43.6043,125.87446,354.74,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,284.05,9.12,D,0
43.60489,125.60296,328.27,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.07,4.45,D,0
43.60625,125.87183,349.61,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,281.99,5.91,D,0
43.6073,125.67654,327.67,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.99,4.81,D,0
43.60824,125.65715,328.07,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.26,7.21,D,0
