latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.9702,81.09344,297.97,0.4,0.37,2022-10-06,2042,N,VIIRS,n,2,282.46,0.67,N,0
43.97064,81.09518,295.95,0.4,0.37,2022-10-06,2042,N,VIIRS,n,2,282.71,0.31,N,0
43.98199,81.15053,315.42,0.4,0.37,2022-10-06,2042,N,VIIRS,n,2,281.58,1.78,N,0
44.05841,81.50025,329.62,0.4,0.37,2022-10-06,2042,N,VIIRS,n,2,281.9,4.94,N,0
44.16104,80.74989,303.11,0.39,0.36,2022-10-06,2042,N,VIIRS,n,2,281.58,0.87,N,0
44.70654,82.03735,297.08,0.41,0.37,2022-10-06,2042,N,VIIRS,n,2,280.18,0.5,N,0
40.58185,82.74434,299.32,0.48,0.4,2022-10-06,2043,N,VIIRS,n,2,276.23,1.43,N,0
40.58381,82.74315,308.63,0.48,0.4,2022-10-06,2043,N,VIIRS,n,2,277.3,1.79,N,0
40.87159,83.02799,328.14,0.49,0.4,2022-10-06,2043,N,VIIRS,n,2,278.95,3.01,N,2
41.70137,74.74619,303.92,0.45,0.39,2022-10-06,2043,N,VIIRS,n,2,271.74,1.57,N,0
31.25094,76.93052,303.52,0.4,0.37,2022-10-06,2045,N,VIIRS,n,2,288.54,0.79,N,2
31.32779,76.8951,304.04,0.4,0.37,2022-10-06,2045,N,VIIRS,n,2,289.26,0.81,N,2
31.62046,74.43137,306.7,0.39,0.36,2022-10-06,2045,N,VIIRS,n,2,295.05,0.58,N,2
25.41835,86.02637,311.6,0.5,0.66,2022-10-06,2046,N,VIIRS,n,2,283.99,2.22,N,0
29.12493,75.77929,308.97,0.39,0.36,2022-10-06,2046,N,VIIRS,n,2,294.15,0.76,N,2
29.91082,74.95111,310,0.38,0.36,2022-10-06,2046,N,VIIRS,n,2,295.46,0.92,N,2
22.04655,88.10886,303.2,0.79,0.78,2022-10-06,2047,N,VIIRS,n,2,285.08,2.5,N,0
22.04855,88.10121,311.27,0.79,0.78,2022-10-06,2047,N,VIIRS,n,2,285.21,3.28,N,2
22.05341,88.10387,314.1,0.79,0.78,2022-10-06,2047,N,VIIRS,n,2,285.2,2.43,N,2
22.20877,84.8475,298.21,0.5,0.66,2022-10-06,2047,N,VIIRS,n,2,279.35,2.98,N,2
22.24137,87.38648,303.61,0.71,0.75,2022-10-06,2047,N,VIIRS,n,2,285.44,1.5,N,2
22.24199,87.38703,306.04,0.71,0.75,2022-10-06,2047,N,VIIRS,n,2,285.32,1.26,N,2
22.37637,87.28007,307.08,0.69,0.74,2022-10-06,2047,N,VIIRS,n,2,285.94,1.92,N,2
22.37713,87.28091,308.51,0.69,0.74,2022-10-06,2047,N,VIIRS,n,2,286.24,1.49,N,2
23.55622,87.23862,303.67,0.65,0.73,2022-10-06,2047,N,VIIRS,n,2,284.88,2.28,N,2
23.5597,87.23992,307.88,0.65,0.73,2022-10-06,2047,N,VIIRS,n,2,284.82,1.41,N,2
23.67555,86.39719,301.47,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.06,3.03,N,0
23.67788,86.0872,303.58,0.55,0.68,2022-10-06,2047,N,VIIRS,n,2,285.95,2.4,N,2
23.68187,86.39883,305.03,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,284.98,3.03,N,2
23.682,86.39562,327.11,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.71,7.31,N,2
23.68269,86.09448,302.76,0.55,0.68,2022-10-06,2047,N,VIIRS,n,2,285.59,1.75,N,2
23.68325,86.39332,329.6,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.39,3.03,N,2
23.68332,86.39024,318.13,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,284.9,6.89,N,2
23.68461,86.38791,306.25,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.24,5.83,N,2
23.68795,87.12251,303.78,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.97,2.21,N,2
23.68962,86.39194,304.67,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.15,3.13,N,2
23.69091,86.3896,304.1,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.04,3.44,N,2
23.69105,87.1241,308.45,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.93,2.35,N,2
23.69118,87.11002,303.44,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.77,2.81,N,2
23.69262,87.1179,304.5,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.63,2.07,N,2
23.6942,87.11161,303.49,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.82,2.07,N,2
23.69449,87.12433,303.12,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.8,1.05,N,2
23.69607,87.11823,301.63,0.63,0.72,2022-10-06,2047,N,VIIRS,n,2,284.6,1.05,N,2
23.77025,86.20543,305.87,0.56,0.68,2022-10-06,2047,N,VIIRS,n,2,285.13,1.65,N,2
23.77161,86.19994,303.58,0.55,0.68,2022-10-06,2047,N,VIIRS,n,2,285.45,2.42,N,2
23.77517,86.21241,308.11,0.56,0.68,2022-10-06,2047,N,VIIRS,n,2,285.67,1.9,N,2
23.7765,86.20702,306.66,0.56,0.68,2022-10-06,2047,N,VIIRS,n,2,285.52,1.9,N,2
23.77831,86.34399,301.11,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.17,0.97,N,2
23.78261,86.34453,300.99,0.57,0.69,2022-10-06,2047,N,VIIRS,n,2,285.28,2.7,N,2
23.78534,86.3334,302.61,0.56,0.69,2022-10-06,2047,N,VIIRS,n,2,285.28,1.67,N,2
23.78586,86.30411,302.16,0.56,0.69,2022-10-06,2047,N,VIIRS,n,2,285.26,1.34,N,2
23.78737,86.33467,301.65,0.56,0.69,2022-10-06,2047,N,VIIRS,n,2,285.2,1.69,N,2
23.78804,86.30548,303.59,0.56,0.69,2022-10-06,2047,N,VIIRS,n,2,285.02,1.24,N,2
23.79752,87.0492,305.64,0.62,0.72,2022-10-06,2047,N,VIIRS,n,2,284.79,2.27,N,2
23.79911,87.04293,303.31,0.62,0.72,2022-10-06,2047,N,VIIRS,n,2,284.31,2.27,N,0
23.80267,86.32705,301.74,0.56,0.69,2022-10-06,2047,N,VIIRS,n,2,285.15,2.13,N,2
23.82183,85.5001,306.52,0.5,0.66,2022-10-06,2047,N,VIIRS,n,2,286.17,1.88,N,2
23.8278,85.50174,308.38,0.5,0.66,2022-10-06,2047,N,VIIRS,n,2,285.79,1.88,N,0
24.16819,80.6952,305.37,0.5,0.49,2022-10-06,2047,N,VIIRS,n,2,288.1,1.2,N,2
25.41562,86.0296,311.26,0.5,0.66,2022-10-06,2047,N,VIIRS,n,2,284.6,2,N,0
21.18824,81.39093,299.86,0.64,0.54,2022-10-06,2048,N,VIIRS,n,2,280.04,1.73,N,2
50.01619,78.72053,296.66,0.7,0.75,2022-10-06,2220,N,VIIRS,n,2,276.34,1.43,N,2
50.01678,78.7205,303.38,0.7,0.75,2022-10-06,2220,N,VIIRS,n,2,276.7,2.27,N,2
50.01968,78.71165,297.75,0.7,0.75,2022-10-06,2220,N,VIIRS,n,2,276.68,1.43,N,2
46.74287,75.54195,295.74,0.7,0.75,2022-10-06,2221,N,VIIRS,n,2,275.91,1.12,N,0
46.82064,74.93449,353.6,0.65,0.73,2022-10-06,2221,N,VIIRS,n,2,281.11,8.87,N,2
46.83287,74.94358,297.36,0.65,0.73,2022-10-06,2221,N,VIIRS,n,2,279.81,1.95,N,2
44.53512,132.75496,326.89,0.41,0.6,2022-10-07,303,N,VIIRS,n,2,290.77,2.95,D,2
50.90282,128.76767,349.86,0.38,0.59,2022-10-07,305,N,VIIRS,n,2,282.76,3.73,D,0
50.90509,128.76857,350.52,0.38,0.59,2022-10-07,305,N,VIIRS,n,2,282.69,4.97,D,0
50.93342,129.06537,333.39,0.37,0.58,2022-10-07,305,N,VIIRS,n,2,281.24,4.97,D,0
50.9349,129.07021,356.66,0.37,0.58,2022-10-07,305,N,VIIRS,l,2,284.92,4.97,D,0
50.93888,129.10287,208,0.37,0.58,2022-10-07,305,N,VIIRS,l,2,292.29,76.8,D,0
50.94036,129.10771,367,0.36,0.58,2022-10-07,305,N,VIIRS,h,2,309.16,119.92,D,0
50.94228,129.09435,355.14,0.37,0.58,2022-10-07,305,N,VIIRS,n,2,282.19,9.95,D,0
50.94376,129.09918,348.56,0.37,0.58,2022-10-07,305,N,VIIRS,n,2,280.82,9.95,D,0
50.94524,129.10402,356.62,0.36,0.58,2022-10-07,305,N,VIIRS,l,2,281.97,16.12,D,0
50.94569,129.08585,356.57,0.37,0.58,2022-10-07,305,N,VIIRS,l,2,285.11,15.2,D,0
50.94718,129.09071,356.61,0.37,0.58,2022-10-07,305,N,VIIRS,l,2,283.32,9.95,D,0
34.61375,119.42439,348.24,0.55,0.42,2022-10-07,441,N,VIIRS,n,2,275.34,8.62,D,0
34.61466,119.42596,348.9,0.55,0.42,2022-10-07,441,N,VIIRS,n,2,275.59,7.15,D,0
34.6176,119.42326,352.45,0.55,0.42,2022-10-07,441,N,VIIRS,n,2,277.1,8.62,D,0
34.91246,127.7532,338.87,0.43,0.38,2022-10-07,441,N,VIIRS,n,2,301.42,3.59,D,3
34.92809,126.96917,335.6,0.41,0.37,2022-10-07,441,N,VIIRS,n,2,292.25,1.78,D,0
34.93149,126.96854,335.59,0.41,0.37,2022-10-07,441,N,VIIRS,n,2,291.28,2.43,D,0
36.98188,126.71191,334.18,0.41,0.37,2022-10-07,442,N,VIIRS,n,2,301.48,5.1,D,2
36.98408,126.7019,327.03,0.41,0.37,2022-10-07,442,N,VIIRS,l,2,299.01,4.88,D,2
36.98565,126.68725,337.3,0.41,0.37,2022-10-07,442,N,VIIRS,n,2,295.1,2.41,D,2
37.0609,111.81855,327.98,0.4,0.6,2022-10-07,442,N,VIIRS,n,2,290.08,2.33,D,2
37.42949,121.66383,332.39,0.41,0.37,2022-10-07,442,N,VIIRS,n,2,294.74,3.54,D,3
38.07638,116.04908,328.43,0.46,0.47,2022-10-07,442,N,VIIRS,n,2,294.01,2.32,D,0
38.82298,116.89172,330.05,0.4,0.44,2022-10-07,443,N,VIIRS,n,2,294.6,2.25,D,0
38.98669,116.38794,343.44,0.42,0.45,2022-10-07,443,N,VIIRS,n,2,297.71,3.8,D,0
38.99076,116.38647,335.43,0.42,0.45,2022-10-07,443,N,VIIRS,n,2,298.48,3.8,D,0
38.99483,116.38503,341.43,0.42,0.45,2022-10-07,443,N,VIIRS,n,2,298.81,3.11,D,0
39.11708,116.91228,326.78,0.39,0.44,2022-10-07,443,N,VIIRS,n,2,294.11,1.53,D,0
39.13386,116.9112,343.03,0.39,0.44,2022-10-07,443,N,VIIRS,n,2,295.51,3.62,D,0
39.40978,110.4794,325.29,0.41,0.6,2022-10-07,443,N,VIIRS,n,2,289.97,4.11,D,2
39.43463,118.46114,344.35,0.5,0.41,2022-10-07,443,N,VIIRS,n,2,297.49,5.95,D,2
39.44532,110.49983,334.71,0.4,0.6,2022-10-07,443,N,VIIRS,n,2,290.61,4.53,D,2
39.50441,110.5203,325.06,0.4,0.6,2022-10-07,443,N,VIIRS,n,2,292.55,2.82,D,0
39.66452,118.90456,327.32,0.48,0.4,2022-10-07,443,N,VIIRS,n,2,296.12,2.76,D,2
39.7891,119.23549,345.75,0.46,0.39,2022-10-07,443,N,VIIRS,n,2,295,4.96,D,0
39.80142,118.09225,333.53,0.51,0.41,2022-10-07,443,N,VIIRS,n,2,296.21,5.5,D,2
39.80157,120.61369,334.83,0.42,0.37,2022-10-07,443,N,VIIRS,n,2,290.62,2.99,D,3
39.95555,120.8067,326.39,0.41,0.37,2022-10-07,443,N,VIIRS,n,2,291.11,1.84,D,3
39.99639,118.71988,340.67,0.48,0.4,2022-10-07,443,N,VIIRS,n,2,293.79,3.16,D,0
40.1095,118.73425,326.77,0.48,0.4,2022-10-07,443,N,VIIRS,l,2,297.55,3.08,D,2
40.1131,118.7331,327.43,0.48,0.4,2022-10-07,443,N,VIIRS,n,2,296.87,3.08,D,2
40.31858,122.14579,334.26,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,298.32,4.55,D,2
40.35969,115.31229,326.23,0.44,0.46,2022-10-07,443,N,VIIRS,n,2,293.79,3.04,D,0
40.36085,115.31735,335.82,0.44,0.46,2022-10-07,443,N,VIIRS,n,2,294.66,3.04,D,0
40.38293,115.37476,327.62,0.44,0.46,2022-10-07,443,N,VIIRS,n,2,297.77,2.79,D,0
40.38499,110.87823,328.29,0.37,0.58,2022-10-07,443,N,VIIRS,n,2,293.38,1.65,D,0
40.39796,113.76569,341.19,0.53,0.5,2022-10-07,443,N,VIIRS,n,2,298.86,5.13,D,0
40.40015,110.95494,326.27,0.36,0.57,2022-10-07,443,N,VIIRS,n,2,291.43,3.01,D,0
40.4017,110.95406,328.27,0.36,0.58,2022-10-07,443,N,VIIRS,n,2,292.14,2.82,D,0
40.43921,115.2654,326.32,0.44,0.46,2022-10-07,443,N,VIIRS,n,2,299.23,1.94,D,0
40.59201,122.38538,337.63,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,297.37,2.79,D,0
40.60444,111.04077,327.32,0.35,0.57,2022-10-07,443,N,VIIRS,n,2,296.6,1.74,D,0
40.60552,111.04482,329.33,0.35,0.57,2022-10-07,443,N,VIIRS,n,2,295.21,1.74,D,0
40.67289,122.38348,325.75,0.39,0.36,2022-10-07,443,N,VIIRS,l,2,297.63,1.65,D,2
40.98081,122.94032,334.33,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,298.63,2.94,D,2
41.13505,122.99045,331.98,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,297.45,2.79,D,2
41.13573,122.995,326.76,0.38,0.36,2022-10-07,443,N,VIIRS,l,2,299.83,3.39,D,2
41.13626,122.97596,337.31,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.42,3.22,D,2
41.13878,122.97662,331.81,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.11,3.32,D,2
41.13972,122.99866,337.71,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,298.3,3.39,D,2
41.16265,122.99865,339.62,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,300.28,9.28,D,2
41.26641,123.6734,326.72,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,296.48,3.23,D,2
41.27974,123.74164,334.17,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,296.28,2.53,D,2
41.28956,122.69148,331.23,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.85,1.75,D,0
41.33162,122.68219,325.79,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.47,1.4,D,0
41.33347,122.97835,333.37,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,295.82,2.58,D,0
41.35302,122.86617,333.37,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,297.73,7.01,D,0
41.36376,122.89175,332.03,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.68,3.81,D,0
41.37899,122.74528,333.97,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,296.04,2.61,D,0
41.3792,122.76895,332.32,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,297.79,1.52,D,0
41.40391,122.66254,330.16,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,293.2,2.95,D,0
41.40532,122.67166,332.86,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,294.4,2.56,D,0
41.41951,123.14749,333.65,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,298.64,4.19,D,0
41.48767,123.1913,332.44,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,294.65,3.03,D,0
41.51936,123.29427,329.38,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,294.3,6.7,D,0
41.52339,121.99345,331.03,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,294.28,2.99,D,0
41.55455,121.29198,333.64,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,298.62,4.14,D,2
41.64547,123.11468,327.45,0.38,0.36,2022-10-07,443,N,VIIRS,n,2,295.4,2.25,D,0
41.67417,119.29333,333.73,0.43,0.38,2022-10-07,443,N,VIIRS,n,2,297.87,5.52,D,0
41.68849,124.87319,334.94,0.4,0.37,2022-10-07,443,N,VIIRS,n,2,289.88,2.85,D,0
41.83248,119.29677,332.53,0.43,0.38,2022-10-07,443,N,VIIRS,n,2,297.07,2.23,D,2
41.84459,123.75569,347.7,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,300.5,6.84,D,2
41.85339,121.42252,328,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,293.92,1.69,D,0
41.85669,121.42155,325.75,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,291.78,1.69,D,0
41.93845,124.00381,326.2,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,291.25,1.45,D,0
41.93928,124.00121,327.79,0.39,0.36,2022-10-07,443,N,VIIRS,n,2,291.9,1.56,D,0
42.06212,119.2321,357.11,0.43,0.38,2022-10-07,443,N,VIIRS,n,2,301.63,16.97,D,0
42.26904,119.14275,325.97,0.43,0.38,2022-10-07,443,N,VIIRS,n,2,292.59,2.35,D,2
42.28975,124.44608,330.16,0.4,0.37,2022-10-07,443,N,VIIRS,n,2,289.62,2.61,D,0
42.84146,125.19123,331.58,0.42,0.38,2022-10-07,443,N,VIIRS,n,2,290.55,3.1,D,0
43.16793,124.41554,334.69,0.41,0.37,2022-10-07,443,N,VIIRS,n,2,291.63,3.08,D,0
40.5999,109.68292,331.4,0.41,0.61,2022-10-07,444,N,VIIRS,n,2,294.58,2.28,D,2
40.62,109.75356,335.59,0.41,0.61,2022-10-07,444,N,VIIRS,n,2,294.96,1.57,D,2
41.16205,107.56791,340.45,0.5,0.66,2022-10-07,444,N,VIIRS,n,2,293.35,5.33,D,0
46.01059,126.13445,325.03,0.48,0.4,2022-10-07,444,N,VIIRS,n,2,289.98,2.67,D,0
46.4647,126.44766,326.03,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,288.24,4.94,D,0
46.48482,126.45667,326.43,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,289.68,2.43,D,0
46.48994,126.46894,339.33,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,290.9,5.3,D,0
46.49746,126.46731,336.14,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,289.04,3.08,D,0
46.52936,127.00988,333.1,0.53,0.42,2022-10-07,444,N,VIIRS,n,2,288.82,4.15,D,0
46.63758,125.60892,339.34,0.47,0.4,2022-10-07,444,N,VIIRS,n,2,292.71,5.74,D,0
46.64228,127.43263,325.73,0.55,0.43,2022-10-07,444,N,VIIRS,n,2,286.91,4.47,D,0
46.64473,127.43234,327.35,0.55,0.43,2022-10-07,444,N,VIIRS,n,2,287.43,2.75,D,0
46.65438,126.32426,325.45,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,287.37,1.07,D,0
46.76102,127.57966,333,0.56,0.43,2022-10-07,444,N,VIIRS,n,2,287,4.59,D,0
46.76307,127.57971,334.29,0.56,0.43,2022-10-07,444,N,VIIRS,n,2,287.07,4.8,D,0
46.76893,127.57809,330.46,0.56,0.43,2022-10-07,444,N,VIIRS,n,2,287.66,7.38,D,0
46.77098,127.57816,329.78,0.56,0.43,2022-10-07,444,N,VIIRS,n,2,287.85,4.81,D,0
46.79319,126.69489,329.65,0.51,0.41,2022-10-07,444,N,VIIRS,n,2,289.99,4.53,D,0
46.79468,126.69308,328.32,0.51,0.41,2022-10-07,444,N,VIIRS,n,2,288.28,3.25,D,0
46.82086,127.53046,330.85,0.56,0.43,2022-10-07,444,N,VIIRS,n,2,289.78,2.45,D,0
46.8257,126.76981,328.19,0.52,0.41,2022-10-07,444,N,VIIRS,n,2,288.15,4.28,D,0
46.83784,126.77422,338.58,0.52,0.41,2022-10-07,444,N,VIIRS,n,2,288.48,4.23,D,0
46.85275,126.80598,337.36,0.52,0.42,2022-10-07,444,N,VIIRS,n,2,287.96,5.12,D,0
46.89389,126.20153,332.87,0.49,0.41,2022-10-07,444,N,VIIRS,n,2,290.1,4.06,D,0
46.92545,124.97639,331.88,0.45,0.39,2022-10-07,444,N,VIIRS,n,2,289.54,2.39,D,0
46.95338,126.32931,333.35,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,287.73,5.85,D,0
46.95509,126.31507,333.44,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,289.12,6.02,D,0
46.95574,126.31531,337.03,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,288.92,4.85,D,0
46.95643,126.32827,329.2,0.5,0.41,2022-10-07,444,N,VIIRS,n,2,287.48,2.96,D,0
47.19456,127.09855,327.88,0.54,0.42,2022-10-07,444,N,VIIRS,n,2,288.25,3.54,D,0
47.2249,130.19034,326.27,0.49,0.49,2022-10-07,444,N,VIIRS,n,2,288.01,2.23,D,2
47.24243,132.65071,350.69,0.32,0.54,2022-10-07,444,N,VIIRS,n,2,285.16,2.36,D,0
47.24263,132.65504,343.41,0.32,0.54,2022-10-07,444,N,VIIRS,n,2,283.68,2.36,D,0
47.24751,132.65021,352.7,0.32,0.54,2022-10-07,444,N,VIIRS,n,2,286.42,3.58,D,0
47.52381,127.36483,328.78,0.56,0.43,2022-10-07,445,N,VIIRS,n,2,288.2,1.81,D,0
47.55402,127.13278,325.56,0.55,0.42,2022-10-07,445,N,VIIRS,n,2,288.43,2.31,D,0
47.55973,127.10929,327.18,0.54,0.42,2022-10-07,445,N,VIIRS,n,2,288.14,5.05,D,0
47.58378,124.46032,325.62,0.44,0.38,2022-10-07,445,N,VIIRS,n,2,286,2.64,D,0
47.81485,124.84803,332.32,0.46,0.39,2022-10-07,445,N,VIIRS,n,2,288.91,4.86,D,0
47.86451,126.08244,325.04,0.5,0.41,2022-10-07,445,N,VIIRS,n,2,289.58,12.41,D,0
47.97021,124.51913,328.84,0.45,0.39,2022-10-07,445,N,VIIRS,n,2,287,1.49,D,0
48.99475,131.46918,336.13,0.58,0.52,2022-10-07,445,N,VIIRS,n,2,283.02,6.59,D,0
48.99519,131.47751,331.25,0.58,0.52,2022-10-07,445,N,VIIRS,n,2,283.76,6.59,D,0
48.99584,124.51038,329.59,0.46,0.39,2022-10-07,445,N,VIIRS,n,2,287.64,4,D,0
48.99921,131.46063,342.8,0.58,0.52,2022-10-07,445,N,VIIRS,n,2,282.88,10.2,D,0
49.47201,117.7023,339.23,0.4,0.37,2022-10-07,445,N,VIIRS,n,2,278.41,7.75,D,0
49.49594,117.47413,344.79,0.4,0.37,2022-10-07,445,N,VIIRS,n,2,294.79,16.47,D,0
49.49924,117.47278,331.64,0.4,0.37,2022-10-07,445,N,VIIRS,n,2,283.92,16.47,D,0
49.92538,127.87366,338.98,0.41,0.45,2022-10-07,445,N,VIIRS,n,2,285.78,2.53,D,0
50.28309,129.10533,329.23,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,284,3.57,D,0
50.28607,129.1039,336.61,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,283.25,6.08,D,0
50.29398,128.23795,344.77,0.43,0.46,2022-10-07,445,N,VIIRS,n,2,288.15,13.83,D,0
50.34417,129.30063,334.85,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,285.2,8.62,D,0
50.34462,129.30742,337.93,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.54,10.24,D,0
50.3751,129.09653,339.46,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,285.71,4.57,D,0
50.37953,129.09584,340.06,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,284.88,7.46,D,0
50.39413,127.78857,341.7,0.42,0.45,2022-10-07,445,N,VIIRS,n,2,286.26,5.6,D,0
50.60313,129.07172,338.32,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,283.82,22.92,D,0
50.6055,129.06969,339.71,0.47,0.48,2022-10-07,445,N,VIIRS,n,2,292.89,74.84,D,0
50.89519,128.78607,325.47,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,283.49,50.35,D,0
50.89867,128.77193,338.41,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.36,7.01,D,0
50.89929,128.77299,345.43,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.48,10.08,D,0
50.89977,128.77968,340.34,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.94,81.16,D,0
50.90003,128.79201,341.83,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,295.04,50.35,D,0
50.90074,128.79305,340.58,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,289.51,61.62,D,0
50.90306,128.77115,351.13,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,284.98,22.99,D,0
50.90352,128.77785,352.81,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,293.53,22.99,D,0
50.90368,128.77223,351.54,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,284.6,16.19,D,0
50.90397,128.78456,346.42,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,286.82,26.52,D,0
50.90416,128.77893,355.09,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,291.51,26.58,D,0
50.90442,128.79123,347.65,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.04,26.52,D,0
50.90464,128.78561,355.96,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,282.95,26.58,D,0
50.90513,128.79228,337.48,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.06,13.05,D,0
50.90791,128.77704,348.54,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,283.2,22.99,D,0
50.90836,128.78375,338.86,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,283.2,26.52,D,0
50.90855,128.77814,353.73,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,283.82,26.58,D,0
50.90881,128.79045,334.36,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,281.85,26.52,D,0
50.90903,128.78482,339.01,0.46,0.47,2022-10-07,445,N,VIIRS,n,2,283.92,26.58,D,0
50.92787,129.11163,353.47,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,287.78,15.08,D,0
50.92916,129.0965,351.08,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,285.34,11.89,D,0
50.92962,129.10339,342.07,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,285.5,11.89,D,0
50.93007,129.11032,356.3,0.48,0.48,2022-10-07,445,N,VIIRS,l,2,287.91,22.36,D,0
50.93184,129.10399,357.1,0.48,0.48,2022-10-07,445,N,VIIRS,l,2,286.05,15.08,D,0
50.93186,129.13802,331.6,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.91,21.31,D,0
50.93232,129.14497,345.43,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,291.57,21.31,D,0
50.93233,129.11092,338.24,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,280.64,15.08,D,0
50.93317,129.08884,348.95,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,293.42,22.13,D,0
50.93378,129.13167,340.91,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,281.46,10.77,D,0
50.93407,129.10265,349.85,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,280.49,77.79,D,0
50.93427,129.13861,329.77,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,285.01,10.77,D,0
50.93475,129.14555,356.24,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,291.11,49.88,D,0
50.93523,129.15248,345.31,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,291.21,49.88,D,0
50.93587,129.13034,342.36,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,281.67,6.99,D,0
