latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.55793,105.8672,306.29,0.44,0.38,2023-02-28,1848,N,VIIRS,n,2,288.74,0.89,N,2
21.56256,108.44016,311.05,0.39,0.44,2023-02-28,1848,N,VIIRS,n,2,289.94,1.69,N,2
21.57512,96.4641,307.11,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,293.21,1.31,N,0
21.57578,96.45854,314.68,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,292.81,1.31,N,0
21.58924,96.30496,333.21,0.47,0.48,2023-02-28,1848,N,VIIRS,n,2,294.43,3.63,N,0
21.59359,96.30627,333.83,0.47,0.48,2023-02-28,1848,N,VIIRS,n,2,294.19,3.35,N,0
21.62811,97.16352,299.16,0.42,0.45,2023-02-28,1848,N,VIIRS,n,2,286.15,0.55,N,0
21.64296,97.22646,301.53,0.42,0.45,2023-02-28,1848,N,VIIRS,n,2,285.9,0.53,N,0
21.64555,97.22814,317.24,0.42,0.45,2023-02-28,1848,N,VIIRS,n,2,286.18,2.01,N,0
21.64713,97.22704,314.37,0.42,0.45,2023-02-28,1848,N,VIIRS,n,2,286.08,0.98,N,0
21.64767,96.67963,310.61,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,290.7,1.01,N,0
21.65198,96.68032,303.7,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,290.44,1.01,N,0
21.67958,96.63306,301.72,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,290.86,1.13,N,0
21.71441,103.10983,310.96,0.38,0.36,2023-02-28,1848,N,VIIRS,n,2,287.09,0.93,N,0
21.73859,96.63137,302.03,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,290.81,0.53,N,0
21.78711,96.51892,317.01,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,292.6,1.64,N,0
21.78765,96.51432,312.86,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,293.12,1.57,N,0
21.78827,96.50904,305.39,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,292.71,1.57,N,0
21.79163,96.51827,310.15,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,292.69,1.33,N,0
21.79497,93.98149,304.73,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.97,0.73,N,0
21.79527,93.97844,303.91,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.64,0.73,N,0
21.81168,93.81073,302.71,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,287.75,0.53,N,0
21.81485,94.04384,306.88,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.58,0.67,N,0
21.82,94.04446,309.96,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.87,1.04,N,0
21.82899,94.21005,300.51,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.45,0.64,N,0
21.82933,94.20678,304.75,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.41,1.06,N,0
21.82959,96.49749,302.98,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,291.34,0.79,N,0
21.8312,93.98513,300.16,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,287.88,0.27,N,0
21.84312,93.86642,299.69,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.37,0.46,N,0
21.84758,93.92661,305.48,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.03,0.72,N,0
21.84791,93.92336,301.65,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.73,0.72,N,0
21.85208,96.72452,303.48,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,289.66,0.5,N,0
21.85278,93.92716,303.13,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.47,0.63,N,0
21.86764,93.10487,298.65,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,288.63,0.63,N,0
21.86796,93.10137,299.86,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,289.31,1.33,N,0
21.86873,93.09301,314.03,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,289.46,0.85,N,0
21.87416,93.09418,299.6,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,289.51,0.85,N,0
21.90915,100.95635,303.58,0.42,0.37,2023-02-28,1848,N,VIIRS,n,2,287.17,0.87,N,0
21.91945,93.89838,305.67,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.51,1.1,N,0
21.92313,96.73291,299.26,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,289.02,0.57,N,0
21.92456,93.95296,309.42,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.37,0.54,N,0
21.95273,93.82855,301.34,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.22,0.45,N,0
21.96278,93.78063,302.59,0.35,0.56,2023-02-28,1848,N,VIIRS,n,2,288.17,0.51,N,0
21.96912,94.32575,300.04,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,289.35,0.84,N,0
21.96943,96.52252,313.18,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,285.51,1.62,N,0
21.98121,94.29684,300.54,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.05,0.54,N,0
21.98152,94.39542,306.24,0.63,0.54,2023-02-28,1848,N,VIIRS,n,2,290.5,2.06,N,0
21.98708,93.95738,323.22,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.41,1.06,N,0
21.98741,93.9542,302.69,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.62,1.06,N,0
21.99125,93.96782,298.96,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.43,0.21,N,0
21.99225,93.95815,304.9,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.12,1.06,N,0
21.9994,94.32005,303.52,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.06,0.45,N,0
22.00132,93.9214,305.31,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.24,0.58,N,0
22.00164,93.91823,299.94,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.11,0.58,N,0
22.00251,93.92156,311.1,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.41,0.85,N,0
22.00651,93.9221,311.08,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.98,0.58,N,0
22.00772,93.92213,305,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.53,0.85,N,0
22.00999,96.70448,301.36,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,289.69,0.64,N,0
22.01383,96.70916,299.37,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,288.81,0.71,N,0
22.02492,93.84655,301.92,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.18,0.61,N,0
22.0256,93.84647,300.95,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.81,0.66,N,0
22.02878,107.04839,302.52,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,284.84,0.73,N,0
22.03801,94.53408,301.34,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.25,0.95,N,0
22.03822,94.53422,301.83,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.44,1.57,N,0
22.04007,93.86068,300.85,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.98,0.76,N,0
22.04709,94.30542,305.59,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.48,0.44,N,0
22.05245,93.56811,295.87,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,283.09,0.57,N,0
22.05363,93.56875,296.04,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,283.16,0.57,N,0
22.05777,98.12386,298.02,0.56,0.43,2023-02-28,1848,N,VIIRS,n,2,286.81,1.17,N,0
22.07229,93.85544,302.23,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.56,1.2,N,0
22.07329,94.05259,301.28,0.33,0.56,2023-02-28,1848,N,VIIRS,n,2,289.53,0.35,N,0
22.07693,93.86189,305.3,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.2,1.49,N,0
22.08155,93.86845,299.03,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.89,0.45,N,0
22.08476,94.24104,300.39,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,289.92,0.3,N,0
22.0868,94.64926,300.84,0.61,0.54,2023-02-28,1848,N,VIIRS,n,2,289.97,0.3,N,0
22.08721,106.97826,297.15,0.48,0.4,2023-02-28,1848,N,VIIRS,n,2,284.81,0.92,N,0
22.09154,94.84082,329.1,0.59,0.53,2023-02-28,1848,N,VIIRS,n,2,291.64,5.36,N,0
22.09643,94.84145,307.46,0.59,0.53,2023-02-28,1848,N,VIIRS,n,2,291.33,1.32,N,0
22.11149,107.44599,300.28,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,284.57,0.86,N,0
22.11198,107.04385,306.03,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,283.87,0.88,N,0
22.11931,94.28409,301.68,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.56,0.37,N,0
22.12296,94.24812,304.88,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.63,1.02,N,0
22.12329,94.24493,307.7,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,290.99,1.13,N,0
22.12523,98.13316,302.58,0.56,0.43,2023-02-28,1848,N,VIIRS,n,2,285.88,1.07,N,0
22.12918,98.13391,306,0.56,0.43,2023-02-28,1848,N,VIIRS,n,2,285.07,1.42,N,0
22.13577,94.22368,305.05,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,291.45,0.79,N,0
22.13727,92.43215,307.32,0.42,0.61,2023-02-28,1848,N,VIIRS,n,2,289.76,0.83,N,0
22.1392,92.43067,299.92,0.42,0.61,2023-02-28,1848,N,VIIRS,n,2,289.74,0.43,N,0
22.14353,93.2425,297.15,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,285.85,0.5,N,0
22.16324,94.25787,304.93,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,289.7,0.59,N,0
22.16834,94.25842,300.16,0.32,0.55,2023-02-28,1848,N,VIIRS,n,2,289.43,0.33,N,0
22.17036,96.9668,301.05,0.44,0.46,2023-02-28,1848,N,VIIRS,n,2,290.03,1.04,N,0
22.17462,96.96745,306.54,0.44,0.46,2023-02-28,1848,N,VIIRS,n,2,290.29,1.15,N,0
22.17511,96.96338,300.94,0.44,0.46,2023-02-28,1848,N,VIIRS,n,2,290.04,1.39,N,0
22.17619,94.57006,301.9,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.58,0.62,N,0
22.17692,93.12632,325.25,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,287.19,2.05,N,0
22.17716,93.12386,310.45,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,286.67,2.05,N,0
22.18469,94.20097,301.86,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.56,0.75,N,0
22.18856,96.88747,295.85,0.44,0.46,2023-02-28,1848,N,VIIRS,n,2,283.49,0.49,N,0
22.19822,94.24901,303.99,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.36,0.45,N,0
22.20006,94.20255,301.59,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,291.04,0.72,N,0
22.20275,94.20307,302.75,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.82,1.09,N,0
22.20394,94.19094,303.93,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.57,0.57,N,0
22.20757,94.2067,303.27,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.81,0.76,N,0
22.20997,93.85493,314.07,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.19,0.84,N,0
22.2342,107.55747,308.96,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,284.73,0.9,N,0
22.23956,94.19772,311.9,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,291.6,1.3,N,0
22.24945,93.88727,307.86,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.66,0.96,N,0
22.25212,93.15433,299.5,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,287.34,0.51,N,0
22.25635,94.2362,305.8,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,291.04,0.93,N,0
22.25871,93.14341,299.31,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,287.65,0.52,N,0
22.26283,93.10047,298.32,0.39,0.59,2023-02-28,1848,N,VIIRS,n,2,286.99,1.32,N,0
22.26746,93.16756,296.78,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,286.54,0.64,N,0
22.26787,93.16328,300.63,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,287.22,0.64,N,0
22.27284,107.26105,296.49,0.5,0.41,2023-02-28,1848,N,VIIRS,n,2,283.72,0.59,N,0
22.27353,93.16196,296.9,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,285.88,0.79,N,0
22.27368,93.10317,308.97,0.39,0.59,2023-02-28,1848,N,VIIRS,n,2,287.52,1.66,N,0
22.27567,93.9424,300.11,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.64,0.32,N,0
22.27877,93.16499,319.34,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,286.47,5.32,N,0
22.27943,93.15827,367,0.38,0.59,2023-02-28,1848,N,VIIRS,h,2,289.85,5.32,N,0
22.27984,93.09692,306.39,0.39,0.59,2023-02-28,1848,N,VIIRS,n,2,286.04,1.19,N,0
22.28467,93.16129,301.57,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,285.12,5.32,N,0
22.28517,93.16454,295.23,0.38,0.59,2023-02-28,1848,N,VIIRS,n,2,284.68,0.4,N,0
22.28657,94.24397,299.88,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.85,0.72,N,0
22.28708,93.93381,300.03,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.6,0.33,N,0
22.28883,94.2439,306.34,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.69,0.79,N,0
22.29469,107.61164,301.03,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,284.04,0.77,N,0
22.30405,94.17617,300.59,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.46,0.6,N,0
22.30581,94.17581,301.37,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.32,0.51,N,0
22.31295,107.13424,305.08,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,284.14,0.84,N,0
22.3152,95.58662,301.89,0.54,0.51,2023-02-28,1848,N,VIIRS,n,2,291.72,0.79,N,3
22.32651,93.96065,304.7,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.55,0.83,N,0
22.32681,93.9595,304.14,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.09,0.83,N,0
22.32692,93.95674,306.8,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.36,1.39,N,0
22.32719,93.95558,306.78,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.41,1.11,N,0
22.33072,93.71145,301.66,0.35,0.57,2023-02-28,1848,N,VIIRS,n,2,286.63,0.76,N,0
22.3311,93.70766,303.84,0.35,0.57,2023-02-28,1848,N,VIIRS,n,2,286.02,0.97,N,0
22.33191,106.65884,338.01,0.46,0.39,2023-02-28,1848,N,VIIRS,n,2,289.3,14.17,N,0
22.3327,106.65446,345.43,0.46,0.39,2023-02-28,1848,N,VIIRS,n,2,289.73,18.92,N,0
22.33506,106.82963,314.5,0.47,0.4,2023-02-28,1848,N,VIIRS,n,2,285.68,1.61,N,0
22.33551,106.65956,303.32,0.46,0.39,2023-02-28,1848,N,VIIRS,n,2,285.32,0.7,N,0
22.33792,106.79258,302.75,0.47,0.4,2023-02-28,1848,N,VIIRS,n,2,285.55,0.99,N,0
22.35155,107.637,328.12,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,285.55,3.14,N,0
22.35157,107.06935,296.68,0.48,0.4,2023-02-28,1848,N,VIIRS,n,2,286.36,0.64,N,0
22.35353,96.70066,302.39,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,288.4,0.89,N,2
22.35664,93.86971,303.15,0.35,0.56,2023-02-28,1848,N,VIIRS,n,2,290,0.77,N,0
22.3586,93.84954,300.56,0.35,0.56,2023-02-28,1848,N,VIIRS,n,2,289.65,0.65,N,0
22.36503,107.48099,308.99,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,283.59,1.49,N,0
22.36765,107.65599,310.15,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,284.89,1.84,N,0
22.36812,97.0636,300.65,0.44,0.46,2023-02-28,1848,N,VIIRS,n,2,286.17,0.9,N,0
22.36857,107.65105,314.37,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,285.44,1.84,N,0
22.37352,96.87077,309.78,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,285.66,1.46,N,0
22.37525,96.36024,304.69,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,292.15,0.9,N,0
22.37781,96.36301,306.6,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,291.96,1.25,N,0
22.37806,107.66342,314.6,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,284.02,1.94,N,0
22.37967,96.36112,304.94,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,291.62,1.68,N,0
22.38281,96.35858,300.36,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,289.76,1.25,N,0
22.39363,107.57912,311.04,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,284.74,1.38,N,0
22.401,107.5603,312.92,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,285.22,1.82,N,0
22.40453,96.68039,302.31,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,285.68,0.92,N,0
22.41344,96.75527,303.88,0.46,0.47,2023-02-28,1848,N,VIIRS,n,2,289.72,1.45,N,0
22.429,107.15648,303.41,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,285.04,0.87,N,0
22.43015,107.57171,295.73,0.51,0.41,2023-02-28,1848,N,VIIRS,n,2,285.28,0.56,N,0
22.43528,110.54375,299.2,0.5,0.49,2023-02-28,1848,N,VIIRS,n,2,283.6,0.53,N,0
22.43553,94.03873,308.31,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.1,0.91,N,0
22.44073,94.03931,321.65,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.41,0.91,N,0
22.44104,94.0361,299.96,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.34,1.9,N,0
22.4433,107.85761,300.24,0.53,0.42,2023-02-28,1848,N,VIIRS,n,2,283.94,0.66,N,0
22.44853,97.59346,303.9,0.41,0.45,2023-02-28,1848,N,VIIRS,n,2,286.72,1.24,N,0
22.46299,94.23507,302.64,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.71,0.58,N,0
22.46732,95.75192,317.97,0.53,0.5,2023-02-28,1848,N,VIIRS,n,2,292.23,2.33,N,0
22.46788,95.74675,311.01,0.53,0.5,2023-02-28,1848,N,VIIRS,n,2,291.43,2.33,N,0
22.4765,94.6398,301.1,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.92,0.88,N,0
22.47696,94.63997,301.05,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.74,1.58,N,0
22.48682,96.28127,303.25,0.49,0.48,2023-02-28,1848,N,VIIRS,n,2,290.33,0.9,N,0
22.48734,96.27682,300.67,0.49,0.48,2023-02-28,1848,N,VIIRS,n,2,290.17,0.9,N,0
22.48958,96.37423,302.65,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,292.36,1.61,N,0
22.49181,96.37622,305.16,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,292.32,1.57,N,0
22.49349,96.37946,301.81,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,291.66,1.36,N,0
22.49479,92.93924,298.38,0.4,0.6,2023-02-28,1848,N,VIIRS,n,2,287.72,0.64,N,0
22.49502,96.24993,305.62,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,291.19,0.62,N,0
22.49553,96.24552,308.01,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,291.95,2.04,N,0
22.4964,96.25161,302.17,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,291.25,1.13,N,0
22.49689,96.24716,306.35,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,292.88,1.13,N,0
22.49739,96.24258,309.71,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,292.55,2.16,N,0
22.49945,96.25102,306.59,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,292.99,1.78,N,0
22.49999,96.24636,303.74,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,293.14,1.93,N,0
22.50134,96.24821,304.76,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,293.45,1.13,N,0
22.50738,97.11646,296.6,0.43,0.46,2023-02-28,1848,N,VIIRS,n,2,286.13,0.1,N,0
22.5096,107.15401,303.21,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,283.86,0.85,N,0
22.51341,96.46555,296.16,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,284.29,0.49,N,0
22.51602,96.36198,302.83,0.48,0.48,2023-02-28,1848,N,VIIRS,n,2,292.42,1.32,N,0
22.51797,97.31382,300.96,0.42,0.45,2023-02-28,1848,N,VIIRS,n,2,290.74,0.64,N,0
22.52745,107.79852,302.16,0.52,0.42,2023-02-28,1848,N,VIIRS,n,2,286.62,1.34,N,2
22.53125,107.79935,309.17,0.52,0.42,2023-02-28,1848,N,VIIRS,n,2,288.47,1.97,N,2
22.54016,93.99194,299.66,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.06,0.37,N,0
22.54023,93.9911,302.12,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.03,0.58,N,0
22.54045,93.10125,302.03,0.39,0.59,2023-02-28,1848,N,VIIRS,n,2,285.27,0.5,N,0
22.54049,93.98879,302.1,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,289.91,0.58,N,0
22.54659,93.97978,307.57,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,291.6,1.43,N,0
22.54695,93.97606,307.37,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,291.58,1.18,N,0
22.54838,97.58654,299.83,0.41,0.45,2023-02-28,1848,N,VIIRS,n,2,285.42,0.29,N,0
22.55211,94.19102,301,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.92,0.39,N,0
22.55655,94.19862,299.97,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,289.29,0.53,N,0
22.55685,94.19562,307.02,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,290.98,0.53,N,0
22.56402,93.96322,303.32,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,288.89,0.4,N,0
22.59045,96.30614,313.2,0.49,0.48,2023-02-28,1848,N,VIIRS,n,2,288.68,1.5,N,0
22.60245,107.82004,300.57,0.52,0.42,2023-02-28,1848,N,VIIRS,n,2,284.12,0.6,N,0
22.6028,109.15023,324.05,0.41,0.45,2023-02-28,1848,N,VIIRS,n,2,286.5,2.54,N,0
22.61439,107.73351,307.99,0.52,0.41,2023-02-28,1848,N,VIIRS,n,2,285.3,1.61,N,0
22.61469,107.24834,297.05,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,286.28,0.76,N,0
22.61796,93.62717,295.12,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,282.29,0.69,N,0
22.61834,107.24926,316.08,0.49,0.4,2023-02-28,1848,N,VIIRS,n,2,285.04,1.71,N,0
22.62204,93.64061,309.19,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,284.83,2.11,N,0
22.62318,93.62891,302.62,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,282.7,2.73,N,0
22.6235,93.62561,355.9,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,285.53,4.25,N,0
22.62382,93.62228,303.74,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,282.49,4.25,N,0
22.62664,93.6488,324.02,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,285.74,2.11,N,0
22.62728,93.64223,319.17,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,284.45,2.11,N,0
22.62757,93.63926,310.82,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,283.95,3.57,N,0
22.62897,93.62488,354.1,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,283.89,4.25,N,0
22.62929,93.62154,297.07,0.36,0.58,2023-02-28,1848,N,VIIRS,n,2,281,5.04,N,0
22.63101,100.73194,307.86,0.43,0.38,2023-02-28,1848,N,VIIRS,n,2,286.96,1.35,N,2
22.63261,94.29211,309.21,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,288.41,0.82,N,0
22.63287,94.28952,302.91,0.33,0.55,2023-02-28,1848,N,VIIRS,n,2,288.76,1.15,N,0
22.6334,94.00816,303.33,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,291.13,0.81,N,0
22.6337,94.00527,306.54,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,292.09,0.99,N,0
22.63401,94.00816,303.71,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,290.78,0.76,N,0
22.63403,94.00201,315.83,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,292.53,0.99,N,0
22.63428,94.00532,306.59,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,292.36,0.92,N,0
22.63447,94.6775,300.84,0.62,0.54,2023-02-28,1848,N,VIIRS,n,2,290.5,1.29,N,0
22.63459,94.00205,316.2,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,293.1,0.92,N,0
22.63691,96.31799,302.61,0.49,0.48,2023-02-28,1848,N,VIIRS,n,2,291.6,1.25,N,0
22.64983,96.32436,303.18,0.49,0.48,2023-02-28,1848,N,VIIRS,n,2,290.84,1.79,N,0
22.6502,96.28056,306.91,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,292.04,1.36,N,0
22.65591,108.9007,304.23,0.4,0.44,2023-02-28,1848,N,VIIRS,n,2,285.57,1.16,N,0
22.65648,96.26522,316.23,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,290.18,1.72,N,0
22.65666,108.89685,310.86,0.4,0.44,2023-02-28,1848,N,VIIRS,n,2,285.62,1.16,N,0
22.65781,107.8971,303.08,0.53,0.42,2023-02-28,1848,N,VIIRS,n,2,287.83,1.31,N,2
22.66029,96.27197,308.23,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,291.71,1.72,N,0
22.67324,93.98428,307.22,0.34,0.56,2023-02-28,1848,N,VIIRS,n,2,292.78,0.88,N,0
22.68124,93.73502,299.52,0.36,0.57,2023-02-28,1848,N,VIIRS,n,2,286.05,0.54,N,0
22.68405,93.53214,296.95,0.37,0.58,2023-02-28,1848,N,VIIRS,n,2,281,0.69,N,0
22.69363,106.94247,296.86,0.47,0.4,2023-02-28,1848,N,VIIRS,n,2,283.77,0.44,N,0
22.70691,107.09837,315.62,0.48,0.4,2023-02-28,1848,N,VIIRS,n,2,284.91,1.56,N,0
22.70834,109.80466,321.63,0.45,0.47,2023-02-28,1848,N,VIIRS,n,2,289.35,2.89,N,2
22.72215,96.26213,301.77,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,291.62,1.65,N,0
22.72487,96.26619,305.02,0.49,0.49,2023-02-28,1848,N,VIIRS,n,2,290.66,1.13,N,0
22.72603,107.5289,297.09,0.5,0.41,2023-02-28,1848,N,VIIRS,n,2,284.71,0.62,N,0
