latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02415,96.25191,330.27,0.51,0.49,2023-01-24,716,N,VIIRS,n,2,301.62,2.46,D,0
21.04337,86.4562,346.4,0.43,0.38,2023-01-24,716,N,VIIRS,n,2,306.33,5.99,D,0
21.04407,86.46033,331.4,0.43,0.38,2023-01-24,716,N,VIIRS,l,2,306.02,3.57,D,0
21.04708,96.99447,346.17,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,311.84,8.75,D,0
21.04769,96.99998,341.97,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,306.83,8.75,D,0
21.05126,96.98837,335.22,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,306.5,5.18,D,0
21.05185,96.99364,338.86,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,310.21,8.75,D,0
21.0553,96.98627,342.93,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,303.87,11.13,D,0
21.05585,96.99154,367,0.57,0.52,2023-01-24,716,N,VIIRS,h,2,309.38,11.13,D,0
21.05604,96.98774,351.2,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,303.9,9.06,D,0
21.05662,96.99298,354.84,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,306.94,17.16,D,0
21.05706,83.79826,338.48,0.39,0.44,2023-01-24,716,N,VIIRS,n,2,305.38,3.2,D,0
21.06008,96.98561,344.86,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,304.44,11.13,D,0
21.06022,92.32393,333.73,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,303.6,2.19,D,0
21.06082,96.98709,356.13,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,305.15,9.06,D,0
21.06383,92.32339,331.23,0.46,0.39,2023-01-24,716,N,VIIRS,l,2,303.21,2.19,D,0
21.06487,96.98499,344.21,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,304.7,9.77,D,0
21.06555,97.20869,339.61,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,303.19,4.86,D,0
21.06561,96.98649,349.64,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,305.27,5.93,D,0
21.06721,83.67267,341.61,0.39,0.44,2023-01-24,716,N,VIIRS,n,2,305.11,3.9,D,0
21.07045,92.31788,340.02,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,306.13,4.34,D,0
21.07406,92.31734,344.41,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,301.69,3.35,D,0
21.076,85.04489,335.68,0.5,0.41,2023-01-24,716,N,VIIRS,l,2,309.26,6.39,D,2
21.08529,86.7468,349.94,0.42,0.38,2023-01-24,716,N,VIIRS,n,2,303.79,6.42,D,0
21.08597,86.75083,333.76,0.42,0.38,2023-01-24,716,N,VIIRS,n,2,303.3,6.42,D,0
21.08806,86.74213,332.08,0.42,0.38,2023-01-24,716,N,VIIRS,l,2,302.46,1.45,D,0
21.0976,83.81655,346.99,0.38,0.44,2023-01-24,716,N,VIIRS,n,2,307.69,4.98,D,0
21.10691,83.84511,330.39,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,304.13,2.35,D,0
21.10789,97.11742,343.85,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,304.99,7.81,D,0
21.12134,97.53858,329.01,0.61,0.54,2023-01-24,716,N,VIIRS,n,2,298.43,2.89,D,0
21.126,99.27379,334.11,0.4,0.6,2023-01-24,716,N,VIIRS,n,2,297.61,4.85,D,0
21.13547,85.55794,330.62,0.47,0.4,2023-01-24,716,N,VIIRS,l,2,303.96,5.69,D,0
21.13597,96.33932,330.24,0.51,0.5,2023-01-24,716,N,VIIRS,l,2,300.79,2.07,D,0
21.13973,97.2333,340.44,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,302.63,3.49,D,0
21.14051,96.33823,336.75,0.51,0.5,2023-01-24,716,N,VIIRS,n,2,302.12,4.47,D,0
21.14605,98.0179,337.6,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,302.29,2.76,D,0
21.19121,96.33344,330.17,0.51,0.5,2023-01-24,716,N,VIIRS,l,2,302.51,2.2,D,0
21.19283,96.26858,345.15,0.51,0.49,2023-01-24,716,N,VIIRS,n,2,302.89,7.01,D,0
21.19296,96.26701,330.59,0.51,0.49,2023-01-24,716,N,VIIRS,n,2,302.27,2.85,D,0
21.19353,96.27205,341.51,0.51,0.49,2023-01-24,716,N,VIIRS,n,2,301.28,5.2,D,0
21.21528,99.86405,329.62,0.44,0.62,2023-01-24,716,N,VIIRS,n,2,296.89,2.67,D,0
21.21781,97.10264,336,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,303.6,1.84,D,0
21.22265,97.10212,337.32,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,302.36,3.3,D,0
21.22325,97.10782,338.3,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,303.05,6.06,D,0
21.23009,99.65183,346.61,0.42,0.61,2023-01-24,716,N,VIIRS,n,2,298.38,4.92,D,0
21.23199,99.65179,346.92,0.42,0.61,2023-01-24,716,N,VIIRS,n,2,298.32,4.89,D,0
21.23406,86.43307,334.36,0.43,0.38,2023-01-24,716,N,VIIRS,l,2,305.58,2.68,D,0
21.23513,97.61288,335.02,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,302.88,5.98,D,0
21.23519,86.4334,333.27,0.43,0.38,2023-01-24,716,N,VIIRS,n,2,305.03,2.55,D,0
21.23519,97.61491,334.52,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,303.18,5.77,D,0
21.23862,98.14496,338.9,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,302.37,1.45,D,0
21.24131,97.13961,347.91,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,306.37,11.09,D,0
21.2425,98.13139,367,0.34,0.56,2023-01-24,716,N,VIIRS,h,2,304.01,10.75,D,0
21.24459,86.60426,336.41,0.42,0.38,2023-01-24,716,N,VIIRS,n,2,305.88,4.08,D,0
21.24621,97.09354,343.01,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,304.92,8.19,D,0
21.24767,98.13078,367,0.34,0.56,2023-01-24,716,N,VIIRS,h,2,307.51,10.75,D,0
21.2499,96.32346,340.93,0.51,0.5,2023-01-24,716,N,VIIRS,n,2,303.73,6.58,D,0
21.25352,97.98424,337.88,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,304.15,2.64,D,0
21.25385,97.98746,334.99,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,299.94,2.64,D,0
21.26673,96.79399,349.02,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,309.51,7.37,D,0
21.26756,96.79627,335.57,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,304.41,6.44,D,0
21.28434,98.11517,331.19,0.34,0.56,2023-01-24,716,N,VIIRS,l,2,305.65,3.1,D,0
21.28941,96.9592,342.77,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,310.88,15.19,D,0
21.28975,96.95666,350.39,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,310.73,11.38,D,0
21.29053,96.96999,339.33,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,305.51,9.77,D,0
21.29095,96.96741,344.67,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,308.14,11.94,D,0
21.31058,92.22952,336.09,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,304.01,6.29,D,0
21.31116,101.15952,346.29,0.53,0.67,2023-01-24,716,N,VIIRS,n,2,294.82,7.53,D,0
21.3123,86.50771,342.28,0.43,0.38,2023-01-24,716,N,VIIRS,n,2,307.24,3.98,D,0
21.31343,99.42052,330.93,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,300.13,3.14,D,0
21.31588,99.41497,326.25,0.41,0.61,2023-01-24,716,N,VIIRS,l,2,298.37,2.74,D,0
21.31644,99.42126,335.94,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,297.94,5.84,D,0
21.32432,96.9224,347.28,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,305,6.68,D,0
21.32887,98.08961,328.78,0.34,0.56,2023-01-24,716,N,VIIRS,l,2,301.03,2.1,D,0
21.32953,98.09627,330.45,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,300.37,4.1,D,0
21.33742,86.80745,331.54,0.42,0.37,2023-01-24,716,N,VIIRS,n,2,304.18,2.15,D,0
21.35102,98.15407,349.61,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,304.53,6.48,D,0
21.35233,98.16707,328.82,0.34,0.56,2023-01-24,716,N,VIIRS,l,2,302.56,2.92,D,0
21.35654,98.1568,345.73,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,299.74,6.21,D,0
21.39925,98.15683,331.7,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,304.65,3.28,D,0
21.41584,96.43485,337.43,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,304.25,3.57,D,0
21.41693,97.8613,331.17,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,304.2,2.29,D,0
21.42424,97.8826,331.64,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,304.43,2.19,D,0
21.42456,97.88575,335.79,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,306.45,2.19,D,0
21.4441,99.47529,331.35,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,298.43,3.87,D,0
21.4715,97.89031,333.16,0.33,0.55,2023-01-24,716,N,VIIRS,l,2,303.93,2.85,D,0
21.47182,97.89339,340.94,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,304.1,2.85,D,0
21.47459,97.89176,327.02,0.33,0.55,2023-01-24,716,N,VIIRS,l,2,301.79,2.27,D,0
21.50338,100.88081,334.82,0.51,0.66,2023-01-24,716,N,VIIRS,n,2,288.99,4.17,D,0
21.51243,95.13712,338.62,0.44,0.46,2023-01-24,716,N,VIIRS,n,2,310.2,2.46,D,0
21.5431,98.11301,352.25,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,300.6,5.19,D,0
21.54605,94.80173,335.74,0.42,0.45,2023-01-24,716,N,VIIRS,n,2,303.4,2.38,D,0
21.55816,95.50383,337.89,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,311.57,2.43,D,0
21.58741,96.94414,348.07,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,311.01,21.35,D,0
21.58768,96.94089,342.62,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,310.19,16.53,D,0
21.58798,96.94974,344.32,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,312.38,21.35,D,0
21.58828,96.94642,346.44,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,313.54,16.53,D,0
21.59072,96.92421,335.28,0.57,0.52,2023-01-24,716,N,VIIRS,l,2,305.57,3.83,D,0
21.59208,95.04918,349.42,0.43,0.46,2023-01-24,716,N,VIIRS,n,2,311.48,9.62,D,0
21.59285,95.04853,343.17,0.43,0.46,2023-01-24,716,N,VIIRS,n,2,311.35,7.45,D,0
21.60092,96.9285,333.06,0.57,0.52,2023-01-24,716,N,VIIRS,l,2,307.61,8.34,D,0
21.60553,96.93103,336.93,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,305.41,5.69,D,0
21.60861,98.1377,351.99,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,305.64,5.41,D,0
21.60897,98.14121,343.98,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,305.49,7.25,D,0
21.60912,98.13746,367,0.34,0.56,2023-01-24,716,N,VIIRS,h,2,306.03,6.46,D,0
21.60946,98.14098,347.49,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,305.37,8.45,D,0
21.6188,96.47145,337.85,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,306.5,3.58,D,0
21.63202,96.30821,337.25,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,305.91,4.94,D,0
21.63279,96.86668,337.32,0.56,0.52,2023-01-24,716,N,VIIRS,n,2,306,4.41,D,0
21.63327,96.30651,348.31,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,307.5,6.58,D,0
21.65157,92.14568,340.01,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,305.69,4.28,D,0
21.65623,98.13528,344.25,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,309.81,4.6,D,0
21.65949,96.39028,331.89,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,305.28,2.91,D,0
21.66524,96.7643,336.11,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,303.55,7.22,D,0
21.6661,96.90588,331.22,0.57,0.52,2023-01-24,716,N,VIIRS,l,2,302.43,3.11,D,0
21.67204,96.50849,338.86,0.54,0.5,2023-01-24,716,N,VIIRS,n,2,308.26,7.49,D,0
21.67798,96.92585,351.1,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,310.88,19.07,D,0
21.6786,96.9316,352.66,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,312.64,20.85,D,0
21.68336,96.9306,354.75,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,305.68,20.85,D,0
21.69738,99.43958,327.4,0.41,0.61,2023-01-24,716,N,VIIRS,l,2,301.14,6.6,D,0
21.71747,92.10548,330.75,0.45,0.39,2023-01-24,716,N,VIIRS,n,2,303.99,1.64,D,0
21.71902,96.54824,343.93,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,307.98,10.13,D,0
21.7292,98.83445,334.83,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,298.32,2.7,D,0
21.73518,98.83945,334.92,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,293.5,3.24,D,0
21.74145,96.28272,334.47,0.52,0.5,2023-01-24,716,N,VIIRS,l,2,305.49,7.01,D,0
21.74478,96.27908,336.21,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,305.44,3.83,D,0
21.77367,96.37416,355.35,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,305.21,13.86,D,0
21.77827,97.6312,338.09,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,304.13,6.09,D,0
21.78217,97.63416,329.23,0.64,0.54,2023-01-24,716,N,VIIRS,n,2,298.69,5.31,D,0
21.78328,97.63035,328.7,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,300.09,4.38,D,0
21.80052,97.56299,342.06,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,302.59,7.85,D,0
21.82617,96.5544,339.25,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,304.66,7.88,D,0
21.82636,96.60045,332.57,0.54,0.51,2023-01-24,716,N,VIIRS,l,2,307.17,11.1,D,0
21.83928,96.30196,341,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,302.53,4.98,D,0
21.84066,96.30004,336.69,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,302.6,4.19,D,0
21.84522,96.86862,340.79,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,303.83,6.33,D,0
21.8532,96.94464,338.92,0.57,0.52,2023-01-24,716,N,VIIRS,n,2,306.16,6.62,D,0
21.85729,96.38395,340.85,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,303.32,5.04,D,0
21.85778,96.34394,333.14,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,299.01,3.66,D,0
21.85857,94.73001,339.56,0.42,0.45,2023-01-24,716,N,VIIRS,n,2,306.93,3.9,D,0
21.85922,96.38172,344.02,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,302.94,7.13,D,0
21.85946,96.34209,340.43,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,299.83,5.23,D,0
21.86197,98.40845,336.46,0.36,0.57,2023-01-24,716,N,VIIRS,n,2,299.46,2.8,D,0
21.87325,96.72348,345.16,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,309.1,9.84,D,0
21.87792,96.72219,335.02,0.56,0.51,2023-01-24,716,N,VIIRS,l,2,305.87,6.37,D,0
21.88364,96.32226,341.89,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,303.75,8.31,D,0
21.89258,96.63729,342.53,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,306.6,18.41,D,0
21.89344,96.63912,344.19,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,305.88,12.39,D,0
21.90428,97.14989,367,0.59,0.53,2023-01-24,716,N,VIIRS,h,2,307.63,12.64,D,0
21.90487,97.15555,331.48,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,302.43,6.39,D,0
21.90713,94.70277,341.36,0.42,0.45,2023-01-24,716,N,VIIRS,n,2,308.27,5.25,D,0
21.90917,97.14931,348.4,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,304.45,12.64,D,0
21.90977,97.15504,332.26,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,304.1,6.39,D,0
21.91038,97.16074,332.94,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,301.56,6.39,D,0
21.91143,96.27596,340,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,306,5.51,D,0
21.9156,97.80917,329.62,0.33,0.55,2023-01-24,716,N,VIIRS,l,2,304.52,3.47,D,0
21.9238,96.98179,345.82,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,303.12,13.64,D,0
21.92569,97.16493,333.56,0.59,0.53,2023-01-24,716,N,VIIRS,l,2,305.32,3.64,D,0
21.92595,96.98429,342.72,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,305.49,13.31,D,0
21.93633,100.51807,326.98,0.49,0.65,2023-01-24,716,N,VIIRS,n,2,293.32,1.52,D,0
21.94916,94.66429,353.47,0.41,0.45,2023-01-24,716,N,VIIRS,n,2,307.79,11.7,D,0
21.96953,96.1718,331.56,0.51,0.5,2023-01-24,716,N,VIIRS,n,2,305.44,3.24,D,0
21.9891,97.43243,344.06,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,306.26,22.84,D,0
21.98972,97.43858,342.37,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,309.86,34.22,D,0
22.0022,97.41216,367,0.62,0.54,2023-01-24,716,N,VIIRS,h,2,308.16,11.62,D,0
22.00282,97.41832,340.1,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,305.05,11.62,D,0
22.00344,97.42441,341.3,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,305.23,17.61,D,0
22.00467,97.43663,345.33,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,303.81,13.77,D,0
22.00772,96.48482,340.31,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,302.82,17,D,0
22.00783,97.41795,332.4,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,305.16,9.96,D,0
22.0094,96.23824,332.56,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,306.32,3.76,D,0
22.0153,97.44177,338.57,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,303.63,6.42,D,0
22.01968,97.43515,341.57,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,302.76,5.15,D,0
22.06072,96.11657,346.24,0.51,0.49,2023-01-24,716,N,VIIRS,n,2,305.08,8.75,D,0
22.07214,97.35007,340.7,0.61,0.54,2023-01-24,716,N,VIIRS,n,2,303.89,7.55,D,0
22.0729,94.58946,335.23,0.41,0.45,2023-01-24,716,N,VIIRS,n,2,302.84,2.65,D,0
22.07432,94.58914,334.93,0.41,0.45,2023-01-24,716,N,VIIRS,n,2,303.27,2.14,D,0
22.0763,97.34985,341.68,0.61,0.54,2023-01-24,716,N,VIIRS,n,2,306.74,8.18,D,0
22.07817,96.41419,341.62,0.54,0.5,2023-01-24,716,N,VIIRS,n,2,302.32,7.84,D,0
22.08094,96.41711,340.07,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,301.85,8.59,D,0
22.09036,97.38144,340.35,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,303.67,7.36,D,0
22.09405,97.96775,367,0.34,0.56,2023-01-24,716,N,VIIRS,h,2,305.99,11.01,D,0
22.09801,94.97816,336,0.43,0.46,2023-01-24,716,N,VIIRS,n,2,305.08,2.07,D,0
22.10227,94.97768,332.75,0.43,0.46,2023-01-24,716,N,VIIRS,n,2,305.22,2.07,D,0
22.10695,96.65075,333.84,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,307.05,6.23,D,0
22.12179,97.19873,334.25,0.6,0.53,2023-01-24,716,N,VIIRS,n,2,305.58,5.5,D,0
22.12274,97.35314,329.79,0.61,0.54,2023-01-24,716,N,VIIRS,n,2,303.28,3.44,D,0
22.13352,95.88484,337.99,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,308,2.62,D,0
22.14659,98.1755,340.51,0.35,0.57,2023-01-24,716,N,VIIRS,n,2,304.47,6.37,D,0
22.14682,98.17847,367,0.35,0.56,2023-01-24,716,N,VIIRS,h,2,305.09,7.08,D,0
22.14693,98.17906,348.08,0.35,0.57,2023-01-24,716,N,VIIRS,n,2,302.57,5.26,D,0
22.15188,98.00883,367,0.34,0.56,2023-01-24,716,N,VIIRS,h,2,303.48,7.25,D,0
22.17084,98.09664,343.42,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,302.02,3.51,D,0
22.17191,97.04037,343.57,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,309.09,8.51,D,0
22.17192,97.54595,333.46,0.63,0.54,2023-01-24,716,N,VIIRS,l,2,303.56,7.55,D,0
22.17678,97.03979,339.09,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,304.91,8.51,D,0
22.18192,98.04776,345.45,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,302.3,4.9,D,0
22.18292,94.976,335.36,0.44,0.46,2023-01-24,716,N,VIIRS,n,2,308.52,3.34,D,0
22.1834,94.98016,335.7,0.44,0.46,2023-01-24,716,N,VIIRS,n,2,305.76,2.89,D,0
22.18717,94.97537,343.04,0.44,0.46,2023-01-24,716,N,VIIRS,n,2,307.69,3.27,D,0
22.18819,97.55609,337.52,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,306.14,6.88,D,0
22.18838,97.0565,342.77,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,305.29,14.12,D,0
22.18888,97.55196,329.86,0.63,0.54,2023-01-24,716,N,VIIRS,l,2,304.81,3.97,D,0
22.189,97.06253,342.77,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,309.19,16.17,D,0
22.19082,97.03241,342.14,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,306.56,4.16,D,0
22.19258,97.44221,333.15,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,300.48,3.73,D,0
22.20856,97.06048,349.66,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,304.51,9.22,D,0
22.21486,96.29522,340.57,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,305.06,3.91,D,0
22.2166,94.01273,339.73,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,301.55,6.6,D,0
22.22061,94.01218,330.52,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,298.89,4.43,D,0
22.22311,97.34654,330.02,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,302.2,8.64,D,0
22.22373,97.35258,341.58,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,305.12,8.64,D,0
22.226,94.02274,339.58,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,303.8,7.21,D,0
22.22647,94.02644,344.4,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,303.76,8.83,D,0
22.22678,94.02204,338.76,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,302.24,6.26,D,0
22.22721,94.02576,347.56,0.38,0.43,2023-01-24,716,N,VIIRS,n,2,306.14,10.95,D,0
22.22832,98.03819,344.14,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,308.9,4.58,D,0
22.22903,98.03947,340.59,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,307.53,3.91,D,0
22.23205,96.59114,341.01,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,305.94,8.73,D,0
22.24669,97.42917,335.5,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,303.33,4.62,D,0
22.24923,97.86685,367,0.33,0.55,2023-01-24,716,N,VIIRS,h,2,304.33,8.9,D,0
22.25408,97.86319,367,0.33,0.55,2023-01-24,716,N,VIIRS,h,2,309.53,7.18,D,0
22.25439,97.86638,332.9,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,306.73,5.41,D,0
22.25601,97.88311,353.66,0.33,0.56,2023-01-24,716,N,VIIRS,n,2,307.46,4.45,D,0
22.26798,92.03225,329.69,0.46,0.39,2023-01-24,716,N,VIIRS,n,2,301.12,2.77,D,0
22.26809,97.53902,327.86,0.63,0.54,2023-01-24,716,N,VIIRS,l,2,302.31,4.04,D,0
22.2698,97.00304,347.28,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,310.13,16.71,D,0
22.27347,96.99078,337.76,0.59,0.52,2023-01-24,716,N,VIIRS,n,2,308,8.94,D,0
22.28175,95.64495,340.23,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,307.26,2.63,D,0
22.28735,95.85713,343.33,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,310.84,12.82,D,0
22.29241,95.86142,335.27,0.5,0.49,2023-01-24,716,N,VIIRS,l,2,309.31,3.11,D,0
22.29468,97.60991,332.35,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,303.07,2.78,D,0
22.29482,97.55824,340.92,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,301.5,3.87,D,0
22.29577,97.55997,345.66,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,301.99,3.05,D,0
22.29889,97.04603,331.44,0.59,0.53,2023-01-24,716,N,VIIRS,n,2,304.59,2.59,D,0
22.30261,97.6758,336.6,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,299.95,2.54,D,0
22.31483,96.36816,342.95,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,305.38,7.57,D,0
22.34274,97.62951,343.9,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,304.36,2.9,D,0
22.34593,97.5584,330.17,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,301.44,4.81,D,0
22.34624,97.56156,367,0.32,0.54,2023-01-24,716,N,VIIRS,h,2,302.34,4.81,D,0
22.34781,97.62881,354.07,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,303.63,5.27,D,0
22.35426,96.88692,345.75,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,310.29,13.49,D,0
22.35605,97.55737,327.82,0.32,0.54,2023-01-24,716,N,VIIRS,l,2,301.95,1.58,D,0
22.35636,97.56048,327.92,0.32,0.54,2023-01-24,716,N,VIIRS,l,2,302.41,1.58,D,0
22.35887,97.5855,367,0.32,0.55,2023-01-24,716,N,VIIRS,h,2,300.7,5.36,D,0
22.35906,96.88602,351.86,0.58,0.52,2023-01-24,716,N,VIIRS,n,2,309.17,20.11,D,0
22.36142,97.55994,352.31,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,302.47,3.45,D,0
22.36467,96.27548,346.52,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,304.57,8.51,D,0
22.3649,97.54386,350.6,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,303.87,3.82,D,0
22.36587,95.72388,348.49,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,305.47,8.55,D,0
22.36627,96.27625,337.03,0.53,0.5,2023-01-24,716,N,VIIRS,n,2,303.2,4.23,D,0
22.36639,95.72864,355.08,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,307.98,23.25,D,0
22.36997,97.54346,367,0.32,0.54,2023-01-24,716,N,VIIRS,h,2,306.47,5.22,D,0
22.37535,97.54619,329.9,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,301.22,5.22,D,0
