latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.06622,96.97591,306.62,0.33,0.55,2022-08-15,1839,N,VIIRS,n,2,286.31,1.44,N,2
30.06815,96.97544,303.17,0.33,0.55,2022-08-15,1839,N,VIIRS,n,2,286.03,1.28,N,2
30.19141,107.97948,320.35,0.39,0.36,2022-08-15,1839,N,VIIRS,n,2,292.43,3.16,N,2
30.53483,104.76225,316.62,0.41,0.37,2022-08-15,1839,N,VIIRS,n,2,290.54,2.26,N,0
30.57553,106.25491,300.36,0.39,0.36,2022-08-15,1839,N,VIIRS,n,2,282.86,0.24,N,0
22.76163,115.00331,304.09,0.39,0.59,2022-08-15,1840,N,VIIRS,n,2,288.28,1.31,N,0
22.76759,110.42036,319,0.4,0.45,2022-08-15,1840,N,VIIRS,n,2,292.28,3.89,N,2
22.7776,110.39001,305.76,0.4,0.44,2022-08-15,1840,N,VIIRS,n,2,291.11,2.19,N,0
23.03306,111.97872,315.15,0.49,0.49,2022-08-15,1840,N,VIIRS,n,2,292.06,2.26,N,2
23.03579,108.08031,308.28,0.46,0.39,2022-08-15,1840,N,VIIRS,n,2,293.43,1.25,N,2
23.03937,108.08101,308.18,0.46,0.39,2022-08-15,1840,N,VIIRS,n,2,293.08,0.71,N,2
23.12582,107.65458,310.54,0.44,0.38,2022-08-15,1840,N,VIIRS,n,2,292.8,1.73,N,2
23.24292,111.57363,325.93,0.46,0.47,2022-08-15,1840,N,VIIRS,n,2,293.89,3.55,N,2
23.27767,116.32346,306.37,0.45,0.63,2022-08-15,1840,N,VIIRS,n,2,288.98,1.55,N,0
23.38864,110.17885,310.16,0.38,0.43,2022-08-15,1840,N,VIIRS,n,2,290.51,2.51,N,0
23.54198,107.11729,314.15,0.42,0.37,2022-08-15,1840,N,VIIRS,n,2,293.61,1.53,N,2
23.60895,114.20272,305.72,0.33,0.55,2022-08-15,1840,N,VIIRS,n,2,290.85,0.71,N,2
23.73604,106.77927,309.23,0.41,0.37,2022-08-15,1840,N,VIIRS,n,2,293.25,1.48,N,2
23.84749,108.1542,309.96,0.45,0.39,2022-08-15,1840,N,VIIRS,n,2,293.47,2.2,N,2
24.01728,102.18423,302.49,0.44,0.38,2022-08-15,1840,N,VIIRS,n,2,289.55,1.24,N,2
24.1758,112.76044,316.59,0.52,0.5,2022-08-15,1840,N,VIIRS,n,2,291.61,2.32,N,2
24.18322,113.9529,306.78,0.62,0.54,2022-08-15,1840,N,VIIRS,n,2,291.73,1.19,N,0
24.19503,102.42998,299.97,0.43,0.38,2022-08-15,1840,N,VIIRS,n,2,288.47,0.7,N,2
24.26967,113.41272,308.1,0.57,0.52,2022-08-15,1840,N,VIIRS,n,2,291.53,5.27,N,2
24.27794,113.4206,316.4,0.57,0.52,2022-08-15,1840,N,VIIRS,n,2,292.32,6.07,N,2
24.28878,103.45531,305.39,0.4,0.37,2022-08-15,1840,N,VIIRS,n,2,291.01,0.71,N,0
24.37446,109.3786,315.2,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,292.93,3.15,N,2
24.37819,109.37942,313.29,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,293.8,3.15,N,2
24.37999,109.3696,311,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,292.46,2.72,N,0
24.38565,109.38107,314.49,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,293.83,3.04,N,2
24.38587,109.38302,313.5,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,293.43,4.92,N,2
24.38655,109.37616,310.37,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,293.32,3.04,N,2
24.3868,109.37812,310.11,0.5,0.41,2022-08-15,1840,N,VIIRS,n,2,293.79,5.37,N,2
24.63447,103.89488,318.87,0.39,0.37,2022-08-15,1840,N,VIIRS,n,2,290.13,1.95,N,2
24.7387,116.18073,317.55,0.41,0.61,2022-08-15,1840,N,VIIRS,n,2,286.41,1.89,N,2
24.82663,117.01076,306.26,0.46,0.64,2022-08-15,1840,N,VIIRS,n,2,289.34,1.46,N,0
24.88851,105.04759,315.12,0.38,0.36,2022-08-15,1840,N,VIIRS,n,2,293.43,1.53,N,3
24.8891,105.04382,311.75,0.38,0.36,2022-08-15,1840,N,VIIRS,n,2,293.29,1.53,N,0
24.89181,105.04823,314.34,0.38,0.36,2022-08-15,1840,N,VIIRS,n,2,292.29,1.68,N,0
24.91081,102.48213,308.53,0.43,0.38,2022-08-15,1840,N,VIIRS,n,2,289.72,1.07,N,2
24.93212,110.82806,306.71,0.39,0.44,2022-08-15,1840,N,VIIRS,n,2,291.95,1.12,N,0
24.93373,102.42018,303.61,0.44,0.38,2022-08-15,1840,N,VIIRS,n,2,288.55,0.42,N,2
24.99915,103.21507,306.33,0.41,0.37,2022-08-15,1840,N,VIIRS,n,2,286.96,0.78,N,2
25.10467,109.34753,309.56,0.49,0.4,2022-08-15,1840,N,VIIRS,n,2,293.12,2.5,N,2
25.16813,105.03611,302.2,0.38,0.36,2022-08-15,1840,N,VIIRS,n,2,291.23,0.95,N,0
25.22879,102.54662,302.57,0.44,0.38,2022-08-15,1840,N,VIIRS,n,2,289.4,0.72,N,0
25.3445,107.50977,306.34,0.41,0.37,2022-08-15,1840,N,VIIRS,n,2,291.11,1,N,0
25.46565,113.02297,307.85,0.51,0.5,2022-08-15,1840,N,VIIRS,n,2,292.21,2.32,N,0
25.56538,112.07864,308.27,0.45,0.47,2022-08-15,1840,N,VIIRS,n,2,292.58,2.22,N,0
25.87896,112.19421,306.82,0.45,0.47,2022-08-15,1840,N,VIIRS,n,2,291.45,0.99,N,0
26.00133,104.27695,299.3,0.39,0.36,2022-08-15,1840,N,VIIRS,n,2,287.55,0.59,N,0
26.00238,104.28062,302.58,0.39,0.37,2022-08-15,1840,N,VIIRS,n,2,288.25,0.49,N,0
26.34889,105.93182,307.54,0.38,0.36,2022-08-15,1840,N,VIIRS,n,2,290.7,1.15,N,0
26.35121,106.63018,302.26,0.39,0.36,2022-08-15,1840,N,VIIRS,n,2,290.34,0.41,N,0
26.52615,106.47653,306.58,0.39,0.36,2022-08-15,1840,N,VIIRS,n,2,291.1,0.92,N,0
26.53919,106.89155,301.75,0.39,0.36,2022-08-15,1840,N,VIIRS,n,2,288.51,0.32,N,2
26.62614,107.56646,304.32,0.41,0.37,2022-08-15,1840,N,VIIRS,n,2,288.73,0.61,N,0
26.96644,104.5094,299.98,0.39,0.37,2022-08-15,1840,N,VIIRS,n,2,285.18,0.69,N,0
27.13803,104.78864,301.35,0.39,0.36,2022-08-15,1840,N,VIIRS,n,2,285.73,0.28,N,0
27.39289,102.56091,305.71,0.45,0.39,2022-08-15,1840,N,VIIRS,n,2,292.11,1.85,N,0
20.07243,105.91241,309.53,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.04,1.28,N,2
20.07518,105.91692,309,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.12,1.28,N,2
20.07858,105.91754,307.82,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.33,1.22,N,2
20.12908,105.86603,307.26,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.05,0.64,N,2
20.34881,105.91354,311.38,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.6,0.6,N,2
20.39949,105.90311,311.63,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,293.64,1.05,N,2
20.40691,105.90053,310.8,0.41,0.37,2022-08-15,1841,N,VIIRS,n,2,294.12,1.59,N,2
20.81394,108.89954,331.09,0.54,0.42,2022-08-15,1841,N,VIIRS,n,2,292.09,2.42,N,3
20.81779,108.90035,314,0.54,0.42,2022-08-15,1841,N,VIIRS,n,2,291.83,2.42,N,3
21.01422,106.53785,310.54,0.42,0.38,2022-08-15,1841,N,VIIRS,n,2,293.9,4.02,N,2
21.02847,107.04131,306.72,0.44,0.38,2022-08-15,1841,N,VIIRS,n,2,292.13,2.88,N,0
21.05198,110.48358,310.49,0.44,0.46,2022-08-15,1841,N,VIIRS,n,2,290.9,2.17,N,2
21.05779,110.47626,307.15,0.44,0.46,2022-08-15,1841,N,VIIRS,n,2,290.52,1.79,N,2
21.06213,110.49899,311.56,0.44,0.46,2022-08-15,1841,N,VIIRS,n,2,290.67,1.93,N,2
21.16815,105.91601,314.11,0.4,0.37,2022-08-15,1841,N,VIIRS,n,2,293.12,0.87,N,0
21.47659,105.49776,306.18,0.39,0.36,2022-08-15,1841,N,VIIRS,n,2,292.69,1.68,N,0
21.55852,105.86831,306.7,0.4,0.37,2022-08-15,1841,N,VIIRS,n,2,293.13,2.11,N,2
21.55968,108.43964,315.2,0.5,0.41,2022-08-15,1841,N,VIIRS,n,2,291.58,2.55,N,2
21.56339,108.44039,313.43,0.5,0.41,2022-08-15,1841,N,VIIRS,n,2,291.31,2.55,N,2
22.48273,107.39256,306.25,0.43,0.38,2022-08-15,1841,N,VIIRS,n,2,292.11,1.33,N,2
22.53094,107.79863,317.1,0.45,0.39,2022-08-15,1841,N,VIIRS,n,2,293.69,3.22,N,2
22.65832,107.90041,322.41,0.45,0.39,2022-08-15,1841,N,VIIRS,n,2,293.71,2.72,N,2
23.06476,107.17636,310.45,0.42,0.38,2022-08-15,1841,N,VIIRS,n,2,292.62,1.46,N,0
18.93995,105.35027,301.9,0.4,0.37,2022-08-15,1842,N,VIIRS,n,2,275.33,0.5,N,2
19.23457,108.94296,301.33,0.57,0.43,2022-08-15,1842,N,VIIRS,n,2,284.8,0.61,N,2
52.53529,103.94394,302.32,0.33,0.55,2022-08-15,2013,N,VIIRS,n,2,284.12,0.87,N,2
52.5372,103.94445,295.56,0.33,0.55,2022-08-15,2013,N,VIIRS,n,2,283.04,0.94,N,2
53.31458,91.3828,334.62,0.39,0.36,2022-08-15,2013,N,VIIRS,n,2,285.16,1.78,N,0
53.31784,91.38435,300.83,0.39,0.36,2022-08-15,2013,N,VIIRS,n,2,283.48,1.78,N,0
51.21081,75.7512,296.71,0.63,0.54,2022-08-15,2014,N,VIIRS,n,2,282.08,1.03,N,2
51.25499,75.63523,337.54,0.63,0.54,2022-08-15,2014,N,VIIRS,n,2,284.61,5.21,N,0
51.25965,75.64513,300.23,0.63,0.54,2022-08-15,2014,N,VIIRS,n,2,283.37,1.01,N,2
51.26005,75.63585,300.32,0.63,0.54,2022-08-15,2014,N,VIIRS,n,2,282.37,1.01,N,0
51.26151,75.71967,304.47,0.63,0.54,2022-08-15,2014,N,VIIRS,n,2,282.67,2.06,N,0
52.07001,76.88463,299.2,0.57,0.52,2022-08-15,2014,N,VIIRS,n,2,282.75,1.53,N,2
52.08145,76.85201,298.7,0.57,0.52,2022-08-15,2014,N,VIIRS,n,2,281.62,1.13,N,2
52.08628,76.85268,297.35,0.57,0.52,2022-08-15,2014,N,VIIRS,n,2,280.99,1.13,N,2
52.25733,77.04482,311.63,0.56,0.52,2022-08-15,2014,N,VIIRS,n,2,288.64,2.1,N,2
52.25778,77.03633,295.47,0.56,0.52,2022-08-15,2014,N,VIIRS,n,2,282.72,2.1,N,0
46.92264,89.5345,301.92,0.41,0.37,2022-08-15,2015,N,VIIRS,n,2,288.83,0.75,N,0
47.22714,80.80614,303.22,0.52,0.42,2022-08-15,2015,N,VIIRS,n,2,286.42,0.75,N,0
47.78416,86.84885,301.55,0.38,0.36,2022-08-15,2015,N,VIIRS,n,2,289.56,0.68,N,0
49.64183,83.57081,299.9,0.45,0.39,2022-08-15,2015,N,VIIRS,n,2,284.23,1.19,N,2
49.64461,83.57832,299.29,0.45,0.39,2022-08-15,2015,N,VIIRS,n,2,284.46,1.19,N,2
49.64534,83.57208,309.29,0.45,0.39,2022-08-15,2015,N,VIIRS,n,2,286.19,1.19,N,2
50.0191,78.71885,310.08,0.45,0.47,2022-08-15,2015,N,VIIRS,n,2,283.93,1.51,N,2
50.02157,78.74521,302.39,0.45,0.47,2022-08-15,2015,N,VIIRS,n,2,284.73,1.22,N,0
50.02251,78.73235,295.48,0.45,0.47,2022-08-15,2015,N,VIIRS,n,2,283.96,1.66,N,0
50.3518,83.49507,296,0.46,0.39,2022-08-15,2015,N,VIIRS,n,2,281.81,1.01,N,2
50.39891,80.17951,332.98,0.4,0.44,2022-08-15,2015,N,VIIRS,n,2,289.28,4.36,N,2
41.07175,95.43492,299.4,0.61,0.54,2022-08-15,2016,N,VIIRS,n,2,286.6,1.47,N,2
42.69714,93.53662,341.37,0.45,0.47,2022-08-15,2016,N,VIIRS,n,2,292.49,5.85,N,0
42.70007,93.54373,303.99,0.45,0.47,2022-08-15,2016,N,VIIRS,n,2,293.32,2.16,N,2
42.70628,93.56526,302.79,0.45,0.47,2022-08-15,2016,N,VIIRS,n,2,290.35,1.87,N,2
42.70812,93.37209,308.6,0.44,0.46,2022-08-15,2016,N,VIIRS,n,2,291.94,2.33,N,2
43.52868,81.96058,305.8,0.44,0.38,2022-08-15,2016,N,VIIRS,n,2,292.95,1.44,N,2
43.52935,81.95521,311.7,0.44,0.38,2022-08-15,2016,N,VIIRS,n,2,293.9,1.44,N,2
43.53286,81.95599,313.4,0.44,0.38,2022-08-15,2016,N,VIIRS,n,2,295.02,1.87,N,2
43.67589,95.00637,333.36,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,298.75,4.95,N,0
43.67736,95.00036,322.01,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,297.7,3.67,N,0
43.68314,94.99647,311.77,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,296.67,3.67,N,0
43.68439,95.03082,312.45,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,297.69,2.35,N,2
43.68586,95.0248,325.67,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,298.33,2.35,N,2
43.69174,95.0007,323.82,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,295.86,3.15,N,2
43.69604,95.00282,339.94,0.5,0.49,2022-08-15,2016,N,VIIRS,n,2,306.64,5.7,N,2
43.83,78.62141,300,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,287.54,1.21,N,3
43.8331,78.63204,336.43,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,292.45,25.53,N,0
43.83357,78.62711,350.46,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,302.46,25.53,N,0
43.83405,78.62218,338.37,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,287.65,14.4,N,0
43.83524,78.65248,350.54,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,297.87,13.63,N,0
43.83571,78.64759,322.8,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,291.16,13.63,N,0
43.83619,78.64268,323.19,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,293.99,7.64,N,0
43.83667,78.63776,351.23,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,297.16,7.64,N,0
43.83714,78.63284,356.16,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,300.85,25.53,N,0
43.8387,78.65484,311.44,0.39,0.44,2022-08-15,2016,N,VIIRS,n,2,291.91,0.84,N,0
43.92888,81.79676,310.52,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,292.27,0.89,N,2
43.93031,81.79604,312.22,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,293.18,1.79,N,2
43.94832,81.47072,305.54,0.46,0.39,2022-08-15,2016,N,VIIRS,n,2,293.05,1.21,N,2
43.99327,81.68678,302.6,0.45,0.39,2022-08-15,2016,N,VIIRS,n,2,291.28,0.65,N,0
44.14074,86.1136,295.09,0.38,0.36,2022-08-15,2016,N,VIIRS,n,2,266.25,0.5,N,2
44.32129,93.29128,300.6,0.4,0.45,2022-08-15,2016,N,VIIRS,n,2,275.08,0.73,N,0
44.36333,86.08672,302.72,0.38,0.36,2022-08-15,2016,N,VIIRS,n,2,286.29,1.53,N,2
44.59718,86.05385,315.31,0.38,0.36,2022-08-15,2016,N,VIIRS,n,2,293.38,2.51,N,0
44.6954,84.48531,318.26,0.39,0.36,2022-08-15,2016,N,VIIRS,n,2,289.15,1.32,N,0
44.70713,82.04025,304.83,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,293.91,0.39,N,0
44.71852,82.06606,306.37,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,294.92,0.94,N,2
44.74818,82.06185,306.21,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,293.61,0.62,N,2
44.75456,82.06909,306.97,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,293.82,0.68,N,2
44.75665,82.07075,305.34,0.44,0.39,2022-08-15,2016,N,VIIRS,n,2,294.87,1.2,N,2
46.81949,74.93333,327.32,0.63,0.54,2022-08-15,2016,N,VIIRS,n,2,288.79,4.88,N,2
39.79129,97.90575,296.46,0.44,0.62,2022-08-15,2017,N,VIIRS,n,2,286.36,1.02,N,0
39.79233,97.90748,301,0.44,0.62,2022-08-15,2017,N,VIIRS,n,2,287.15,0.95,N,0
39.81155,98.29401,302.28,0.46,0.63,2022-08-15,2017,N,VIIRS,n,2,291.71,1.29,N,2
39.83686,97.54846,301.99,0.42,0.61,2022-08-15,2017,N,VIIRS,n,2,286.7,0.7,N,0
39.84261,98.27421,304.23,0.46,0.63,2022-08-15,2017,N,VIIRS,n,2,288.01,0.89,N,2
39.8496,98.27191,299.48,0.46,0.63,2022-08-15,2017,N,VIIRS,n,2,288.47,0.64,N,2
40.56368,95.74342,311.74,0.33,0.55,2022-08-15,2017,N,VIIRS,n,2,290.53,1.17,N,2
42.9115,74.87398,304.67,0.58,0.52,2022-08-15,2017,N,VIIRS,n,2,289.63,1.51,N,2
42.91196,74.86671,300.34,0.58,0.52,2022-08-15,2017,N,VIIRS,n,2,288.32,1.61,N,0
42.91684,74.86728,298.98,0.58,0.52,2022-08-15,2017,N,VIIRS,n,2,288.88,1.28,N,2
42.96928,74.58914,301.07,0.6,0.53,2022-08-15,2017,N,VIIRS,n,2,290.63,1.17,N,2
35.98959,94.82751,295.8,0.39,0.59,2022-08-15,2018,N,VIIRS,n,2,277.09,0.65,N,2
29.26253,91.92171,305.32,0.39,0.59,2022-08-15,2020,N,VIIRS,n,2,283.74,0.93,N,2
29.3778,91.14897,309.92,0.35,0.56,2022-08-15,2020,N,VIIRS,n,2,283.67,1.13,N,0
29.47558,76.85728,303.44,0.49,0.41,2022-08-15,2020,N,VIIRS,n,2,285.87,1.45,N,2
29.78616,91.60367,298.29,0.36,0.57,2022-08-15,2020,N,VIIRS,n,2,281.6,0.66,N,0
26.33683,90.78509,299.9,0.38,0.59,2022-08-15,2021,N,VIIRS,n,2,280.59,0.7,N,0
26.50624,81.30512,307.3,0.39,0.36,2022-08-15,2021,N,VIIRS,n,2,290.11,1.17,N,0
20.75954,85.29079,308.78,0.45,0.47,2022-08-15,2022,N,VIIRS,n,2,291.01,1.77,N,0
20.7868,85.26547,313.55,0.45,0.47,2022-08-15,2022,N,VIIRS,n,2,291.22,1.77,N,2
20.78765,85.26115,312.28,0.45,0.47,2022-08-15,2022,N,VIIRS,n,2,291.47,1.77,N,2
20.80639,85.25634,314.9,0.45,0.47,2022-08-15,2022,N,VIIRS,n,2,291.35,2.38,N,2
20.83125,86.96289,306.64,0.57,0.52,2022-08-15,2022,N,VIIRS,n,2,289.78,2.16,N,0
20.86635,84.99204,305.39,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,290.49,1.22,N,2
20.87054,84.99298,308.4,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,290.89,1.22,N,2
20.94229,86.05643,308.39,0.5,0.49,2022-08-15,2022,N,VIIRS,n,2,290.94,2.47,N,2
20.95319,86.04871,316.52,0.5,0.49,2022-08-15,2022,N,VIIRS,n,2,290.92,2.02,N,2
20.96105,85.1553,317.08,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.47,1.62,N,2
20.96181,86.00581,303.94,0.5,0.49,2022-08-15,2022,N,VIIRS,n,2,287.65,0.69,N,2
20.96204,85.17308,322.72,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,291.35,3.48,N,2
20.96285,85.16888,319.02,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,291.19,2.23,N,2
20.96365,85.16469,308.8,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.87,2.23,N,2
20.96526,85.15629,308.55,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.66,1.62,N,2
20.96545,85.17826,306.97,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.77,1.4,N,2
20.96607,85.15207,307.32,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.77,1.52,N,2
20.96626,85.17405,310.17,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.63,1.4,N,2
20.97166,86.00317,302.56,0.5,0.49,2022-08-15,2022,N,VIIRS,n,2,282.63,0.74,N,2
20.97532,85.14977,310.78,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.54,1.23,N,2
20.97611,86.00417,299.46,0.5,0.49,2022-08-15,2022,N,VIIRS,n,2,280.26,0.51,N,2
20.97613,85.14555,308.18,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.38,1.91,N,2
20.97882,85.14989,305.3,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.2,1.28,N,2
20.97965,85.14568,313.27,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.59,2.59,N,2
20.98034,85.14651,308.68,0.44,0.46,2022-08-15,2022,N,VIIRS,n,2,290.2,1.18,N,2
21.07471,85.04076,302.26,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,270.66,0.84,N,2
21.07889,85.04173,301.22,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,271.83,0.84,N,2
21.07968,85.03762,299.65,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,273.79,1.39,N,2
21.92876,85.21956,305.43,0.43,0.46,2022-08-15,2022,N,VIIRS,n,2,289.54,1.42,N,2
22.05201,88.12653,312.7,0.32,0.55,2022-08-15,2022,N,VIIRS,n,2,290.26,1.83,N,2
22.05268,88.12341,317.24,0.32,0.55,2022-08-15,2022,N,VIIRS,n,2,290.91,1.81,N,2
22.05765,88.12465,308.28,0.32,0.55,2022-08-15,2022,N,VIIRS,n,2,291.09,1.81,N,2
22.06327,88.1228,305.94,0.32,0.55,2022-08-15,2022,N,VIIRS,n,2,289.94,0.91,N,2
22.47742,91.73151,297.76,0.53,0.67,2022-08-15,2022,N,VIIRS,n,2,278.97,0.64,N,2
22.59078,85.90388,300.35,0.46,0.47,2022-08-15,2022,N,VIIRS,n,2,280.89,1.33,N,2
22.78454,86.20412,303.21,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,285.66,1.48,N,2
22.78546,86.1996,300.58,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,281.76,1.19,N,2
22.78889,86.20516,303.06,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,282.3,1.01,N,2
22.79072,86.19609,300.15,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,277.45,0.66,N,2
22.79231,86.21085,303.27,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,286.66,1.01,N,2
22.79507,86.19711,300.15,0.47,0.48,2022-08-15,2022,N,VIIRS,n,2,281.57,0.66,N,3
22.79868,86.08889,310.01,0.47,0.47,2022-08-15,2022,N,VIIRS,n,2,288.39,1.99,N,2
22.803,86.08992,305.24,0.47,0.47,2022-08-15,2022,N,VIIRS,n,2,287.91,1.08,N,2
23.55912,87.23833,310.33,0.53,0.5,2022-08-15,2022,N,VIIRS,n,2,282.6,2.93,N,2
23.68803,87.12201,310.3,0.52,0.5,2022-08-15,2022,N,VIIRS,n,2,290.52,4.07,N,2
23.69255,87.12309,313.65,0.52,0.5,2022-08-15,2022,N,VIIRS,n,2,290.49,5.35,N,2
23.7986,87.04554,306.78,0.51,0.49,2022-08-15,2022,N,VIIRS,n,2,287.5,4.81,N,2
50.0215,78.72205,300.89,0.4,0.6,2022-08-15,2155,N,VIIRS,n,2,282.36,0.95,N,2
50.02154,78.74181,295.97,0.4,0.6,2022-08-15,2155,N,VIIRS,n,2,282.7,0.67,N,0
50.02318,78.73663,300.69,0.4,0.6,2022-08-15,2155,N,VIIRS,n,2,282.98,0.67,N,0
50.39963,80.18064,305.3,0.45,0.63,2022-08-15,2155,N,VIIRS,n,2,283.52,1.23,N,2
51.26115,75.6441,304.25,0.56,0.51,2022-08-15,2155,N,VIIRS,n,2,282.07,0.85,N,2
52.08375,76.84629,297.22,0.58,0.52,2022-08-15,2155,N,VIIRS,n,2,279.13,1.98,N,2
52.0882,76.84963,318.7,0.58,0.52,2022-08-15,2155,N,VIIRS,n,2,278.09,2.55,N,2
52.25691,77.04098,303.97,0.59,0.53,2022-08-15,2155,N,VIIRS,n,2,283.92,1.31,N,2
52.26137,77.04434,298.61,0.59,0.53,2022-08-15,2155,N,VIIRS,n,2,282.67,1.31,N,2
46.8171,74.93652,312.04,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,285.94,6.33,N,2
46.81723,74.93249,333.33,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,286.18,4.07,N,2
46.81838,74.93204,367,0.35,0.57,2022-08-15,2156,N,VIIRS,h,2,286.58,6.33,N,2
46.82086,74.93993,301.41,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,286.21,7.32,N,2
46.82216,74.93546,351.86,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,293.76,16.15,N,2
46.82345,74.93103,312.97,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,286.11,16.15,N,2
46.83567,74.94877,307.93,0.35,0.57,2022-08-15,2156,N,VIIRS,n,2,287.35,1.02,N,2
43.83203,78.63031,307.98,0.63,0.72,2022-08-15,2157,N,VIIRS,n,2,288.56,2.84,N,0
43.83457,78.62287,318.37,0.63,0.72,2022-08-15,2157,N,VIIRS,n,2,290.03,4.15,N,0
43.83826,78.634,334.39,0.63,0.72,2022-08-15,2157,N,VIIRS,n,2,290.45,6.51,N,0
43.83939,78.65266,308.13,0.64,0.72,2022-08-15,2157,N,VIIRS,n,2,289.29,2.35,N,0
43.84086,78.62641,304.53,0.63,0.72,2022-08-15,2157,N,VIIRS,n,2,289.14,4.51,N,0
26.2093,127.65314,329.02,0.41,0.45,2022-08-16,413,N,VIIRS,n,2,294.64,2.7,D,0
25.98168,119.94651,330.39,0.6,0.7,2022-08-16,414,N,VIIRS,n,2,290.72,7.47,D,3
28.24314,120.55383,338.25,0.49,0.65,2022-08-16,414,N,VIIRS,n,2,291.64,3.76,D,0
28.24499,120.55411,333.2,0.49,0.65,2022-08-16,414,N,VIIRS,n,2,291.36,3.42,D,0
31.30653,121.16868,337.5,0.38,0.59,2022-08-16,415,N,VIIRS,n,2,294.21,4.31,D,0
36.98229,126.70923,334.91,0.46,0.39,2022-08-16,416,N,VIIRS,l,2,308.73,4.6,D,2
36.98295,126.69291,330.71,0.46,0.39,2022-08-16,416,N,VIIRS,l,2,305.59,5.86,D,2
36.98325,126.71431,339.33,0.46,0.39,2022-08-16,416,N,VIIRS,n,2,307.02,4.6,D,2
36.98452,126.84922,336.64,0.45,0.39,2022-08-16,416,N,VIIRS,l,2,307.64,8.11,D,0
36.98518,126.7245,336.19,0.46,0.39,2022-08-16,416,N,VIIRS,n,2,304.92,3.65,D,2
37.42538,129.17433,327.23,0.39,0.36,2022-08-16,416,N,VIIRS,l,2,301.37,4.53,D,2
37.48579,129.05771,338.06,0.39,0.36,2022-08-16,416,N,VIIRS,n,2,305.68,4.83,D,2
37.61229,126.60089,332.4,0.45,0.39,2022-08-16,416,N,VIIRS,l,2,306.52,4.84,D,0
