latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.22755,74.59211,301.07,0.43,0.38,2022-12-10,2030,N,VIIRS,n,2,288.55,0.71,N,0
19.23045,74.59672,309.36,0.43,0.38,2022-12-10,2030,N,VIIRS,n,2,288.52,1.16,N,0
19.8729,73.77551,305.73,0.47,0.4,2022-12-10,2030,N,VIIRS,n,2,286.24,1.35,N,0
19.93714,73.71081,302.98,0.47,0.4,2022-12-10,2030,N,VIIRS,n,2,288.8,0.5,N,0
46.82024,74.93246,344.45,0.41,0.6,2022-12-10,2202,N,VIIRS,n,2,250.86,6.48,N,2
46.82372,74.935,352.48,0.41,0.6,2022-12-10,2202,N,VIIRS,n,2,255.09,5.5,N,2
30.88392,116.81778,325.37,0.57,0.69,2022-12-11,421,N,VIIRS,n,2,279.32,1.99,D,0
33.92353,130.83757,332.19,0.39,0.36,2022-12-11,421,N,VIIRS,n,2,288.32,3.91,D,2
34.90666,127.6309,336.67,0.41,0.37,2022-12-11,422,N,VIIRS,n,2,285.34,1.61,D,3
36.98268,126.68918,335.17,0.41,0.37,2022-12-11,422,N,VIIRS,n,2,288.68,3.81,D,2
36.98329,126.71315,339.47,0.41,0.37,2022-12-11,422,N,VIIRS,n,2,288.44,5.46,D,2
36.98988,126.73062,327.61,0.41,0.37,2022-12-11,422,N,VIIRS,n,2,281.91,5.17,D,3
35.5389,117.71476,336.45,0.39,0.59,2022-12-11,423,N,VIIRS,n,2,281.89,3.21,D,0
36.39747,114.81619,331.77,0.52,0.67,2022-12-11,423,N,VIIRS,n,2,281.92,3.51,D,0
36.70408,112.83856,338.79,0.65,0.73,2022-12-11,423,N,VIIRS,n,2,276.95,8.59,D,0
36.70692,112.83936,341.83,0.65,0.73,2022-12-11,423,N,VIIRS,n,2,276.52,6.27,D,0
37.32341,127.55374,338.47,0.4,0.37,2022-12-11,423,N,VIIRS,n,2,281.75,4.03,D,0
37.40425,118.1903,346.73,0.33,0.55,2022-12-11,423,N,VIIRS,n,2,280.31,3.52,D,0
37.40713,118.18887,345.12,0.33,0.55,2022-12-11,423,N,VIIRS,n,2,279.54,3.57,D,0
37.93996,120.71935,330.26,0.47,0.48,2022-12-11,423,N,VIIRS,n,2,280.13,1.49,D,3
38.11506,126.72012,327.27,0.41,0.37,2022-12-11,423,N,VIIRS,n,2,278.54,1.54,D,0
38.11564,126.7216,326.24,0.4,0.37,2022-12-11,423,N,VIIRS,n,2,279.85,2.22,D,0
38.16244,113.09911,337.65,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,280.26,4.76,D,0
38.18138,113.04676,331.18,0.58,0.69,2022-12-11,424,N,VIIRS,n,2,279.85,5.43,D,0
38.18832,113.02364,352.94,0.58,0.7,2022-12-11,424,N,VIIRS,n,2,279.27,15.35,D,0
38.21877,113.10144,357.3,0.57,0.69,2022-12-11,424,N,VIIRS,l,2,283.5,20.8,D,0
38.21885,113.0948,327.73,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,276.12,8.65,D,0
38.22094,113.10867,343.22,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,278.42,19.79,D,0
38.22101,113.10183,356.79,0.57,0.69,2022-12-11,424,N,VIIRS,l,2,281.72,25.24,D,0
38.23081,113.0722,331.28,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,278.05,9.12,D,0
38.23292,113.07258,336.89,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,277.31,7.24,D,0
38.24488,113.07278,334.13,0.57,0.69,2022-12-11,424,N,VIIRS,n,2,277.17,5.45,D,0
38.81352,116.93982,349.97,0.35,0.57,2022-12-11,424,N,VIIRS,n,2,284.47,4.56,D,0
39.08435,116.62627,350.13,0.36,0.57,2022-12-11,424,N,VIIRS,n,2,280.87,4.09,D,0
39.4198,113.92228,328.43,0.48,0.65,2022-12-11,424,N,VIIRS,n,2,269.28,7.34,D,0
39.46758,120.45055,337.92,0.45,0.47,2022-12-11,424,N,VIIRS,n,2,280.71,4.08,D,3
39.80195,120.6142,327.75,0.44,0.46,2022-12-11,424,N,VIIRS,n,2,279.62,2.79,D,3
39.93419,118.11852,328.26,0.58,0.52,2022-12-11,424,N,VIIRS,n,2,273.98,2.82,D,0
41.16127,122.99777,327.85,0.48,0.4,2022-12-11,424,N,VIIRS,n,2,281.62,14.62,D,2
41.16312,122.99919,328.15,0.49,0.4,2022-12-11,424,N,VIIRS,n,2,282.35,16.92,D,2
41.16488,122.99651,330.7,0.48,0.4,2022-12-11,424,N,VIIRS,n,2,276.5,14.62,D,2
41.51087,123.69578,334.65,0.45,0.39,2022-12-11,424,N,VIIRS,n,2,275.74,3.48,D,0
41.84682,123.75829,336.86,0.45,0.39,2022-12-11,424,N,VIIRS,n,2,274.65,4.68,D,2
42.86278,132.33125,327.15,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,274.94,3.33,D,0
42.86344,132.33728,338.82,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,274.31,6.06,D,0
42.8665,132.33035,333.4,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,275.96,5.88,D,0
42.86717,132.33647,332.94,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,273.09,5.74,D,0
43.4122,132.24557,337.11,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,272.95,7.01,D,0
43.41595,132.24484,341.53,0.5,0.41,2022-12-11,424,N,VIIRS,n,2,273.95,20.04,D,0
43.98217,124.44743,327.67,0.41,0.37,2022-12-11,425,N,VIIRS,n,2,271.98,1.46,D,0
45.11723,125.96425,326.94,0.38,0.36,2022-12-11,425,N,VIIRS,n,2,271.02,1.92,D,0
45.11799,125.96909,334.35,0.38,0.36,2022-12-11,425,N,VIIRS,n,2,271.9,5.1,D,0
45.12074,125.94283,330.44,0.38,0.36,2022-12-11,425,N,VIIRS,n,2,273.59,3.26,D,0
45.13133,125.94458,339.05,0.38,0.36,2022-12-11,425,N,VIIRS,n,2,273.28,4.71,D,0
45.82072,130.88992,327.65,0.47,0.4,2022-12-11,425,N,VIIRS,n,2,271.95,3.4,D,2
45.92488,124.89439,343.17,0.39,0.36,2022-12-11,425,N,VIIRS,n,2,272.02,9.48,D,0
45.92735,124.88833,341.62,0.39,0.36,2022-12-11,425,N,VIIRS,n,2,273.7,10.45,D,0
46.78737,130.43301,328.42,0.47,0.39,2022-12-11,425,N,VIIRS,n,2,270.6,2.86,D,2
18.25494,103.18279,335.29,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,298.74,2.99,D,0
18.26555,101.51316,341.41,0.52,0.5,2022-12-11,559,N,VIIRS,n,2,291.29,8.15,D,0
18.30468,103.26897,331.46,0.41,0.45,2022-12-11,559,N,VIIRS,n,2,296.14,2.99,D,0
18.38243,96.55241,325.25,0.54,0.68,2022-12-11,559,N,VIIRS,l,2,297.01,1.99,D,0
18.38475,96.55016,329.17,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,297.34,2,D,0
18.40075,95.28233,336.18,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.36,3.07,D,0
18.40333,95.2775,327.9,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.44,3.09,D,0
18.40477,95.28378,332.9,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.27,6.68,D,0
18.40508,104.53033,334.77,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,292.73,4.66,D,0
18.4074,95.28078,331.1,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.88,6.38,D,0
18.40889,104.52969,329.44,0.52,0.41,2022-12-11,559,N,VIIRS,n,2,293.61,3.82,D,0
18.41496,96.52305,339.14,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,297.22,4.01,D,0
18.47826,101.63538,339.56,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.35,8.32,D,0
18.5366,102.43417,328.73,0.45,0.47,2022-12-11,559,N,VIIRS,n,2,296.15,3.78,D,0
18.54355,95.4906,325.99,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.45,5.67,D,0
18.54991,95.59521,332.15,0.61,0.71,2022-12-11,559,N,VIIRS,n,2,290.59,2.89,D,0
18.56223,95.51121,335.6,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.62,4.65,D,0
18.56496,95.51035,328.86,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.57,5.11,D,0
18.5747,95.56438,330.58,0.62,0.71,2022-12-11,559,N,VIIRS,n,2,294.36,4,D,0
18.57913,100.72004,330.66,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.37,6.45,D,0
18.59348,100.71692,325.16,0.58,0.52,2022-12-11,559,N,VIIRS,l,2,295.26,4.59,D,0
18.75263,100.52764,326.32,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,293.51,4.48,D,0
18.8629,96.39486,331.34,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.16,2.49,D,0
18.941,96.36519,339.17,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,295.93,11.09,D,0
18.94215,96.37032,367,0.54,0.68,2022-12-11,559,N,VIIRS,h,2,297.54,11.09,D,0
18.95223,96.34244,338.24,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.17,4.73,D,0
18.95494,96.34007,326.47,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.19,4.03,D,0
18.99523,96.35902,348.84,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,295.73,6.81,D,0
18.99549,96.34631,325.03,0.54,0.68,2022-12-11,559,N,VIIRS,l,2,295.75,2.47,D,0
18.99777,96.35659,333.88,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.02,5.08,D,0
18.99891,96.36174,334.1,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,295.9,6.35,D,0
19.00904,101.47974,339.27,0.51,0.49,2022-12-11,559,N,VIIRS,n,2,292.23,5.18,D,0
19.11161,96.39198,327.77,0.53,0.67,2022-12-11,559,N,VIIRS,n,2,293.8,1.69,D,0
19.19443,99.99495,330.74,0.63,0.54,2022-12-11,559,N,VIIRS,n,2,299.13,3.86,D,0
19.33246,101.17602,332.93,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,290.63,4.48,D,0
19.33308,101.1735,326.39,0.53,0.5,2022-12-11,559,N,VIIRS,n,2,291.82,4.56,D,0
19.38722,99.1554,332.84,0.35,0.57,2022-12-11,559,N,VIIRS,n,2,299.54,3.41,D,0
19.40547,102.45602,327.72,0.44,0.46,2022-12-11,559,N,VIIRS,n,2,291.02,1.83,D,0
19.44197,99.9911,330.28,0.62,0.54,2022-12-11,559,N,VIIRS,n,2,299.34,3.73,D,0
19.46357,99.8142,340,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,297.94,2.47,D,0
19.49303,100.2996,326.27,0.59,0.53,2022-12-11,559,N,VIIRS,l,2,298.49,6.32,D,0
19.49569,100.29668,331.61,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,297.9,2.88,D,0
19.84363,102.9577,347.59,0.4,0.44,2022-12-11,559,N,VIIRS,n,2,300.7,15.24,D,0
19.84988,103.29309,325.3,0.38,0.43,2022-12-11,559,N,VIIRS,n,2,295.89,2.3,D,0
19.86384,99.67206,325.47,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,294.23,2.95,D,0
19.86453,99.67541,336.62,0.32,0.55,2022-12-11,559,N,VIIRS,n,2,295.4,4.57,D,0
19.94666,100.4218,331.8,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,292.48,3.44,D,0
19.947,100.42392,337.4,0.57,0.52,2022-12-11,559,N,VIIRS,n,2,293.22,6.89,D,0
20.05966,100.34206,328.95,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.71,5.1,D,0
20.81377,108.90028,330.56,0.39,0.36,2022-12-11,559,N,VIIRS,n,2,292.58,2.17,D,3
20.8171,108.89973,330.11,0.39,0.36,2022-12-11,559,N,VIIRS,n,2,292.19,2.25,D,3
20.86005,110.04201,328.7,0.41,0.37,2022-12-11,559,N,VIIRS,n,2,298.8,1.69,D,0
21.05421,110.48288,329.4,0.42,0.38,2022-12-11,559,N,VIIRS,n,2,298.61,2.02,D,2
21.28035,110.03599,330.2,0.41,0.37,2022-12-11,559,N,VIIRS,n,2,296.77,1.62,D,0
21.38359,110.57902,346.2,0.43,0.38,2022-12-11,559,N,VIIRS,n,2,299.94,12.72,D,0
21.4213,110.59415,326.99,0.43,0.38,2022-12-11,559,N,VIIRS,n,2,296.25,1.58,D,0
21.57498,110.8741,331.14,0.44,0.38,2022-12-11,559,N,VIIRS,n,2,294.43,4.63,D,0
21.70797,111.44744,334.93,0.47,0.39,2022-12-11,559,N,VIIRS,n,2,295.28,3.14,D,0
21.75175,110.77463,351.95,0.44,0.38,2022-12-11,559,N,VIIRS,n,2,302.59,21.21,D,0
21.75527,110.77405,343.61,0.44,0.38,2022-12-11,559,N,VIIRS,n,2,297.02,21.21,D,0
20.05869,100.3409,333.24,0.58,0.52,2022-12-11,600,N,VIIRS,n,2,298.18,2.33,D,0
20.20632,100.02237,336.84,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,299.07,8.5,D,0
20.2083,100.01851,333.41,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,297.22,5.53,D,0
20.20944,100.02423,325.07,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,298.47,5.05,D,0
20.22754,100.41412,329.27,0.57,0.52,2022-12-11,600,N,VIIRS,n,2,297.28,3.14,D,0
20.86567,96.94507,326.13,0.46,0.63,2022-12-11,600,N,VIIRS,n,2,292.34,3.26,D,0
20.8668,96.95005,337.77,0.45,0.63,2022-12-11,600,N,VIIRS,n,2,293.62,3.26,D,0
21.57744,95.33151,330.5,0.55,0.68,2022-12-11,600,N,VIIRS,n,2,294.94,4.29,D,0
21.57927,107.76292,330.63,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,295.39,4.19,D,0
21.57984,107.76663,326.22,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,295.37,4.19,D,0
21.58041,107.77032,326.59,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,293.33,2.37,D,0
21.58198,95.33358,335.04,0.55,0.68,2022-12-11,600,N,VIIRS,n,2,294.99,5.06,D,0
21.58372,107.76975,330.22,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,297.55,2.37,D,0
21.5854,107.91374,331.8,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,292.64,2.97,D,0
21.61211,107.73772,336.12,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,292.52,5.72,D,0
21.74954,109.38839,336.13,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,294.78,3.23,D,0
21.75643,96.19561,329.56,0.48,0.65,2022-12-11,600,N,VIIRS,n,2,294.82,1.52,D,0
21.76513,109.81833,330.09,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,294.02,14.1,D,0
21.80862,109.75527,332.05,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,294.81,4.67,D,0
21.87009,110.77493,327.21,0.44,0.38,2022-12-11,600,N,VIIRS,n,2,293.09,2.37,D,0
21.88149,108.64594,326.21,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.05,7.47,D,0
21.88204,108.64967,333.22,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,296.58,7.47,D,0
21.90631,101.10699,330.53,0.48,0.48,2022-12-11,600,N,VIIRS,n,2,297.32,3.16,D,0
21.91809,110.36359,331.38,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,293.4,3.48,D,0
21.92945,110.21621,345.81,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,296.32,11.19,D,0
21.94216,109.08295,337.7,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.92,3.88,D,0
21.96935,109.76098,331.08,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,298.64,2.84,D,0
21.99921,110.3261,331.78,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,294.48,5.06,D,0
21.99978,110.3302,329.49,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,292.02,5.06,D,0
22.0702,109.90697,325.66,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,291.59,1.32,D,0
22.07076,109.91092,327.08,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,292.91,2.21,D,0
22.10085,110.15172,332.42,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,291.61,3.08,D,0
22.1043,110.15116,347.94,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,290.72,7.82,D,0
22.16248,110.0228,328.72,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,290.42,1.58,D,0
22.16648,110.02634,329.92,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,292.25,3.95,D,0
22.24642,109.57687,329.92,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,294.59,2.65,D,0
22.32801,109.29706,337.21,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,295.87,3.56,D,0
22.44071,108.49619,343.69,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,294.49,11.21,D,0
22.5124,110.96297,327.38,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,291.4,2.23,D,0
22.52533,100.86156,331.5,0.48,0.48,2022-12-11,600,N,VIIRS,n,2,294.32,4.2,D,0
22.52861,107.79989,330.43,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,298.11,2.25,D,2
22.5877,97.0491,325.09,0.41,0.61,2022-12-11,600,N,VIIRS,n,2,297.54,2.52,D,0
22.62106,109.00916,330.88,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,293.11,3.65,D,0
22.62672,102.64832,332.72,0.56,0.43,2022-12-11,600,N,VIIRS,n,2,295,6.77,D,0
22.66991,107.88178,331.58,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,295.89,3.02,D,0
22.67672,109.46757,327.68,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,292.74,2.37,D,0
22.68231,108.85389,330.07,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,291.76,2.3,D,0
22.76982,98.77638,350.32,0.32,0.55,2022-12-11,600,N,VIIRS,n,2,296.59,4.64,D,0
22.77048,98.77506,338.11,0.32,0.55,2022-12-11,600,N,VIIRS,n,2,297.28,4.94,D,0
22.82024,99.25774,334.11,0.6,0.53,2022-12-11,600,N,VIIRS,n,2,298.46,9.06,D,0
22.85163,109.59621,338.02,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,294.81,7.2,D,0
22.90694,109.0553,333.05,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,294.87,2.1,D,0
22.92005,111.1837,331.29,0.47,0.39,2022-12-11,600,N,VIIRS,n,2,289.98,3.3,D,0
22.95549,110.89101,332.55,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,289.93,5.35,D,0
22.98978,101.77586,339.5,0.42,0.45,2022-12-11,600,N,VIIRS,n,2,295.86,3.11,D,0
22.99013,109.46871,329.26,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,293.17,2.31,D,0
22.994,101.77554,328.74,0.42,0.45,2022-12-11,600,N,VIIRS,n,2,293.23,3.11,D,0
23.01704,110.14527,329.97,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,289.89,2.89,D,0
23.04146,109.21517,328.38,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,292.65,4.43,D,0
23.07582,111.21216,335.62,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,288.33,3.97,D,0
23.08185,108.81783,328.55,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,290.13,2.36,D,0
23.08861,108.65257,340.92,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,299.75,23.44,D,0
23.09322,109.2145,331.08,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,292.96,3.3,D,0
23.09898,111.24741,329.71,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,289.79,2.85,D,0
23.10263,111.24689,329.95,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,289.89,2.85,D,0
23.13796,111.20398,346.2,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,290.18,9.86,D,0
23.13859,111.20874,330.86,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,290.92,7.72,D,0
23.14413,109.13113,327.58,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,290.93,2.73,D,0
23.15756,110.7369,331.06,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,292.63,5.85,D,0
23.15815,110.74129,326.39,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,292.36,5.79,D,0
23.15922,108.72262,329.8,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,291.03,3.05,D,0
23.19767,108.72792,329.44,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,299.03,11.97,D,0
23.19822,108.73174,330.36,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.82,12.82,D,0
23.20101,108.72735,344.34,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.49,11.97,D,0
23.2449,107.77198,333.79,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,291.28,2.71,D,0
23.25826,111.01749,329.99,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,290.58,3.25,D,0
23.29264,109.0988,326.35,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,292.88,1.75,D,0
23.29601,109.09825,333.1,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,291.08,1.75,D,0
23.32795,108.30463,327.54,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.78,2.07,D,0
23.34453,110.6609,336.1,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,292.2,4.34,D,0
23.38267,108.94094,343.27,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,294.76,7.84,D,0
23.40756,109.84544,345.81,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,296.09,14.61,D,0
23.41113,108.00067,330.54,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,289.5,3.2,D,0
23.41444,108.00008,330.72,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,287.84,2.86,D,0
23.46094,100.36243,337.11,0.5,0.49,2022-12-11,600,N,VIIRS,n,2,291.05,2.61,D,0
23.46782,108.81582,332.41,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,291.89,3.15,D,0
23.48801,111.3857,335.64,0.48,0.4,2022-12-11,600,N,VIIRS,n,2,290.16,5.17,D,0
23.52691,109.77338,337.43,0.42,0.37,2022-12-11,600,N,VIIRS,n,2,294.08,7.34,D,0
23.52994,111.08151,329.07,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,289.24,2.57,D,0
23.57405,101.16635,338.66,0.44,0.46,2022-12-11,600,N,VIIRS,n,2,294.56,3.35,D,0
23.60283,108.49441,331.17,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,289.79,1.95,D,0
23.60458,109.4556,329.57,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,291.18,3.53,D,0
23.60514,109.45961,329.4,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,291.73,3.53,D,0
23.61235,103.29504,335.83,0.5,0.41,2022-12-11,600,N,VIIRS,n,2,294.13,2.55,D,0
23.63472,110.7142,339.17,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,297.39,6.62,D,0
23.73898,108.08946,325.97,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,290.78,1.06,D,0
23.79096,120.54586,341.92,0.58,0.7,2022-12-11,600,N,VIIRS,n,2,293.87,7.43,D,0
23.79118,120.54527,345.56,0.58,0.7,2022-12-11,600,N,VIIRS,n,2,294.06,6.73,D,0
23.80032,110.06763,346.76,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,291.46,7.77,D,0
23.80377,110.06679,345.34,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,292.34,11.83,D,0
23.80434,110.07097,345.63,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,291.28,11.83,D,0
23.82144,110.62322,330.76,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,292.3,3.94,D,0
23.83502,109.03661,328.89,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,290.91,2.62,D,0
23.84555,111.65268,337.3,0.5,0.41,2022-12-11,600,N,VIIRS,n,2,289.54,4.44,D,0
23.84888,111.64994,332.36,0.5,0.41,2022-12-11,600,N,VIIRS,n,2,291.58,20.21,D,0
23.84931,111.65213,350.04,0.5,0.41,2022-12-11,600,N,VIIRS,n,2,297.18,32.08,D,0
23.84948,111.65486,345.7,0.5,0.41,2022-12-11,600,N,VIIRS,n,2,296.25,20.21,D,0
23.91171,109.65788,345.82,0.42,0.37,2022-12-11,600,N,VIIRS,n,2,305.63,32.59,D,0
23.91229,109.66203,330.3,0.42,0.37,2022-12-11,600,N,VIIRS,n,2,290.67,19.18,D,0
23.91416,109.65797,334.84,0.42,0.37,2022-12-11,600,N,VIIRS,n,2,289.85,4.02,D,0
23.91485,111.44629,343.21,0.49,0.4,2022-12-11,600,N,VIIRS,n,2,291.66,12.01,D,0
23.91549,111.45123,328.87,0.49,0.4,2022-12-11,600,N,VIIRS,n,2,288.04,8.75,D,0
23.97166,110.88529,345.22,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,293.83,7.07,D,0
23.97188,110.88629,341.38,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,294.9,11.93,D,0
23.97403,110.81661,335.81,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,295.61,15.86,D,0
23.9753,110.8848,346.19,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,291.06,7.07,D,0
23.97553,110.88589,334.47,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,289.17,4.47,D,0
23.97762,110.81589,343.16,0.46,0.39,2022-12-11,600,N,VIIRS,n,2,292.28,15.86,D,0
23.98829,106.53351,328.47,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,288.44,1.35,D,0
23.99546,111.1218,325.33,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,287.96,3.56,D,0
23.99603,111.12616,328.48,0.47,0.4,2022-12-11,600,N,VIIRS,n,2,288.33,3.56,D,0
24.08519,106.72253,331.54,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,282.73,1.94,D,0
24.10441,111.11248,328.56,0.48,0.4,2022-12-11,600,N,VIIRS,n,2,294.72,7.4,D,0
24.10566,111.11544,343.44,0.48,0.4,2022-12-11,600,N,VIIRS,n,2,294.04,12.45,D,0
24.14867,110.53248,333.06,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,290.57,2.91,D,0
24.17783,108.52109,330.94,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,287.5,2.61,D,0
24.25617,110.50227,345.34,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,291.62,8.44,D,0
24.25962,108.646,329.13,0.39,0.37,2022-12-11,600,N,VIIRS,n,2,289.43,4.84,D,0
24.25973,110.50164,348.57,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,290.54,8.44,D,0
24.26031,110.50606,355.95,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,290.87,8.44,D,0
24.26298,108.64543,330.95,0.39,0.37,2022-12-11,600,N,VIIRS,n,2,289.37,4.84,D,0
24.31588,120.60818,352.82,0.59,0.7,2022-12-11,600,N,VIIRS,n,2,294.32,19.58,D,0
24.31602,110.62474,333.26,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,289.34,3.28,D,0
24.31627,120.61407,350.35,0.59,0.7,2022-12-11,600,N,VIIRS,n,2,289.49,19.58,D,0
24.31777,120.6086,353.68,0.59,0.7,2022-12-11,600,N,VIIRS,n,2,293.81,41.34,D,0
