latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.42227,129.17296,308.69,0.55,0.68,2023-11-24,1617,N,VIIRS,n,2,270.79,1.09,N,2
37.48521,129.0531,311.62,0.56,0.69,2023-11-24,1617,N,VIIRS,n,2,273.63,3.25,N,2
37.48538,129.04735,304.87,0.56,0.69,2023-11-24,1617,N,VIIRS,n,2,274.02,2.43,N,2
37.59621,129.01427,297.04,0.56,0.69,2023-11-24,1617,N,VIIRS,n,2,271.27,1.08,N,2
33.08324,131.85629,306.15,0.36,0.57,2023-11-24,1618,N,VIIRS,n,2,281.22,1.66,N,2
33.25841,131.63718,299.54,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,284.57,2.1,N,2
33.25928,131.64909,316.16,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,281.52,2.04,N,2
33.26008,131.63695,300.31,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,286.75,1.35,N,2
33.26292,131.64984,351.85,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,286.41,3.15,N,2
33.26321,131.64583,295.11,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,282.68,3.15,N,2
33.26468,131.64961,342.23,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,285.01,4.13,N,2
33.40457,133.30457,303.19,0.59,0.53,2023-11-24,1618,N,VIIRS,n,2,279.63,1.97,N,2
33.79937,130.9913,314.65,0.41,0.6,2023-11-24,1618,N,VIIRS,n,2,283.24,2.43,N,2
33.87319,134.64873,298.51,0.5,0.49,2023-11-24,1618,N,VIIRS,n,2,284.15,1.55,N,2
33.94934,131.22713,298.5,0.39,0.6,2023-11-24,1618,N,VIIRS,n,2,280.83,1.03,N,2
34.05696,131.78343,310.14,0.37,0.58,2023-11-24,1618,N,VIIRS,n,2,283.28,1.67,N,2
34.34685,133.83795,298.78,0.56,0.52,2023-11-24,1618,N,VIIRS,n,2,282.65,0.85,N,2
34.48475,133.72948,297.74,0.57,0.52,2023-11-24,1618,N,VIIRS,n,2,281.67,2.67,N,3
34.49059,133.71733,298.15,0.58,0.52,2023-11-24,1618,N,VIIRS,n,2,279.82,8.82,N,3
34.49109,133.71095,343.95,0.58,0.52,2023-11-24,1618,N,VIIRS,n,2,283.93,8.82,N,3
34.4916,133.7045,304.92,0.58,0.52,2023-11-24,1618,N,VIIRS,n,2,282.31,3.22,N,3
34.49543,133.71791,297.37,0.58,0.52,2023-11-24,1618,N,VIIRS,n,2,279.49,1.76,N,3
34.51273,133.74573,312.5,0.57,0.52,2023-11-24,1618,N,VIIRS,n,2,280.3,2.81,N,3
34.75069,134.36311,302.87,0.53,0.5,2023-11-24,1618,N,VIIRS,n,2,281.73,1.24,N,2
34.75536,134.36374,296.27,0.53,0.5,2023-11-24,1618,N,VIIRS,n,2,278.99,1.24,N,2
34.91317,127.75146,303.71,0.63,0.72,2023-11-24,1618,N,VIIRS,n,2,278.18,2.44,N,2
34.91495,127.74893,297.34,0.63,0.72,2023-11-24,1618,N,VIIRS,n,2,278.41,3.02,N,2
34.92017,127.74466,298.04,0.63,0.72,2023-11-24,1618,N,VIIRS,n,2,277.03,3.4,N,3
34.92191,127.74212,298.71,0.63,0.72,2023-11-24,1618,N,VIIRS,n,2,276.31,1.71,N,2
34.92846,127.74959,301.25,0.63,0.72,2023-11-24,1618,N,VIIRS,n,2,277.8,1.71,N,3
36.00377,129.39197,295.35,0.52,0.67,2023-11-24,1618,N,VIIRS,n,2,274.52,1.9,N,2
36.00402,129.38597,314.78,0.52,0.67,2023-11-24,1618,N,VIIRS,n,2,273.78,1.93,N,2
36.01028,129.38629,301.11,0.52,0.67,2023-11-24,1618,N,VIIRS,n,2,273.91,1.93,N,2
40.31004,122.13724,299.81,0.42,0.38,2023-11-24,1757,N,VIIRS,n,2,269.11,1.72,N,2
40.31181,122.12754,307.35,0.42,0.38,2023-11-24,1757,N,VIIRS,n,2,268.13,0.95,N,2
41.16405,122.99706,334.06,0.43,0.38,2023-11-24,1757,N,VIIRS,n,2,269.28,4.11,N,2
42.26539,119.14354,325.34,0.39,0.36,2023-11-24,1757,N,VIIRS,n,2,264.26,3.27,N,2
34.45516,133.43581,299.45,0.66,0.73,2023-11-24,1758,N,VIIRS,n,2,280.11,2.02,N,3
34.45723,133.42886,309.89,0.65,0.73,2023-11-24,1758,N,VIIRS,n,2,278.31,2.02,N,3
34.46032,133.42894,309.17,0.65,0.73,2023-11-24,1758,N,VIIRS,n,2,277.76,4.85,N,3
34.49117,133.71556,317.8,0.68,0.74,2023-11-24,1758,N,VIIRS,n,2,279.3,2.95,N,3
34.49129,133.71742,305.07,0.68,0.74,2023-11-24,1758,N,VIIRS,n,2,278.88,3.49,N,3
34.49331,133.7084,301.1,0.68,0.74,2023-11-24,1758,N,VIIRS,n,2,277.53,2.95,N,3
34.49348,133.71024,312.41,0.67,0.74,2023-11-24,1758,N,VIIRS,n,2,279.2,3.78,N,3
35.09901,128.86194,310.45,0.36,0.57,2023-11-24,1758,N,VIIRS,n,2,271.86,1.27,N,2
36.9808,126.71277,309.1,0.5,0.49,2023-11-24,1758,N,VIIRS,n,2,271.66,2.34,N,2
36.98149,126.68919,302.53,0.5,0.49,2023-11-24,1758,N,VIIRS,n,2,277.19,2.13,N,2
36.98334,126.70177,296.13,0.5,0.49,2023-11-24,1758,N,VIIRS,n,2,275.06,1.44,N,2
36.98703,126.72699,331.19,0.5,0.49,2023-11-24,1758,N,VIIRS,n,2,272.61,3.08,N,2
37.01202,128.33315,296.16,0.61,0.53,2023-11-24,1758,N,VIIRS,n,2,269.45,1.29,N,2
37.41378,118.85296,296.4,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.93,0.72,N,3
37.41447,118.84864,305.39,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,274.03,1.07,N,3
37.42138,129.1701,301.87,0.33,0.55,2023-11-24,1758,N,VIIRS,n,2,270.54,0.9,N,2
37.42262,129.17207,329.53,0.33,0.55,2023-11-24,1758,N,VIIRS,n,2,276.11,1.38,N,2
37.42615,129.17258,311.83,0.33,0.55,2023-11-24,1758,N,VIIRS,n,2,273.25,1.72,N,2
37.42647,129.17824,296.1,0.33,0.55,2023-11-24,1758,N,VIIRS,n,2,273.37,1.38,N,2
37.48473,129.04916,305.53,0.32,0.55,2023-11-24,1758,N,VIIRS,n,2,275.34,1.28,N,2
38.28354,117.79672,307.01,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,268.23,0.62,N,3
38.28421,117.81512,313.22,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.61,1.07,N,2
38.28487,117.81072,304.21,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,273.91,1.07,N,2
38.28621,117.82472,311.55,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,276.69,1.47,N,2
38.28687,117.82033,311.82,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,276.6,1.47,N,2
38.28949,117.80272,303.55,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,275.52,1.75,N,3
38.29148,117.81232,298.66,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,274.4,0.78,N,2
38.29415,117.84031,295.21,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,273.79,0.58,N,3
38.42681,119.06647,305.51,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,282.63,0.41,N,3
38.44242,118.42773,300.14,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,282.31,0.29,N,3
38.91464,106.44715,304.16,0.4,0.6,2023-11-24,1758,N,VIIRS,n,2,271.17,0.96,N,2
38.91511,106.43758,299.38,0.4,0.6,2023-11-24,1758,N,VIIRS,n,2,270.18,2.13,N,2
38.94954,118.50856,308.62,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,275.31,0.94,N,3
38.95216,118.51379,305.72,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,271.62,0.98,N,3
38.95283,118.5094,315.77,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,273.43,0.98,N,3
38.95544,118.51463,315.54,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,271.32,0.98,N,3
38.97272,117.49927,309.48,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,268.2,2.2,N,2
38.98756,118.55022,309.45,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,266.88,0.69,N,3
38.99464,119.0026,303.74,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,283.15,0.53,N,3
39.02036,117.51275,300.17,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,269.55,0.82,N,2
39.0263,117.49547,309.85,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,272.22,1.09,N,2
39.06693,106.92125,296.45,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,268.84,0.53,N,2
39.16187,118.42914,301.16,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.56,0.72,N,3
39.18434,106.99158,312.81,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,267.64,2.45,N,2
39.18458,106.98701,338.85,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,268.15,2.45,N,2
39.18957,106.99667,300.48,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,272.16,1.05,N,2
39.18981,106.99211,301.14,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,270,1.56,N,2
39.19004,106.98757,333.1,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,269.44,1.56,N,2
39.19527,106.99265,299.29,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,273.59,1.56,N,2
39.21271,118.09162,318.12,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,269.52,1.84,N,3
39.21337,118.08717,298.55,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,274.84,1.12,N,3
39.24605,119.02682,320.02,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,272.48,2.13,N,2
39.26387,119.02229,307.16,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,269.17,0.74,N,2
39.27252,119.01076,325.79,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,273.29,2.15,N,0
39.28029,119.02658,322.04,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,273.26,1.31,N,0
39.28288,119.03185,299.12,0.38,0.36,2023-11-24,1758,N,VIIRS,n,2,266.71,1.31,N,0
39.30207,117.78864,299.37,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,272.39,1.2,N,2
39.32842,106.98093,349.62,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,274.79,4.5,N,2
39.36758,106.9661,301.06,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,270.85,1.43,N,2
39.3678,106.96552,306.73,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,271.89,2.21,N,2
39.36781,106.96147,300.44,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,269.9,1.43,N,2
39.36805,106.96091,295.98,0.38,0.59,2023-11-24,1758,N,VIIRS,n,2,269.8,1.47,N,2
39.38197,106.89825,295.85,0.39,0.59,2023-11-24,1758,N,VIIRS,n,2,270.77,0.81,N,2
39.38746,106.89895,299.01,0.39,0.59,2023-11-24,1758,N,VIIRS,n,2,266.47,0.81,N,2
39.38768,106.89453,300.41,0.39,0.59,2023-11-24,1758,N,VIIRS,n,2,267.36,1.79,N,2
39.43497,118.46663,340.4,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,268.66,2.77,N,2
39.46587,120.45393,327.78,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,283.39,1.82,N,3
39.47279,121.62865,299.98,0.42,0.37,2023-11-24,1758,N,VIIRS,n,2,267.39,0.94,N,2
39.47421,106.69659,296.88,0.4,0.6,2023-11-24,1758,N,VIIRS,n,2,267.03,0.74,N,2
39.60419,118.35883,324.48,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,273.02,1.87,N,2
39.60957,117.95515,336.14,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,269.4,4.63,N,2
39.67481,118.43005,321.18,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,268.92,2.06,N,2
39.79971,120.61062,323.67,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,282.32,1.41,N,3
39.80219,118.14284,323.15,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,265.26,1.72,N,2
39.91129,118.67898,321.95,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,273.68,1.63,N,2
39.93751,118.57409,326.55,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.54,1.64,N,2
39.94351,118.55701,308.45,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,270.57,0.89,N,2
39.94681,118.55785,297.42,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,269.69,0.89,N,2
39.94749,118.55338,296.21,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.02,0.84,N,2
39.95078,118.55421,306.49,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,269.96,1.09,N,2
39.9558,120.80632,315.88,0.4,0.37,2023-11-24,1758,N,VIIRS,n,2,282.88,1.19,N,3
39.95611,118.54166,300.06,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,271.67,1.49,N,2
39.96135,118.55226,312.65,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,267.41,0.9,N,2
39.96532,118.54863,308.51,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,272.2,1.1,N,2
39.96595,120.82852,296.94,0.4,0.37,2023-11-24,1758,N,VIIRS,n,2,282.08,0.64,N,3
40.10981,118.73459,324.52,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,272.83,2.95,N,2
40.11049,118.73012,329.27,0.39,0.36,2023-11-24,1758,N,VIIRS,n,2,273.32,3.43,N,2
40.24288,121.02269,311.66,0.4,0.37,2023-11-24,1758,N,VIIRS,n,2,280.7,0.97,N,3
40.64091,109.75978,297.85,0.56,0.51,2023-11-24,1758,N,VIIRS,n,2,267,1.14,N,2
40.70656,115.0069,321.09,0.47,0.4,2023-11-24,1758,N,VIIRS,n,2,260.24,2.69,N,0
40.70681,115.01166,332.44,0.47,0.4,2023-11-24,1758,N,VIIRS,n,2,262.15,5.17,N,0
33.26005,131.64861,314.23,0.57,0.69,2023-11-24,1759,N,VIIRS,n,2,281.46,2.12,N,2
33.26615,131.65115,298.29,0.57,0.69,2023-11-24,1759,N,VIIRS,n,2,280.17,2.12,N,2
33.56462,118.98634,299.49,0.4,0.37,2023-11-24,1759,N,VIIRS,n,2,277.42,0.94,N,0
33.59904,119.86961,307.74,0.42,0.38,2023-11-24,1759,N,VIIRS,n,2,273.79,1.37,N,0
33.60671,119.86686,323.93,0.42,0.38,2023-11-24,1759,N,VIIRS,n,2,274.63,2.74,N,0
33.90275,119.6715,299.95,0.41,0.37,2023-11-24,1759,N,VIIRS,n,2,272.56,0.82,N,0
33.94627,131.23141,297.43,0.52,0.67,2023-11-24,1759,N,VIIRS,n,2,278,1.74,N,2
34.2361,120.17204,299.76,0.43,0.38,2023-11-24,1759,N,VIIRS,n,2,273.44,0.72,N,0
34.41072,119.84746,303.18,0.41,0.37,2023-11-24,1759,N,VIIRS,n,2,276.06,10.83,N,3
34.41151,119.843,339.19,0.41,0.37,2023-11-24,1759,N,VIIRS,n,2,281.2,10.83,N,3
34.41842,119.23654,295.08,0.4,0.37,2023-11-24,1759,N,VIIRS,n,2,272.6,0.28,N,0
34.91181,127.75399,299.58,0.64,0.54,2023-11-24,1759,N,VIIRS,n,2,277.17,1.26,N,3
34.9135,127.74716,297.9,0.64,0.54,2023-11-24,1759,N,VIIRS,n,2,276.62,1.26,N,2
34.91837,127.74892,307.31,0.64,0.54,2023-11-24,1759,N,VIIRS,n,2,276.57,1.26,N,3
34.91943,127.76609,307.71,0.32,0.54,2023-11-24,1759,N,VIIRS,n,2,276.93,1.73,N,3
34.92352,127.70663,304.82,0.63,0.54,2023-11-24,1759,N,VIIRS,n,2,274.86,1.5,N,2
34.92429,127.7679,299.18,0.32,0.54,2023-11-24,1759,N,VIIRS,n,2,274.17,1.73,N,3
34.92658,127.73712,298.61,0.63,0.54,2023-11-24,1759,N,VIIRS,n,2,275.27,2.59,N,2
35.63157,119.73219,301.5,0.4,0.37,2023-11-24,1759,N,VIIRS,n,2,273.85,1.44,N,3
36.56472,117.97009,301.57,0.38,0.36,2023-11-24,1759,N,VIIRS,n,2,270.63,0.77,N,2
36.64389,119.24807,295.15,0.39,0.36,2023-11-24,1759,N,VIIRS,n,2,273.08,0.81,N,2
36.64462,119.24374,309.04,0.39,0.36,2023-11-24,1759,N,VIIRS,n,2,272.74,0.81,N,2
36.84109,117.54014,297.59,0.39,0.36,2023-11-24,1759,N,VIIRS,n,2,268.61,0.75,N,0
36.84439,117.54088,299.1,0.39,0.36,2023-11-24,1759,N,VIIRS,n,2,268.6,0.75,N,0
30.03029,119.74905,316.67,0.46,0.39,2023-11-24,1800,N,VIIRS,n,2,279.78,2.3,N,2
30.13128,116.60529,298.76,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,275.74,0.48,N,0
30.33087,121.9637,302.16,0.38,0.44,2023-11-24,1800,N,VIIRS,n,2,282.19,1.06,N,2
30.39758,114.86004,296.21,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,282.74,0.63,N,2
30.4493,117.23926,310.94,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,281.8,1.3,N,2
30.44995,117.23527,312.65,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,282.91,2.19,N,2
30.45658,117.23672,313.26,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,281.09,1.54,N,2
30.52678,117.2479,296.34,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,277.13,0.48,N,0
30.58758,116.95804,299.63,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,277.12,1.01,N,2
30.62618,116.86153,309.83,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,279.62,1.01,N,2
30.63211,114.43739,298.18,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,280.31,0.91,N,2
30.63369,114.45068,296.82,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,278.93,0.6,N,2
30.63429,114.44646,309.18,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,283.63,1.33,N,2
30.6349,114.44225,301.11,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,282.53,1.33,N,2
30.6355,114.43803,299.68,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,282.09,0.91,N,2
30.6361,114.43382,295.59,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,283.22,0.91,N,2
30.63768,114.44711,301.12,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,283.3,1.03,N,2
30.6882,118.88519,295.61,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,277.9,0.91,N,2
30.7433,117.39158,320.97,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,282.76,2.55,N,2
30.74662,117.3923,301.97,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,279.74,0.7,N,2
30.74859,117.40117,311.11,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,280.35,1.48,N,2
30.7519,117.40189,297.94,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,279.62,0.52,N,2
30.78558,118.97056,295.6,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,278.26,1.16,N,2
30.78901,118.97137,308.7,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,279.42,1.16,N,2
30.79472,113.63811,295.82,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,276.11,0.86,N,0
30.82275,117.79601,313.69,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.87,1.57,N,2
30.84354,117.77521,323.39,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,282.83,2.92,N,2
30.84687,117.77594,298.53,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,281.53,0.74,N,2
30.85499,117.74808,304.13,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,280.74,0.76,N,2
30.92511,117.77144,317.2,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,280.12,1.84,N,2
30.98369,117.79313,333.99,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,284.97,3.39,N,2
30.99308,117.77827,316.21,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,281.34,1.4,N,2
30.99436,117.79131,309.62,0.39,0.37,2023-11-24,1800,N,VIIRS,n,2,280.65,1.09,N,2
31.016,118.6968,295.02,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,277.35,0.63,N,0
31.02205,118.70271,295.84,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,278.35,0.55,N,0
31.03048,119.55586,300.18,0.44,0.38,2023-11-24,1800,N,VIIRS,n,2,279.19,0.67,N,2
31.04757,119.52216,297.41,0.44,0.38,2023-11-24,1800,N,VIIRS,n,2,277.91,0.5,N,2
31.09099,119.68531,296.05,0.44,0.39,2023-11-24,1800,N,VIIRS,n,2,278.8,0.75,N,2
31.09325,118.02425,313.16,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.12,1.71,N,2
31.09367,119.69073,300.25,0.44,0.39,2023-11-24,1800,N,VIIRS,n,2,277.54,0.96,N,2
31.09995,118.02573,308.42,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.77,0.94,N,2
31.13281,118.01609,304.22,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.2,0.67,N,2
31.1335,118.01198,297.49,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,279.06,0.71,N,2
31.13504,118.16735,316.04,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.27,2.28,N,2
31.13769,118.17226,314.11,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.17,1.85,N,2
31.13839,118.16814,324.7,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,284.08,2.28,N,2
31.19431,118.07168,295.55,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,278.88,0.75,N,2
31.22653,118.14803,309.51,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,282.53,1.38,N,2
31.23226,118.38271,297.62,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,277.88,0.26,N,2
31.27351,112.2701,296.82,0.49,0.4,2023-11-24,1800,N,VIIRS,n,2,277.43,1.19,N,2
31.32346,119.647,296.42,0.44,0.38,2023-11-24,1800,N,VIIRS,n,2,279.06,0.48,N,2
31.38265,119.29491,305.45,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,280.72,2.04,N,2
31.3861,119.29575,320.6,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,283.88,2.04,N,2
31.38797,119.30548,323.84,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,282.99,2.91,N,2
31.3889,119.30819,309.25,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,281.49,1.74,N,2
31.42564,121.43818,317.14,0.52,0.42,2023-11-24,1800,N,VIIRS,n,2,281.74,1.48,N,2
31.42591,121.44258,312.15,0.52,0.42,2023-11-24,1800,N,VIIRS,n,2,281.25,1.05,N,2
31.43368,121.41768,295.58,0.52,0.41,2023-11-24,1800,N,VIIRS,n,2,281.67,0.58,N,2
31.43487,121.41661,299.86,0.52,0.41,2023-11-24,1800,N,VIIRS,n,2,282.3,0.94,N,2
31.43744,121.41868,298.43,0.52,0.41,2023-11-24,1800,N,VIIRS,n,2,281.29,0.58,N,2
31.4573,121.4183,302.4,0.52,0.41,2023-11-24,1800,N,VIIRS,n,2,280.24,1.5,N,2
31.47779,117.92823,300.36,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,279.67,1.73,N,2
31.47976,119.14116,296.46,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,278.53,0.59,N,2
31.50261,118.4642,309.95,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.15,1.09,N,2
31.51716,117.75402,296.91,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,278.48,0.98,N,2
31.52057,117.89958,329.54,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,283.24,3.22,N,2
31.52898,118.00242,308.01,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,279.98,1.39,N,2
31.69549,118.46708,298.17,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.16,0.42,N,2
31.69675,120.07133,308.63,0.45,0.39,2023-11-24,1800,N,VIIRS,n,2,280.6,1.59,N,2
31.70557,118.46943,302.56,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.5,1.03,N,2
31.72252,120.83348,296.27,0.48,0.4,2023-11-24,1800,N,VIIRS,n,2,282.34,0.96,N,2
31.73773,118.48575,309.82,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,279.3,1.57,N,2
31.74037,118.49076,314.29,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.9,1.7,N,2
31.74109,118.48654,313.18,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.63,1.7,N,2
31.7478,118.48814,298.65,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,279.56,0.87,N,2
31.77005,117.98669,302.65,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,279.31,0.78,N,2
31.84943,120.72225,297.28,0.48,0.4,2023-11-24,1800,N,VIIRS,n,2,280.79,1.2,N,2
31.85211,120.72817,296.09,0.48,0.4,2023-11-24,1800,N,VIIRS,n,2,281.46,1.45,N,2
31.88336,118.10571,299.99,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,276.84,0.64,N,0
31.91911,118.61727,295.51,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,280.76,1.21,N,2
31.96575,118.34367,301.15,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,277.76,0.72,N,2
31.96646,118.33948,311.76,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,281.22,1.74,N,2
31.97901,120.65383,312.6,0.47,0.4,2023-11-24,1800,N,VIIRS,n,2,283.87,1.76,N,2
31.97969,116.62838,318.18,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,274.12,2.73,N,0
31.9828,120.61359,309.39,0.47,0.4,2023-11-24,1800,N,VIIRS,n,2,282.4,1.55,N,2
31.98363,120.62924,302.53,0.47,0.4,2023-11-24,1800,N,VIIRS,n,2,280.47,1.52,N,2
31.98548,120.61942,302.36,0.47,0.4,2023-11-24,1800,N,VIIRS,n,2,282.43,1.21,N,2
32.14827,119.32454,303.97,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,278.64,1.13,N,2
32.14955,119.3271,298.1,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,279.08,0.77,N,2
32.16811,119.06924,299.78,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,279.51,1.1,N,2
32.1806,118.75431,317.12,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,280.35,1.74,N,2
32.18734,118.75593,295,0.41,0.37,2023-11-24,1800,N,VIIRS,n,2,279.52,1.27,N,2
32.18871,118.21022,304.65,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,279.09,0.84,N,2
32.18941,118.20604,295.45,0.4,0.37,2023-11-24,1800,N,VIIRS,n,2,277.14,0.95,N,2
32.19024,119.2591,300.74,0.42,0.38,2023-11-24,1800,N,VIIRS,n,2,279.55,0.71,N,2
32.20685,116.82506,305.33,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,275.21,1.29,N,0
32.32725,115.95193,305.03,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,278.44,1.02,N,2
