latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.84135,98.27558,313.27,0.44,0.38,2024-09-14,1907,N,VIIRS,n,2,280.58,0.65,N,2
39.84486,98.27633,301.56,0.44,0.38,2024-09-14,1907,N,VIIRS,n,2,283.05,0.65,N,2
39.86212,98.25383,313.08,0.44,0.38,2024-09-14,1907,N,VIIRS,n,2,285.82,1.75,N,2
40.31849,99.08173,320,0.42,0.37,2024-09-14,1907,N,VIIRS,n,2,286.79,2.72,N,2
41.8208,88.86913,306.05,0.43,0.62,2024-09-14,1907,N,VIIRS,n,2,284.58,1.29,N,2
41.82537,88.90032,304.56,0.43,0.62,2024-09-14,1907,N,VIIRS,n,2,285.89,2.21,N,2
42.82505,87.9221,299.68,0.48,0.65,2024-09-14,1907,N,VIIRS,n,2,286.48,1.56,N,2
35.28638,111.30895,295.81,0.36,0.57,2024-09-14,1908,N,VIIRS,n,2,283.13,1.91,N,2
35.64031,110.72544,299.66,0.32,0.55,2024-09-14,1908,N,VIIRS,n,2,287.67,0.45,N,2
35.68343,111.23489,299.68,0.34,0.56,2024-09-14,1908,N,VIIRS,n,2,286.45,1.23,N,0
35.6909,111.445,313.64,0.35,0.57,2024-09-14,1908,N,VIIRS,n,2,288.09,2.97,N,2
35.70037,110.78579,304.44,0.33,0.55,2024-09-14,1908,N,VIIRS,n,2,288.42,0.83,N,2
35.76148,111.7573,309.64,0.37,0.58,2024-09-14,1908,N,VIIRS,n,2,285.42,0.81,N,0
35.76368,111.11742,301.7,0.34,0.56,2024-09-14,1908,N,VIIRS,n,2,286.7,1.11,N,2
29.39709,107.15593,303.32,0.57,0.52,2024-09-14,1909,N,VIIRS,n,2,290.41,0.88,N,0
29.40175,107.15736,304.53,0.57,0.52,2024-09-14,1909,N,VIIRS,n,2,290.87,0.88,N,0
29.4353,108.77196,303.17,0.35,0.57,2024-09-14,1909,N,VIIRS,n,2,289.63,0.79,N,0
29.77917,107.03666,311.15,0.55,0.51,2024-09-14,1909,N,VIIRS,n,2,293.35,3.23,N,2
29.78375,107.03815,308.57,0.55,0.51,2024-09-14,1909,N,VIIRS,n,2,294.09,3.41,N,2
29.82952,106.50911,309.23,0.51,0.49,2024-09-14,1909,N,VIIRS,n,2,292.68,0.86,N,2
29.8305,107.60438,308.14,0.59,0.53,2024-09-14,1909,N,VIIRS,n,2,292.51,2.68,N,2
29.83367,107.60637,310.15,0.59,0.53,2024-09-14,1909,N,VIIRS,n,2,293.06,3.04,N,2
30.01474,106.14126,307.75,0.48,0.48,2024-09-14,1909,N,VIIRS,n,2,292.94,1.47,N,0
30.0399,107.90887,317.38,0.61,0.53,2024-09-14,1909,N,VIIRS,n,2,291.54,4.78,N,0
30.63679,114.4496,303.03,0.69,0.74,2024-09-14,1909,N,VIIRS,n,2,287.7,1.28,N,2
30.9205,110.70864,303.03,0.42,0.61,2024-09-14,1909,N,VIIRS,n,2,288.71,0.84,N,2
26.59001,104.87428,302.63,0.48,0.48,2024-09-14,1910,N,VIIRS,n,2,287.59,1.73,N,2
26.66875,106.35674,301.38,0.58,0.52,2024-09-14,1910,N,VIIRS,n,2,289.32,1.27,N,2
27.06828,102.18087,302.7,0.5,0.41,2024-09-14,1910,N,VIIRS,n,2,288.95,1.25,N,2
27.14766,102.66846,304.58,0.53,0.42,2024-09-14,1910,N,VIIRS,n,2,290.7,1.46,N,0
27.24862,105.38706,303.49,0.5,0.49,2024-09-14,1910,N,VIIRS,n,2,289.07,0.68,N,0
27.46164,102.20641,301.96,0.5,0.41,2024-09-14,1910,N,VIIRS,n,2,289.21,2.41,N,0
27.46354,102.20901,307.41,0.5,0.41,2024-09-14,1910,N,VIIRS,n,2,289.79,2.4,N,0
27.46534,102.20724,305.14,0.5,0.41,2024-09-14,1910,N,VIIRS,n,2,289.07,2.68,N,0
27.5414,99.5577,301.27,0.4,0.37,2024-09-14,1910,N,VIIRS,n,2,286.68,0.43,N,0
27.74091,102.20985,304.89,0.49,0.4,2024-09-14,1910,N,VIIRS,n,2,286.55,0.81,N,2
27.74459,102.2107,307.16,0.49,0.4,2024-09-14,1910,N,VIIRS,n,2,288.11,1.14,N,2
27.76089,106.95686,301.57,0.6,0.53,2024-09-14,1910,N,VIIRS,n,2,289.31,1.31,N,2
27.78959,102.21638,302.91,0.49,0.4,2024-09-14,1910,N,VIIRS,n,2,289.53,0.87,N,0
28.43702,104.84739,301.49,0.44,0.46,2024-09-14,1910,N,VIIRS,n,2,289.8,3.04,N,0
29.26392,91.92672,300.36,0.44,0.46,2024-09-14,1910,N,VIIRS,n,2,280.99,1.85,N,2
29.3974,107.1554,304.99,0.57,0.52,2024-09-14,1910,N,VIIRS,n,2,290.59,1.29,N,0
30.07021,96.97842,305.5,0.4,0.37,2024-09-14,1910,N,VIIRS,n,2,286.9,1.6,N,2
22.53022,107.79829,310,0.43,0.62,2024-09-14,1911,N,VIIRS,n,2,288.34,2.26,N,2
22.64854,107.6048,304.67,0.42,0.61,2024-09-14,1911,N,VIIRS,n,2,288.2,0.75,N,2
23.37488,111.15494,297.62,0.66,0.73,2024-09-14,1911,N,VIIRS,n,2,278.21,2.62,N,2
23.45304,103.23068,306.51,0.44,0.46,2024-09-14,1911,N,VIIRS,n,2,288.43,1.23,N,2
23.52248,104.36858,298.98,0.51,0.49,2024-09-14,1911,N,VIIRS,n,2,288.34,1,N,2
23.76391,103.66837,305.43,0.46,0.47,2024-09-14,1911,N,VIIRS,n,2,288.02,1.84,N,2
24.47455,102.67546,300.94,0.39,0.44,2024-09-14,1911,N,VIIRS,n,2,286.59,0.78,N,0
24.54129,97.7381,297.78,0.39,0.36,2024-09-14,1911,N,VIIRS,n,2,282.31,0.79,N,2
24.81612,102.22358,297.43,0.55,0.42,2024-09-14,1911,N,VIIRS,n,2,282.56,0.61,N,0
24.86292,103.69413,304.12,0.44,0.46,2024-09-14,1911,N,VIIRS,n,2,286.95,0.86,N,2
24.92733,99.08425,296.14,0.4,0.37,2024-09-14,1911,N,VIIRS,n,2,278.94,0.61,N,2
25.06628,101.57243,304.5,0.5,0.41,2024-09-14,1911,N,VIIRS,n,2,288.5,0.58,N,0
25.07231,99.28444,297.54,0.41,0.37,2024-09-14,1911,N,VIIRS,n,2,280.24,0.85,N,2
25.23217,102.54153,298.23,0.56,0.43,2024-09-14,1911,N,VIIRS,n,2,287.03,0.74,N,0
25.30224,104.87539,301.07,0.5,0.49,2024-09-14,1911,N,VIIRS,n,2,287.75,1.08,N,0
25.30277,104.87703,301.08,0.5,0.49,2024-09-14,1911,N,VIIRS,n,2,288.03,0.71,N,0
25.4923,102.51451,306.01,0.55,0.43,2024-09-14,1911,N,VIIRS,n,2,287.62,1.36,N,2
25.51599,100.72614,301.07,0.45,0.39,2024-09-14,1911,N,VIIRS,n,2,286.73,1.06,N,2
25.69729,103.86752,307.25,0.43,0.46,2024-09-14,1911,N,VIIRS,n,2,289.7,1.89,N,2
25.79687,99.10461,303.24,0.4,0.37,2024-09-14,1911,N,VIIRS,n,2,282.34,1.44,N,2
26.34912,100.63414,303.37,0.44,0.38,2024-09-14,1911,N,VIIRS,n,2,289.91,1.04,N,0
26.38127,101.97647,302.64,0.5,0.41,2024-09-14,1911,N,VIIRS,n,2,284.91,0.71,N,2
26.5648,101.67861,310.05,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,292.27,1.48,N,2
26.56566,101.67393,315.58,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,293.29,1.48,N,2
26.56934,101.67459,306.17,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,291.62,1.48,N,2
26.57387,101.67063,307.33,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,291.2,10.09,N,2
26.57471,101.66604,337.52,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,290.28,10.09,N,2
26.57652,101.66903,315.15,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,291.64,10.1,N,2
26.57737,101.66448,334.65,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,293.54,10.1,N,2
26.57837,101.66676,339.93,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,293.91,10.09,N,2
26.57952,101.70223,305.26,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,290.44,1.43,N,2
26.58105,101.66516,305.13,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,290.49,10.1,N,2
26.58204,101.70039,305.35,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,290.77,1.65,N,2
26.60731,101.60606,306.42,0.48,0.4,2024-09-14,1911,N,VIIRS,n,2,290.43,1.17,N,2
26.62023,101.45582,301.82,0.47,0.4,2024-09-14,1911,N,VIIRS,n,2,289.94,0.57,N,2
26.62093,101.45319,305.12,0.47,0.4,2024-09-14,1911,N,VIIRS,n,2,289.97,1.07,N,2
26.62856,101.49197,299.41,0.47,0.4,2024-09-14,1911,N,VIIRS,n,2,287.11,0.38,N,2
26.66965,100.1967,308.26,0.42,0.38,2024-09-14,1911,N,VIIRS,n,2,286.84,1.58,N,2
27.37597,95.08875,305.83,0.44,0.38,2024-09-14,1911,N,VIIRS,n,2,291.21,2.78,N,2
27.46243,95.47478,307.74,0.42,0.38,2024-09-14,1911,N,VIIRS,n,2,290.07,1.63,N,2
20.07866,105.91766,306.14,0.37,0.58,2024-09-14,1912,N,VIIRS,n,2,277.75,1.5,N,2
21.00214,105.77564,298.51,0.35,0.57,2024-09-14,1912,N,VIIRS,n,2,275.02,0.52,N,0
21.56347,108.43941,304.89,0.5,0.66,2024-09-14,1912,N,VIIRS,n,2,287.98,0.81,N,2
21.67663,108.41446,306.28,0.49,0.65,2024-09-14,1912,N,VIIRS,n,2,288.39,1.24,N,3
21.67772,108.40969,307.6,0.49,0.65,2024-09-14,1912,N,VIIRS,n,2,288.47,1.24,N,3
21.67858,108.4112,312.91,0.49,0.65,2024-09-14,1912,N,VIIRS,n,2,288.45,1.55,N,3
21.68452,108.41273,305.27,0.49,0.65,2024-09-14,1912,N,VIIRS,n,2,288.36,1.55,N,2
23.98001,97.79474,308.62,0.39,0.36,2024-09-14,1912,N,VIIRS,n,2,289.94,0.97,N,0
49.6413,83.57615,299.09,0.42,0.38,2024-09-14,2045,N,VIIRS,n,2,277.12,1.04,N,2
49.64472,83.57747,307.21,0.42,0.38,2024-09-14,2045,N,VIIRS,n,2,279.87,1.04,N,2
50.35293,83.49612,310.61,0.42,0.37,2024-09-14,2045,N,VIIRS,n,2,277.21,1.39,N,2
50.39979,80.18114,327.19,0.38,0.36,2024-09-14,2045,N,VIIRS,n,2,284.09,3.74,N,2
51.25811,75.71899,310.51,0.46,0.39,2024-09-14,2045,N,VIIRS,n,2,281.1,1.47,N,2
51.25904,75.67832,296.81,0.46,0.39,2024-09-14,2045,N,VIIRS,n,2,281.35,1.39,N,2
51.2592,75.64417,299.55,0.46,0.39,2024-09-14,2045,N,VIIRS,n,2,281.9,1.55,N,2
51.25979,75.67172,298.42,0.46,0.39,2024-09-14,2045,N,VIIRS,n,2,281.07,1.88,N,2
51.26171,75.72005,302.95,0.46,0.39,2024-09-14,2045,N,VIIRS,n,2,281.03,1.28,N,2
51.74184,75.41071,295.74,0.48,0.4,2024-09-14,2045,N,VIIRS,n,2,281.99,0.47,N,0
52.06739,76.86967,297.1,0.44,0.38,2024-09-14,2045,N,VIIRS,n,2,280.87,1.36,N,2
52.07439,76.87189,304.73,0.44,0.38,2024-09-14,2045,N,VIIRS,n,2,280.79,1.2,N,0
52.08019,76.85392,304.39,0.44,0.38,2024-09-14,2045,N,VIIRS,n,2,279.41,1.3,N,2
52.08369,76.85503,309.95,0.44,0.38,2024-09-14,2045,N,VIIRS,n,2,281.85,1.64,N,2
52.3708,76.92131,299.07,0.44,0.38,2024-09-14,2045,N,VIIRS,n,2,284.63,0.76,N,2
44.67814,89.09348,301.13,0.58,0.52,2024-09-14,2046,N,VIIRS,n,2,282.96,1.55,N,2
44.67999,89.08643,295.69,0.58,0.52,2024-09-14,2046,N,VIIRS,n,2,284.02,2.66,N,2
44.68697,90.13191,304.5,0.33,0.55,2024-09-14,2046,N,VIIRS,n,2,279.73,0.86,N,0
44.69018,90.12023,295.32,0.33,0.55,2024-09-14,2046,N,VIIRS,n,2,279.83,0.72,N,2
44.72536,90.26359,301.33,0.33,0.55,2024-09-14,2046,N,VIIRS,n,2,281.12,0.85,N,2
44.83509,90.9688,307.72,0.35,0.57,2024-09-14,2046,N,VIIRS,n,2,278.44,1.34,N,0
45.61989,85.32044,300.05,0.57,0.43,2024-09-14,2046,N,VIIRS,n,2,278.55,0.9,N,0
45.62181,85.32076,296.64,0.57,0.43,2024-09-14,2046,N,VIIRS,n,2,279.12,1.01,N,0
50.02363,78.74297,304.22,0.39,0.36,2024-09-14,2046,N,VIIRS,n,2,277.52,1.13,N,2
50.0285,78.73332,302.07,0.39,0.36,2024-09-14,2046,N,VIIRS,n,2,277.71,0.95,N,0
50.02955,78.73463,297.46,0.39,0.36,2024-09-14,2046,N,VIIRS,n,2,277.33,0.58,N,0
40.56461,95.741,296.35,0.78,0.78,2024-09-14,2047,N,VIIRS,n,2,282.19,1.7,N,2
41.81824,88.90692,297.95,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,283.92,1.15,N,2
41.81932,88.90285,301.62,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,284.79,1.15,N,2
41.82018,88.90586,328.89,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,288,1.55,N,2
41.82127,88.90182,314.39,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,285.76,1.55,N,2
41.82309,88.90968,297.44,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,284.05,1.15,N,2
41.82416,88.90564,322.32,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,287.95,1.15,N,2
41.82523,88.90163,306.26,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,286.1,2.86,N,2
41.82608,88.90467,299.68,0.34,0.56,2024-09-14,2047,N,VIIRS,n,2,284.22,1.55,N,2
42.70519,93.34032,298.73,0.52,0.67,2024-09-14,2047,N,VIIRS,n,2,277.24,2.8,N,2
42.9917,90.13639,299.8,0.36,0.58,2024-09-14,2047,N,VIIRS,n,2,287.27,0.84,N,2
43.52534,81.96133,295.06,0.46,0.39,2024-09-14,2047,N,VIIRS,n,2,280.44,0.98,N,2
43.52644,81.95571,301.56,0.46,0.39,2024-09-14,2047,N,VIIRS,n,2,281.99,0.98,N,2
43.52886,81.96272,305.51,0.46,0.39,2024-09-14,2047,N,VIIRS,n,2,286.15,0.98,N,2
43.52996,81.9571,303.3,0.46,0.39,2024-09-14,2047,N,VIIRS,n,2,282.69,0.98,N,2
43.64885,87.72792,300.64,0.54,0.51,2024-09-14,2047,N,VIIRS,n,2,279.28,1.32,N,0
43.66959,81.17424,295.68,0.44,0.38,2024-09-14,2047,N,VIIRS,n,2,280.64,0.89,N,2
43.67302,81.17554,299.3,0.44,0.38,2024-09-14,2047,N,VIIRS,n,2,280.03,0.89,N,2
43.67738,87.45735,297.98,0.52,0.5,2024-09-14,2047,N,VIIRS,n,2,277.44,1.09,N,0
43.82495,82.7989,307.53,0.49,0.4,2024-09-14,2047,N,VIIRS,n,2,280.81,1.11,N,2
43.82754,82.79948,312.79,0.49,0.4,2024-09-14,2047,N,VIIRS,n,2,282.83,2.55,N,2
43.82858,82.80026,296.21,0.49,0.4,2024-09-14,2047,N,VIIRS,n,2,280.56,1.11,N,2
43.85561,87.33326,299.25,0.51,0.49,2024-09-14,2047,N,VIIRS,n,2,282.91,1.99,N,2
44.16015,80.75054,295.59,0.42,0.38,2024-09-14,2047,N,VIIRS,n,2,281.06,0.93,N,2
44.19615,86.41206,324.72,0.45,0.47,2024-09-14,2047,N,VIIRS,n,2,280.95,2.5,N,0
44.36272,86.06738,296.39,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,284.38,1.21,N,2
44.36359,86.04452,302.07,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,283.7,1.32,N,2
44.37397,78.07009,302.12,0.38,0.36,2024-09-14,2047,N,VIIRS,n,2,277.62,0.86,N,2
44.45175,86.08748,297.27,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,284.43,0.99,N,2
44.453,86.08221,300.16,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,285.06,0.99,N,2
44.45424,86.07696,298.22,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,284.58,1.1,N,2
44.45617,86.10701,310.78,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,286.15,1.62,N,0
44.45706,86.08408,301.85,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,284.58,0.99,N,2
44.45741,86.10174,297.54,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,285.45,1.31,N,0
44.4583,86.07883,300.79,0.43,0.46,2024-09-14,2047,N,VIIRS,n,2,282.67,1.1,N,2
44.61472,79.00422,296.83,0.39,0.36,2024-09-14,2047,N,VIIRS,n,2,272.08,0.54,N,0
44.6852,83.04395,295.27,0.48,0.4,2024-09-14,2047,N,VIIRS,n,2,281.77,0.55,N,0
44.70615,82.03965,295.95,0.45,0.39,2024-09-14,2047,N,VIIRS,n,2,282.34,0.49,N,2
44.71575,82.06721,297.16,0.45,0.39,2024-09-14,2047,N,VIIRS,n,2,282.4,0.84,N,2
44.75451,82.07209,303.13,0.45,0.39,2024-09-14,2047,N,VIIRS,n,2,283.47,0.91,N,2
46.82368,74.93203,300.81,0.44,0.38,2024-09-14,2047,N,VIIRS,n,2,284,0.79,N,2
46.8321,74.95201,302.57,0.44,0.38,2024-09-14,2047,N,VIIRS,n,2,281.48,0.53,N,2
40.24163,83.22821,313.27,0.4,0.44,2024-09-14,2048,N,VIIRS,n,2,280.63,0.99,N,0
41.03506,80.16419,296.14,0.44,0.38,2024-09-14,2048,N,VIIRS,n,2,283.02,0.48,N,2
41.39922,83.747,298.16,0.4,0.44,2024-09-14,2048,N,VIIRS,n,2,283.46,0.58,N,0
41.39924,83.75034,298.6,0.4,0.44,2024-09-14,2048,N,VIIRS,n,2,282.87,0.56,N,0
41.76364,83.27365,302.63,0.56,0.43,2024-09-14,2048,N,VIIRS,n,2,288.53,1.42,N,2
41.77273,82.88661,298.68,0.54,0.42,2024-09-14,2048,N,VIIRS,n,2,286.13,0.9,N,0
41.83342,81.78815,311.07,0.49,0.4,2024-09-14,2048,N,VIIRS,n,2,284.96,1.21,N,2
42.91346,74.87141,338.69,0.41,0.37,2024-09-14,2048,N,VIIRS,n,2,288.98,6.26,N,2
43.36974,76.99979,298.2,0.38,0.36,2024-09-14,2048,N,VIIRS,n,2,279.77,0.72,N,0
43.39853,76.60391,295.54,0.39,0.36,2024-09-14,2048,N,VIIRS,n,2,277.13,0.49,N,0
36.99729,80.19379,299.24,0.5,0.41,2024-09-14,2049,N,VIIRS,n,2,286.39,1.54,N,2
29.82258,75.00039,314.66,0.4,0.37,2024-09-14,2051,N,VIIRS,n,2,294.27,1.17,N,0
29.82358,74.99904,322.26,0.4,0.37,2024-09-14,2051,N,VIIRS,n,2,294.91,1.9,N,0
31.61941,74.42808,307.36,0.39,0.36,2024-09-14,2051,N,VIIRS,n,2,295.51,0.77,N,2
32.62395,74.04641,324.2,0.38,0.36,2024-09-14,2051,N,VIIRS,n,2,295.72,2.06,N,0
24.16647,80.69269,297.43,0.63,0.54,2024-09-14,2052,N,VIIRS,n,2,276.06,1.04,N,2
26.64472,79.4828,305.1,0.47,0.48,2024-09-14,2052,N,VIIRS,n,2,290.62,0.85,N,2
22.26476,75.13486,314.33,0.49,0.4,2024-09-14,2053,N,VIIRS,n,2,293.08,1.6,N,2
24.60325,73.81656,304.26,0.41,0.37,2024-09-14,2053,N,VIIRS,n,2,292.31,0.59,N,2
24.65955,73.87801,304.61,0.41,0.37,2024-09-14,2053,N,VIIRS,n,2,292.41,0.73,N,0
24.66055,74.63284,304.39,0.43,0.38,2024-09-14,2053,N,VIIRS,n,2,292.75,1.05,N,2
24.71531,74.67086,304.87,0.43,0.38,2024-09-14,2053,N,VIIRS,n,2,292.64,0.63,N,2
24.93217,74.63455,307.5,0.43,0.38,2024-09-14,2053,N,VIIRS,n,2,292.01,0.78,N,2
18.69189,73.84202,316.62,0.47,0.4,2024-09-14,2054,N,VIIRS,n,2,289.92,1.75,N,0
52.08319,76.85464,309.28,0.57,0.69,2024-09-14,2225,N,VIIRS,n,2,279.47,1.76,N,2
52.25701,77.04954,296.93,0.57,0.69,2024-09-14,2225,N,VIIRS,n,2,282.64,2.56,N,2
46.82127,74.93638,297.92,0.76,0.77,2024-09-14,2226,N,VIIRS,n,2,279.71,1.15,N,2
49.85743,128.00883,335.99,0.38,0.59,2024-09-15,310,N,VIIRS,n,2,297.82,3.04,D,0
49.86074,128.00658,346.24,0.38,0.59,2024-09-15,310,N,VIIRS,n,2,297.56,5.34,D,0
50.31039,127.65647,336.07,0.38,0.59,2024-09-15,310,N,VIIRS,n,2,301.15,4.82,D,0
50.93845,128.44534,338.29,0.34,0.56,2024-09-15,310,N,VIIRS,n,2,294.46,2.74,D,0
50.93936,128.44109,341.25,0.34,0.56,2024-09-15,310,N,VIIRS,n,2,295.49,4.34,D,0
50.81062,127.33184,330.4,0.38,0.58,2024-09-15,311,N,VIIRS,n,2,294.59,2.05,D,0
23.3967,121.34723,327.68,0.56,0.43,2024-09-15,444,N,VIIRS,l,2,302.66,8.55,D,0
23.75403,120.36852,333.52,0.42,0.45,2024-09-15,444,N,VIIRS,n,2,298.81,2.15,D,0
24.35861,120.60723,330.96,0.4,0.44,2024-09-15,444,N,VIIRS,n,2,295.9,1.32,D,0
30.9928,117.77929,341.75,0.43,0.46,2024-09-15,446,N,VIIRS,n,2,296.01,7.29,D,2
31.25,118.18373,329.68,0.4,0.45,2024-09-15,446,N,VIIRS,l,2,299.72,3.87,D,2
31.25085,118.18793,332.26,0.4,0.45,2024-09-15,446,N,VIIRS,n,2,300.3,3.87,D,2
31.87855,120.3785,338.87,0.47,0.39,2024-09-15,446,N,VIIRS,n,2,298.99,6.61,D,0
31.98786,120.48,347.56,0.46,0.39,2024-09-15,446,N,VIIRS,n,2,299.68,7.84,D,0
32.11946,121.51055,331.94,0.42,0.38,2024-09-15,446,N,VIIRS,n,2,295.13,3.59,D,3
32.12156,121.51136,332.98,0.42,0.38,2024-09-15,446,N,VIIRS,n,2,294.54,4.59,D,3
34.52427,119.59777,334.99,0.46,0.39,2024-09-15,447,N,VIIRS,n,2,295.19,6.88,D,3
35.63563,118.81897,329.32,0.48,0.4,2024-09-15,447,N,VIIRS,n,2,295.47,3.33,D,2
35.90915,120.03124,330.39,0.43,0.38,2024-09-15,447,N,VIIRS,l,2,300.94,4.11,D,0
36.27638,116.57433,335.19,0.39,0.44,2024-09-15,447,N,VIIRS,n,2,298.05,4.86,D,2
36.41239,120.40371,329.98,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,299.69,1.98,D,0
36.52152,119.74754,331.84,0.43,0.38,2024-09-15,447,N,VIIRS,n,2,298.49,4.13,D,0
36.72039,119.6774,338.09,0.43,0.38,2024-09-15,447,N,VIIRS,n,2,295.86,5,D,0
36.74759,121.30118,337.16,0.39,0.37,2024-09-15,447,N,VIIRS,n,2,294.21,2.14,D,0
36.98053,126.69296,335.22,0.47,0.39,2024-09-15,447,N,VIIRS,n,2,296.51,5.66,D,2
37.53684,120.3049,329.55,0.41,0.37,2024-09-15,447,N,VIIRS,l,2,299.62,3.79,D,0
37.53975,120.19857,346.94,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,294.49,3.54,D,3
37.54053,120.20316,353.55,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,294.65,3.54,D,3
37.54312,120.19764,334.33,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,293.31,3.54,D,3
37.54391,120.20225,351.7,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,294.04,3.54,D,3
37.5483,120.18661,337.7,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,294.19,4.2,D,3
37.54909,120.19121,356.95,0.41,0.37,2024-09-15,447,N,VIIRS,l,2,296.75,4.2,D,3
37.54988,120.19581,356.36,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,296.05,6.97,D,3
37.55168,120.18569,342.32,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,293.92,3.69,D,3
37.55246,120.19029,352.48,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,294.09,3.69,D,3
37.55325,120.19489,344.52,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,293.72,2.7,D,3
37.61167,120.5174,332.43,0.4,0.37,2024-09-15,447,N,VIIRS,n,2,301.61,2.72,D,0
37.61433,120.24229,335.55,0.41,0.37,2024-09-15,447,N,VIIRS,n,2,297.34,4.51,D,3
37.61578,120.521,335.11,0.4,0.37,2024-09-15,447,N,VIIRS,n,2,298.38,1.33,D,0
37.68284,120.33356,328.23,0.41,0.37,2024-09-15,447,N,VIIRS,l,2,298.83,1.82,D,0
38.42643,119.06584,331.85,0.43,0.38,2024-09-15,448,N,VIIRS,n,2,292.72,2.6,D,3
38.8632,121.19282,332.17,0.39,0.36,2024-09-15,448,N,VIIRS,n,2,294.49,1.62,D,0
38.97643,117.37459,328.25,0.49,0.4,2024-09-15,448,N,VIIRS,l,2,299.11,1.28,D,0
38.9953,119.00307,333.62,0.43,0.38,2024-09-15,448,N,VIIRS,n,2,293.79,3.18,D,3
38.99567,119.00072,330.65,0.43,0.38,2024-09-15,448,N,VIIRS,n,2,293.96,2.21,D,3
39.03677,121.55893,340.8,0.39,0.36,2024-09-15,448,N,VIIRS,n,2,303.71,4.01,D,0
39.33999,116.78427,332.74,0.51,0.41,2024-09-15,448,N,VIIRS,n,2,296.43,4.7,D,0
39.34026,116.78606,336.14,0.51,0.41,2024-09-15,448,N,VIIRS,n,2,297.17,6.3,D,0
39.40832,116.81087,332.68,0.5,0.41,2024-09-15,448,N,VIIRS,n,2,297.43,2.1,D,0
39.42307,116.806,333.3,0.5,0.41,2024-09-15,448,N,VIIRS,n,2,298,4.47,D,0
39.42873,118.89198,326.99,0.43,0.38,2024-09-15,448,N,VIIRS,l,2,301.76,3.14,D,0
39.46695,120.45264,331.6,0.39,0.36,2024-09-15,448,N,VIIRS,n,2,293.06,2.07,D,3
39.55722,116.79008,327.92,0.5,0.41,2024-09-15,448,N,VIIRS,l,2,301.84,2.37,D,0
39.55751,116.78901,329.09,0.5,0.41,2024-09-15,448,N,VIIRS,l,2,301.48,1.93,D,0
39.65978,118.39584,329.38,0.44,0.38,2024-09-15,448,N,VIIRS,l,2,304.37,1.56,D,0
39.66159,118.88835,332.43,0.42,0.38,2024-09-15,448,N,VIIRS,l,2,306.28,3.21,D,2
39.69967,119.16161,328.11,0.42,0.37,2024-09-15,448,N,VIIRS,l,2,302.23,1.19,D,0
39.70081,117.53399,328.2,0.47,0.4,2024-09-15,448,N,VIIRS,n,2,297.01,1.34,D,0
39.71147,119.2886,326.55,0.41,0.37,2024-09-15,448,N,VIIRS,l,2,300.67,1.67,D,0
39.73607,119.2263,333.44,0.41,0.37,2024-09-15,448,N,VIIRS,n,2,299.65,2.33,D,0
39.75648,118.08912,333.73,0.45,0.39,2024-09-15,448,N,VIIRS,n,2,301.94,6.51,D,2
39.81758,118.19995,327.36,0.44,0.39,2024-09-15,448,N,VIIRS,l,2,301.46,2.34,D,2
39.88123,119.22573,328.05,0.41,0.37,2024-09-15,448,N,VIIRS,l,2,300.04,3.79,D,0
39.88966,119.23328,327.77,0.41,0.37,2024-09-15,448,N,VIIRS,l,2,302.26,1.94,D,0
