latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.15764,75.48897,339.49,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.79,3.4,D,0
32.15929,74.46119,342.23,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,315.18,6.27,D,0
32.15936,75.21141,339.37,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,311.23,3.6,D,0
32.16007,75.39053,342.46,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,312.2,6.23,D,0
32.16047,74.03133,339.27,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.01,4.6,D,0
32.16121,75.51794,337.98,0.46,0.39,2023-05-13,817,N,VIIRS,l,2,312.12,4.4,D,0
32.16185,75.37558,350.55,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,312.92,7.93,D,0
32.16226,73.563,343.48,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,313.01,2.96,D,0
32.16341,74.4923,342.71,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,315.21,11.01,D,0
32.16399,74.49675,352,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,319.06,12.32,D,0
32.16478,73.95981,338.31,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,309.82,2.01,D,0
32.1677,74.39164,346.65,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,313.7,6.76,D,0
32.16896,74.42764,341.54,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.95,5.82,D,0
32.16901,75.46245,341.32,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.72,6.08,D,0
32.16935,73.96778,345.44,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,311.97,5.89,D,0
32.17006,74.40932,342.9,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,315.29,6.82,D,0
32.17126,74.03374,343.08,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,316.78,5.87,D,0
32.17173,74.39542,349.54,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,314.08,13.47,D,0
32.17274,73.96715,348.61,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,311.05,5.89,D,0
32.17318,75.52579,349.55,0.46,0.39,2023-05-13,817,N,VIIRS,n,2,313.87,6.24,D,0
32.17517,74.39479,350.93,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,318.15,24.61,D,0
32.17949,75.22717,340.77,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,310.83,4.15,D,0
32.18076,73.64612,337.38,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,311.84,3.26,D,0
32.18551,75.27438,341.15,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,311.48,5.44,D,0
32.18609,74.39732,340,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,312.82,4.52,D,0
32.18631,75.42516,347.14,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,316.11,5.66,D,0
32.18953,74.3967,340.08,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,312.11,3.84,D,0
32.18962,73.93752,341.99,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,315.13,3.03,D,0
32.19054,75.4883,338.94,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.82,5.98,D,0
32.19295,74.06516,338.19,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.44,2.2,D,0
32.19383,73.55844,347.11,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,314.63,8.35,D,0
32.19547,73.75218,338.82,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,309.78,3.13,D,0
32.19606,73.75645,340,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,308.07,3.13,D,0
32.19781,73.9978,343.76,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,314.81,5.67,D,0
32.19829,75.46237,339.37,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.49,4.43,D,0
32.1984,74.00211,345.54,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,314.29,5.67,D,0
32.19944,73.75581,343.25,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,309.88,3.13,D,0
32.20002,74.85495,343.32,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,309.45,4.97,D,0
32.20067,75.45213,341.25,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.9,4.08,D,0
32.20131,75.48646,345.6,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,316.09,5.12,D,0
32.20267,73.82955,342.82,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,313.37,6.22,D,0
32.2049,75.48585,342.99,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,317.66,5.12,D,0
32.2055,75.49067,340.97,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,315.76,8.54,D,0
32.20665,73.83318,340.9,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,312.79,4.51,D,0
32.20724,73.83746,343.14,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,313.86,10.64,D,0
32.20821,75.33839,340.72,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.78,4.88,D,0
32.21004,73.83255,339.06,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,309.52,4.51,D,0
32.21037,74.43469,350.11,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,315.36,5.25,D,0
32.21046,75.33988,339.55,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.57,9.02,D,0
32.21056,73.65502,338.97,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,310.06,6.12,D,0
32.21063,73.83682,343,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,309.64,10.64,D,0
32.21095,74.43913,338.5,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.06,5.25,D,0
32.21136,73.86742,339.31,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,310.24,2.56,D,0
32.21177,73.94659,342.94,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,309.8,2.67,D,0
32.21178,75.33777,342.04,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.74,5.73,D,0
32.21284,73.82763,343.01,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,312.63,4,D,0
32.21377,74.01251,338.67,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.22,2.38,D,0
32.21622,73.82699,345.15,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,311.65,4,D,0
32.21658,74.00755,344.89,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,313.23,4.94,D,0
32.21667,74.7355,338.41,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,310.54,1.49,D,0
32.21717,74.01188,338.37,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.36,2.51,D,0
32.21792,74.58302,339.05,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.95,4.12,D,0
32.21893,75.20284,340.41,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,312.2,4.07,D,0
32.21952,75.20755,341.31,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,312.65,5.58,D,0
32.21987,73.9804,342.56,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,314.04,4.28,D,0
32.22137,73.94038,346.48,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,312.52,5.53,D,0
32.22535,73.94404,335.94,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,309.61,5.53,D,0
32.22766,73.70401,339.95,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,307.47,4.23,D,0
32.22832,74.5455,346.57,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,315.74,13.95,D,0
32.22984,74.39481,347.76,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,316.44,6.46,D,0
32.23071,75.29748,340.04,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.45,4.82,D,0
32.23194,75.21982,340.6,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,312.92,3.86,D,0
32.23322,74.367,343.15,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,314.82,8.32,D,0
32.23328,74.39417,346.33,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,314,6.38,D,0
32.23332,73.8501,337.23,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,310.66,4.76,D,0
32.2352,73.63292,341.24,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,310.07,4.35,D,0
32.23725,74.3708,340.77,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,312.22,6.19,D,0
32.23823,73.80691,345.15,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,313.24,7.32,D,0
32.23949,73.84179,355.71,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,314.14,8.38,D,0
32.23987,73.79346,349.81,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,312.71,9.4,D,0
32.24007,73.84607,345.85,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,315.8,8.38,D,0
32.24278,74.57499,353.85,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,316.21,9,D,0
32.24288,73.84115,351.48,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,309.78,8.38,D,0
32.24346,73.84543,348.7,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,311.1,8.38,D,0
32.24374,74.44681,341.54,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.63,4.85,D,0
32.24404,73.84972,345.07,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,316.36,20.56,D,0
32.24429,73.64857,340.23,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,312.32,4.97,D,0
32.24442,73.80136,335.63,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,307.69,2.13,D,0
32.24683,74.57884,352.37,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,315.88,9,D,0
32.24728,75.40193,367,0.45,0.39,2023-05-13,817,N,VIIRS,h,2,313.38,15.08,D,0
32.24733,75.31403,340.27,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.68,5.82,D,0
32.24743,73.84908,355.88,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,316.25,25.11,D,0
32.24752,73.87543,341.74,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,315.3,4.91,D,0
32.24764,74.39609,342.34,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,314.81,4.5,D,0
32.2481,73.87971,343.77,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,314.18,4.91,D,0
32.24816,74.37333,339.56,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,314.05,4.07,D,0
32.24851,75.2362,342.56,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,316.74,6.6,D,0
32.2503,74.57822,348.68,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,316.19,9.09,D,0
32.2503,75.33787,340.25,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.04,3.69,D,0
32.25091,73.87479,338.66,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,311.26,3.79,D,0
32.25109,74.39546,349.41,0.42,0.37,2023-05-13,817,N,VIIRS,n,2,315.41,4.5,D,0
32.25149,73.87907,348.24,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,311.22,3.79,D,0
32.25149,75.34742,339.61,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,314.04,6.34,D,0
32.25343,73.99624,339.82,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.8,5.94,D,0
32.25356,73.99792,343.72,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,312.4,5.86,D,0
32.25376,73.74269,340.23,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,307.98,3.11,D,0
32.25486,75.55353,339.54,0.46,0.39,2023-05-13,817,N,VIIRS,l,2,314.04,8.49,D,0
32.25736,75.19131,345.52,0.44,0.39,2023-05-13,817,N,VIIRS,n,2,315.4,5.93,D,0
32.25894,74.56288,344.12,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,316.44,8.54,D,0
32.25923,74.43033,342.74,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,314.04,3.78,D,0
32.25948,73.75909,335.95,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,307.76,6.62,D,0
32.26241,74.56225,343.69,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,314.93,9.78,D,0
32.26265,75.55716,343.57,0.46,0.39,2023-05-13,817,N,VIIRS,l,2,315.58,6.15,D,0
32.26268,74.4297,340.68,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.12,3.78,D,0
32.2639,73.74076,340.61,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,310.65,4.03,D,0
32.26467,73.6708,349.43,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,314.44,10.36,D,0
32.26596,74.6168,341.32,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,312.86,8.35,D,0
32.26745,74.49264,342.91,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,314.23,4.66,D,0
32.27142,74.4691,349.24,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,314.54,9.45,D,0
32.27326,74.50988,345.4,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,319.05,27.05,D,0
32.27582,73.87889,342.76,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,316.49,6.59,D,0
32.27651,75.40181,340.06,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.42,6.39,D,0
32.27672,74.50925,338.81,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,312.86,4.18,D,0
32.27816,73.89607,347.87,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,316.77,10.79,D,0
32.27838,75.07261,343.41,0.44,0.38,2023-05-13,817,N,VIIRS,l,2,313.44,5.83,D,0
32.28355,74.48058,346.43,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,316.08,7.47,D,0
32.28366,75.57844,334.39,0.46,0.39,2023-05-13,817,N,VIIRS,l,2,309.26,3,D,0
32.28459,75.20582,341.88,0.44,0.39,2023-05-13,817,N,VIIRS,l,2,313.63,6.79,D,0
32.28473,74.4895,346.99,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,317.29,8.29,D,0
32.28545,75.38557,340.44,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.07,5.64,D,0
32.2855,73.67118,340.57,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,311.38,5.34,D,0
32.28846,75.58756,339.04,0.46,0.39,2023-05-13,817,N,VIIRS,l,2,312.47,4.89,D,0
32.29145,74.43355,349.4,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,323.93,44.01,D,0
32.29206,75.43844,350.07,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,313.81,9.93,D,0
32.2929,73.90211,340.58,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,314.85,4.88,D,0
32.29349,73.90642,340.1,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.86,4.88,D,0
32.2949,74.43292,353.16,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,318.97,22.7,D,0
32.29706,73.62978,342.73,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,311.49,4.41,D,0
32.29832,74.59253,343.24,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,313.17,8.15,D,0
32.29979,74.29343,337.38,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,311.09,3.36,D,0
32.2999,73.82597,343.39,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,315.77,6.96,D,0
32.301,75.42214,337.46,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.44,7.08,D,0
32.30145,73.91374,338.54,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.7,3.03,D,0
32.30152,74.50932,350.74,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,314.88,8.16,D,0
32.30217,74.38158,339.95,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,313.02,3.81,D,0
32.30314,73.79899,337.65,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,311.03,12.74,D,0
32.30398,75.41672,353.62,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,314.97,7.08,D,0
32.30653,73.79835,353.54,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,315.01,12.74,D,0
32.3077,73.80692,347.28,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,314.57,8.78,D,0
32.30812,75.39148,347.63,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,318.35,9.24,D,0
32.31183,73.83689,348.51,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,315.26,7.44,D,0
32.31275,74.43422,341.41,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,314.47,3.72,D,0
32.31657,74.39455,340.75,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.1,4.8,D,0
32.32092,73.95429,337.32,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.69,2.36,D,0
32.32249,74.56055,337.25,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.91,6.82,D,0
32.32309,74.56506,348.61,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,315.23,6.82,D,0
32.32656,74.56442,343.66,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,315.94,5.17,D,0
32.32723,75.398,348.55,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,315.55,7.29,D,0
32.32785,74.60103,355.28,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,316.39,9.95,D,0
32.32825,74.56622,344,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,316.1,5.44,D,0
32.32863,75.39945,345.81,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,314.24,10.55,D,0
32.32912,75.44193,344.25,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,313.02,5.22,D,0
32.32973,75.44675,340.7,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,311.75,5.22,D,0
32.32991,75.3502,345.56,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,315.74,8.84,D,0
32.33033,75.44344,349.33,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,312.09,8.82,D,0
32.33133,74.6004,350.23,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,314.6,7.3,D,0
32.33307,73.63653,341.59,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,310.5,6.31,D,0
32.33348,75.34958,338.3,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,312.01,7.66,D,0
32.33584,73.98694,335.95,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,310.46,2.44,D,0
32.3363,74.692,347.92,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,318.39,7.66,D,0
32.33688,73.969,348.97,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,313,9.39,D,0
32.33727,74.04889,336.56,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,309.38,1.57,D,0
32.33733,73.84528,344.86,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,314,7.21,D,0
32.33923,73.631,340.92,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,310.12,9.57,D,0
32.34383,73.99431,338.87,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,310.76,3.21,D,0
32.3497,73.83481,339.78,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,309.88,4.46,D,0
32.35016,75.33691,349.46,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,316.75,11.25,D,0
32.35162,74.20726,339.45,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.1,4.66,D,0
32.35423,74.54771,340.98,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,315.35,4.22,D,0
32.35492,74.33758,339.46,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,311.35,3.27,D,0
32.3577,74.54709,344.72,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,316.81,4.22,D,0
32.35896,74.34137,339.91,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,311.35,3.27,D,0
32.36218,74.02643,339.07,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.63,4.19,D,0
32.36346,73.88511,339.8,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,313.18,4.88,D,0
32.3644,75.45235,341.15,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.66,6.42,D,0
32.3672,74.11472,348.73,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,313,8.79,D,0
32.37159,75.33318,349.41,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,315.25,15.53,D,0
32.372,73.89675,342.76,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.94,7.45,D,0
32.37457,75.32777,339.7,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.41,9.86,D,0
32.37803,74.37875,345.55,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,315.07,5.86,D,0
32.37936,74.15275,339.2,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,313.6,4.99,D,0
32.38003,74.11311,341.78,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,313.6,3.9,D,0
32.3802,74.52921,338.44,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.98,2.67,D,0
32.38078,74.53371,344.42,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,313.83,6.23,D,0
32.38108,75.29245,350.34,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,316.6,13.82,D,0
32.38168,75.29723,340.67,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,313.75,11.13,D,0
32.38335,74.66253,344.3,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,312.45,6.56,D,0
32.38452,75.20442,341.67,0.45,0.39,2023-05-13,817,N,VIIRS,n,2,313.39,4.01,D,0
32.38667,74.57868,343.87,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,308.99,4.66,D,0
32.38742,74.66644,339.55,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.16,6.56,D,0
32.38815,74.48188,339.22,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.48,1.96,D,0
32.39288,75.24171,339.62,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,314.02,6.29,D,0
32.39348,75.24645,343.22,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,315.12,5.34,D,0
32.39374,74.63286,342.05,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,314.61,4.13,D,0
32.39764,75.25059,341.18,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,315.73,5.34,D,0
32.39804,74.03831,343.5,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,313.33,4.08,D,0
32.39871,74.97902,348.97,0.44,0.38,2023-05-13,817,N,VIIRS,n,2,316.31,16.33,D,0
32.40121,75.24996,344.75,0.45,0.39,2023-05-13,817,N,VIIRS,l,2,315.87,9.93,D,0
32.40298,74.30157,340.28,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,314.35,3.6,D,0
32.41253,74.38705,343.08,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,314.6,4.29,D,0
32.41547,74.14238,348.93,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,315.38,6.35,D,0
32.41922,73.93655,339.11,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,309.41,2.05,D,0
32.4222,75.13757,354.78,0.44,0.39,2023-05-13,817,N,VIIRS,n,2,314.66,8.92,D,0
32.42574,75.13695,357.53,0.44,0.39,2023-05-13,817,N,VIIRS,n,2,316.16,8.92,D,0
32.42924,74.16678,340.19,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.5,2.66,D,0
32.46171,73.88976,341.55,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,314.87,14.88,D,0
32.46229,73.89409,346.76,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,314.51,14.88,D,0
32.46559,74.25474,340.39,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,312.93,3.97,D,0
32.46627,73.89777,351.13,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,315.62,3.91,D,0
32.46685,73.90208,337.52,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.75,3.91,D,0
32.47059,74.75522,345.25,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,312.73,4.49,D,0
32.47271,74.17672,339.82,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,311.68,2.58,D,0
32.47614,74.17609,342.85,0.41,0.37,2023-05-13,817,N,VIIRS,n,2,312.26,4.82,D,0
32.48283,74.88007,341.47,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,312.65,6.01,D,0
32.49332,74.76521,346.79,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,317.79,15.1,D,0
32.49391,74.76979,348.48,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,315.02,15.1,D,0
32.50014,73.86478,341.43,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,314.44,7.57,D,0
32.50481,74.66038,340.12,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,314.39,4.63,D,0
32.50507,74.97105,340.72,0.44,0.38,2023-05-13,817,N,VIIRS,l,2,313.93,8.18,D,0
32.51926,74.63451,341.39,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,313.25,3.02,D,0
32.52215,74.62934,339.81,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,313.49,9.7,D,0
32.52268,74.93937,337.31,0.44,0.38,2023-05-13,817,N,VIIRS,l,2,310.92,4.72,D,0
32.52361,74.75043,347.99,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,312.7,5.31,D,0
32.5242,74.755,341.61,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,315.76,5.31,D,0
32.52438,74.86797,341.09,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.21,7.28,D,0
32.52789,74.86734,346.57,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,316.69,7.28,D,0
32.53574,74.70612,339.89,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,313.03,2.38,D,0
32.55062,73.77653,337.09,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,312.08,3,D,0
32.55981,74.52679,344.27,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,311.28,3.7,D,0
32.56017,74.70174,351.47,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,316.23,5.63,D,0
32.56107,74.70317,349.68,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,316.14,8.96,D,0
32.56147,73.80538,342.12,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,313.75,2.9,D,0
32.56303,74.38828,340.77,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,313.69,4.55,D,0
32.56306,74.69654,343.19,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,313.63,5.63,D,0
32.56312,73.66415,341.88,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,314.89,6.21,D,0
32.5634,74.6934,346.64,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,317.11,8.52,D,0
32.56366,74.70111,349.05,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,315.74,5.63,D,0
32.56398,74.69798,344.5,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,312.01,8.96,D,0
32.56864,74.70649,343.32,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,317.19,4.4,D,0
32.56948,74.43752,338.2,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,312.04,3.4,D,0
32.57038,74.69214,347.64,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,316.68,9.59,D,0
32.57059,74.41897,350.89,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,316.49,9.86,D,0
32.57107,73.79913,340.78,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,314.74,6.16,D,0
32.57213,74.70586,342.3,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,314.02,4.4,D,0
