latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.97691,75.37939,330.72,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.1,2.24,D,0
30.98115,74.13676,333.77,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.55,2.08,D,0
30.98314,74.14899,336.51,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.02,5.15,D,0
30.98779,74.13531,335.76,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.62,6.03,D,0
30.99241,74.18488,331.3,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,304.02,2.03,D,0
30.99721,74.27158,347.46,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.98,4.67,D,0
31.00942,74.51998,331.9,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.74,0.77,D,0
31.0101,74.37361,332.72,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.26,2.37,D,0
31.01287,74.26871,336.39,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,304.07,3.6,D,0
31.02892,74.19798,331.73,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.29,2.48,D,0
31.02958,74.20204,334.47,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.6,5.42,D,0
31.04072,74.27107,337.57,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.75,4.51,D,0
31.04998,74.47839,333.94,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.87,1.72,D,0
31.06968,74.3445,345.93,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.06,6.42,D,0
31.1044,74.26145,339.33,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.41,5.62,D,0
31.15615,73.83631,339.32,0.4,0.37,2025-10-15,806,N,VIIRS,n,2,300.43,2.79,D,0
31.20078,73.79221,335.36,0.4,0.37,2025-10-15,806,N,VIIRS,n,2,300.48,3.3,D,0
31.28862,74.71925,337.35,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.92,8.39,D,0
31.37184,73.98544,335.58,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.08,2.7,D,0
31.38692,74.52887,334.45,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.05,3.18,D,0
31.42177,75.11916,336.89,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,302.21,4.26,D,0
31.43345,74.78133,334.33,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,302.62,2.36,D,0
31.44538,74.68316,332.97,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.7,2.26,D,0
31.4485,74.87792,332.6,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.88,2.33,D,0
31.45964,74.62178,336.17,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.98,4.11,D,0
31.47882,74.6135,332.76,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.16,2.34,D,0
31.48878,74.69889,340.01,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.63,4.12,D,0
31.48919,75.16418,336.34,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,303.45,6.46,D,0
31.51337,74.00609,330.22,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.64,1.38,D,0
31.52579,75.24791,334.69,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,302.05,2.53,D,0
31.54393,74.85825,336.69,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,304.45,3.63,D,0
31.62589,73.9437,334.99,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.39,1.91,D,0
31.62992,74.17493,332.12,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.89,1.63,D,0
31.67241,73.93337,331.14,0.39,0.36,2025-10-15,806,N,VIIRS,l,2,302.72,1.26,D,0
31.6829,74.68324,337.12,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,299.33,3.2,D,0
31.69991,73.77494,334.47,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.19,2.51,D,0
31.70935,74.98583,333.4,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.86,2.21,D,0
31.74297,75.04952,330.41,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.32,1.21,D,0
31.76291,74.34849,333.98,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.4,2.73,D,0
31.7743,75.07626,333.07,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.29,1.76,D,0
31.78386,74.0583,330.94,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.62,2.22,D,0
31.79314,74.05201,330.54,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.13,2.62,D,0
31.8413,74.15977,334.67,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.55,1.56,D,0
31.87245,74.1028,332.76,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.97,1.27,D,0
31.88168,73.71344,330.36,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.81,2.04,D,0
31.88243,73.78176,342.01,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,303.67,12.03,D,0
31.88311,73.78589,334.54,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.68,12.03,D,0
31.91037,73.97575,332.84,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.96,3.03,D,0
31.91697,74.29549,345.1,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.33,13.34,D,0
31.93555,74.00412,333.39,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.83,5.28,D,0
31.93876,74.06699,335.2,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.65,3.96,D,0
31.95076,73.91626,331.48,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,298.77,2.14,D,0
31.95534,73.83857,331.22,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.1,2.47,D,0
31.97474,74.37961,330.87,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.73,2.28,D,0
31.99856,73.85023,331.15,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.74,1.87,D,0
32.03144,74.78622,333.17,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,299.16,3.01,D,0
32.04213,74.76721,334.35,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.37,4.83,D,0
32.05268,73.93682,333.39,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.42,1.75,D,0
32.09914,74.29037,335.59,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.97,4.56,D,0
32.10278,74.57042,339.03,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,298.82,3.62,D,0
32.10375,73.80608,333.8,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.26,2.62,D,0
32.13356,74.5518,332.67,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,298.04,1.63,D,0
32.15742,73.80801,330.29,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.57,2.6,D,0
32.1581,73.81213,333.07,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.83,2.6,D,0
32.18269,74.95512,335.59,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,299.06,2.57,D,0
32.21257,73.80845,347.36,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.35,6.56,D,0
32.21323,73.81258,337.58,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.65,4.75,D,0
32.22241,74.90545,330.67,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,299.59,1.83,D,0
32.23444,73.94421,331.78,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,298.92,2.85,D,0
32.25311,75.24222,335.03,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.93,2.13,D,0
32.25343,73.87678,333.74,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,298.42,4.33,D,0
32.28528,73.9463,338.88,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.72,4.33,D,0
32.28993,73.91122,336.22,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,300.52,4.03,D,0
32.29059,73.91533,331.44,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,298.79,4.25,D,0
32.29772,75.31257,333.22,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.27,1.28,D,0
32.30188,74.78485,335.04,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,297.56,4,D,0
32.31705,73.99447,333.31,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.28,4.29,D,0
32.36595,74.54094,334.68,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.29,3.65,D,0
32.41317,74.34129,345.28,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,302.14,4.11,D,0
32.41604,74.42493,344.09,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,301.91,4.11,D,0
32.49572,73.7123,331.52,0.39,0.36,2025-10-15,806,N,VIIRS,n,2,299.39,1.99,D,0
32.53709,74.8153,335.68,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,301.58,3.29,D,0
32.53772,74.81936,333.1,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.46,3.29,D,0
32.54307,74.80982,331.94,0.38,0.36,2025-10-15,806,N,VIIRS,n,2,300.97,3.67,D,0
35.41726,73.66102,332.18,0.38,0.36,2025-10-15,807,N,VIIRS,n,2,300.6,3.71,D,0
42.79396,73.81668,331.54,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,297.59,2.97,D,0
42.91374,75.03471,337.51,0.44,0.38,2025-10-15,809,N,VIIRS,n,2,281.48,5.06,D,0
43.12034,74.33543,333.58,0.42,0.38,2025-10-15,809,N,VIIRS,n,2,280.98,3.43,D,0
43.30192,74.0449,349.67,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,294.93,24.83,D,0
43.30259,74.04998,338.37,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,290.49,5.74,D,0
43.30466,74.03898,340.17,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,308.21,24.83,D,0
43.30534,74.04408,330.57,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,287.67,24.83,D,0
43.3115,74.03733,336.44,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,296.48,47.63,D,0
43.31358,74.02631,330.02,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,288.78,7.28,D,0
43.31425,74.03141,346.91,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,292.99,7.28,D,0
43.31492,74.0365,337.82,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,290.01,9.79,D,0
43.31624,74.02837,356.01,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,293.32,8.75,D,0
43.3169,74.03345,347.83,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,288.7,8.75,D,0
43.317,74.02549,331.48,0.41,0.37,2025-10-15,809,N,VIIRS,n,2,291.08,7.28,D,0
43.39457,77.46967,344.99,0.54,0.42,2025-10-15,809,N,VIIRS,n,2,285.7,11.99,D,0
43.39545,77.47086,333.87,0.54,0.42,2025-10-15,809,N,VIIRS,n,2,286.34,11.65,D,0
43.56176,78.06323,339.19,0.39,0.44,2025-10-15,809,N,VIIRS,n,2,290.59,4.02,D,0
43.85541,81.22158,335.28,0.55,0.51,2025-10-15,809,N,VIIRS,n,2,294.87,5.79,D,0
44.0984,80.79067,342.2,0.53,0.5,2025-10-15,809,N,VIIRS,n,2,297.2,6.49,D,0
44.10031,80.78854,339.44,0.53,0.5,2025-10-15,809,N,VIIRS,n,2,294.88,6.9,D,0
46.63393,83.00758,342.7,0.35,0.57,2025-10-15,810,N,VIIRS,n,2,286.51,3.7,D,0
46.63697,83.6972,367,0.38,0.59,2025-10-15,810,N,VIIRS,h,2,290.48,15.83,D,0
46.67582,83.87863,335.2,0.39,0.59,2025-10-15,810,N,VIIRS,n,2,285.83,2.08,D,0
46.69402,83.92462,367,0.39,0.6,2025-10-15,810,N,VIIRS,h,2,295.8,26.64,D,0
46.80441,83.18866,336.42,0.36,0.58,2025-10-15,810,N,VIIRS,n,2,285.85,2.34,D,0
46.82211,74.93147,326.33,0.47,0.4,2025-10-15,810,N,VIIRS,n,2,288.74,2.43,D,2
50.9746,81.45107,326.75,0.32,0.55,2025-10-15,811,N,VIIRS,n,2,277.77,1.37,D,0
51.25917,75.63574,329.95,0.56,0.43,2025-10-15,811,N,VIIRS,n,2,283.7,5.27,D,2
52.48475,82.75691,341.79,0.38,0.59,2025-10-15,811,N,VIIRS,n,2,276.54,8,D,0
50.34599,128.60091,323.89,0.43,0.46,2025-10-15,1701,N,VIIRS,n,2,263.67,2.3,N,0
50.44767,128.26129,332.42,0.44,0.46,2025-10-15,1701,N,VIIRS,n,2,263.71,3.56,N,0
45.74451,124.23891,295.83,0.61,0.53,2025-10-15,1702,N,VIIRS,n,2,266.27,0.81,N,0
45.74482,124.23751,296.93,0.61,0.53,2025-10-15,1702,N,VIIRS,n,2,266.38,0.51,N,0
47.18243,123.5745,295.79,0.34,0.56,2025-10-15,1702,N,VIIRS,n,2,271.23,0.41,N,2
47.8898,132.16711,308.31,0.45,0.39,2025-10-15,1702,N,VIIRS,n,2,266.88,1.02,N,0
47.8938,132.38931,313.34,0.44,0.38,2025-10-15,1702,N,VIIRS,n,2,265.83,1.74,N,0
44.19139,124.08562,298.54,0.6,0.53,2025-10-15,1703,N,VIIRS,n,2,272.13,1.59,N,2
39.27988,119.02281,300.55,0.5,0.66,2025-10-15,1704,N,VIIRS,n,2,284.09,1.4,N,2
39.28049,119.02254,301.23,0.5,0.66,2025-10-15,1704,N,VIIRS,n,2,283.77,1.23,N,2
39.43554,118.45918,299.62,0.53,0.67,2025-10-15,1704,N,VIIRS,n,2,281.75,1.1,N,2
39.58103,121.43482,296.67,0.37,0.58,2025-10-15,1704,N,VIIRS,n,2,281.81,0.82,N,2
39.61712,118.47071,298.24,0.54,0.67,2025-10-15,1704,N,VIIRS,n,2,282.03,1.91,N,2
39.66304,118.90179,296.8,0.51,0.66,2025-10-15,1704,N,VIIRS,n,2,282.48,0.88,N,2
40.11203,118.73362,295.48,0.52,0.67,2025-10-15,1704,N,VIIRS,n,2,281.85,1.21,N,2
40.66768,122.59898,295.49,0.33,0.55,2025-10-15,1704,N,VIIRS,n,2,278.46,0.45,N,2
40.66922,122.40146,299.11,0.34,0.56,2025-10-15,1704,N,VIIRS,n,2,279.3,0.52,N,2
40.6697,122.39327,295.11,0.34,0.56,2025-10-15,1704,N,VIIRS,n,2,279.85,0.86,N,2
40.67019,122.38508,310.68,0.34,0.56,2025-10-15,1704,N,VIIRS,n,2,280.93,1.58,N,2
33.78202,130.99876,319.64,0.39,0.36,2025-10-15,1705,N,VIIRS,n,2,291.13,1.98,N,2
33.78533,130.9995,327.51,0.39,0.36,2025-10-15,1705,N,VIIRS,n,2,291.34,1.98,N,2
33.79716,130.98924,303.54,0.39,0.36,2025-10-15,1705,N,VIIRS,n,2,290.08,1.44,N,2
33.80046,130.98999,313.52,0.39,0.36,2025-10-15,1705,N,VIIRS,n,2,291.87,1.44,N,2
33.94962,131.22971,314.61,0.38,0.36,2025-10-15,1705,N,VIIRS,n,2,292.05,1.05,N,2
33.95026,131.22557,305.88,0.38,0.36,2025-10-15,1705,N,VIIRS,n,2,291.08,1.05,N,2
34.05533,131.78664,328.18,0.38,0.36,2025-10-15,1705,N,VIIRS,n,2,292.52,2.98,N,2
34.05598,131.76106,303.52,0.38,0.36,2025-10-15,1705,N,VIIRS,n,2,290.65,0.61,N,2
34.05928,131.76181,303.07,0.38,0.36,2025-10-15,1705,N,VIIRS,n,2,290.06,0.61,N,2
34.45288,133.43237,331.44,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.49,2.14,N,3
34.45623,133.43321,325.78,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,292.03,2.14,N,3
34.45697,133.42889,314.65,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.87,2.14,N,3
34.46032,133.42973,307.95,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.43,1.86,N,3
34.46292,133.43488,321.63,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,291.42,1.86,N,3
34.46367,133.43057,324.94,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.43,1.86,N,3
34.46441,133.42627,304.15,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.51,1.33,N,3
34.46627,133.43573,329.87,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,291.21,3.4,N,3
34.46701,133.43143,342.18,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.42,3.4,N,3
34.47036,133.43224,307.06,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.39,3.4,N,3
34.4711,133.42793,303.41,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.73,1.3,N,2
34.47184,133.42361,309.09,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.41,1.3,N,2
34.47297,133.43741,315.46,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.6,1.04,N,2
34.47631,133.43825,306.47,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.38,1.04,N,3
34.4775,133.73567,310.05,0.41,0.37,2025-10-15,1705,N,VIIRS,n,2,291.33,1.46,N,3
34.48163,133.73215,309.9,0.41,0.37,2025-10-15,1705,N,VIIRS,n,2,291.24,1.32,N,3
34.485,133.73302,312.87,0.41,0.37,2025-10-15,1705,N,VIIRS,n,2,291.31,1.32,N,3
34.4873,133.71988,304.41,0.41,0.37,2025-10-15,1705,N,VIIRS,n,2,290.2,0.83,N,2
34.48806,133.71552,307.57,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.84,0.83,N,3
34.48883,133.71115,325.49,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.83,1.53,N,3
34.48959,133.7068,303.9,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.85,1.53,N,3
34.49372,133.70329,313.76,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.69,1.08,N,3
34.4948,133.71724,303.56,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.13,1.51,N,3
34.49708,133.70415,304.4,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.46,1.08,N,3
34.50045,133.705,308.72,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,290.98,1.55,N,3
34.51055,133.70757,307.64,0.4,0.37,2025-10-15,1705,N,VIIRS,n,2,289.82,1.45,N,3
35.91083,117.1297,302.3,0.6,0.71,2025-10-15,1705,N,VIIRS,n,2,284.85,0.98,N,2
35.91445,117.12737,296.33,0.6,0.71,2025-10-15,1705,N,VIIRS,n,2,285.21,1.19,N,2
36.08071,117.81936,297.1,0.55,0.68,2025-10-15,1705,N,VIIRS,n,2,284.65,1.97,N,2
36.21072,117.6264,295.92,0.57,0.69,2025-10-15,1705,N,VIIRS,n,2,284.17,0.96,N,2
36.21967,115.83926,295.45,0.71,0.75,2025-10-15,1705,N,VIIRS,n,2,284.08,1.11,N,2
37.04085,121.60514,295.48,0.35,0.56,2025-10-15,1705,N,VIIRS,n,2,282.73,0.35,N,0
37.12804,118.41455,295.16,0.52,0.67,2025-10-15,1705,N,VIIRS,n,2,284.24,0.66,N,0
37.17687,121.60034,301.92,0.35,0.57,2025-10-15,1705,N,VIIRS,n,2,285.65,0.53,N,2
37.18768,121.59733,295.14,0.35,0.57,2025-10-15,1705,N,VIIRS,n,2,284.95,0.57,N,2
37.18896,121.60034,299.53,0.35,0.57,2025-10-15,1705,N,VIIRS,n,2,284.95,0.63,N,2
38.28329,117.79887,297.67,0.57,0.69,2025-10-15,1705,N,VIIRS,n,2,284.99,1.92,N,2
38.28372,117.80013,300.01,0.57,0.69,2025-10-15,1705,N,VIIRS,n,2,285.44,1.86,N,2
33.08288,131.85822,328.66,0.39,0.36,2025-10-15,1706,N,VIIRS,n,2,292.53,2.9,N,2
33.08685,131.85486,303.54,0.39,0.36,2025-10-15,1706,N,VIIRS,n,2,291.07,0.82,N,3
33.25533,131.88182,305.28,0.39,0.36,2025-10-15,1706,N,VIIRS,n,2,291.37,1.06,N,2
33.25748,131.64128,330.41,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,292.54,2.33,N,2
33.25814,131.63718,316.42,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,293.31,2.21,N,2
33.25947,131.65022,317.14,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,291.79,1.78,N,2
33.26078,131.64203,305.24,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,291.33,1.86,N,2
33.26277,131.65099,322.48,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,292.76,1.78,N,2
33.26738,131.64352,310.04,0.38,0.36,2025-10-15,1706,N,VIIRS,n,2,292.24,1.53,N,2
28.6209,118.8729,301.52,0.41,0.61,2025-10-15,1707,N,VIIRS,n,2,285.06,0.93,N,0
28.64794,115.99075,302.19,0.62,0.71,2025-10-15,1707,N,VIIRS,n,2,286.12,1.07,N,2
28.94745,118.47776,303.09,0.44,0.62,2025-10-15,1707,N,VIIRS,n,2,286.07,0.91,N,0
28.96695,118.45157,301,0.44,0.63,2025-10-15,1707,N,VIIRS,n,2,286.21,1.01,N,0
29.25427,117.17738,301.54,0.53,0.67,2025-10-15,1707,N,VIIRS,n,2,285.66,1.61,N,2
29.33166,119.0514,305.22,0.41,0.61,2025-10-15,1707,N,VIIRS,n,2,285.86,1.67,N,2
29.42328,119.15225,312.75,0.41,0.6,2025-10-15,1707,N,VIIRS,n,2,286.43,1.78,N,2
30.03128,119.7506,302.91,0.38,0.59,2025-10-15,1707,N,VIIRS,n,2,286.48,1.11,N,2
30.03158,119.74667,307.79,0.38,0.59,2025-10-15,1707,N,VIIRS,n,2,286.26,1.5,N,2
24.73566,120.93591,314.34,0.56,0.51,2025-10-15,1708,N,VIIRS,n,2,291.21,1.01,N,0
24.94877,117.10753,303.18,0.49,0.65,2025-10-15,1708,N,VIIRS,n,2,287.07,0.95,N,0
25.45395,114.88584,301.57,0.68,0.74,2025-10-15,1708,N,VIIRS,n,2,288.56,1.22,N,2
25.45488,114.88793,304.94,0.68,0.74,2025-10-15,1708,N,VIIRS,n,2,288.82,1.31,N,2
25.81371,115.46264,301.55,0.63,0.72,2025-10-15,1708,N,VIIRS,n,2,287.62,1.2,N,2
26.2615,117.60594,303.98,0.47,0.64,2025-10-15,1708,N,VIIRS,n,2,287.46,3.06,N,2
26.77492,119.73795,305.44,0.35,0.57,2025-10-15,1708,N,VIIRS,n,2,289.38,1.54,N,0
47.57863,126.14288,302.13,0.41,0.6,2025-10-15,1842,N,VIIRS,n,2,267.43,0.76,N,0
50.17611,117.9921,314.48,0.49,0.41,2025-10-15,1842,N,VIIRS,n,2,267.73,1.16,N,0
46.08796,124.36339,296.25,0.38,0.59,2025-10-15,1843,N,VIIRS,n,2,264.97,0.31,N,0
40.08123,119.59566,298.63,0.34,0.56,2025-10-15,1844,N,VIIRS,n,2,280.87,0.56,N,2
43.67599,94.96855,309.07,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,274.43,1.77,N,2
43.67786,95.02071,341.46,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,278.72,5.69,N,2
43.67801,95.01496,346.88,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,279.38,5.69,N,2
43.6788,94.98622,306.29,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,273.2,0.68,N,2
43.67896,94.98047,296.88,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,272.8,0.68,N,2
43.67927,94.96897,309.85,0.46,0.63,2025-10-15,1844,N,VIIRS,n,2,275.86,1.22,N,2
43.68024,95.02042,346.21,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,280.68,7.99,N,2
43.68043,95.01469,344.52,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,279.39,10.38,N,2
43.68137,94.98597,311.74,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,274.61,1.53,N,2
43.68155,94.98022,297.82,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,273.54,1.99,N,2
43.68473,94.98643,309.98,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,272.54,1.35,N,2
43.68597,95.02636,304.32,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,274.65,1.81,N,2
43.68729,94.98617,325.45,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,274.6,3.26,N,2
43.68953,95.0269,313.79,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,276.15,3.09,N,2
43.6897,95.02117,296.66,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,273.45,2.47,N,2
43.69066,94.98666,308.41,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,271.75,1.35,N,0
43.69188,95.02658,312.23,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,276.31,1.81,N,2
43.69513,95.03862,324.09,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,276.74,2.45,N,2
43.69529,95.03289,306.25,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,273.84,3.32,N,2
43.69741,95.03825,323.71,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,277.54,1.91,N,2
43.69761,95.03253,301.84,0.45,0.63,2025-10-15,1844,N,VIIRS,n,2,274.65,1.91,N,2
44.33155,93.27192,301.3,0.56,0.69,2025-10-15,1844,N,VIIRS,n,2,270.66,1.42,N,2
44.33165,93.26479,297.78,0.56,0.69,2025-10-15,1844,N,VIIRS,n,2,268.51,1.42,N,2
44.33217,93.26711,305.55,0.56,0.69,2025-10-15,1844,N,VIIRS,n,2,270.14,2.53,N,2
44.3381,93.2647,299.84,0.56,0.69,2025-10-15,1844,N,VIIRS,n,2,268.45,1.18,N,2
44.72273,90.25868,310.35,0.78,0.78,2025-10-15,1844,N,VIIRS,n,2,269.61,2.23,N,2
44.72306,90.25858,314.52,0.78,0.78,2025-10-15,1844,N,VIIRS,n,2,270.06,3.31,N,2
37.47198,121.05214,295.96,0.47,0.64,2025-10-15,1845,N,VIIRS,n,2,284.55,0.53,N,2
37.74849,115.18108,303.12,0.46,0.47,2025-10-15,1845,N,VIIRS,n,2,286.41,2,N,2
37.7625,115.20356,298.28,0.46,0.47,2025-10-15,1845,N,VIIRS,n,2,284.87,1.27,N,2
37.88847,113.66466,305.8,0.38,0.43,2025-10-15,1845,N,VIIRS,n,2,283.32,1.24,N,2
37.8891,113.66692,306.89,0.38,0.43,2025-10-15,1845,N,VIIRS,n,2,283.47,1.33,N,2
38.13606,114.31438,302.09,0.41,0.45,2025-10-15,1845,N,VIIRS,n,2,285.37,0.64,N,2
38.23341,119.145,307.37,0.36,0.57,2025-10-15,1845,N,VIIRS,n,2,285.85,1.66,N,3
38.3738,114.14101,298.5,0.39,0.44,2025-10-15,1845,N,VIIRS,n,2,285.71,0.6,N,2
38.40158,114.15048,310.75,0.39,0.44,2025-10-15,1845,N,VIIRS,n,2,287.96,1.68,N,2
38.56324,114.94412,296.76,0.43,0.46,2025-10-15,1845,N,VIIRS,n,2,285.57,0.89,N,2
38.56734,114.94563,316.38,0.43,0.46,2025-10-15,1845,N,VIIRS,n,2,286.54,1.68,N,2
38.57037,114.95192,300.31,0.43,0.46,2025-10-15,1845,N,VIIRS,n,2,286.17,0.68,N,2
38.57144,114.94713,303.54,0.43,0.46,2025-10-15,1845,N,VIIRS,n,2,287.8,1.68,N,2
38.71072,110.17854,300.1,0.41,0.37,2025-10-15,1845,N,VIIRS,n,2,283.48,0.82,N,2
38.71411,110.17951,304.51,0.41,0.37,2025-10-15,1845,N,VIIRS,n,2,282.66,0.82,N,2
