latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.37518,74.09285,322.55,0.32,0.54,2025-03-29,2119,N,VIIRS,n,2,294.57,2.76,N,0
22.3758,74.09,307.58,0.32,0.54,2025-03-29,2119,N,VIIRS,n,2,292.16,3.74,N,0
22.38015,74.09399,304.37,0.32,0.54,2025-03-29,2119,N,VIIRS,n,2,293.02,1.39,N,0
22.38076,74.09116,326.63,0.32,0.54,2025-03-29,2119,N,VIIRS,n,2,293.2,4.97,N,0
22.38731,73.67223,305.76,0.6,0.53,2025-03-29,2119,N,VIIRS,n,2,292.3,0.78,N,0
22.40667,73.67656,302.82,0.6,0.53,2025-03-29,2119,N,VIIRS,n,2,292.22,1.21,N,0
22.41871,73.66747,303.06,0.6,0.53,2025-03-29,2119,N,VIIRS,n,2,292.31,0.8,N,0
22.44011,73.67323,302.01,0.6,0.53,2025-03-29,2119,N,VIIRS,n,2,291.18,0.89,N,0
22.44148,73.63103,305.57,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,292.64,2.51,N,0
22.4428,73.67331,305.62,0.6,0.53,2025-03-29,2119,N,VIIRS,n,2,291.46,0.82,N,0
22.44387,73.63229,311.72,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,293.5,2.75,N,0
22.44627,73.63229,312.39,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,293.77,2.51,N,0
22.44864,73.63361,310.53,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,293.12,2.7,N,0
22.44983,73.6281,307.43,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,291.37,2.14,N,0
22.45101,73.63377,306.04,0.59,0.53,2025-03-29,2119,N,VIIRS,n,2,291.51,1.66,N,0
22.48512,74.21164,309.76,0.32,0.55,2025-03-29,2119,N,VIIRS,n,2,294.08,1.2,N,0
22.49644,73.84856,303.82,0.61,0.53,2025-03-29,2119,N,VIIRS,n,2,292.68,2.56,N,0
22.4987,73.85257,309.18,0.61,0.54,2025-03-29,2119,N,VIIRS,n,2,294.66,2.86,N,0
22.53063,73.97571,304.79,0.62,0.54,2025-03-29,2119,N,VIIRS,n,2,291.73,1.87,N,0
22.55614,74.04984,317.67,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,295.38,4.24,N,0
22.55734,74.0442,322.82,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,296.25,3.66,N,0
22.55848,74.03885,307.38,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,294.92,3.66,N,0
22.55985,74.05679,304.45,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,293.32,2.57,N,0
22.56232,74.04507,308.24,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,294.99,3.36,N,0
22.56347,74.03969,322.83,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,295.91,3.36,N,0
22.57454,74.03619,321.73,0.63,0.54,2025-03-29,2119,N,VIIRS,n,2,294.54,6.49,N,0
18.4767,73.58124,302.01,0.35,0.57,2025-03-29,2120,N,VIIRS,n,2,285.7,1.48,N,0
33.29837,131.28368,356.49,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,274.63,7.99,D,0
33.30249,131.27983,339.11,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,273.21,10.32,D,0
33.30259,131.27724,336.01,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,274.19,7,D,0
33.3036,131.28413,354.97,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,276.52,10.35,D,0
33.30366,131.28148,343.19,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,273.72,7.99,D,0
33.30471,131.28845,356.87,0.4,0.6,2025-03-30,331,N,VIIRS,l,2,280.19,10.35,D,0
33.30475,131.2858,356.93,0.4,0.6,2025-03-30,331,N,VIIRS,l,2,278.28,7.99,D,0
33.30585,131.29285,339.44,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,268.14,18.93,D,0
33.30631,131.31725,329.33,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,272.68,2.19,D,0
33.30886,131.28185,356.39,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,275.83,10.35,D,0
33.30921,131.30354,332.96,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,270.09,5.35,D,0
33.3093,131.30621,326.74,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,272.34,3.23,D,0
33.30996,131.28612,356.94,0.4,0.6,2025-03-30,331,N,VIIRS,l,2,277.25,10.35,D,0
33.31097,131.26733,344.7,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,275.08,8.22,D,0
33.31202,131.27139,356.03,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,279.79,16.1,D,0
33.31307,131.27548,354.58,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,278.94,16.1,D,0
33.31327,131.29895,334.44,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,274.43,3.23,D,0
33.31353,131.23181,330.48,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,281.59,3.87,D,0
33.31414,131.27965,355.36,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,276.38,10.18,D,0
33.31441,131.30334,328.77,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,270.96,3.23,D,0
33.31525,131.28395,342.2,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,273.92,10.18,D,0
33.31948,131.27765,354.31,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,283.84,10.18,D,0
33.31969,131.30118,340.2,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,273.49,4.53,D,0
33.32061,131.28203,352.21,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,277.45,10.18,D,0
33.32288,131.29083,327.2,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,275.88,9.66,D,0
33.324,131.2952,337.46,0.4,0.6,2025-03-30,331,N,VIIRS,n,2,275.08,4.53,D,0
36.00342,129.39191,325.37,0.43,0.62,2025-03-30,332,N,VIIRS,n,2,292.43,4.46,D,2
36.0067,129.38931,329.38,0.43,0.62,2025-03-30,332,N,VIIRS,n,2,291.72,3.47,D,2
41.64883,123.7644,326.41,0.57,0.69,2025-03-30,334,N,VIIRS,n,2,282.54,2.26,D,0
41.65273,123.77667,329.08,0.57,0.69,2025-03-30,334,N,VIIRS,n,2,283.75,3.53,D,0
42.07438,123.80566,330.98,0.55,0.68,2025-03-30,334,N,VIIRS,n,2,285.2,5.93,D,0
42.08385,123.75751,349.04,0.55,0.68,2025-03-30,334,N,VIIRS,n,2,286.15,6.91,D,0
42.24694,124.23363,332.25,0.52,0.67,2025-03-30,334,N,VIIRS,n,2,281.21,3.99,D,0
42.25254,123.77674,330.57,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,283.69,13.92,D,0
42.25559,123.77287,356.85,0.54,0.68,2025-03-30,334,N,VIIRS,l,2,288.16,8.84,D,0
42.2576,123.77914,332.93,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,281.71,9.79,D,0
42.25842,123.77338,356.68,0.54,0.68,2025-03-30,334,N,VIIRS,l,2,289.22,13.92,D,0
42.25946,123.76324,336.14,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,281.92,8.84,D,0
42.26147,123.76953,338.94,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,282.12,8.84,D,0
42.26231,123.76371,357.05,0.54,0.68,2025-03-30,334,N,VIIRS,l,2,284.44,15.34,D,0
42.26348,123.77581,325.87,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,281.49,9.79,D,0
42.26429,123.77005,326.79,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,280.62,9.76,D,0
42.26534,123.75994,357.02,0.54,0.68,2025-03-30,334,N,VIIRS,l,2,282.78,6.57,D,0
42.26735,123.76621,325.83,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,280.49,6.57,D,0
42.26827,123.80487,326.07,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,282.89,1.69,D,0
42.26963,123.43822,326.85,0.56,0.69,2025-03-30,334,N,VIIRS,n,2,282.32,1.88,D,0
42.29173,123.79153,329.56,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,282.3,1.68,D,0
42.36772,123.38455,325.88,0.56,0.69,2025-03-30,334,N,VIIRS,n,2,284.01,2.63,D,0
42.39294,123.83599,325.5,0.53,0.67,2025-03-30,334,N,VIIRS,n,2,286.16,3.33,D,0
42.44443,123.98518,329.14,0.52,0.67,2025-03-30,334,N,VIIRS,n,2,283.26,3.31,D,0
42.44633,123.9912,328.73,0.52,0.67,2025-03-30,334,N,VIIRS,n,2,282.38,3.31,D,0
42.44659,123.98642,343.29,0.52,0.67,2025-03-30,334,N,VIIRS,n,2,283.45,3.47,D,0
42.46009,123.90475,325.2,0.53,0.67,2025-03-30,334,N,VIIRS,n,2,284.87,2.74,D,0
42.47401,123.73717,325.86,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,283.02,3.18,D,0
42.47552,123.73506,329,0.54,0.68,2025-03-30,334,N,VIIRS,n,2,283.02,2.93,D,0
42.54145,121.96488,328.89,0.64,0.72,2025-03-30,334,N,VIIRS,n,2,284.21,3.36,D,0
42.59168,124.45499,330.67,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,281.67,2.54,D,0
42.62754,121.0139,333.83,0.7,0.75,2025-03-30,334,N,VIIRS,n,2,286.97,3.09,D,0
42.67036,124.36491,333.77,0.5,0.66,2025-03-30,334,N,VIIRS,n,2,280.51,3.92,D,0
42.67399,124.37679,325.82,0.5,0.65,2025-03-30,334,N,VIIRS,n,2,278.64,2.3,D,0
42.6756,124.37631,326.25,0.5,0.65,2025-03-30,334,N,VIIRS,n,2,279.42,2.88,D,0
42.78944,124.37508,326.03,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,280.65,2.97,D,0
42.80056,124.63126,344.22,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,280.64,9.44,D,0
42.80221,124.63667,356.53,0.48,0.65,2025-03-30,334,N,VIIRS,l,2,284.02,9.44,D,0
42.85938,123.78017,325.3,0.52,0.67,2025-03-30,334,N,VIIRS,n,2,284.2,1.36,D,0
42.87715,124.66824,329.18,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,280.7,2.97,D,0
42.94556,125.23853,325.97,0.44,0.63,2025-03-30,334,N,VIIRS,n,2,279.58,3.31,D,0
42.94596,125.23804,332.9,0.44,0.63,2025-03-30,334,N,VIIRS,n,2,280.44,2.75,D,0
42.99081,124.61132,325.29,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,279.72,3.65,D,0
42.998,124.11506,335.2,0.5,0.66,2025-03-30,334,N,VIIRS,n,2,283.65,11.41,D,0
42.99984,124.12099,356.78,0.5,0.66,2025-03-30,334,N,VIIRS,l,2,289.87,11.41,D,0
43.02069,125.01945,333.81,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.49,2.82,D,0
43.02551,124.97573,354.31,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.73,9.32,D,0
43.02709,124.98099,327.35,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,279.58,7.25,D,0
43.07148,125.08642,328.72,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.21,2.92,D,0
43.07266,124.96229,325.27,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.69,1.33,D,0
43.16681,124.16003,334.79,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,282.95,3.86,D,0
43.18306,124.99075,343.52,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.89,4.63,D,0
43.18718,125.19946,328.29,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,277.27,7.35,D,0
43.19317,124.13786,346.52,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,280.87,4.83,D,0
43.19453,124.13769,343.54,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,279.6,7.9,D,0
43.19743,125.32009,329.75,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,276.63,2.42,D,0
43.21406,124.48579,327.39,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,282.13,2.84,D,0
43.21577,124.49141,339.54,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,282.61,4.43,D,0
43.22596,124.98531,330.31,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.43,1.82,D,0
43.24199,124.07642,325.41,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,283.23,5.61,D,0
43.24365,124.21061,325.16,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,285.25,2.14,D,0
43.24377,124.08221,340.49,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,283.42,9.19,D,0
43.24734,124.09377,358.07,0.49,0.65,2025-03-30,334,N,VIIRS,l,2,283.74,7.64,D,0
43.24912,124.09956,326.48,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,281.78,7.64,D,0
43.25449,124.89169,341.14,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,283.47,5.44,D,0
43.26101,124.95595,336.68,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.12,4.32,D,0
43.2637,124.54185,336.09,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,284.03,6.57,D,0
43.26482,124.7581,326.28,0.46,0.63,2025-03-30,334,N,VIIRS,n,2,279.92,2.54,D,0
43.26755,124.53314,329.72,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,284.61,5.11,D,0
43.26809,124.95833,332.98,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.22,4.32,D,0
43.26923,124.53868,351.59,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,283.34,6.57,D,0
43.27333,124.22118,329.89,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,283.94,1.39,D,0
43.27611,124.27311,326.51,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,283.18,2.57,D,0
43.27966,124.48724,330.41,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,283.76,2.89,D,0
43.28263,124.4857,325.68,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,283.47,3.93,D,0
43.28511,123.99444,338.67,0.49,0.65,2025-03-30,334,N,VIIRS,n,2,282.54,3.09,D,0
43.29692,124.82145,326,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.2,1.92,D,0
43.30096,124.57929,340.13,0.46,0.64,2025-03-30,334,N,VIIRS,n,2,281.97,7.94,D,0
43.30315,124.56509,325.76,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,282.21,2.89,D,0
43.3064,124.64017,329.52,0.46,0.64,2025-03-30,334,N,VIIRS,n,2,283.28,3.49,D,0
43.30909,124.77692,335.43,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.3,4.34,D,0
43.31073,125.35873,347.7,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,281.14,4.57,D,0
43.31179,125.06224,344.56,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,280.41,11.6,D,0
43.31289,124.83189,331.86,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,278.99,2.93,D,0
43.31333,125.06741,358.07,0.44,0.62,2025-03-30,334,N,VIIRS,l,2,287.43,11.6,D,0
43.31412,125.32771,335.72,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.24,2.76,D,0
43.31585,125.32892,332.52,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,279.18,4.83,D,0
43.31839,125.27827,340.48,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,275.96,4.37,D,0
43.31841,125.27462,335.48,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,277.97,2.84,D,0
43.31992,125.2797,328.71,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,277.12,2.84,D,0
43.32595,125.36818,325.08,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,276.74,4.13,D,0
43.32636,125.36412,338.63,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,277.99,3.38,D,0
43.32804,125.32787,325.23,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,279.73,3.92,D,0
43.35662,125.04011,327.53,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,280.87,2.56,D,0
43.35668,125.04317,329.17,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,281.05,2.37,D,0
43.36731,125.31299,329.47,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,276.65,4.06,D,0
43.37228,124.36066,325.88,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,281.29,2.93,D,0
43.37521,124.36172,333.25,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,279.79,1.47,D,0
43.37556,124.82776,333.49,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.96,2.19,D,0
43.38318,125.19722,353.4,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,282.2,6.03,D,0
43.38383,125.19357,347.45,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.85,6.7,D,0
43.38468,125.20232,330.37,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,278.99,8.61,D,0
43.38507,124.77801,327.63,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,283.01,3.46,D,0
43.38537,125.19868,344.37,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,279.7,6.7,D,0
43.3861,124.77746,330.98,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,283.01,4.57,D,0
43.38854,125.19416,347.6,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.69,6.03,D,0
43.40834,124.80929,328.48,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,283.61,5.33,D,0
43.41135,124.73782,337.96,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,283.4,3.46,D,0
43.41296,124.74317,326.45,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.14,3.47,D,0
43.42446,124.94981,327.94,0.44,0.63,2025-03-30,334,N,VIIRS,n,2,281.18,2.78,D,0
43.43271,124.87006,325.45,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.88,2.8,D,0
43.4338,124.87557,344.57,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.57,5.1,D,0
43.43427,124.87537,342.91,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.76,4.98,D,0
43.43782,125.31133,328.07,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,279.36,1.71,D,0
43.44141,124.85857,329.65,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.96,6.7,D,0
43.443,124.86386,356.45,0.45,0.63,2025-03-30,334,N,VIIRS,l,2,284.11,11.92,D,0
43.45001,124.75991,330.51,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.74,4.28,D,0
43.45195,124.80887,334.73,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,282.53,2.26,D,0
43.45355,124.81419,325.99,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,281.92,2.26,D,0
43.50324,124.68295,325.11,0.45,0.63,2025-03-30,334,N,VIIRS,n,2,280.12,2.34,D,0
43.58186,125.06962,334.89,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,282,2.87,D,0
43.58381,125.88873,341.66,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,280.18,4.98,D,0
43.58497,125.06487,332,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.82,4.89,D,0
43.59084,125.0577,335.35,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.81,2.97,D,0
43.59145,124.95467,343.53,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,282.21,4.68,D,0
43.59236,125.36454,330.61,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,281.19,3.53,D,0
43.59386,125.3696,335.67,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,280.93,3.53,D,0
43.60215,125.37675,343.72,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,282.6,6.13,D,0
43.60366,125.38188,356.29,0.42,0.61,2025-03-30,334,N,VIIRS,l,2,283.6,10.8,D,0
43.60446,125.08856,336.55,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,281.12,3.01,D,0
43.60526,125.08485,336.32,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,280.01,1.86,D,0
43.61718,125.38584,329.22,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,279.56,5.1,D,0
43.643,125.02201,335.87,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,284.99,4.19,D,0
43.64975,123.99622,334.17,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,283.19,3.24,D,0
43.65435,122.6746,340.48,0.55,0.68,2025-03-30,334,N,VIIRS,n,2,287.25,4.67,D,0
43.6559,122.67151,330.85,0.55,0.68,2025-03-30,334,N,VIIRS,n,2,284.32,2.71,D,0
43.65992,121.72137,335.01,0.61,0.71,2025-03-30,334,N,VIIRS,n,2,285.95,3.77,D,0
43.66103,121.72181,332.58,0.61,0.71,2025-03-30,334,N,VIIRS,n,2,285.24,3.93,D,0
43.68004,125.93069,348.11,0.39,0.6,2025-03-30,334,N,VIIRS,n,2,275.19,7.91,D,0
43.68053,124.99727,341.67,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,284.49,3.65,D,0
43.6806,125.00062,333.01,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,284.3,4.54,D,0
43.68138,125.93537,358,0.39,0.6,2025-03-30,334,N,VIIRS,l,2,288.32,18.71,D,0
43.6974,124.88546,349.07,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,288.03,5.19,D,0
43.80548,124.73544,325.48,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,283.88,2.63,D,0
43.85723,122.38464,332.51,0.56,0.69,2025-03-30,334,N,VIIRS,n,2,286.67,2.74,D,0
43.9202,124.73805,338.92,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,285.52,2.52,D,0
44.00063,125.11453,327.49,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,283.98,2.33,D,0
44.0573,123.97556,326.02,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,281.07,1.51,D,0
44.11353,125.12897,343.41,0.42,0.61,2025-03-30,334,N,VIIRS,n,2,283.99,2.54,D,0
44.1165,124.01931,327.6,0.47,0.64,2025-03-30,334,N,VIIRS,n,2,282.92,2.71,D,0
44.1252,125.23106,350,0.41,0.61,2025-03-30,334,N,VIIRS,n,2,288.24,5.27,D,0
44.14334,125.58173,330.03,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,282.91,3.92,D,0
44.16713,125.60159,327.06,0.39,0.6,2025-03-30,334,N,VIIRS,n,2,284.65,1.79,D,0
44.17229,125.59864,326.66,0.39,0.6,2025-03-30,334,N,VIIRS,n,2,285.19,3.11,D,0
44.18389,125.72218,340.32,0.39,0.59,2025-03-30,334,N,VIIRS,n,2,286.23,3.09,D,0
44.19711,125.37218,331.89,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,284.2,4.12,D,0
44.20958,125.41498,326.36,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,280.83,1.52,D,0
44.22039,125.34776,332.04,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,281.93,2.45,D,0
44.22942,125.32188,340.03,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,286.1,4,D,0
44.23276,125.35378,338.06,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,283.23,3.42,D,0
44.24652,125.76932,328.26,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,285.13,2.21,D,0
44.24997,125.76568,339.46,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,283.91,4.83,D,0
44.25166,125.7665,329.5,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,283.4,2.34,D,0
44.26262,125.33124,344.74,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,288.09,7.49,D,0
44.26405,125.33607,356.22,0.4,0.6,2025-03-30,334,N,VIIRS,l,2,287.15,11.22,D,0
44.27676,124.54591,325.53,0.44,0.62,2025-03-30,334,N,VIIRS,n,2,282.6,2.57,D,0
44.28765,125.85683,342.62,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,286.36,5.72,D,0
44.28896,125.86143,345.57,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,286.08,7.17,D,0
44.30698,125.37909,343.8,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,284.67,5.21,D,0
44.30839,125.38394,352.5,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,282.46,5.21,D,0
44.30882,125.40615,326.27,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,281.36,1.99,D,0
44.3098,125.38879,352.92,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,283.93,9.12,D,0
44.32779,126.07089,351.66,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,283.07,5.06,D,0
44.33145,126.0224,339.91,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,278.3,2.74,D,0
44.33413,126.07256,336.09,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,281.06,5.06,D,0
44.33621,125.39639,326.62,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,281.54,5.75,D,0
44.35068,125.40464,328.06,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,282.64,1.74,D,0
44.37752,125.72552,336.78,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,283.07,2.68,D,0
44.38748,125.38607,334.83,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,284.09,1.96,D,0
44.39025,125.70782,353.52,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,276.84,7.46,D,0
44.39157,125.71239,356.41,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,277.07,10.13,D,0
44.3922,125.36087,355.01,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,288.08,12.96,D,0
44.39361,125.36571,342.16,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,280.19,12.12,D,0
44.39919,125.38477,331.57,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,284.67,2.99,D,0
44.41961,125.06627,350.89,0.41,0.61,2025-03-30,334,N,VIIRS,n,2,286.59,4.1,D,0
44.42122,125.37744,340.75,0.4,0.6,2025-03-30,334,N,VIIRS,n,2,288.54,3.01,D,0
44.48973,124.59502,327.92,0.43,0.62,2025-03-30,334,N,VIIRS,n,2,281.8,2.35,D,0
44.52307,125.50152,349.59,0.39,0.59,2025-03-30,334,N,VIIRS,n,2,280,5.15,D,0
44.52358,125.50268,347.42,0.39,0.59,2025-03-30,334,N,VIIRS,n,2,278.29,5.64,D,0
44.54458,125.90772,354.44,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,273.19,15.44,D,0
44.54588,125.91223,356.23,0.37,0.58,2025-03-30,334,N,VIIRS,l,2,281.36,25.67,D,0
44.55344,125.89768,340.6,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,271.59,4.12,D,0
44.57247,125.92328,334.72,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,273.95,2.88,D,0
44.63339,125.6972,347.83,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,277.18,5.04,D,0
44.67842,125.95736,325.15,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,278.99,2.1,D,0
44.72624,125.24773,329.98,0.39,0.6,2025-03-30,334,N,VIIRS,n,2,281.66,2.41,D,0
44.8049,125.43661,329.34,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,275.96,2.15,D,0
44.80621,125.44119,335.86,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,277.42,2.15,D,0
44.80642,126.59552,330.08,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,279.95,2.71,D,0
44.84004,126.82005,328.02,0.33,0.55,2025-03-30,334,N,VIIRS,n,2,279.02,1.73,D,0
