latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.6218,104.61834,334.11,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,301.83,4.08,D,0
18.6219,104.64333,353.29,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,304.74,24.68,D,0
18.62538,100.61212,367,0.46,0.63,2024-03-25,546,N,VIIRS,h,2,304.77,9.37,D,0
18.62776,101.46563,335.91,0.41,0.6,2024-03-25,546,N,VIIRS,l,2,308.51,5.88,D,0
18.6314,102.23695,350.99,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,304.73,38.1,D,0
18.63209,102.24024,367,0.36,0.57,2024-03-25,546,N,VIIRS,l,2,328.59,66.69,D,0
18.63278,102.24352,340.04,0.36,0.57,2024-03-25,546,N,VIIRS,n,2,301.23,66.69,D,0
18.63302,101.78923,352.55,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,304.11,7.95,D,0
18.63342,101.78828,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,305.81,8.2,D,0
18.63417,101.79177,351.65,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,307,8.2,D,0
18.63846,101.7882,357.37,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,307.54,12.89,D,0
18.63887,101.78727,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,303.47,8.2,D,0
18.63917,101.79166,330.73,0.39,0.59,2024-03-25,546,N,VIIRS,l,2,303.35,12.89,D,0
18.63961,101.79076,342.82,0.39,0.59,2024-03-25,546,N,VIIRS,n,2,302.47,8.2,D,0
18.6487,103.99178,341.94,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,300.33,22.98,D,0
18.65305,101.47617,338.07,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,306.18,13.35,D,0
18.65324,103.9899,346.18,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,309.61,162.15,D,0
18.65331,103.98734,333.99,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,300.73,148.3,D,0
18.6538,101.47974,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,314.72,29.49,D,0
18.65424,103.69329,341.61,0.58,0.52,2024-03-25,546,N,VIIRS,n,2,302.34,5.6,D,0
18.66081,104.89531,343.04,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,302.09,5.93,D,0
18.66819,103.36877,339.66,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,299.8,10.8,D,0
18.67882,104.89314,342.78,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,301.2,15.62,D,0
18.68334,104.89271,344.04,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,299.41,15.62,D,0
18.69546,103.80188,338.22,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,305.18,4.06,D,0
18.69634,104.93715,340.13,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,297.14,5.86,D,0
18.70876,104.33028,341.62,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,305.13,17.64,D,0
18.71215,104.33157,343.53,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,303.22,11.94,D,0
18.71705,103.71194,334.45,0.58,0.52,2024-03-25,546,N,VIIRS,n,2,303.99,4.59,D,0
18.71888,103.92204,351.34,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,301.5,28.87,D,0
18.7196,105.29975,344.24,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.14,5.87,D,0
18.72467,103.92659,348.19,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,304.81,28.87,D,0
18.73397,103.9239,332.74,0.56,0.52,2024-03-25,546,N,VIIRS,l,2,304.68,5.58,D,0
18.73462,103.92239,330.28,0.56,0.52,2024-03-25,546,N,VIIRS,l,2,305.12,4.49,D,0
18.74617,104.26103,343.27,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,304.88,9.55,D,0
18.75028,103.52641,335.42,0.59,0.53,2024-03-25,546,N,VIIRS,n,2,302.11,3.08,D,0
18.75275,102.96816,334.91,0.32,0.55,2024-03-25,546,N,VIIRS,n,2,300.38,2.8,D,0
18.75612,105.11002,337.62,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,295.68,5.19,D,0
18.75638,103.75954,355.95,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,306.86,40.65,D,0
18.7564,105.11114,336.9,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,295.8,4.47,D,0
18.75742,100.22736,338.33,0.48,0.65,2024-03-25,546,N,VIIRS,n,2,307.32,4.61,D,0
18.76115,103.75857,352.81,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,304.18,40.65,D,0
18.76878,103.7971,341.48,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,303.43,6.75,D,0
18.77204,101.52487,367,0.4,0.6,2024-03-25,546,N,VIIRS,h,2,307.35,13.01,D,0
18.79277,103.84361,340.98,0.57,0.52,2024-03-25,546,N,VIIRS,n,2,306.58,5.04,D,0
18.81072,104.39724,330.05,0.52,0.5,2024-03-25,546,N,VIIRS,l,2,300.75,9.88,D,0
18.81353,101.2916,339.9,0.41,0.61,2024-03-25,546,N,VIIRS,n,2,304.12,5.38,D,0
18.81745,102.4014,336.18,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,301.46,2.65,D,0
18.818,104.41047,349.81,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,312.39,58.2,D,0
18.81883,104.41479,367,0.52,0.5,2024-03-25,546,N,VIIRS,h,2,310.56,55.66,D,0
18.82144,104.21166,340.23,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,303.25,12.65,D,0
18.82254,104.40938,349.77,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,300.19,10.43,D,0
18.83665,103.05102,346.23,0.32,0.54,2024-03-25,546,N,VIIRS,n,2,303.86,4.54,D,0
18.84381,103.36395,335.53,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,299.15,12.12,D,0
18.84585,103.35965,343.79,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,301.36,15.62,D,0
18.84874,103.36315,335.12,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,297.77,12.12,D,0
18.85748,103.12852,339.75,0.63,0.54,2024-03-25,546,N,VIIRS,n,2,300.67,10.83,D,0
18.86175,105.26188,332.96,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.84,4.49,D,0
18.86358,103.85326,339.81,0.56,0.52,2024-03-25,546,N,VIIRS,n,2,310.19,74.26,D,0
18.86607,105.26102,351.93,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.85,13.95,D,0
18.86688,105.26535,343.68,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.72,13.95,D,0
18.87173,103.07081,346.98,0.63,0.54,2024-03-25,546,N,VIIRS,n,2,303.5,14.36,D,0
18.87354,104.10806,333.15,0.54,0.51,2024-03-25,546,N,VIIRS,l,2,303.51,6.52,D,0
18.87574,104.10931,335.17,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,305.89,9.49,D,0
18.88308,102.43153,356.29,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,304.11,7.23,D,0
18.88367,102.43005,342.68,0.35,0.56,2024-03-25,546,N,VIIRS,n,2,303.41,6.62,D,0
18.88374,102.43479,341.26,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,306.52,8.63,D,0
18.88435,102.4333,367,0.35,0.56,2024-03-25,546,N,VIIRS,h,2,307.21,12.07,D,0
18.89267,104.20726,341.9,0.54,0.5,2024-03-25,546,N,VIIRS,n,2,303.64,73.49,D,0
18.89354,103.20566,356.46,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,299.67,21.69,D,0
18.89626,104.20099,308.29,0.54,0.5,2024-03-25,546,N,VIIRS,l,2,309.02,73.49,D,0
18.89723,104.20602,344.3,0.54,0.5,2024-03-25,546,N,VIIRS,n,2,306.29,73.49,D,0
18.89853,102.69303,332.46,0.33,0.56,2024-03-25,546,N,VIIRS,n,2,300.32,2.29,D,0
18.90059,103.21527,341.46,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,300.24,11.95,D,0
18.90546,103.21398,339.48,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,300.53,7.48,D,0
18.91109,101.5366,353.07,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,307.03,5.81,D,0
18.91122,101.53612,351.25,0.4,0.6,2024-03-25,546,N,VIIRS,n,2,306.75,4.87,D,0
18.91481,103.36335,339.9,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,296.58,60.82,D,0
18.91741,105.19696,335.14,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,297.55,4.19,D,0
18.91838,103.35577,341.12,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,295.01,63.8,D,0
18.91891,103.20424,341.74,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,301.79,6.95,D,0
18.91897,103.20196,340.61,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,301.79,10.67,D,0
18.92133,103.21648,343.15,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,297.34,10.6,D,0
18.92144,103.21396,341.73,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,300.13,8.37,D,0
18.92986,104.27663,331.36,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,298.96,6.63,D,0
18.93635,103.21481,332.98,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,298.67,6.12,D,0
18.93647,103.21223,330.27,0.62,0.54,2024-03-25,546,N,VIIRS,n,2,298.02,5.72,D,0
18.94419,105.19592,330.36,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,296.83,4.29,D,0
18.97166,103.25945,345.41,0.61,0.54,2024-03-25,546,N,VIIRS,n,2,299.53,8.87,D,0
18.97218,104.25665,342.93,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,306.12,7.33,D,0
18.98211,102.33137,330.79,0.35,0.57,2024-03-25,546,N,VIIRS,n,2,302.44,2.25,D,0
18.98838,101.96491,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,300.51,5.42,D,0
18.99133,101.96294,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,302.23,11.39,D,0
18.99359,101.96324,331.74,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,301.11,5.42,D,0
19.00834,102.03515,331.63,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,303.91,2.86,D,0
19.01122,103.30416,333.06,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,296.68,3.9,D,0
19.03627,105.20162,335.44,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,299.43,10.16,D,0
19.03709,105.20597,331.87,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,298.01,10.16,D,0
19.05153,103.35366,341.23,0.6,0.53,2024-03-25,546,N,VIIRS,n,2,303.24,5.21,D,0
19.05467,103.35651,341.63,0.6,0.53,2024-03-25,546,N,VIIRS,n,2,303.08,10.27,D,0
19.0557,104.27287,340.92,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.88,12.93,D,0
19.05801,103.86385,345.55,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,304.15,10.44,D,0
19.05912,103.8666,339.85,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,303.16,7.14,D,0
19.06808,104.91974,340.69,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,297.96,8.41,D,0
19.0684,101.63203,367,0.39,0.59,2024-03-25,546,N,VIIRS,h,2,307.95,7.99,D,0
19.11166,104.05634,331.48,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,306.37,4.34,D,0
19.14134,101.97674,336.08,0.37,0.58,2024-03-25,546,N,VIIRS,n,2,293.46,7.31,D,0
19.14194,101.97958,367,0.37,0.58,2024-03-25,546,N,VIIRS,h,2,299.52,7.31,D,0
19.15807,103.34186,349.97,0.6,0.53,2024-03-25,546,N,VIIRS,n,2,305.2,19.18,D,0
19.15981,103.34051,354.65,0.6,0.53,2024-03-25,546,N,VIIRS,n,2,306.38,16.47,D,0
19.1603,104.27786,334.85,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,299.61,4.65,D,0
19.16615,102.06859,330.91,0.36,0.58,2024-03-25,546,N,VIIRS,n,2,298.9,2.55,D,0
19.18104,105.53363,340.29,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,300.25,5.61,D,0
19.18181,105.53771,345.47,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,300.73,5.61,D,0
19.1838,102.02135,334.17,0.36,0.58,2024-03-25,546,N,VIIRS,n,2,294.58,5.27,D,0
19.20139,105.47868,343.07,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,299.44,10.45,D,0
19.23175,103.21914,337.18,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,302.42,18.07,D,0
19.23271,103.22395,341.08,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,303.02,18.07,D,0
19.23665,103.21821,335.86,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,298.55,18.07,D,0
19.23759,103.22291,340.39,0.61,0.53,2024-03-25,546,N,VIIRS,n,2,298.24,18.07,D,0
19.35688,108.99239,352.11,0.43,0.38,2024-03-25,546,N,VIIRS,n,2,303.26,15.06,D,0
19.36037,108.99173,348.76,0.43,0.38,2024-03-25,546,N,VIIRS,n,2,302.23,15.06,D,0
19.38599,105.58237,349.21,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,299.55,4.53,D,0
19.38628,105.58199,348.46,0.43,0.46,2024-03-25,546,N,VIIRS,n,2,299.14,4.91,D,0
19.38874,102.99558,340.67,0.63,0.54,2024-03-25,546,N,VIIRS,n,2,303.65,13.14,D,0
19.44955,110.77364,337.1,0.39,0.36,2024-03-25,546,N,VIIRS,n,2,298.95,1.99,D,3
19.4717,104.12874,337.45,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.29,7.21,D,0
19.47271,104.13386,339.48,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.53,7.21,D,0
19.47824,103.79206,352.01,0.55,0.51,2024-03-25,546,N,VIIRS,n,2,313.26,58.74,D,0
19.47967,103.79441,342.07,0.55,0.51,2024-03-25,546,N,VIIRS,n,2,309.32,88.24,D,0
19.48679,103.93605,341.21,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,302.72,19.72,D,0
19.49384,103.93687,330.52,0.54,0.51,2024-03-25,546,N,VIIRS,l,2,301.74,2.9,D,0
19.49706,103.93919,336.27,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,303.12,2.29,D,0
19.51485,104.08052,340.76,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,302.94,6.69,D,0
19.51522,105.20002,336.95,0.45,0.47,2024-03-25,546,N,VIIRS,n,2,299.99,3.66,D,0
19.52278,103.8149,333.83,0.55,0.51,2024-03-25,546,N,VIIRS,l,2,304.96,4.73,D,0
19.52343,103.74439,349.01,0.56,0.51,2024-03-25,546,N,VIIRS,n,2,307.28,53.23,D,0
19.52653,110.20184,330.03,0.4,0.37,2024-03-25,546,N,VIIRS,l,2,300.89,7.65,D,0
19.53045,104.04726,344.28,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,306.47,10.89,D,0
19.53183,104.04443,342.85,0.53,0.5,2024-03-25,546,N,VIIRS,n,2,308.81,16.67,D,0
19.53407,103.99323,330.02,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,302.75,5.74,D,0
19.53498,103.9978,340.4,0.54,0.51,2024-03-25,546,N,VIIRS,n,2,303.47,5.74,D,0
19.53868,104.17907,335.72,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,302.09,4.88,D,0
19.54032,104.73351,332.8,0.48,0.48,2024-03-25,546,N,VIIRS,l,2,303.23,3.44,D,0
19.54052,104.33535,338.25,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,299.79,7.59,D,0
19.54282,104.18074,337.65,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,301.19,5.52,D,0
19.54413,104.73442,339.58,0.48,0.48,2024-03-25,546,N,VIIRS,n,2,302.59,4.79,D,0
19.54867,104.3289,337.53,0.51,0.49,2024-03-25,546,N,VIIRS,n,2,301.13,5.19,D,0
19.54994,103.8045,341.1,0.55,0.51,2024-03-25,546,N,VIIRS,n,2,302.38,54.07,D,0
19.59264,104.60529,340.43,0.49,0.49,2024-03-25,546,N,VIIRS,n,2,304.6,4.77,D,0
19.59594,104.18506,333.23,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,296.92,3.49,D,0
19.61443,104.18256,333.13,0.52,0.5,2024-03-25,546,N,VIIRS,n,2,297.82,2.93,D,0
19.63487,104.82579,341.66,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,304.27,5.84,D,0
19.65224,105.05834,339.66,0.46,0.47,2024-03-25,546,N,VIIRS,n,2,301.76,3.33,D,0
19.67671,105.2794,343.46,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,299.33,7.95,D,0
19.68752,104.86608,342.64,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,299.7,6.51,D,0
19.68769,104.86506,331.34,0.47,0.48,2024-03-25,546,N,VIIRS,n,2,299.35,4.96,D,0
19.74685,104.60434,339.72,0.49,0.48,2024-03-25,546,N,VIIRS,n,2,302.36,3.9,D,0
19.80636,105.27494,339.73,0.44,0.46,2024-03-25,546,N,VIIRS,n,2,300.4,3.02,D,0
19.88998,109.65372,357.36,0.41,0.37,2024-03-25,546,N,VIIRS,l,2,302.56,9.65,D,0
19.89061,109.65759,367,0.41,0.37,2024-03-25,546,N,VIIRS,h,2,301,10.6,D,0
19.9664,110.06111,330.03,0.4,0.37,2024-03-25,546,N,VIIRS,l,2,300.58,1.72,D,0
20.45906,110.01971,338.6,0.4,0.37,2024-03-25,546,N,VIIRS,n,2,298.87,4.59,D,0
20.5772,110.31922,330.12,0.39,0.36,2024-03-25,546,N,VIIRS,l,2,302.76,2.21,D,0
20.68915,110.12566,336.11,0.39,0.36,2024-03-25,546,N,VIIRS,n,2,301.44,2.07,D,0
18.54395,97.26932,338.06,0.75,0.77,2024-03-25,547,N,VIIRS,n,2,302.98,5.84,D,0
18.55107,97.26812,331.98,0.75,0.77,2024-03-25,547,N,VIIRS,l,2,302.45,5.84,D,0
18.67,98.32288,330.06,0.64,0.72,2024-03-25,547,N,VIIRS,n,2,302.15,2.31,D,0
18.72724,97.16486,339.28,0.75,0.77,2024-03-25,547,N,VIIRS,n,2,299.72,12.52,D,0
18.73996,97.18698,347.83,0.75,0.77,2024-03-25,547,N,VIIRS,n,2,300.76,17.48,D,0
18.74158,97.19375,367,0.75,0.77,2024-03-25,547,N,VIIRS,h,2,304.97,25.63,D,0
18.74997,97.22885,351.71,0.74,0.76,2024-03-25,547,N,VIIRS,n,2,302.79,36.78,D,0
18.7515,97.23528,367,0.74,0.76,2024-03-25,547,N,VIIRS,h,2,301.03,46.14,D,0
18.77759,97.23112,344.01,0.74,0.76,2024-03-25,547,N,VIIRS,n,2,299.55,25.2,D,0
18.77872,97.23573,367,0.74,0.76,2024-03-25,547,N,VIIRS,h,2,303.61,46.07,D,0
18.78086,97.23438,367,0.74,0.76,2024-03-25,547,N,VIIRS,h,2,303.28,33.22,D,0
18.83184,98.76241,332.48,0.59,0.7,2024-03-25,547,N,VIIRS,n,2,298.16,9.6,D,0
18.83193,98.75949,338.89,0.6,0.7,2024-03-25,547,N,VIIRS,n,2,298.53,10.54,D,0
18.83434,99.45852,334.66,0.54,0.68,2024-03-25,547,N,VIIRS,n,2,299.1,4.54,D,0
18.85932,99.91063,343.84,0.5,0.66,2024-03-25,547,N,VIIRS,n,2,303.51,7.49,D,0
18.85933,99.91209,346.68,0.5,0.66,2024-03-25,547,N,VIIRS,n,2,303.59,6.46,D,0
18.89966,99.52471,335.96,0.53,0.67,2024-03-25,547,N,VIIRS,n,2,302.92,3.35,D,0
18.90053,99.52265,331.71,0.53,0.67,2024-03-25,547,N,VIIRS,n,2,302.82,2.95,D,0
18.90626,97.25709,367,0.73,0.76,2024-03-25,547,N,VIIRS,h,2,303.49,18.8,D,0
18.90785,97.25089,332.8,0.73,0.76,2024-03-25,547,N,VIIRS,n,2,301.53,11.53,D,0
18.90949,97.25781,367,0.73,0.76,2024-03-25,547,N,VIIRS,h,2,303.89,19.81,D,0
18.91247,97.14529,332.9,0.75,0.77,2024-03-25,547,N,VIIRS,n,2,299.01,9.57,D,0
18.93184,98.60817,333.16,0.61,0.71,2024-03-25,547,N,VIIRS,n,2,301.49,6.78,D,0
18.93749,98.6031,333.15,0.61,0.71,2024-03-25,547,N,VIIRS,n,2,299.93,3.14,D,0
19.01061,99.03548,332.25,0.57,0.69,2024-03-25,547,N,VIIRS,n,2,300.77,6.46,D,0
19.05171,99.60537,332.03,0.52,0.67,2024-03-25,547,N,VIIRS,n,2,304.79,3.33,D,0
19.11831,99.67379,342.32,0.51,0.66,2024-03-25,547,N,VIIRS,n,2,306.28,4.5,D,0
19.1731,97.64371,330.37,0.69,0.74,2024-03-25,547,N,VIIRS,n,2,300.15,4.77,D,0
19.17516,101.67489,339.11,0.38,0.59,2024-03-25,547,N,VIIRS,n,2,311.12,10.67,D,0
19.17611,97.65646,330.71,0.68,0.74,2024-03-25,547,N,VIIRS,n,2,298.32,4.77,D,0
19.18052,101.67358,367,0.38,0.59,2024-03-25,547,N,VIIRS,h,2,309.46,10.67,D,0
19.20175,101.50594,355.97,0.39,0.6,2024-03-25,547,N,VIIRS,n,2,304.93,9.48,D,0
19.20649,101.5014,351.45,0.39,0.6,2024-03-25,547,N,VIIRS,n,2,301.77,38.92,D,0
19.20724,101.50498,367,0.39,0.6,2024-03-25,547,N,VIIRS,l,2,342.53,58.43,D,0
19.20805,101.50885,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,308.86,58.43,D,0
19.21205,101.50075,356.64,0.39,0.6,2024-03-25,547,N,VIIRS,n,2,299.2,38.92,D,0
19.21216,101.50169,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,299.31,15.91,D,0
19.21278,101.50425,356.65,0.39,0.6,2024-03-25,547,N,VIIRS,n,2,301.3,58.43,D,0
19.21292,101.50521,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,301.54,17.76,D,0
19.21353,101.5078,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,299.2,58.43,D,0
19.21369,101.50876,341.21,0.39,0.59,2024-03-25,547,N,VIIRS,n,2,298.41,17.76,D,0
19.22375,101.55668,344.69,0.39,0.59,2024-03-25,547,N,VIIRS,n,2,307.69,8.16,D,0
19.22426,101.55755,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,307.81,10.79,D,0
19.22457,101.56054,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,309.04,13.25,D,0
19.22509,101.56138,335.41,0.39,0.59,2024-03-25,547,N,VIIRS,n,2,307.43,11.28,D,0
19.22531,99.47214,348.33,0.53,0.67,2024-03-25,547,N,VIIRS,n,2,301.95,8.95,D,0
19.22628,99.47637,332.78,0.53,0.67,2024-03-25,547,N,VIIRS,n,2,301.63,10.6,D,0
19.22777,99.47488,367,0.53,0.67,2024-03-25,547,N,VIIRS,h,2,304.68,17.02,D,0
19.26662,101.65407,352.78,0.38,0.59,2024-03-25,547,N,VIIRS,n,2,313.79,23.58,D,0
19.26736,101.65762,343.8,0.38,0.59,2024-03-25,547,N,VIIRS,n,2,310.18,20.94,D,0
19.26782,101.65472,367,0.38,0.59,2024-03-25,547,N,VIIRS,h,2,316.98,27.06,D,0
19.28445,101.79456,343.94,0.38,0.58,2024-03-25,547,N,VIIRS,n,2,303.46,3.09,D,0
19.28595,101.79176,347.98,0.37,0.58,2024-03-25,547,N,VIIRS,n,2,305.6,5.31,D,0
19.28653,101.79445,342.84,0.37,0.58,2024-03-25,547,N,VIIRS,n,2,303.58,6.98,D,0
19.28978,101.79333,335.15,0.38,0.58,2024-03-25,547,N,VIIRS,n,2,303.53,2.41,D,0
19.29382,101.75005,367,0.38,0.58,2024-03-25,547,N,VIIRS,h,2,309.33,8.42,D,0
19.33857,101.48019,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,307.57,16.2,D,0
19.33922,101.47958,367,0.39,0.59,2024-03-25,547,N,VIIRS,h,2,308.23,17.65,D,0
19.33984,101.4825,332.24,0.39,0.59,2024-03-25,547,N,VIIRS,n,2,302.49,14.01,D,0
19.34089,102.5884,344.82,0.33,0.55,2024-03-25,547,N,VIIRS,n,2,299.68,3.75,D,0
19.35328,101.81995,367,0.37,0.58,2024-03-25,547,N,VIIRS,h,2,308.51,10.61,D,0
19.35413,101.82398,346.61,0.37,0.58,2024-03-25,547,N,VIIRS,n,2,303.81,10.61,D,0
19.35633,102.38056,339.58,0.34,0.56,2024-03-25,547,N,VIIRS,n,2,304.55,3.64,D,0
19.37556,101.76644,334.12,0.37,0.58,2024-03-25,547,N,VIIRS,l,2,308.34,2.81,D,0
19.43877,98.66475,330.01,0.59,0.7,2024-03-25,547,N,VIIRS,n,2,299.39,5.87,D,0
19.43916,98.6665,346.44,0.59,0.7,2024-03-25,547,N,VIIRS,n,2,298.97,7.89,D,0
19.45478,102.57594,352.66,0.33,0.55,2024-03-25,547,N,VIIRS,n,2,300.93,7.67,D,0
19.45708,102.57507,346.13,0.33,0.55,2024-03-25,547,N,VIIRS,n,2,299.34,7.75,D,0
19.49709,102.46061,356.38,0.34,0.56,2024-03-25,547,N,VIIRS,n,2,304.79,17.29,D,0
19.4978,102.46407,367,0.34,0.56,2024-03-25,547,N,VIIRS,h,2,318.19,44.58,D,0
19.50264,102.46169,367,0.34,0.56,2024-03-25,547,N,VIIRS,h,2,301.97,24.85,D,0
19.52404,97.97687,338.24,0.64,0.72,2024-03-25,547,N,VIIRS,n,2,296.67,4.42,D,0
19.52637,103.03619,344.22,0.62,0.54,2024-03-25,547,N,VIIRS,n,2,303.12,8.04,D,0
19.52686,103.03522,346.27,0.62,0.54,2024-03-25,547,N,VIIRS,n,2,303.19,11.77,D,0
19.54065,100.71986,347.9,0.43,0.62,2024-03-25,547,N,VIIRS,n,2,306.81,6.62,D,0
19.54265,102.7348,331.54,0.32,0.55,2024-03-25,547,N,VIIRS,n,2,294.87,1.76,D,0
19.58683,100.6022,331.61,0.44,0.62,2024-03-25,547,N,VIIRS,n,2,299.51,2.27,D,0
19.59756,103.7896,335.55,0.55,0.51,2024-03-25,547,N,VIIRS,n,2,306.45,2.78,D,0
19.61023,100.62172,367,0.44,0.62,2024-03-25,547,N,VIIRS,h,2,308.52,21.1,D,0
19.61278,101.79371,333.01,0.37,0.58,2024-03-25,547,N,VIIRS,l,2,306.53,3.05,D,0
19.61362,103.47512,354.49,0.58,0.52,2024-03-25,547,N,VIIRS,n,2,305.6,14.15,D,0
19.61708,103.47256,344.73,0.58,0.52,2024-03-25,547,N,VIIRS,n,2,303.93,12.38,D,0
19.61828,103.47356,333.3,0.58,0.52,2024-03-25,547,N,VIIRS,n,2,301.87,5.02,D,0
19.62274,97.26551,336.6,0.71,0.75,2024-03-25,547,N,VIIRS,l,2,308.51,8.82,D,0
19.64033,97.3989,332.15,0.69,0.75,2024-03-25,547,N,VIIRS,l,2,303.93,9.79,D,0
19.64131,97.28233,367,0.71,0.75,2024-03-25,547,N,VIIRS,h,2,305.76,7.99,D,0
19.64801,97.27998,333.29,0.71,0.75,2024-03-25,547,N,VIIRS,n,2,303.87,7.99,D,0
19.64807,97.28142,335.07,0.71,0.75,2024-03-25,547,N,VIIRS,n,2,302.8,7.45,D,0
19.65432,101.24567,330.44,0.4,0.6,2024-03-25,547,N,VIIRS,l,2,300.45,1.85,D,0
