latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.8237,119.27185,296.46,0.49,0.65,2025-09-28,1902,N,VIIRS,n,2,279.85,1.13,N,0
41.82548,119.2732,297.2,0.49,0.65,2025-09-28,1902,N,VIIRS,n,2,281.19,2.23,N,0
41.83158,119.28943,295.01,0.49,0.65,2025-09-28,1902,N,VIIRS,n,2,282.99,2.06,N,2
41.83331,119.29072,297.45,0.49,0.65,2025-09-28,1902,N,VIIRS,n,2,283.58,1.29,N,2
43.06815,116.79327,299.77,0.35,0.56,2025-09-28,1902,N,VIIRS,n,2,278.69,0.81,N,2
43.07309,116.79584,296.13,0.35,0.56,2025-09-28,1902,N,VIIRS,n,2,278.2,0.81,N,0
44.15973,108.28508,295.82,0.43,0.38,2025-09-28,1902,N,VIIRS,n,2,276.52,0.71,N,0
44.45814,118.92332,300.25,0.4,0.6,2025-09-28,1902,N,VIIRS,n,2,279.87,0.53,N,0
44.45849,118.92219,302.33,0.4,0.6,2025-09-28,1902,N,VIIRS,n,2,280.21,0.99,N,0
47.12688,107.87081,321.76,0.4,0.37,2025-09-28,1902,N,VIIRS,n,2,281.35,1.86,N,0
47.12778,107.86568,299.27,0.4,0.37,2025-09-28,1902,N,VIIRS,n,2,279.5,1.86,N,0
47.54078,107.2968,297.67,0.39,0.36,2025-09-28,1902,N,VIIRS,n,2,276.9,0.64,N,0
38.28556,117.81979,299.71,0.53,0.67,2025-09-28,1903,N,VIIRS,n,2,289.43,1.17,N,2
38.76626,115.6777,299.09,0.4,0.6,2025-09-28,1903,N,VIIRS,n,2,285.98,0.78,N,0
38.82116,115.80051,305.34,0.4,0.6,2025-09-28,1903,N,VIIRS,n,2,286.23,0.8,N,0
38.83817,117.04102,299.76,0.47,0.64,2025-09-28,1903,N,VIIRS,n,2,286.61,0.91,N,0
39.31322,117.77817,301.31,0.49,0.65,2025-09-28,1903,N,VIIRS,n,2,286.85,0.49,N,2
39.46217,118.26379,307.69,0.51,0.66,2025-09-28,1903,N,VIIRS,n,2,287.2,1.54,N,2
39.49035,118.69956,304.75,0.54,0.68,2025-09-28,1903,N,VIIRS,n,2,287.65,1.29,N,2
39.49904,116.50784,299.8,0.42,0.61,2025-09-28,1903,N,VIIRS,n,2,285.7,0.29,N,0
39.50442,116.51041,304.21,0.42,0.61,2025-09-28,1903,N,VIIRS,n,2,285.89,0.72,N,0
39.50946,118.08447,298.11,0.5,0.66,2025-09-28,1903,N,VIIRS,n,2,286.9,0.66,N,0
39.51453,118.06758,302.23,0.5,0.66,2025-09-28,1903,N,VIIRS,n,2,286.9,0.9,N,0
39.60266,118.4817,298.55,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,287.06,0.83,N,0
39.60322,118.48209,304.37,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,287.8,2.89,N,0
39.60849,118.48469,297.43,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,287.32,0.83,N,0
39.61205,118.47301,305.23,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,291.19,3.3,N,2
39.61788,118.47597,298.97,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,288.61,1.41,N,2
39.63663,118.45851,299.18,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,286.55,0.77,N,0
39.65629,118.67613,300.34,0.53,0.67,2025-09-28,1903,N,VIIRS,n,2,288.99,1.68,N,2
39.66535,118.88336,302.92,0.54,0.68,2025-09-28,1903,N,VIIRS,n,2,288.67,1.62,N,2
39.66759,118.88467,303.75,0.54,0.68,2025-09-28,1903,N,VIIRS,n,2,288.09,2.87,N,2
39.761,118.08884,308.15,0.49,0.65,2025-09-28,1903,N,VIIRS,n,2,285.95,0.92,N,2
39.82115,118.19902,300.91,0.5,0.66,2025-09-28,1903,N,VIIRS,n,2,286.58,1.19,N,0
39.90478,118.5843,301.95,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,289.74,2.14,N,2
39.90559,118.58544,301.02,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,289.43,1.41,N,2
39.94628,118.55824,299.08,0.51,0.66,2025-09-28,1903,N,VIIRS,n,2,286.86,1.6,N,2
40.08077,119.59567,299.14,0.57,0.69,2025-09-28,1903,N,VIIRS,n,2,285.91,1.05,N,2
40.09422,118.92891,296.67,0.53,0.67,2025-09-28,1903,N,VIIRS,n,2,285.08,0.84,N,2
40.11179,118.73829,298.43,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,287.84,1.19,N,2
40.11364,118.73222,299.81,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,288.61,2.47,N,2
40.14275,115.26476,306.9,0.35,0.57,2025-09-28,1903,N,VIIRS,n,2,283.09,0.94,N,2
40.174,118.04911,298.09,0.48,0.65,2025-09-28,1903,N,VIIRS,n,2,286.02,1.13,N,2
40.17535,118.05537,306.75,0.48,0.65,2025-09-28,1903,N,VIIRS,n,2,287.66,2.53,N,2
40.17693,118.04996,305.46,0.48,0.65,2025-09-28,1903,N,VIIRS,n,2,288.83,2.29,N,2
40.17803,118.05735,309.52,0.48,0.65,2025-09-28,1903,N,VIIRS,n,2,290.15,1.13,N,2
40.20255,118.23777,299.32,0.49,0.65,2025-09-28,1903,N,VIIRS,n,2,285.92,0.57,N,0
40.22858,118.2003,296.98,0.49,0.65,2025-09-28,1903,N,VIIRS,n,2,285.94,0.75,N,2
40.39267,113.0373,296.73,0.54,0.51,2025-09-28,1903,N,VIIRS,n,2,280.25,1.51,N,2
40.93427,106.78848,309.3,0.43,0.38,2025-09-28,1903,N,VIIRS,n,2,289.71,2.13,N,2
40.96638,106.85347,298.06,0.43,0.38,2025-09-28,1903,N,VIIRS,n,2,284.54,1.38,N,2
40.97419,106.85062,304.26,0.43,0.38,2025-09-28,1903,N,VIIRS,n,2,285,1.3,N,2
41.03598,111.46082,300.12,0.43,0.46,2025-09-28,1903,N,VIIRS,n,2,273.96,0.79,N,2
41.5453,113.61311,295.18,0.54,0.51,2025-09-28,1903,N,VIIRS,n,2,266.5,0.69,N,2
42.69893,93.56431,296.14,0.61,0.53,2025-09-28,1903,N,VIIRS,n,2,283.01,1.48,N,2
42.70073,93.53375,295.04,0.61,0.53,2025-09-28,1903,N,VIIRS,n,2,284.74,2.48,N,2
42.7036,93.5642,297.81,0.61,0.53,2025-09-28,1903,N,VIIRS,n,2,283.99,1.7,N,2
42.70509,93.37166,295.17,0.62,0.54,2025-09-28,1903,N,VIIRS,n,2,283.65,0.89,N,2
42.70589,93.37121,301.19,0.62,0.54,2025-09-28,1903,N,VIIRS,n,2,285.37,1.77,N,2
42.70687,93.3406,306.53,0.62,0.54,2025-09-28,1903,N,VIIRS,n,2,284.66,1.83,N,2
42.70784,93.34019,311.74,0.62,0.54,2025-09-28,1903,N,VIIRS,n,2,285.09,2.62,N,2
42.70857,93.56483,303.06,0.61,0.53,2025-09-28,1903,N,VIIRS,n,2,285.91,2.23,N,2
42.70886,93.56561,302.1,0.61,0.53,2025-09-28,1903,N,VIIRS,n,2,286.13,3.05,N,2
42.82552,87.92248,302.09,0.59,0.7,2025-09-28,1903,N,VIIRS,n,2,287.8,0.94,N,2
42.98811,90.12641,300.79,0.46,0.63,2025-09-28,1903,N,VIIRS,n,2,290.19,1.89,N,2
42.99123,90.13373,299.89,0.46,0.63,2025-09-28,1903,N,VIIRS,n,2,288.49,1.23,N,2
43.6704,94.9974,297.06,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,285.47,0.57,N,0
43.67221,95.00443,299.61,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,286.97,1.27,N,2
43.6727,94.99785,297.58,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,286.7,1.27,N,2
43.67361,87.45329,312.02,0.63,0.72,2025-09-28,1903,N,VIIRS,n,2,280.55,1.86,N,2
43.6746,95.00455,307.57,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,288.76,3.05,N,2
43.67687,95.00499,312.65,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,290.78,1.27,N,2
43.67689,94.97153,303.43,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,287.83,1.84,N,2
43.67834,95.0183,342.92,0.52,0.5,2025-09-28,1903,N,VIIRS,n,2,296.99,13.91,N,2
43.67836,94.98522,298.19,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,285.83,1.01,N,2
43.67935,94.97202,300.58,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,287.85,1.33,N,2
43.68036,87.45306,308.69,0.63,0.72,2025-09-28,1903,N,VIIRS,n,2,281.73,1.86,N,0
43.68064,94.98531,315.51,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,289.88,2.73,N,2
43.68485,94.99249,297.23,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,286.51,0.8,N,2
43.68531,94.98587,297.79,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,286,1.02,N,2
43.68673,95.03261,308.21,0.52,0.5,2025-09-28,1903,N,VIIRS,n,2,290.43,1.76,N,2
43.6872,95.02602,305.64,0.52,0.5,2025-09-28,1903,N,VIIRS,n,2,288.84,3.28,N,2
43.68951,94.99305,300.81,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,288.09,0.8,N,2
43.68998,94.98644,303.07,0.53,0.5,2025-09-28,1903,N,VIIRS,n,2,286.3,1.02,N,2
43.69185,95.0266,309.96,0.52,0.5,2025-09-28,1903,N,VIIRS,n,2,289.87,1.81,N,2
43.69558,95.04034,325,0.52,0.5,2025-09-28,1903,N,VIIRS,n,2,291.2,4.91,N,2
43.74801,89.82242,307.47,0.48,0.65,2025-09-28,1903,N,VIIRS,n,2,283.24,1.11,N,0
43.85199,87.32134,296.31,0.63,0.72,2025-09-28,1903,N,VIIRS,n,2,284.97,1.38,N,0
43.85284,87.32139,297.63,0.64,0.72,2025-09-28,1903,N,VIIRS,n,2,285.94,2.03,N,2
44.1723,89.07815,298.3,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,281.36,0.65,N,0
44.33121,93.2775,300.03,0.32,0.55,2025-09-28,1903,N,VIIRS,n,2,285.11,1.25,N,2
44.33142,93.27335,313.55,0.32,0.55,2025-09-28,1903,N,VIIRS,n,2,286.39,1.25,N,2
44.33165,93.2692,310.43,0.32,0.55,2025-09-28,1903,N,VIIRS,n,2,285.67,2.09,N,2
44.337,93.26549,319.18,0.33,0.55,2025-09-28,1903,N,VIIRS,n,2,285.61,1.67,N,2
44.33744,93.25723,296.87,0.33,0.55,2025-09-28,1903,N,VIIRS,n,2,282.97,1.11,N,2
44.45357,86.07857,298.63,0.73,0.76,2025-09-28,1903,N,VIIRS,n,2,285.31,1.95,N,2
44.4552,86.07198,298.97,0.73,0.76,2025-09-28,1903,N,VIIRS,n,2,286.16,2.54,N,2
44.46915,90.66069,295.69,0.44,0.62,2025-09-28,1903,N,VIIRS,n,2,281.54,0.77,N,0
44.67678,89.07826,295.23,0.53,0.67,2025-09-28,1903,N,VIIRS,n,2,284.8,1.93,N,2
44.68051,89.08061,301.77,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,286.75,2.39,N,2
44.70973,86.0199,305.46,0.74,0.76,2025-09-28,1903,N,VIIRS,n,2,284,2.04,N,0
44.72142,90.25745,303.67,0.46,0.64,2025-09-28,1903,N,VIIRS,n,2,284.91,1.92,N,2
44.72458,90.26047,330.19,0.46,0.64,2025-09-28,1903,N,VIIRS,n,2,288.03,2.75,N,2
44.72738,90.2578,312.71,0.46,0.64,2025-09-28,1903,N,VIIRS,n,2,285.62,1.92,N,2
44.84782,90.93478,300.53,0.43,0.62,2025-09-28,1903,N,VIIRS,n,2,283.81,1.36,N,0
44.85954,90.92999,303.77,0.43,0.62,2025-09-28,1903,N,VIIRS,n,2,283.65,2.09,N,0
44.89381,89.23595,302.47,0.52,0.67,2025-09-28,1903,N,VIIRS,n,2,287.43,1.35,N,2
36.16577,109.84735,298.11,0.46,0.47,2025-09-28,1904,N,VIIRS,n,2,284.05,0.58,N,0
36.22953,113.23459,295.13,0.35,0.57,2025-09-28,1904,N,VIIRS,n,2,283.17,0.55,N,2
36.35051,113.06345,303.6,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,288.16,1.39,N,2
36.35822,112.92539,295.12,0.33,0.55,2025-09-28,1904,N,VIIRS,n,2,284.39,0.77,N,2
36.35914,112.92175,303.52,0.33,0.55,2025-09-28,1904,N,VIIRS,n,2,285.89,0.94,N,2
36.36277,111.9726,296.54,0.59,0.53,2025-09-28,1904,N,VIIRS,n,2,285.21,0.87,N,2
36.37355,113.01544,302.35,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,287.01,1.05,N,2
36.38622,112.00299,298.57,0.59,0.53,2025-09-28,1904,N,VIIRS,n,2,284.45,1.57,N,0
36.39795,113.01542,297.94,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,283.79,0.55,N,2
36.4565,113.04243,300.25,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,283.73,0.62,N,0
36.45963,113.11642,305.07,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,287.23,1.47,N,2
36.46054,113.11279,310.15,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,287.55,2.19,N,2
36.46336,113.10164,295.72,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,284.51,1.01,N,2
36.47745,113.35174,295.43,0.35,0.57,2025-09-28,1904,N,VIIRS,n,2,279.71,0.36,N,2
36.48907,113.11384,302.19,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,286.73,1.33,N,2
36.55469,114.11026,314.2,0.38,0.59,2025-09-28,1904,N,VIIRS,n,2,285.48,0.74,N,2
36.55482,112.243,299.52,0.61,0.53,2025-09-28,1904,N,VIIRS,n,2,285.19,1.67,N,2
36.55723,114.10917,312.83,0.38,0.59,2025-09-28,1904,N,VIIRS,n,2,283.14,1.4,N,2
36.59787,114.41552,304.88,0.39,0.59,2025-09-28,1904,N,VIIRS,n,2,291.24,1.74,N,2
36.62889,113.7586,304.49,0.36,0.58,2025-09-28,1904,N,VIIRS,n,2,286.5,0.98,N,2
36.63606,113.75269,297.27,0.36,0.57,2025-09-28,1904,N,VIIRS,n,2,285.44,0.63,N,2
36.68618,113.81616,300.32,0.36,0.58,2025-09-28,1904,N,VIIRS,n,2,288.38,1.5,N,2
36.732,112.23613,303.61,0.6,0.53,2025-09-28,1904,N,VIIRS,n,2,283.24,2.34,N,2
36.8026,111.28813,295.14,0.53,0.5,2025-09-28,1904,N,VIIRS,n,2,283.19,1.2,N,2
37.06365,111.83123,310.53,0.56,0.51,2025-09-28,1904,N,VIIRS,n,2,285.83,1.91,N,2
37.07371,111.97723,295.32,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.11,0.76,N,0
37.07842,111.97942,297.12,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,287.06,1.07,N,2
37.0908,112.01142,299.39,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.77,0.63,N,2
37.09085,112.01114,299.63,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,286.03,1.03,N,2
37.10296,111.9817,300.56,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.54,1,N,2
37.10309,111.98205,298.71,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.44,1.21,N,2
37.10744,111.96297,302.64,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.88,1.5,N,2
37.10769,111.96337,301.67,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,285.76,2.21,N,2
37.14325,114.53306,298.58,0.38,0.59,2025-09-28,1904,N,VIIRS,n,2,283.73,0.79,N,2
37.16537,113.42518,301.85,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,280.85,0.53,N,0
37.16732,113.42677,295.02,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,280.29,0.33,N,0
37.35159,108.34074,299.15,0.55,0.43,2025-09-28,1904,N,VIIRS,n,2,275.86,0.57,N,0
37.39581,111.14774,296.01,0.51,0.49,2025-09-28,1904,N,VIIRS,n,2,284.97,0.88,N,2
37.39603,111.14853,298.05,0.51,0.49,2025-09-28,1904,N,VIIRS,n,2,285.88,1.55,N,2
37.40292,105.68283,298.29,0.43,0.38,2025-09-28,1904,N,VIIRS,n,2,282.32,0.63,N,2
37.40622,106.5676,297.04,0.46,0.39,2025-09-28,1904,N,VIIRS,n,2,285.01,1.2,N,2
37.40939,106.62889,305.2,0.47,0.4,2025-09-28,1904,N,VIIRS,n,2,285.96,1.41,N,2
37.4104,106.62371,321.57,0.47,0.4,2025-09-28,1904,N,VIIRS,n,2,286.81,2.98,N,2
37.58201,112.17376,305.42,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,286.53,3.03,N,2
37.66469,108.91637,309.38,0.39,0.44,2025-09-28,1904,N,VIIRS,n,2,280.12,1.38,N,0
37.71178,108.8121,313.64,0.57,0.43,2025-09-28,1904,N,VIIRS,n,2,278.39,1.98,N,0
37.71281,108.81352,311.56,0.57,0.43,2025-09-28,1904,N,VIIRS,n,2,278.61,1.14,N,0
37.75026,115.18319,303.85,0.4,0.6,2025-09-28,1904,N,VIIRS,n,2,290.47,1.52,N,2
37.88979,113.66791,298.57,0.33,0.56,2025-09-28,1904,N,VIIRS,n,2,285.58,0.44,N,2
37.89216,113.66734,295.82,0.33,0.55,2025-09-28,1904,N,VIIRS,n,2,285.23,0.47,N,0
37.91522,112.54916,302.56,0.58,0.52,2025-09-28,1904,N,VIIRS,n,2,286.54,2.71,N,2
37.91989,112.55099,300.32,0.58,0.52,2025-09-28,1904,N,VIIRS,n,2,286.03,1.48,N,2
37.92612,112.54644,297.93,0.58,0.52,2025-09-28,1904,N,VIIRS,n,2,283.76,1.48,N,2
37.93236,112.54187,320.77,0.58,0.52,2025-09-28,1904,N,VIIRS,n,2,285.91,4.51,N,2
37.965,110.15683,295.75,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,281.35,0.36,N,0
37.96531,110.15905,298.22,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,281.37,0.35,N,0
38.16073,113.47884,295.35,0.32,0.55,2025-09-28,1904,N,VIIRS,n,2,281.37,0.51,N,0
38.16421,113.48099,295.66,0.32,0.55,2025-09-28,1904,N,VIIRS,n,2,282.19,1.2,N,0
38.3585,105.70839,299.42,0.42,0.38,2025-09-28,1904,N,VIIRS,n,2,283.41,0.91,N,0
38.37923,114.15479,300.25,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,286.63,1.03,N,0
38.38337,105.69059,298.18,0.42,0.38,2025-09-28,1904,N,VIIRS,n,2,284.47,0.6,N,2
38.39827,114.14546,302.98,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,292.93,1.24,N,2
38.39924,114.14174,302.96,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,292.64,1.24,N,2
38.40227,114.15133,309.24,0.34,0.56,2025-09-28,1904,N,VIIRS,n,2,292.18,1.78,N,2
38.56385,114.94028,301.88,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,287.24,0.57,N,2
38.56617,114.94357,313.95,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,290.49,0.99,N,2
38.56899,114.94254,303.99,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,288.47,1.31,N,2
38.5702,114.94995,299.96,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,289.31,0.99,N,2
38.57132,114.94584,309.95,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,291.59,0.99,N,2
38.57304,114.94897,304.67,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,291.04,2.64,N,2
38.57413,114.94485,304.85,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,289.63,1.31,N,2
38.57646,114.9481,306.97,0.37,0.58,2025-09-28,1904,N,VIIRS,n,2,288.93,1.17,N,2
38.78943,112.76041,297.89,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,283.2,1.1,N,2
38.79013,112.75935,302.23,0.57,0.52,2025-09-28,1904,N,VIIRS,n,2,284.84,1.7,N,2
38.84211,100.17078,297.05,0.42,0.38,2025-09-28,1904,N,VIIRS,n,2,281.42,0.84,N,0
38.92131,111.2462,299.85,0.47,0.48,2025-09-28,1904,N,VIIRS,n,2,282.03,1.28,N,2
38.94534,106.46398,298.38,0.44,0.38,2025-09-28,1904,N,VIIRS,n,2,280.97,1.29,N,2
38.94591,106.46243,301.58,0.44,0.38,2025-09-28,1904,N,VIIRS,n,2,280.94,1.17,N,2
38.94613,112.68257,297.04,0.56,0.51,2025-09-28,1904,N,VIIRS,n,2,283.55,1.52,N,2
38.95071,112.68439,301.53,0.56,0.51,2025-09-28,1904,N,VIIRS,n,2,283.77,1.7,N,0
39.05759,110.66547,308.83,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,284.13,1.47,N,0
39.0642,106.06393,295.68,0.43,0.38,2025-09-28,1904,N,VIIRS,n,2,277.4,0.73,N,2
39.08471,110.77586,301.24,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,279.88,0.47,N,2
39.0924,110.76194,297.32,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,282.07,0.91,N,2
39.1866,110.77769,299.87,0.44,0.46,2025-09-28,1904,N,VIIRS,n,2,282.9,1.01,N,2
39.1871,106.99766,302.95,0.46,0.39,2025-09-28,1904,N,VIIRS,n,2,284.68,1.28,N,2
39.22311,110.53885,295.2,0.43,0.46,2025-09-28,1904,N,VIIRS,n,2,281.27,1.22,N,2
39.30657,106.91134,296.63,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,277.4,0.88,N,0
39.30856,106.90106,299.82,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,275.93,1.32,N,0
39.32633,106.9828,328.11,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,279.97,3.28,N,2
39.32984,106.98396,332.26,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,282.74,3.28,N,2
39.33434,106.97996,300.92,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,284.86,1.42,N,2
39.3519,106.9856,300.15,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,282.77,0.93,N,2
39.35329,100.11464,296.83,0.43,0.38,2025-09-28,1904,N,VIIRS,n,2,282.28,1.05,N,2
39.35463,110.38515,323.03,0.42,0.45,2025-09-28,1904,N,VIIRS,n,2,280.85,3.17,N,0
39.35581,110.38326,327.81,0.42,0.45,2025-09-28,1904,N,VIIRS,n,2,281.6,4.7,N,0
39.35676,100.11539,306.12,0.43,0.38,2025-09-28,1904,N,VIIRS,n,2,285.64,1.05,N,2
39.36735,106.96329,305.74,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,284.48,1.55,N,2
39.37086,106.96442,302.27,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,285.92,1.55,N,2
39.37535,106.96039,303.33,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,283.44,0.96,N,2
39.38106,106.89136,301.26,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,276.19,1.41,N,2
39.38611,106.90388,296.05,0.45,0.39,2025-09-28,1904,N,VIIRS,n,2,278.92,1.02,N,0
39.39544,110.65974,295.09,0.43,0.46,2025-09-28,1904,N,VIIRS,n,2,282,1.25,N,2
39.39584,110.6581,301.27,0.43,0.46,2025-09-28,1904,N,VIIRS,n,2,283.46,1.2,N,2
39.42713,110.51725,300.32,0.43,0.46,2025-09-28,1904,N,VIIRS,n,2,283.69,1.44,N,0
39.43261,110.59427,308.72,0.43,0.46,2025-09-28,1904,N,VIIRS,n,2,277.63,1.36,N,0
39.79085,97.90719,295.09,0.52,0.42,2025-09-28,1904,N,VIIRS,n,2,277.76,0.73,N,2
39.7911,97.88807,302.07,0.52,0.42,2025-09-28,1904,N,VIIRS,n,2,279.55,2.06,N,2
39.79281,97.88902,305.38,0.52,0.42,2025-09-28,1904,N,VIIRS,n,2,283.36,2.29,N,2
39.80602,98.29351,306.87,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,283.99,1.51,N,2
39.80978,98.29421,308.52,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,283.55,1.51,N,2
39.81353,98.29493,303.96,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,287.29,2,N,2
39.82306,98.27878,301.65,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,283.27,1.11,N,2
39.82332,98.24289,297.82,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,282.39,0.63,N,2
39.84563,98.27734,301.15,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,282.04,0.66,N,2
39.86033,98.25568,297.09,0.5,0.41,2025-09-28,1904,N,VIIRS,n,2,281.69,0.83,N,2
40.32032,99.08414,295.63,0.47,0.4,2025-09-28,1904,N,VIIRS,n,2,285.46,0.91,N,2
40.32098,99.07857,299.06,0.47,0.4,2025-09-28,1904,N,VIIRS,n,2,283.62,0.86,N,2
40.56387,95.74161,308.05,0.45,0.47,2025-09-28,1904,N,VIIRS,n,2,284.23,1.69,N,2
41.81936,88.86951,298.5,0.52,0.67,2025-09-28,1904,N,VIIRS,n,2,283.86,1.09,N,2
41.82483,88.901,304.25,0.52,0.67,2025-09-28,1904,N,VIIRS,n,2,285.74,2.45,N,2
41.82499,88.89478,301.75,0.52,0.67,2025-09-28,1904,N,VIIRS,n,2,286.3,2.96,N,2
34.53917,107.07785,295.56,0.54,0.42,2025-09-28,1905,N,VIIRS,n,2,283.43,0.8,N,2
34.65862,108.21693,304.21,0.41,0.45,2025-09-28,1905,N,VIIRS,n,2,284.41,1.01,N,2
34.93023,109.0536,307,0.45,0.47,2025-09-28,1905,N,VIIRS,n,2,285.9,1.5,N,2
34.93338,109.05966,301.92,0.45,0.47,2025-09-28,1905,N,VIIRS,n,2,285.32,1.71,N,2
34.93435,109.2188,298.14,0.46,0.47,2025-09-28,1905,N,VIIRS,n,2,285.68,0.44,N,2
35.01075,108.97218,302.07,0.44,0.46,2025-09-28,1905,N,VIIRS,n,2,284.76,1.2,N,2
36.25033,100.31445,299.05,0.4,0.37,2025-09-28,1905,N,VIIRS,n,2,263.37,0.6,N,0
36.37987,94.95142,300.18,0.44,0.46,2025-09-28,1905,N,VIIRS,n,2,276.97,1.83,N,0
36.38416,94.95205,296.91,0.44,0.46,2025-09-28,1905,N,VIIRS,n,2,277.16,1.06,N,0
27.78091,114.91622,304.04,0.69,0.74,2025-09-28,1906,N,VIIRS,n,2,289.36,2.84,N,2
29.89569,115.44325,301.94,0.66,0.73,2025-09-28,1906,N,VIIRS,n,2,286.63,1.71,N,2
33.32462,106.16758,299.43,0.52,0.41,2025-09-28,1906,N,VIIRS,n,2,286.18,1.21,N,0
26.16936,105.6643,302.04,0.43,0.46,2025-09-28,1907,N,VIIRS,n,2,287.18,0.56,N,0
26.16966,105.66183,301.6,0.43,0.46,2025-09-28,1907,N,VIIRS,n,2,286.98,0.64,N,0
26.26567,105.40546,300.8,0.42,0.45,2025-09-28,1907,N,VIIRS,n,2,288.24,0.9,N,0
26.35069,106.62597,299.05,0.49,0.48,2025-09-28,1907,N,VIIRS,n,2,285.89,1.29,N,2
26.54958,105.01702,306.13,0.39,0.44,2025-09-28,1907,N,VIIRS,n,2,286.49,1.45,N,0
26.57289,104.9418,296.45,0.39,0.44,2025-09-28,1907,N,VIIRS,n,2,284.98,0.29,N,0
26.58839,104.90546,317.14,0.39,0.44,2025-09-28,1907,N,VIIRS,n,2,283.95,1.57,N,2
26.59048,104.87398,308.27,0.38,0.43,2025-09-28,1907,N,VIIRS,n,2,286.29,1.16,N,2
