latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.73062,114.08984,305.28,0.47,0.4,2022-03-10,1758,N,VIIRS,n,2,286.1,2.24,N,2
36.73146,113.92806,304.2,0.48,0.4,2022-03-10,1758,N,VIIRS,n,2,281.38,2.15,N,0
36.7321,113.92271,326.68,0.48,0.4,2022-03-10,1758,N,VIIRS,n,2,284.58,2.09,N,2
36.76148,113.5107,303.71,0.5,0.41,2022-03-10,1758,N,VIIRS,n,2,279.99,1.35,N,0
36.81401,112.72054,295.81,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,272.63,0.67,N,0
36.82449,117.77462,299.89,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,280.16,0.56,N,0
36.85399,117.62585,302.05,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,286.92,1.11,N,2
36.8563,111.82674,295.14,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,281.03,0.67,N,2
36.86255,117.61446,298.86,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,286.56,0.88,N,2
36.89055,115.18385,296.58,0.43,0.38,2022-03-10,1758,N,VIIRS,n,2,281.38,0.62,N,0
36.89569,117.88938,295.9,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,284.23,0.6,N,2
36.90032,117.7481,300.79,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,284.92,0.44,N,2
36.90098,117.7438,297.92,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,285.16,0.7,N,2
36.90536,115.09721,300.01,0.43,0.38,2022-03-10,1758,N,VIIRS,n,2,280.45,0.93,N,0
36.92867,117.69689,305.9,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,284.59,1.3,N,2
36.94312,117.62449,295.66,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,282.88,0.76,N,2
36.96587,112.88973,295.92,0.53,0.42,2022-03-10,1758,N,VIIRS,n,2,272.15,0.75,N,0
36.97838,114.89519,314.88,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,280.9,2.02,N,0
36.98153,126.68963,298.13,0.5,0.49,2022-03-10,1758,N,VIIRS,n,2,280.51,2.36,N,2
36.98737,118.49535,297.37,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,281.24,0.39,N,0
37.00883,103.11285,314.64,0.6,0.71,2022-03-10,1758,N,VIIRS,n,2,273.38,3.39,N,2
37.009,103.10636,295.27,0.6,0.71,2022-03-10,1758,N,VIIRS,n,2,272.17,3.23,N,2
37.01274,128.33116,296.75,0.6,0.53,2022-03-10,1758,N,VIIRS,n,2,274.17,1.78,N,2
37.02096,115.00653,330.1,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,282.19,3.52,N,0
37.02559,128.32144,302.7,0.6,0.53,2022-03-10,1758,N,VIIRS,n,2,274.97,1.15,N,2
37.03125,103.02019,311.61,0.61,0.71,2022-03-10,1758,N,VIIRS,n,2,274.75,2.67,N,2
37.03393,115.18469,298.16,0.43,0.38,2022-03-10,1758,N,VIIRS,n,2,281.37,0.47,N,0
37.04269,114.44708,296.29,0.46,0.39,2022-03-10,1758,N,VIIRS,n,2,285.22,0.85,N,0
37.05956,111.96753,306.01,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,279.15,1.12,N,2
37.06503,111.8312,296.41,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,284.75,0.76,N,2
37.07229,111.80026,319.59,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,280.46,1.8,N,2
37.07685,111.79636,300.23,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,284.54,0.92,N,2
37.07685,111.83768,313.74,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,281.88,0.83,N,0
37.08141,111.79245,298.6,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,285.36,0.92,N,2
37.08836,112.00842,298.19,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.23,1.17,N,2
37.09736,111.79951,299.18,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,281.26,0.57,N,2
37.09926,111.98295,298.47,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,280.7,1.02,N,2
37.10112,111.96509,315.54,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.65,1.72,N,2
37.10518,111.96574,301.67,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.87,1.72,N,2
37.13902,114.53548,306.26,0.46,0.39,2022-03-10,1758,N,VIIRS,n,2,285.22,1.3,N,2
37.17206,115.11946,295.29,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,280.18,0.68,N,0
37.18669,114.83765,303.87,0.44,0.39,2022-03-10,1758,N,VIIRS,n,2,281.25,0.68,N,0
37.19333,111.65383,297.36,0.41,0.45,2022-03-10,1758,N,VIIRS,n,2,280.08,0.83,N,2
37.25925,118.96437,296.52,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,283.8,0.6,N,0
37.27295,118.25832,301.94,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,282.52,0.52,N,2
37.28596,116.75001,296.65,0.4,0.37,2022-03-10,1758,N,VIIRS,n,2,277.35,0.24,N,0
37.35128,112.00339,303.6,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,283.8,1.25,N,0
37.35535,112.00405,318.04,0.4,0.44,2022-03-10,1758,N,VIIRS,n,2,281.79,1.25,N,0
37.3574,106.58604,297,0.39,0.59,2022-03-10,1758,N,VIIRS,n,2,280.7,0.94,N,2
37.379,106.59637,300.32,0.39,0.59,2022-03-10,1758,N,VIIRS,n,2,281.41,0.7,N,2
37.40284,106.56651,299.94,0.39,0.59,2022-03-10,1758,N,VIIRS,n,2,282.93,0.93,N,2
37.40584,111.13838,297.01,0.44,0.46,2022-03-10,1758,N,VIIRS,n,2,279.12,0.93,N,2
37.40713,110.79998,309.84,0.46,0.47,2022-03-10,1758,N,VIIRS,n,2,280.63,0.99,N,2
37.46268,105.64247,295.45,0.44,0.62,2022-03-10,1758,N,VIIRS,n,2,280.11,0.6,N,0
37.48403,126.63795,317.89,0.48,0.48,2022-03-10,1758,N,VIIRS,n,2,277.04,1.8,N,2
37.48834,126.63955,313.41,0.48,0.48,2022-03-10,1758,N,VIIRS,n,2,279.66,1.8,N,2
37.55468,112.22653,308.39,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,282.15,0.91,N,2
37.56031,105.41956,301.74,0.45,0.63,2022-03-10,1758,N,VIIRS,n,2,281.88,1.57,N,2
37.5627,112.26823,309.52,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,285.88,1.65,N,0
37.56316,112.26383,303.02,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,286.48,1.66,N,0
37.56632,112.23296,297.04,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,282.1,1.02,N,2
37.56808,112.25568,298.71,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,284.01,1.68,N,2
37.57166,112.26077,296.09,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,282.76,1.28,N,2
37.57211,112.25636,304.48,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,285.65,1.58,N,2
37.57476,112.27024,295.68,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.74,1.54,N,2
37.57522,112.26583,307.98,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,286.66,1.28,N,2
37.57568,112.26143,308.57,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,282.31,1.28,N,2
37.57874,117.83412,300.84,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,278.74,0.72,N,0
37.57879,112.2709,298.79,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.44,1.13,N,2
37.57925,112.26649,295.46,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,284.01,0.97,N,0
37.5797,112.26209,308.08,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,281.86,0.97,N,0
37.58071,112.17268,297.71,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,284.66,0.76,N,2
37.58295,112.19086,297.9,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,282.43,0.81,N,2
37.58698,112.1916,312.41,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,283.23,1.74,N,2
37.58743,112.18726,303.69,0.39,0.44,2022-03-10,1758,N,VIIRS,n,2,280.46,1.15,N,2
37.60154,105.02917,297.7,0.47,0.64,2022-03-10,1758,N,VIIRS,n,2,280.35,1.07,N,2
37.65483,118.22342,300.5,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,282.28,0.86,N,0
37.74885,115.18196,297.85,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,286.34,1.93,N,2
37.7623,116.96196,305,0.4,0.37,2022-03-10,1758,N,VIIRS,n,2,278.87,1,N,0
37.87788,105.94481,296.91,0.42,0.61,2022-03-10,1758,N,VIIRS,n,2,280.35,0.71,N,2
37.88105,112.99978,299.47,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,273.17,1.42,N,0
37.88126,112.99973,300.67,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,273.4,1.36,N,0
37.8817,112.99368,297.35,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,272.36,1.42,N,0
37.88194,112.99364,295.17,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,272.17,1.29,N,0
37.8856,112.99419,318.11,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,273.51,1.42,N,0
37.89172,118.66354,295.02,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,281.45,0.56,N,0
37.91613,112.54683,297.92,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,285.63,2,N,2
37.91827,112.87399,301.14,0.55,0.42,2022-03-10,1758,N,VIIRS,n,2,271.73,1.54,N,0
37.91888,112.54762,297.66,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,285.24,2.3,N,2
37.92754,112.54244,295.08,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,282.79,3.21,N,2
37.92824,112.53593,299.32,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,282.75,1.83,N,2
37.92874,112.54234,325.42,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,283.94,2.19,N,2
37.9294,112.53582,298.8,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,283.68,2.19,N,2
37.93152,112.54311,330.32,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,284.37,3.21,N,2
37.93222,112.53662,306.56,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,282.59,1.83,N,2
37.93272,112.54303,317.57,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,282.12,2.19,N,2
37.93338,112.53652,307.22,0.57,0.43,2022-03-10,1758,N,VIIRS,n,2,282.03,2.19,N,2
37.94338,113.11665,300.73,0.53,0.42,2022-03-10,1758,N,VIIRS,n,2,271.71,1.15,N,0
37.94541,113.09837,299.3,0.53,0.42,2022-03-10,1758,N,VIIRS,n,2,273.25,0.84,N,0
38.24935,111.57099,303.01,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,272.52,1.69,N,2
38.28326,117.81866,305.81,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,282.62,0.77,N,2
38.28349,111.61617,305.67,0.42,0.45,2022-03-10,1758,N,VIIRS,n,2,270.14,1.47,N,0
38.28391,117.81425,304.9,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,283.31,0.71,N,2
38.28395,111.61131,305.7,0.42,0.45,2022-03-10,1758,N,VIIRS,n,2,269.78,1.47,N,0
38.28457,117.80984,295.31,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,285.05,0.71,N,2
38.2859,117.82387,307.53,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,286.66,0.77,N,2
38.28656,117.81945,299.25,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,284.86,0.77,N,2
38.29121,117.83426,301.4,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,285.31,0.67,N,3
38.29385,117.83946,302.04,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,284.95,0.69,N,3
38.31573,111.54732,309.96,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,271.24,1.01,N,0
38.31996,111.54792,295.89,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,270.07,1.01,N,0
38.32088,111.5384,295.79,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,270.07,1.09,N,0
38.33854,111.52828,295.13,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,272.05,0.54,N,0
38.33913,111.52686,295.3,0.43,0.46,2022-03-10,1758,N,VIIRS,n,2,273.07,0.68,N,0
38.37381,119.09353,307.4,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,277.03,0.51,N,3
38.43934,112.78815,296.68,0.56,0.43,2022-03-10,1758,N,VIIRS,n,2,273.18,1.09,N,0
38.49459,113.0443,301.47,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,275.69,0.98,N,0
38.56467,114.94132,309.56,0.45,0.39,2022-03-10,1758,N,VIIRS,n,2,282.94,1.26,N,2
38.5676,114.94726,306.4,0.45,0.39,2022-03-10,1758,N,VIIRS,n,2,282.97,2.1,N,2
38.56825,114.94205,296.03,0.45,0.39,2022-03-10,1758,N,VIIRS,n,2,281.06,1.32,N,2
38.58905,113.01008,297.25,0.55,0.42,2022-03-10,1758,N,VIIRS,n,2,272.72,0.55,N,0
38.65401,115.48237,303.74,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,278.87,0.77,N,0
38.65501,115.48108,303.45,0.44,0.38,2022-03-10,1758,N,VIIRS,n,2,279.14,1.02,N,0
38.69529,113.23551,315.88,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,276.41,2.73,N,2
38.69539,113.23547,317,0.54,0.42,2022-03-10,1758,N,VIIRS,n,2,276.37,2.61,N,2
38.70323,116.21024,295.12,0.42,0.37,2022-03-10,1758,N,VIIRS,n,2,280.58,0.65,N,0
38.85772,117.06387,297.79,0.4,0.37,2022-03-10,1758,N,VIIRS,n,2,281.77,0.79,N,2
38.95131,118.51284,323.64,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,280.89,3.05,N,3
38.97097,117.49524,295.46,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,283.16,0.86,N,2
38.99421,119.00217,325.79,0.38,0.36,2022-03-10,1758,N,VIIRS,n,2,275.86,1.88,N,3
39.00814,112.97408,297.76,0.56,0.43,2022-03-10,1758,N,VIIRS,n,2,273.85,0.68,N,0
39.01221,112.00745,305.92,0.41,0.45,2022-03-10,1758,N,VIIRS,n,2,272.45,1.35,N,0
39.02032,117.51166,296.2,0.39,0.36,2022-03-10,1758,N,VIIRS,n,2,280.99,0.9,N,2
39.30193,113.5935,304.32,0.52,0.42,2022-03-10,1758,N,VIIRS,n,2,269.62,0.89,N,0
39.30317,113.59382,295.09,0.52,0.42,2022-03-10,1758,N,VIIRS,n,2,269.65,1.41,N,0
39.32614,106.98257,305.28,0.38,0.59,2022-03-10,1758,N,VIIRS,n,2,275.37,1.03,N,2
39.32637,106.97791,308.68,0.38,0.59,2022-03-10,1758,N,VIIRS,n,2,275.22,1.03,N,2
39.33187,106.97824,295.99,0.38,0.59,2022-03-10,1758,N,VIIRS,n,2,275.87,1.26,N,2
39.38018,106.89874,298.55,0.39,0.59,2022-03-10,1758,N,VIIRS,n,2,276.46,1.06,N,2
39.39761,113.92707,301.25,0.51,0.41,2022-03-10,1758,N,VIIRS,n,2,272.52,0.71,N,0
39.65947,113.66758,296.36,0.53,0.42,2022-03-10,1758,N,VIIRS,n,2,271.14,0.69,N,0
31.431,121.42076,296.24,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,269.93,1.23,N,2
32.15895,118.97281,297.18,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,285.3,0.41,N,2
32.18871,118.20657,300.63,0.39,0.37,2022-03-10,1759,N,VIIRS,n,2,284,0.59,N,2
32.18985,119.2593,310.42,0.42,0.37,2022-03-10,1759,N,VIIRS,n,2,286.84,2.72,N,2
32.32579,115.95523,300.33,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,287.4,1.32,N,2
32.58418,117.24766,300.2,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,285.77,0.87,N,2
32.6995,117.33524,334.35,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,286.18,3.27,N,2
32.70015,117.33118,296.31,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,284.92,0.78,N,2
32.71365,116.85931,299.1,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,282.95,0.52,N,0
32.75215,117.30486,308.18,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,285.38,1.31,N,2
32.75545,117.30559,308.4,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,288.34,1.31,N,2
32.75809,117.31039,311.3,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,287.15,1.68,N,2
32.7834,117.17255,298.92,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,284.8,0.76,N,2
33.10334,117.46313,296.94,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,283.04,0.99,N,0
33.25314,112.78344,296.53,0.49,0.4,2022-03-10,1759,N,VIIRS,n,2,281.76,0.43,N,0
33.26445,114.23835,324.95,0.43,0.38,2022-03-10,1759,N,VIIRS,n,2,287.26,1.5,N,0
33.28461,113.48293,299.83,0.46,0.39,2022-03-10,1759,N,VIIRS,n,2,286.09,0.77,N,0
33.41491,115.10155,298.83,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,281.7,0.45,N,0
33.48416,117.52412,296.2,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,281.19,0.67,N,0
33.56652,118.98356,300.98,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,284.51,1.34,N,2
33.58064,113.93279,302.34,0.44,0.39,2022-03-10,1759,N,VIIRS,n,2,282.45,0.61,N,0
33.58125,113.92799,298.03,0.44,0.39,2022-03-10,1759,N,VIIRS,n,2,283.38,0.9,N,0
33.61114,116.57687,330.61,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,289.16,1.8,N,2
33.61381,116.58174,298.54,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,286.04,1.8,N,2
33.61444,116.57758,326.48,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,288.77,1.8,N,2
33.72186,105.66395,297.59,0.41,0.6,2022-03-10,1759,N,VIIRS,n,2,281.69,0.84,N,2
33.80055,113.44837,302.11,0.47,0.39,2022-03-10,1759,N,VIIRS,n,2,287.66,0.72,N,2
33.80418,113.44903,297.47,0.47,0.39,2022-03-10,1759,N,VIIRS,n,2,287.22,0.72,N,2
33.85209,112.96774,304.55,0.49,0.4,2022-03-10,1759,N,VIIRS,n,2,287.74,1.49,N,2
33.88046,116.72141,297.19,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.16,0.5,N,2
33.89664,116.25607,299.33,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,280.43,0.67,N,0
33.90377,112.91728,300.43,0.49,0.4,2022-03-10,1759,N,VIIRS,n,2,286.47,1.52,N,0
33.9697,117.11185,312.34,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,282.42,1.49,N,2
34.00114,116.81902,297.57,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,284.34,0.43,N,0
34.00203,112.96283,297.55,0.49,0.4,2022-03-10,1759,N,VIIRS,n,2,287.42,1.26,N,2
34.03011,116.80823,296.32,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,284.77,0.52,N,2
34.03074,116.8041,304.54,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,284.94,0.85,N,2
34.03555,116.54694,306.12,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,280.01,0.76,N,0
34.12994,117.01559,295.88,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,283.58,0.42,N,0
34.32429,112.89873,302.7,0.5,0.41,2022-03-10,1759,N,VIIRS,n,2,285.02,1.25,N,2
34.35956,118.26261,302.47,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.73,1.37,N,2
34.36218,118.26757,297.01,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,282.53,0.72,N,0
34.38136,119.78357,306.28,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,283.35,1.22,N,2
34.38475,119.78443,302.84,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,284.68,0.99,N,2
34.40181,117.96092,329.68,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.4,1.83,N,2
34.40248,117.95675,308.14,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,284,1.83,N,2
34.40652,119.83891,299.61,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,282.57,1.74,N,3
34.40749,119.83678,300.92,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,281.75,0.58,N,3
34.41331,119.84065,342.32,0.41,0.37,2022-03-10,1759,N,VIIRS,n,2,284.38,10.27,N,3
34.42235,117.23137,306.51,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,282.74,0.56,N,0
34.46458,107.23653,295.92,0.33,0.56,2022-03-10,1759,N,VIIRS,n,2,283.79,0.52,N,2
34.47567,117.45859,305.9,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,284.24,1.05,N,2
34.51488,110.36535,297.45,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,284.66,1.27,N,2
34.51733,110.36929,309.57,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,285.75,0.98,N,2
34.52966,117.39165,311.05,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,284.39,1.01,N,2
34.55215,107.99059,296.42,0.61,0.53,2022-03-10,1759,N,VIIRS,n,2,283.58,1.44,N,2
34.57233,117.33674,324.88,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,283.88,2.49,N,2
34.61823,108.55765,295.46,0.56,0.52,2022-03-10,1759,N,VIIRS,n,2,285.29,1.51,N,2
34.65262,108.77835,296.85,0.55,0.51,2022-03-10,1759,N,VIIRS,n,2,285.03,0.61,N,2
34.65316,108.77832,296.16,0.55,0.51,2022-03-10,1759,N,VIIRS,n,2,285.08,1.06,N,2
34.6636,111.02947,306.25,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,286.51,1.4,N,2
34.66657,111.03278,310.36,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,288.76,1.59,N,2
34.66705,111.02821,299.57,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,284.9,1.59,N,2
34.66776,111.02998,304.35,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,285.48,0.68,N,2
34.74151,116.62434,300.39,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.29,0.94,N,2
34.81842,109.0387,295.05,0.53,0.5,2022-03-10,1759,N,VIIRS,n,2,283.27,0.74,N,2
34.8397,118.21857,299.7,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,283.4,0.92,N,2
34.86147,117.44157,300.84,0.38,0.36,2022-03-10,1759,N,VIIRS,n,2,286.36,1.09,N,2
34.9277,109.05158,301.09,0.53,0.5,2022-03-10,1759,N,VIIRS,n,2,284.33,1.25,N,2
34.9313,109.06448,295.49,0.53,0.5,2022-03-10,1759,N,VIIRS,n,2,282.58,1.37,N,2
34.93835,116.80365,301.9,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,283.59,0.69,N,2
34.94166,116.80437,300.83,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,286.6,0.69,N,2
34.94495,109.01643,296.09,0.54,0.51,2022-03-10,1759,N,VIIRS,n,2,283.01,0.86,N,2
35.0073,108.97216,297.82,0.54,0.51,2022-03-10,1759,N,VIIRS,n,2,282.69,1.46,N,2
35.14686,119.07906,305.7,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,280.91,0.52,N,0
35.18132,116.3798,300.1,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.57,0.89,N,2
35.18402,118.79502,304.33,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,286.5,1.67,N,2
35.18872,119.03592,297.11,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,283.67,0.85,N,2
35.19064,118.79666,296.77,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,281.57,0.53,N,2
35.19204,119.03676,301.6,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.4,0.85,N,2
35.19536,119.03757,295.85,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,282.23,1.34,N,2
35.1994,119.03413,297.99,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,281.11,0.7,N,2
35.20081,119.03706,297.67,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,282.12,0.47,N,2
35.32116,111.62568,299.79,0.39,0.44,2022-03-10,1759,N,VIIRS,n,2,283.03,0.81,N,2
35.32611,116.81882,304.84,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.77,1.76,N,2
35.32943,116.81955,300.83,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,285.78,0.84,N,2
35.33982,111.08117,305.94,0.42,0.45,2022-03-10,1759,N,VIIRS,n,2,284.46,0.98,N,2
35.34712,115.98626,299.74,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,284.4,0.78,N,2
35.34719,115.98338,305.26,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,285.37,1.35,N,2
35.34774,115.98187,300.21,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,284.05,0.78,N,2
35.35048,115.98697,298.86,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,284.97,0.78,N,2
35.3511,115.98258,304.06,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,286.31,0.78,N,2
35.36585,115.24458,305,0.42,0.37,2022-03-10,1759,N,VIIRS,n,2,281.75,0.66,N,0
35.37211,115.25056,308.69,0.42,0.37,2022-03-10,1759,N,VIIRS,n,2,281.07,1.15,N,0
35.41949,111.30927,303.18,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,285.74,0.61,N,2
35.41995,111.30474,300.59,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,289.52,1.17,N,2
35.44483,116.00697,297.29,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,285.07,0.94,N,2
35.4461,115.9981,311.14,0.4,0.37,2022-03-10,1759,N,VIIRS,n,2,284.62,1.02,N,2
35.48268,111.34669,297.16,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,283.85,1.22,N,2
35.48421,111.34867,296.57,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,286.06,1.19,N,2
35.50528,116.7489,300.29,0.39,0.36,2022-03-10,1759,N,VIIRS,n,2,283.89,1.44,N,2
35.55359,110.47659,308.04,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,287.83,1.57,N,2
35.58587,111.25746,298.8,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,286.94,1.57,N,2
35.58635,111.25285,300.55,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,288.63,1.05,N,2
35.59815,110.57028,300.54,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,286.07,1.4,N,2
35.60246,110.57096,312.83,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,294.06,1.4,N,2
35.61015,110.58212,300.25,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,284.6,0.93,N,2
35.61434,110.53813,300.89,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,285.5,0.46,N,0
