latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.05825,78.37354,337.02,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,310.3,8.24,D,0
49.0583,78.3078,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,325.58,100.06,D,0
49.05831,78.26389,347.98,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.26,19.44,D,0
49.05831,78.28585,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,320.78,19.72,D,0
49.05872,78.77844,352.63,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.82,26.56,D,0
49.05882,78.75652,346.12,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.96,6.07,D,0
49.05905,78.37873,351.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.8,8.24,D,0
49.05911,78.31299,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,347.34,100.06,D,0
49.05912,78.29105,351.05,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,334.37,19.72,D,0
49.05913,78.26908,354.41,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,326.07,19.44,D,0
49.05951,78.78362,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,329.8,26.56,D,0
49.0596,78.76171,351.13,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.81,6.07,D,0
49.0597,78.73978,344.24,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.75,9.86,D,0
49.05994,78.27428,352.12,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.49,8.13,D,0
49.05994,78.29623,354.69,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,327.87,31.01,D,0
49.0603,78.78882,355.57,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.73,25.73,D,0
49.0604,78.76691,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,322.55,14.64,D,0
49.0605,78.74498,350.52,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.24,11.97,D,0
49.06068,78.3891,354.07,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.52,15.2,D,0
49.06075,78.30142,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,340.29,31.01,D,0
49.06076,78.27946,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,320.88,8.13,D,0
49.06119,78.7721,348.3,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.7,14.64,D,0
49.06148,78.39427,354.35,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.57,6.54,D,0
49.06156,78.30662,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,374.77,181.71,D,0
49.06157,78.28465,351.58,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.66,19.72,D,0
49.06184,78.59676,346.69,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.6,6.22,D,0
49.06198,78.77729,346.88,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.39,26.56,D,0
49.06208,78.75536,342.36,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.05,5.1,D,0
49.06232,78.37756,335.19,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,306.36,8.24,D,0
49.06237,78.31181,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,366.29,181.71,D,0
49.06239,78.28985,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,320.08,19.72,D,0
49.06277,78.78247,350.76,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.6,26.56,D,0
49.06287,78.76056,351.56,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.04,5.1,D,0
49.0631,78.40465,340.85,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,314.53,7.43,D,0
49.0632,78.29504,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,323.34,31.01,D,0
49.06356,78.78766,355.41,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.39,25.73,D,0
49.06367,78.76575,347.11,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.32,4.74,D,0
49.06391,78.40984,352.13,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.99,7.43,D,0
49.06394,78.38792,332.78,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,306.7,15.2,D,0
49.06401,78.30023,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.32,31.01,D,0
49.06402,78.27827,353.42,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.42,25.42,D,0
49.06435,78.79286,353.21,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.52,25.73,D,0
49.06446,78.77095,347.68,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.38,4.74,D,0
49.06465,78.72708,341.39,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,313.37,6.31,D,0
49.06471,78.41502,354.32,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.97,8.8,D,0
49.06474,78.3931,345.72,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.28,6.54,D,0
49.06482,78.30543,356.08,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,324.09,181.71,D,0
49.06483,78.28348,348.47,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.72,12.38,D,0
49.06511,78.5956,354.29,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.18,9.44,D,0
49.06525,78.77615,346.85,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.28,10.77,D,0
49.06535,78.75421,355.12,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.36,5.1,D,0
49.06552,78.42021,352.41,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.34,8.8,D,0
49.06555,78.39829,348.57,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.34,6.54,D,0
49.06564,78.31062,353.5,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,320.43,181.71,D,0
49.06565,78.28866,354.68,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.43,12.38,D,0
49.06591,78.60079,339.67,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,311.67,3.5,D,0
49.06604,78.78133,347.19,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.16,10.77,D,0
49.06614,78.75941,348.49,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.62,5.1,D,0
49.06636,78.40347,353.63,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.41,7.43,D,0
49.06646,78.29385,352.35,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.06,7.9,D,0
49.06683,78.78652,353.27,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.37,21.07,D,0
49.06693,78.7646,347.37,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.73,4.74,D,0
49.06717,78.40867,352.18,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.82,7.43,D,0
49.06726,78.32101,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,312.58,84.98,D,0
49.06727,78.29904,346.14,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.08,7.9,D,0
49.06762,78.79172,350.26,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.23,21.07,D,0
49.06772,78.7698,349.54,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.45,4.74,D,0
49.06807,78.32621,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,335.95,133.34,D,0
49.06808,78.30424,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,315.41,11.95,D,0
49.0681,78.2823,355.12,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.54,12.38,D,0
49.06841,78.79691,347.09,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.96,13.63,D,0
49.06851,78.77499,352.95,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.63,10.77,D,0
49.06879,78.41904,340.49,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,315.39,8.8,D,0
49.06882,78.39711,344.96,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.04,4.4,D,0
49.06889,78.3314,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,340.47,133.34,D,0
49.0689,78.30944,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.85,11.95,D,0
49.06891,78.28748,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,321.12,12.38,D,0
49.06918,78.59962,344.83,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.21,3.5,D,0
49.06931,78.78018,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.87,10.77,D,0
49.06963,78.4023,356.23,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.19,15.29,D,0
49.06971,78.31464,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,326.79,25.48,D,0
49.06972,78.29267,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.43,7.9,D,0
49.06998,78.60482,338.13,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,313.05,3.5,D,0
49.0701,78.78537,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,319.07,21.07,D,0
49.0702,78.76344,343.23,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,313.3,6.17,D,0
49.07043,78.40749,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.96,15.29,D,0
49.07052,78.31982,355.26,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.77,25.48,D,0
49.07053,78.29785,348.69,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.01,7.9,D,0
49.07088,78.79057,355.8,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.4,21.07,D,0
49.07124,78.41267,352.68,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.68,10.55,D,0
49.07133,78.32502,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,346.12,70.59,D,0
49.07135,78.30305,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,324.13,11.95,D,0
49.07167,78.79577,342.71,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,307.8,13.63,D,0
49.07178,78.77383,343.78,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.74,8.66,D,0
49.07205,78.41786,349.59,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.54,10.55,D,0
49.07215,78.33022,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,343.37,70.59,D,0
49.07216,78.30825,352.07,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.44,11.95,D,0
49.07217,78.2863,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,329.1,71.92,D,0
49.07257,78.77902,349.69,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.31,8.66,D,0
49.07289,78.40112,350.93,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.95,15.29,D,0
49.07296,78.3354,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,318.21,36.36,D,0
49.07297,78.31345,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.73,25.48,D,0
49.07298,78.29149,355.76,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.7,26.13,D,0
49.07325,78.60365,353.15,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,328.53,21.13,D,0
49.07336,78.78422,355.66,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,322.7,28.36,D,0
49.0737,78.40631,355.18,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,319.92,15.29,D,0
49.07378,78.31863,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,341.21,25.48,D,0
49.0738,78.29668,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,325,26.13,D,0
49.07404,78.60885,350.4,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.14,7.88,D,0
49.07415,78.78941,354.04,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,323.36,28.36,D,0
49.0745,78.4115,355.89,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,322.64,10.55,D,0
49.0746,78.32384,354.53,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,327.21,70.59,D,0
49.07461,78.30187,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,325.17,25.8,D,0
49.0747,78.65794,353.77,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.48,9.88,D,0
49.07477,78.63599,348.27,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.99,17.11,D,0
49.07494,78.79462,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,334.75,47.96,D,0
49.07505,78.77267,345.87,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.95,8.66,D,0
49.07531,78.41669,350.19,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.58,10.55,D,0
49.07542,78.30707,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,320.48,25.8,D,0
49.07549,78.66314,346.38,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.45,7.71,D,0
49.07557,78.64119,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,318.16,12.23,D,0
49.07584,78.77786,353.95,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.34,8.66,D,0
49.07612,78.42187,354.39,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,323.29,18.46,D,0
49.07622,78.33421,350.15,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.47,36.36,D,0
49.07623,78.31226,355.18,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,319.84,29.94,D,0
49.07624,78.2903,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,337.28,26.13,D,0
49.07637,78.64639,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,313.67,12.23,D,0
49.07652,78.60249,354.2,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.24,21.13,D,0
49.07662,78.78307,347.09,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.06,28.36,D,0
49.07692,78.42706,356.15,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,319.34,18.46,D,0
49.07696,78.40514,348.88,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.42,5.23,D,0
49.07705,78.31746,355.14,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,328.43,29.94,D,0
49.07706,78.29549,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,322.59,26.13,D,0
49.07731,78.60768,352.08,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.93,7.88,D,0
49.07742,78.78826,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,330.93,28.36,D,0
49.07773,78.43224,356.55,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.54,21.01,D,0
49.07776,78.41032,354.1,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.6,29.35,D,0
49.07786,78.32265,355.87,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.56,26.56,D,0
49.07787,78.30069,350.14,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,338.9,25.8,D,0
49.07811,78.61288,342.43,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,314.84,7.88,D,0
49.07821,78.79347,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.79,47.96,D,0
49.07858,78.41551,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,322.34,29.35,D,0
49.07867,78.32784,355.76,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,306.36,26.56,D,0
49.07868,78.30588,355.3,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,330.92,25.8,D,0
49.07891,78.61808,346.04,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,316.85,6.06,D,0
49.079,78.79867,350.25,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.63,47.96,D,0
49.0791,78.77671,342.57,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.23,7.82,D,0
49.07938,78.42068,354.03,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,327.68,20.63,D,0
49.07949,78.31107,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,322.13,29.94,D,0
49.07951,78.28912,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,339.84,48.09,D,0
49.07989,78.78191,343.54,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.81,3.74,D,0
49.08019,78.42588,352.61,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.4,20.63,D,0
49.0803,78.31626,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,341.9,29.94,D,0
49.08032,78.29431,354.81,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,325.4,48.09,D,0
49.08044,78.65042,350.4,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.62,10.02,D,0
49.08058,78.60651,341.68,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.7,6.62,D,0
49.08068,78.78712,339.88,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,309.31,3.74,D,0
49.08099,78.43107,351.12,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,322.04,25.53,D,0
49.08102,78.40915,337.46,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.16,29.35,D,0
49.08112,78.32146,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,329.14,26.56,D,0
49.08113,78.29951,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,330.23,32.04,D,0
49.08138,78.61172,351.08,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.75,6.62,D,0
49.08147,78.79233,341.45,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,309.08,10.33,D,0
49.0818,78.43626,352.67,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,328.22,25.53,D,0
49.08184,78.41433,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,341.36,29.35,D,0
49.08193,78.32665,342.91,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,305.62,26.56,D,0
49.08194,78.3047,353.69,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,330.03,32.04,D,0
49.08218,78.61691,349.94,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.8,8.16,D,0
49.08226,78.79752,350.99,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.65,10.33,D,0
49.08265,78.41952,351.78,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,325.14,20.63,D,0
49.08276,78.30988,355.56,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.92,35.55,D,0
49.08283,78.66602,345.92,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.18,11.18,D,0
49.08306,78.80273,355.83,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,322.09,23.02,D,0
49.08357,78.31507,350.5,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,329.88,35.55,D,0
49.08358,78.29314,343.3,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,306.7,48.09,D,0
49.08385,78.80792,349.69,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.31,23.02,D,0
49.08405,78.76402,343.15,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.6,17.85,D,0
49.08426,78.42989,339.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.36,25.53,D,0
49.08438,78.32027,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,329.3,59.25,D,0
49.08439,78.29832,355.01,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,310.87,32.04,D,0
49.08465,78.61055,345.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.52,6.62,D,0
49.08506,78.43508,353.32,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.53,25.53,D,0
49.0851,78.41316,343.66,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,307.27,9.22,D,0
49.08519,78.32545,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,326.48,59.25,D,0
49.08521,78.30351,350.53,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,335.02,32.04,D,0
49.08545,78.61575,352.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.68,8.16,D,0
49.08591,78.41834,355.16,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,309.73,28.43,D,0
49.086,78.33065,346.09,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.25,79.87,D,0
49.08602,78.30871,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,327.01,35.55,D,0
49.08632,78.80159,355.93,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.78,23.02,D,0
49.08653,78.75767,351.39,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.97,17.85,D,0
49.08681,78.33585,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,331.82,79.87,D,0
49.08683,78.31388,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,337.99,35.55,D,0
49.08712,78.80679,354.46,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,323.91,23.02,D,0
49.08764,78.31908,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,341.8,59.25,D,0
49.08769,78.67525,347.28,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.42,9.21,D,0
49.08833,78.43391,339.78,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,306.27,4.26,D,0
49.08846,78.32426,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,343.1,59.25,D,0
49.08847,78.30233,346.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,305.46,13.11,D,0
49.08914,78.43909,350.29,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,319.3,28.54,D,0
49.08927,78.32946,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,357.75,79.87,D,0
49.08928,78.30753,356.75,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,307.52,24.13,D,0
49.08952,78.61978,345.73,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.45,6.46,D,0
49.08994,78.44427,338.97,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,311.21,28.54,D,0
49.09008,78.33466,349.24,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.55,79.87,D,0
49.09009,78.31271,353.5,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,322.6,24.13,D,0
49.09048,78.78368,348.27,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.96,5.23,D,0
49.0909,78.31789,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,335.24,126.78,D,0
49.09104,78.65213,351.96,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.18,10.72,D,0
49.09172,78.32307,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,345.83,126.78,D,0
49.09253,78.32828,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,339.81,70.91,D,0
49.09278,78.61861,355.48,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.9,6.46,D,0
49.09333,78.68955,345.72,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.01,7.89,D,0
49.09334,78.33347,341.7,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,303.5,70.91,D,0
49.09335,78.31152,350.26,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,305.81,24.13,D,0
49.09483,78.72186,343.57,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,309.2,3.92,D,0
49.09497,78.32189,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,357.14,126.78,D,0
49.09579,78.32709,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,327.93,70.91,D,0
49.0958,78.6832,347.64,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.68,10.61,D,0
49.09721,78.31857,346.65,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,304.97,34.26,D,0
49.09803,78.32376,351.65,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,306.54,34.26,D,0
49.09884,78.32895,334.43,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,299.44,3.9,D,0
49.09986,78.68723,351.64,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.77,6.14,D,0
49.09996,78.66541,357.7,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.07,6.74,D,0
49.10012,78.62148,355.42,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.91,14.26,D,0
49.10077,78.6706,348.04,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.45,6.74,D,0
49.10176,78.81258,350.15,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.78,9.42,D,0
49.10234,84.84231,346.96,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,308.47,18.9,D,0
49.10312,78.68607,351.16,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.43,6.14,D,0
49.10434,78.78427,340.03,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,311.53,3.14,D,0
49.10498,78.63071,348.79,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.99,9.76,D,0
49.10559,78.67973,352.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.22,8.62,D,0
49.10639,78.68492,350.25,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.02,13.19,D,0
49.10806,78.67338,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,317.14,8.62,D,0
49.10825,78.62955,355.63,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.65,9.76,D,0
49.10841,78.78833,347.21,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.09,5.06,D,0
49.10886,78.67857,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,319.19,8.62,D,0
49.11132,78.67222,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,319.17,11.48,D,0
49.11212,78.67741,356.71,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.73,11.48,D,0
49.11224,78.65555,352.1,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.78,12.95,D,0
49.11246,78.79238,340.09,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,311.5,2.98,D,0
49.11346,78.75367,338.35,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,312.57,2.15,D,0
49.11379,78.66585,352.14,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.94,13.65,D,0
49.11391,78.64399,353.66,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.64,28.19,D,0
49.11471,78.64919,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,327.03,13.49,D,0
49.11551,78.65439,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,321.63,13.49,D,0
49.11619,78.68145,350.67,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.34,19.25,D,0
49.11631,78.65959,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,324.03,11.41,D,0
49.11639,78.63762,350.99,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,342.62,28.19,D,0
49.11705,78.6647,355.13,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,317.1,11.41,D,0
49.11718,78.64282,356.51,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,334.97,28.19,D,0
49.11731,78.80164,344.29,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.73,3.67,D,0
49.11786,78.6699,351.28,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.58,8.79,D,0
49.11798,78.64803,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,324.15,13.49,D,0
49.11866,78.67509,352.56,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,320.94,8.79,D,0
