latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.24599,113.4908,320.05,0.42,0.45,2022-03-05,1751,N,VIIRS,n,2,264.34,5.26,N,0
39.24918,119.0243,296.3,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,269.96,1.24,N,2
39.25849,119.00763,295.45,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,268.06,0.38,N,0
39.25856,119.03123,305.81,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,276.5,1.15,N,0
39.36884,113.07845,300.65,0.44,0.46,2022-03-05,1751,N,VIIRS,n,2,265.29,0.53,N,0
39.40777,115.62872,299.41,0.5,0.41,2022-03-05,1751,N,VIIRS,n,2,271.87,1.09,N,2
39.42381,110.45974,310.7,0.61,0.53,2022-03-05,1751,N,VIIRS,n,2,272.57,4.6,N,0
39.42726,110.482,321.61,0.61,0.53,2022-03-05,1751,N,VIIRS,n,2,274.28,3.77,N,2
39.43247,118.46672,301.37,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,264.03,2.53,N,2
39.43312,118.46202,326.75,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,267.11,2.53,N,2
39.43586,118.46753,327.22,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,269.29,2.53,N,2
39.4365,118.46283,325.81,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,270.8,2.53,N,2
39.44108,110.49843,303.34,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,271.66,1.24,N,2
39.44176,110.49685,300.39,0.61,0.53,2022-03-05,1751,N,VIIRS,n,2,272.17,2.52,N,2
39.44449,126.02368,310.81,0.52,0.41,2022-03-05,1751,N,VIIRS,n,2,273.21,2.51,N,2
39.45101,110.49909,297.49,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,272.1,1.4,N,2
39.46259,118.11583,300.39,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,272.3,0.86,N,2
39.46637,120.45386,328.37,0.38,0.36,2022-03-05,1751,N,VIIRS,n,2,274.14,3.36,N,3
39.46713,118.26472,313.08,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,271.21,1.23,N,2
39.47248,118.25121,303.7,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,272.74,2.13,N,2
39.48537,110.51601,325.1,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,268.57,4.43,N,0
39.48668,118.70347,306.95,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,272.54,0.98,N,2
39.4903,110.51685,332.9,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,274.14,5.87,N,2
39.49781,118.27171,325.63,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.01,1.51,N,2
39.4987,110.53989,328.93,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,274.68,4.45,N,2
39.49919,110.53273,305.22,0.6,0.53,2022-03-05,1751,N,VIIRS,n,2,272.75,4.24,N,2
39.60455,118.35678,306.39,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.04,1.01,N,2
39.60802,117.96578,326.75,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,270.25,1.43,N,2
39.60931,117.95604,306.02,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,269.66,2.28,N,2
39.60938,118.4724,309.18,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.9,1.96,N,2
39.60996,117.95116,309.13,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,270.45,1.44,N,2
39.61061,117.94629,311.75,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,266.69,1.44,N,2
39.61081,117.97144,303.98,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,265.85,1.43,N,2
39.61426,117.9722,302.2,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,264.97,0.68,N,2
39.65524,118.8967,297.63,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,274.15,1.16,N,2
39.65852,118.67329,312.86,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,268.92,3.14,N,0
39.6586,118.89749,296.49,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,275.97,1.16,N,2
39.6599,118.8882,314.53,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,277.25,1.02,N,2
39.66055,118.88357,295.42,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,270.04,1.02,N,0
39.66261,118.89364,296.79,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,278.46,1.88,N,2
39.67606,118.39476,295.73,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.24,0.91,N,2
39.68221,118.40105,314.41,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,267.93,1.48,N,2
39.7342,118.0961,297.98,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,267.32,1,N,2
39.73485,118.09126,304.58,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,265.64,1,N,2
39.74484,118.62817,300.63,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,275.06,1.42,N,2
39.74969,118.81808,297.26,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,276.93,0.8,N,2
39.75611,118.091,336.88,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,269.4,11.36,N,2
39.75805,118.08887,338.03,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,271.12,7.79,N,2
39.77022,118.23621,327.32,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,269.94,6.28,N,2
39.79906,120.61193,327.39,0.38,0.36,2022-03-05,1751,N,VIIRS,n,2,273.08,2.13,N,3
39.7999,118.09333,303.24,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,266.22,1.68,N,2
39.80334,118.09411,332.95,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,269.52,1.68,N,2
39.86422,117.62939,295.33,0.43,0.38,2022-03-05,1751,N,VIIRS,n,2,274.04,1.03,N,2
39.87078,118.16122,308.79,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,264.57,1.37,N,2
39.87421,118.162,322.33,0.42,0.37,2022-03-05,1751,N,VIIRS,n,2,266.86,1.37,N,2
39.88023,118.55924,315.11,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.23,1.81,N,2
39.88218,118.5451,297.65,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.75,1.57,N,2
39.90733,118.58691,313.44,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.71,1.13,N,2
39.90813,118.58527,316.6,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,274.78,1.96,N,2
39.91196,118.68082,296.83,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,277.62,0.72,N,2
39.9126,118.67615,301.22,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,276.11,0.72,N,2
39.91725,118.36607,309.96,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,273.58,1.27,N,2
39.91848,118.2271,304.02,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,268.79,0.97,N,2
39.9219,118.2279,297.6,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,271.62,0.97,N,2
39.92341,118.67373,295.14,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,274.03,0.8,N,0
39.94643,118.55685,299.86,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,274.51,1.55,N,2
39.95047,118.55289,298.61,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,273.17,1.04,N,0
39.95515,118.54427,312.78,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,277.25,1.48,N,2
39.95856,118.54501,303.82,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,278.39,1.48,N,2
39.96535,118.54655,298.88,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,276.52,0.93,N,2
39.9702,118.56232,298.23,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,275.99,0.99,N,2
40.04142,118.55133,295.5,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,270.42,1.22,N,0
40.04147,124.31738,326.74,0.44,0.38,2022-03-05,1751,N,VIIRS,n,2,267.15,2.8,N,2
40.09354,118.93142,303.2,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,266.75,1.38,N,2
40.11073,118.73115,296.02,0.4,0.37,2022-03-05,1751,N,VIIRS,n,2,276.91,1.57,N,2
40.12643,118.44267,298.77,0.41,0.37,2022-03-05,1751,N,VIIRS,n,2,273.92,0.94,N,2
40.17424,118.06184,302.13,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,269.03,1.24,N,0
40.1749,118.05691,312.38,0.42,0.38,2022-03-05,1751,N,VIIRS,n,2,274.12,1.24,N,0
40.30815,122.13561,309.64,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,271.6,1.1,N,2
40.30992,122.14565,297.33,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,271.03,1.18,N,2
40.3122,122.13203,310.71,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,273.78,1.01,N,2
40.31551,122.13297,295.47,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,272.62,1.01,N,2
40.31653,122.14754,297.31,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,270.28,0.64,N,2
40.59866,109.68176,347.6,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,268.65,4.64,N,2
40.61549,109.75444,318.68,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,267.8,2.11,N,2
40.61573,109.75033,310.99,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,267.41,2.61,N,2
40.6207,109.75507,317.63,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,269.49,2.17,N,2
40.62094,109.75097,318.2,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,268.18,4.1,N,2
40.62142,109.7428,339.75,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,273.94,4.57,N,2
40.63208,109.73987,298.52,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,271.65,1.07,N,2
40.63233,109.73569,299.94,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,272.47,1.43,N,2
40.64277,109.73682,297.59,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,272.28,1.7,N,2
40.64773,109.74155,296.27,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,273.93,1.98,N,2
40.6622,109.67432,299.82,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,268.23,0.81,N,2
40.66239,109.67236,308.04,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,268.98,1.37,N,2
40.66243,109.67017,300.63,0.34,0.56,2022-03-05,1751,N,VIIRS,n,2,266.09,1.13,N,2
40.66315,122.41547,307.26,0.39,0.36,2022-03-05,1751,N,VIIRS,n,2,274.74,1.51,N,2
40.93328,106.78665,296.75,0.49,0.65,2022-03-05,1751,N,VIIRS,n,2,273.31,1.31,N,2
33.25753,131.63803,299.22,0.46,0.64,2022-03-05,1752,N,VIIRS,n,2,282.86,1.5,N,2
33.26059,131.64996,326.04,0.46,0.64,2022-03-05,1752,N,VIIRS,n,2,282.72,4.3,N,2
33.94791,131.23189,303.16,0.42,0.61,2022-03-05,1752,N,VIIRS,n,2,277.66,1.42,N,2
33.9491,131.22743,302.95,0.42,0.61,2022-03-05,1752,N,VIIRS,n,2,278.94,1.9,N,2
33.95104,131.23109,296.39,0.42,0.61,2022-03-05,1752,N,VIIRS,n,2,279.35,2.04,N,3
34.05771,131.78627,318.62,0.45,0.63,2022-03-05,1752,N,VIIRS,n,2,281.06,1.77,N,2
34.05855,131.76036,296.42,0.45,0.63,2022-03-05,1752,N,VIIRS,n,2,277.88,0.76,N,2
34.17022,131.21873,323.44,0.42,0.61,2022-03-05,1752,N,VIIRS,n,2,280.07,3.24,N,2
34.4607,133.42717,297.26,0.54,0.68,2022-03-05,1752,N,VIIRS,n,2,276.3,2.94,N,3
34.46465,133.42888,316.94,0.54,0.68,2022-03-05,1752,N,VIIRS,n,2,276.49,2.41,N,3
34.46669,133.42967,325.73,0.54,0.68,2022-03-05,1752,N,VIIRS,n,2,277.5,2.94,N,3
34.47063,133.43138,304.84,0.54,0.68,2022-03-05,1752,N,VIIRS,n,2,272.16,2.41,N,3
34.48699,133.71181,300.76,0.55,0.68,2022-03-05,1752,N,VIIRS,n,2,274.51,1.19,N,2
34.4911,133.71335,306.86,0.55,0.68,2022-03-05,1752,N,VIIRS,n,2,276.75,1.68,N,3
34.49277,133.70749,298.35,0.55,0.68,2022-03-05,1752,N,VIIRS,n,2,276.05,1.68,N,3
34.55737,117.85506,296,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,264.29,0.4,N,0
34.74225,116.54233,301.5,0.42,0.38,2022-03-05,1752,N,VIIRS,n,2,271.51,0.56,N,0
34.83876,118.21796,297.29,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,272.26,0.73,N,2
34.8531,117.81642,296.34,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,274.41,0.44,N,0
34.86138,117.4411,305.77,0.4,0.37,2022-03-05,1752,N,VIIRS,n,2,275.08,1.52,N,2
34.91416,127.7515,312.34,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,277.03,1.51,N,2
34.91543,127.74592,296.45,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,276.45,1.51,N,2
34.91671,127.74034,297.53,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,277.09,1.24,N,3
34.92428,127.70715,306.72,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,273.22,1.5,N,2
34.92626,127.73827,306.98,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,277.21,1.99,N,2
34.9269,127.73785,303.45,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,277,2.86,N,2
34.92812,127.75092,298.01,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,277.86,2.81,N,3
35.07456,116.58241,301.18,0.42,0.38,2022-03-05,1752,N,VIIRS,n,2,262.18,0.66,N,0
35.07956,128.99074,298.21,0.6,0.53,2022-03-05,1752,N,VIIRS,n,2,274.66,2.1,N,2
35.08214,128.9921,304.7,0.6,0.53,2022-03-05,1752,N,VIIRS,n,2,276.31,1.42,N,3
35.08375,128.98534,296.17,0.6,0.53,2022-03-05,1752,N,VIIRS,n,2,272.84,1.42,N,0
35.23118,116.83614,298.24,0.42,0.37,2022-03-05,1752,N,VIIRS,n,2,264.71,0.38,N,0
35.24437,129.13286,302.91,0.6,0.53,2022-03-05,1752,N,VIIRS,n,2,272.32,3.04,N,0
35.24584,129.12675,314.67,0.6,0.53,2022-03-05,1752,N,VIIRS,n,2,273.35,3.04,N,0
35.32388,116.81947,309.38,0.42,0.37,2022-03-05,1752,N,VIIRS,n,2,276.46,1.2,N,2
35.34757,115.98293,295.45,0.44,0.39,2022-03-05,1752,N,VIIRS,n,2,270.88,1.72,N,2
35.58775,110.80116,305.26,0.53,0.5,2022-03-05,1752,N,VIIRS,n,2,271.32,1.17,N,2
35.60233,110.57047,306.55,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,278.01,3.04,N,2
35.62392,112.78728,297.12,0.42,0.45,2022-03-05,1752,N,VIIRS,n,2,271.26,0.49,N,0
35.62948,119.72908,295.62,0.38,0.36,2022-03-05,1752,N,VIIRS,n,2,274.95,1.25,N,3
35.63238,115.54862,295.36,0.46,0.39,2022-03-05,1752,N,VIIRS,n,2,272.27,0.59,N,0
35.63489,110.5812,295.17,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,269.94,1.12,N,2
35.65606,110.96556,296.29,0.52,0.5,2022-03-05,1752,N,VIIRS,n,2,265.11,0.88,N,2
35.77532,128.61568,300.62,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,266.4,2.65,N,0
35.77654,128.6105,329.41,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,271.08,2.65,N,0
35.7776,128.60608,303.74,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,270.32,3.38,N,0
35.77886,128.60078,310.02,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,270.08,3.38,N,0
35.77974,128.61798,309.3,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,267.98,2.65,N,0
35.78102,128.61256,318.47,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,270.55,2.65,N,0
35.78206,128.6082,336.05,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,273.87,3.38,N,0
35.78313,128.6037,297.73,0.55,0.51,2022-03-05,1752,N,VIIRS,n,2,270.17,3.38,N,0
35.99321,113.26469,304.87,0.4,0.44,2022-03-05,1752,N,VIIRS,n,2,267.57,0.99,N,0
36.00847,115.62617,299.71,0.46,0.39,2022-03-05,1752,N,VIIRS,n,2,270.29,0.6,N,0
36.07537,113.17889,297.06,0.4,0.44,2022-03-05,1752,N,VIIRS,n,2,265.79,0.57,N,0
36.08058,117.8218,315.05,0.4,0.37,2022-03-05,1752,N,VIIRS,n,2,270.88,2.53,N,2
36.08121,117.81741,309.63,0.4,0.37,2022-03-05,1752,N,VIIRS,n,2,268.53,0.92,N,2
36.10814,117.82315,309.25,0.4,0.37,2022-03-05,1752,N,VIIRS,n,2,265.38,1.52,N,2
36.11811,113.20834,298.01,0.4,0.44,2022-03-05,1752,N,VIIRS,n,2,269.44,0.95,N,0
36.17204,113.85882,296.54,0.56,0.43,2022-03-05,1752,N,VIIRS,n,2,272.05,0.82,N,0
36.21961,115.83714,309.27,0.46,0.39,2022-03-05,1752,N,VIIRS,n,2,277.88,1.75,N,2
36.22128,114.05495,297.17,0.55,0.42,2022-03-05,1752,N,VIIRS,n,2,280.37,1.18,N,2
36.30318,114.28442,295.49,0.53,0.42,2022-03-05,1752,N,VIIRS,n,2,277.37,1,N,2
36.30705,114.28514,297.37,0.53,0.42,2022-03-05,1752,N,VIIRS,n,2,279.44,1,N,2
36.3395,111.7559,295.19,0.48,0.48,2022-03-05,1752,N,VIIRS,n,2,276.58,1.98,N,2
36.35074,113.06472,295.21,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,276.94,1.06,N,2
36.35697,112.92013,296.56,0.42,0.45,2022-03-05,1752,N,VIIRS,n,2,272.83,1.59,N,2
36.37247,113.01693,298.86,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,275.58,0.71,N,2
36.39392,114.8337,305.05,0.5,0.41,2022-03-05,1752,N,VIIRS,n,2,272.6,1.32,N,0
36.39757,114.83052,297.25,0.51,0.41,2022-03-05,1752,N,VIIRS,n,2,273.07,0.94,N,0
36.39914,113.01855,307.97,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,274.84,1.75,N,2
36.43296,114.18443,295.79,0.54,0.42,2022-03-05,1752,N,VIIRS,n,2,276.31,0.91,N,2
36.4607,113.11718,300.1,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,276.25,0.85,N,2
36.46117,113.11253,296.82,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,275.39,0.85,N,2
36.55647,114.10794,300.96,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,278.74,1.37,N,2
36.58988,114.09505,308.04,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,276.28,1.13,N,2
36.59249,114.09553,298.79,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,276.11,2.36,N,2
36.59344,114.45174,301.16,0.53,0.42,2022-03-05,1752,N,VIIRS,n,2,278.28,1.12,N,0
36.59731,114.45242,297.57,0.53,0.42,2022-03-05,1752,N,VIIRS,n,2,279.04,0.79,N,2
36.5974,114.41612,297.78,0.53,0.42,2022-03-05,1752,N,VIIRS,n,2,282.97,1.87,N,2
36.61548,113.15485,297.04,0.41,0.45,2022-03-05,1752,N,VIIRS,n,2,269.61,0.69,N,0
36.66776,112.32291,308.35,0.45,0.47,2022-03-05,1752,N,VIIRS,n,2,271.48,1.3,N,2
36.6691,112.32057,303.63,0.45,0.47,2022-03-05,1752,N,VIIRS,n,2,271.05,1.15,N,2
36.67108,114.10846,304.09,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,278.24,1.97,N,2
36.71518,114.02285,302.43,0.56,0.43,2022-03-05,1752,N,VIIRS,n,2,270.87,1.37,N,0
36.72772,114.09357,307.42,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,279.12,1.45,N,2
36.72837,114.08746,302.41,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,276.41,1.45,N,2
36.73166,114.09426,298.89,0.55,0.43,2022-03-05,1752,N,VIIRS,n,2,281.84,1.45,N,2
36.90046,117.74402,305.17,0.41,0.37,2022-03-05,1752,N,VIIRS,n,2,277.61,1.09,N,2
36.94181,117.62138,299.88,0.41,0.37,2022-03-05,1752,N,VIIRS,n,2,272.02,0.61,N,2
36.96434,118.95155,305.18,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,273.67,1.02,N,2
36.96679,121.36784,311.51,0.4,0.37,2022-03-05,1752,N,VIIRS,n,2,266.52,0.98,N,2
37.06324,120.01033,311.37,0.38,0.36,2022-03-05,1752,N,VIIRS,n,2,270.6,1.57,N,0
37.06654,120.01115,314.9,0.38,0.36,2022-03-05,1752,N,VIIRS,n,2,273.55,1.57,N,0
37.06721,120.00686,311.6,0.38,0.36,2022-03-05,1752,N,VIIRS,n,2,272.73,1.74,N,0
37.0705,120.00767,338.19,0.38,0.36,2022-03-05,1752,N,VIIRS,n,2,277.08,4.39,N,0
37.09118,112.00801,317.82,0.47,0.48,2022-03-05,1752,N,VIIRS,n,2,275.41,3.14,N,2
37.104,111.96587,306.92,0.48,0.48,2022-03-05,1752,N,VIIRS,n,2,276.98,0.83,N,2
37.1909,111.6734,297.15,0.5,0.49,2022-03-05,1752,N,VIIRS,n,2,266.57,0.67,N,2
37.25985,118.96503,296.66,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,277.83,0.39,N,0
37.41296,118.84909,297.42,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,272.8,0.44,N,3
37.41629,118.84987,300.13,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,274.87,0.63,N,3
37.49817,113.87437,297.18,0.38,0.44,2022-03-05,1752,N,VIIRS,n,2,265.41,0.75,N,0
37.64551,112.62498,302.77,0.45,0.47,2022-03-05,1752,N,VIIRS,n,2,265.42,1.12,N,0
37.81149,119.62523,315.84,0.39,0.36,2022-03-05,1752,N,VIIRS,n,2,275.03,1.09,N,3
37.83553,112.95665,297.09,0.43,0.46,2022-03-05,1752,N,VIIRS,n,2,267.02,0.57,N,0
37.84301,113.10081,298.33,0.42,0.45,2022-03-05,1752,N,VIIRS,n,2,261.91,0.68,N,0
37.85103,113.01851,307.02,0.43,0.46,2022-03-05,1752,N,VIIRS,n,2,264.23,1.56,N,0
37.85527,113.01897,301.77,0.43,0.46,2022-03-05,1752,N,VIIRS,n,2,263.81,0.91,N,0
37.87469,116.93144,310.77,0.43,0.38,2022-03-05,1752,N,VIIRS,n,2,270.93,1.47,N,0
37.91777,112.54795,295.61,0.45,0.47,2022-03-05,1752,N,VIIRS,n,2,278.61,0.97,N,2
37.95274,112.89011,300.07,0.44,0.46,2022-03-05,1752,N,VIIRS,n,2,263.36,0.92,N,0
38.18374,113.01743,296.79,0.43,0.46,2022-03-05,1752,N,VIIRS,n,2,268.85,0.57,N,0
38.46719,112.55292,298.28,0.46,0.47,2022-03-05,1752,N,VIIRS,n,2,263.88,0.38,N,0
38.62337,112.99068,312.39,0.44,0.46,2022-03-05,1752,N,VIIRS,n,2,263.28,0.64,N,0
38.62558,112.98984,315.07,0.44,0.46,2022-03-05,1752,N,VIIRS,n,2,263.89,2.04,N,0
38.62764,112.99133,297.31,0.44,0.46,2022-03-05,1752,N,VIIRS,n,2,263.01,0.64,N,0
38.69541,113.23344,310.17,0.43,0.46,2022-03-05,1752,N,VIIRS,n,2,264.41,1.24,N,2
32.20409,118.74688,297.34,0.38,0.36,2022-03-05,1753,N,VIIRS,n,2,266.08,0.53,N,2
32.69908,117.33432,300.56,0.39,0.36,2022-03-05,1753,N,VIIRS,n,2,260.75,1.11,N,2
33.3357,114.70103,295.7,0.48,0.4,2022-03-05,1753,N,VIIRS,n,2,263.04,0.42,N,0
33.97051,117.11035,301.13,0.4,0.37,2022-03-05,1753,N,VIIRS,n,2,273.21,0.95,N,2
34.03029,116.80715,295.33,0.41,0.37,2022-03-05,1753,N,VIIRS,n,2,274.49,0.46,N,2
34.36024,118.26739,298.89,0.39,0.36,2022-03-05,1753,N,VIIRS,n,2,273.78,1,N,0
34.53,117.39052,300.6,0.4,0.37,2022-03-05,1753,N,VIIRS,n,2,271.05,1.09,N,2
34.66354,111.03136,300.88,0.5,0.49,2022-03-05,1753,N,VIIRS,n,2,276.44,1.13,N,2
34.66367,111.0323,295.43,0.5,0.49,2022-03-05,1753,N,VIIRS,n,2,276.41,1.86,N,2
25.54352,103.77392,299.54,0.55,0.68,2022-03-05,1755,N,VIIRS,n,2,280.4,1.37,N,2
25.54561,103.77528,298.27,0.55,0.68,2022-03-05,1755,N,VIIRS,n,2,282.3,2.15,N,2
25.69477,103.86633,298.07,0.55,0.68,2022-03-05,1755,N,VIIRS,n,2,283.46,1.83,N,2
25.74802,103.87168,295.17,0.55,0.68,2022-03-05,1755,N,VIIRS,n,2,282.65,1.66,N,2
26.01052,104.52074,297.89,0.5,0.66,2022-03-05,1755,N,VIIRS,n,2,284.37,1.64,N,2
26.01126,104.52065,295.73,0.5,0.66,2022-03-05,1755,N,VIIRS,n,2,283.78,1.01,N,2
26.3958,115.77239,297.15,0.39,0.36,2022-03-05,1755,N,VIIRS,n,2,284.27,0.86,N,2
26.39914,115.77299,296.8,0.39,0.36,2022-03-05,1755,N,VIIRS,n,2,285.82,0.86,N,2
22.07806,107.43784,299.36,0.59,0.53,2022-03-05,1756,N,VIIRS,n,2,286.48,1.26,N,0
22.25212,107.54225,299.85,0.59,0.53,2022-03-05,1756,N,VIIRS,n,2,287.41,0.73,N,0
22.2549,107.5436,297.92,0.59,0.53,2022-03-05,1756,N,VIIRS,n,2,287.51,0.67,N,0
22.27036,107.67874,318.88,0.57,0.52,2022-03-05,1756,N,VIIRS,n,2,287.52,2.08,N,0
22.27097,107.67297,300.7,0.58,0.52,2022-03-05,1756,N,VIIRS,n,2,287.37,2.08,N,0
22.27225,107.70724,297.09,0.57,0.52,2022-03-05,1756,N,VIIRS,n,2,286.83,0.31,N,0
22.28003,107.67984,298.76,0.57,0.52,2022-03-05,1756,N,VIIRS,n,2,286.82,0.73,N,0
22.31268,107.6035,298.41,0.58,0.52,2022-03-05,1756,N,VIIRS,n,2,287.59,0.73,N,0
22.3181,107.77041,299.63,0.57,0.52,2022-03-05,1756,N,VIIRS,n,2,286.32,1.01,N,0
22.31912,107.77011,298.83,0.57,0.52,2022-03-05,1756,N,VIIRS,n,2,286.34,0.9,N,0
22.34149,107.51888,302.2,0.59,0.53,2022-03-05,1756,N,VIIRS,n,2,287.97,1.06,N,0
22.34354,107.51931,298.57,0.59,0.53,2022-03-05,1756,N,VIIRS,n,2,287.48,1.81,N,0
22.4367,108.02549,326.87,0.55,0.51,2022-03-05,1756,N,VIIRS,n,2,287.3,5.48,N,0
22.52356,107.7112,299.97,0.58,0.52,2022-03-05,1756,N,VIIRS,n,2,287.08,1.28,N,0
22.53754,120.35498,306.26,0.52,0.42,2022-03-05,1756,N,VIIRS,n,2,293.49,1.91,N,2
22.5387,120.36232,303.48,0.52,0.42,2022-03-05,1756,N,VIIRS,n,2,292.34,1.17,N,2
22.53965,120.35731,308.84,0.52,0.42,2022-03-05,1756,N,VIIRS,n,2,293.86,1.17,N,2
