latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.279,95.2566,337.56,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.19,2.61,D,0
18.31909,100.22569,344.74,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.63,5.53,D,0
18.32859,100.16623,333.27,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.45,2.78,D,0
18.3317,95.76978,329.85,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.32,0.89,D,0
18.33208,100.1657,335.79,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.75,2.87,D,0
18.33556,99.46031,335.46,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.13,3.95,D,0
18.34244,102.46873,329.5,0.55,0.43,2024-12-03,642,N,VIIRS,n,2,298.28,2.81,D,0
18.35362,100.16264,333.44,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.71,4.19,D,0
18.35803,100.29925,336.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.96,3.16,D,0
18.4225,95.682,336.21,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.63,2.62,D,0
18.47686,100.35287,340.21,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,295.71,6.44,D,0
18.66758,100.72601,338.32,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,300.55,4.28,D,0
18.70642,100.76884,331.42,0.46,0.39,2024-12-03,642,N,VIIRS,l,2,303.02,4.55,D,0
18.72853,96.39339,327.89,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.12,1.38,D,0
18.76944,100.70823,335.68,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,301.61,3.28,D,0
18.77015,96.40507,336.25,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.2,3.06,D,0
18.77228,99.56702,329.44,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,302.5,3.94,D,0
18.77571,99.5665,340.06,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,304.56,3.94,D,0
18.81721,99.12677,330.57,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.62,2.24,D,0
18.84892,95.27097,331.34,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,299.13,2.86,D,0
18.8499,96.38733,331.67,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.31,1.75,D,0
18.85565,100.41734,333.96,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.67,D,0
18.85733,96.41279,340.1,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.8,5.19,D,0
18.8588,96.41221,345.78,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.5,5.45,D,0
18.86155,96.40791,342.64,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.67,5.43,D,0
18.86253,96.39245,341.52,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.7,3.44,D,0
18.86274,96.41534,329.47,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.07,5.45,D,0
18.86291,96.37327,335.02,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.55,3.16,D,0
18.87983,96.32818,327.21,0.39,0.37,2024-12-03,642,N,VIIRS,l,2,300.71,1.58,D,0
18.89855,96.35939,327.99,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.43,2.58,D,0
18.90109,96.26688,326.48,0.4,0.37,2024-12-03,642,N,VIIRS,l,2,300.01,1.38,D,0
18.90249,96.36253,332.86,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.35,2.58,D,0
18.90308,96.3011,334.56,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,300.5,1.97,D,0
18.93891,96.37529,336.89,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.88,3.94,D,0
18.94167,96.37098,328.9,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.27,1.86,D,0
18.94665,96.29346,328.97,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,301.66,2.32,D,0
18.94724,96.29719,336.66,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,301.59,2.92,D,0
18.95463,96.38783,332.12,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.55,1.52,D,0
18.97094,98.95858,355.11,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,304.81,18.74,D,0
18.97504,96.33057,334.78,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.37,1.9,D,0
18.98115,96.32568,335.29,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.42,3.96,D,0
18.98509,96.32881,327.5,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.6,2.76,D,0
18.98844,96.32822,334.83,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.13,5.05,D,0
18.98864,96.35117,328.15,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.67,2.24,D,0
18.99179,96.32764,339.04,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.16,5.05,D,0
19.00557,96.37115,330.44,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.41,3.15,D,0
19.00597,96.35196,338.84,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.17,2.69,D,0
19.00872,96.34766,336.08,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.08,2.69,D,0
19.00931,96.35137,331.08,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.3,2.69,D,0
19.06462,101.51571,338.7,0.5,0.41,2024-12-03,642,N,VIIRS,n,2,299.44,4.88,D,0
19.09954,104.8474,340.18,0.53,0.5,2024-12-03,642,N,VIIRS,n,2,293.24,8.69,D,0
19.10398,96.33125,327.23,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.32,1.34,D,0
19.10516,96.33869,334.2,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.35,2.02,D,0
19.10575,96.34241,328.3,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,302.28,2.02,D,0
19.10909,96.34183,327.76,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.2,2.02,D,0
19.13902,96.31362,331.56,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.71,2.27,D,0
19.17697,96.34509,326.74,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.1,1.71,D,0
19.1807,100.03635,335.2,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.52,5.21,D,0
19.18083,100.03949,335.55,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.78,4.8,D,0
19.23051,99.98284,330.02,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,301.21,3.09,D,0
19.24157,99.98533,330.47,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.02,2.83,D,0
19.3084,99.84277,338.67,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,4.21,D,0
19.33091,100.13607,329.1,0.44,0.38,2024-12-03,642,N,VIIRS,l,2,300.19,3.37,D,0
19.34149,99.82532,329.23,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.59,1.92,D,0
19.3551,105.57909,328.46,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,287.58,3.54,D,0
19.36249,99.18938,327.29,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,300.19,1.52,D,0
19.38311,98.72614,333.47,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,300.87,4.13,D,0
19.41077,100.17115,343.66,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,300.73,4.71,D,0
19.41124,100.17061,337.69,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.29,5.23,D,0
19.4187,100.12325,337.6,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.06,4.63,D,0
19.42432,99.80042,334.48,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.13,2.17,D,0
19.42489,99.80445,329.7,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,299.33,2.17,D,0
19.45257,100.16063,331.87,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.23,2.81,D,0
19.4582,100.33549,333.23,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.38,4.7,D,0
19.46143,99.78647,331.31,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.21,2.69,D,0
19.46501,99.96459,333.41,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.99,4.31,D,0
19.48022,99.80884,340.09,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.85,4.5,D,0
19.50054,99.80157,329.79,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,301.03,2.15,D,0
19.52254,99.80645,340.57,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.03,4.16,D,0
19.53991,100.86534,330.33,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,295.61,4.89,D,0
19.60335,99.16737,333.37,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,299.27,4.13,D,0
19.61139,103.17441,327.04,0.42,0.45,2024-12-03,642,N,VIIRS,n,2,298.08,3.28,D,0
19.65751,100.52535,332.71,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,297.85,3.23,D,0
19.66468,105.40227,338.27,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,288.69,4.11,D,0
19.66538,105.54728,353.37,0.59,0.53,2024-12-03,642,N,VIIRS,n,2,289.96,12.45,D,0
19.70012,99.68541,329.32,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.29,2.41,D,0
19.72501,100.20701,337.62,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.28,3.56,D,0
19.78176,99.67702,330.88,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.06,4.2,D,0
19.78231,99.68106,332.93,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.59,7.44,D,0
19.8256,105.3592,340.55,0.58,0.52,2024-12-03,642,N,VIIRS,n,2,289.59,9.79,D,0
19.93392,99.89604,326.79,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,299.09,1.96,D,0
20.05301,105.01541,326.86,0.55,0.51,2024-12-03,642,N,VIIRS,n,2,291.62,5.76,D,0
20.20426,99.87739,329.5,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.49,2.6,D,0
20.22938,100.13929,330.14,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,298.12,2.48,D,0
19.39807,94.01597,326.86,0.47,0.39,2024-12-03,643,N,VIIRS,n,2,299.36,2.29,D,0
20.20566,96.92267,326.93,0.38,0.36,2024-12-03,643,N,VIIRS,l,2,298.67,1.62,D,0
20.27722,96.90607,333.15,0.38,0.36,2024-12-03,643,N,VIIRS,n,2,298.4,3.29,D,0
20.35127,99.9284,327.54,0.44,0.38,2024-12-03,643,N,VIIRS,n,2,298.52,0.66,D,0
20.41896,100.05559,326.07,0.44,0.39,2024-12-03,643,N,VIIRS,n,2,298.27,1.97,D,0
20.64283,101.01883,330.91,0.49,0.4,2024-12-03,643,N,VIIRS,n,2,299.13,4.62,D,0
20.79634,103.60093,333.27,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.91,6.59,D,0
20.80064,103.59983,339.53,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,296.88,6.59,D,0
20.80118,103.60441,328.21,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,294.07,9.51,D,0
20.80552,103.60361,332.27,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.19,2.33,D,0
20.83012,103.38863,334.18,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,303.96,17.98,D,0
20.899,103.45186,338.64,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,293.54,4.51,D,0
20.89956,103.45657,336.94,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,293.68,6.03,D,0
20.9001,103.45242,339.35,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,294.88,6.57,D,0
20.93916,97.38658,347.11,0.38,0.36,2024-12-03,643,N,VIIRS,n,2,300,7.7,D,0
21.05256,103.09243,349.2,0.43,0.46,2024-12-03,643,N,VIIRS,n,2,295.82,9.26,D,0
21.07394,103.53513,339.16,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,292.53,6.16,D,0
21.10028,103.21764,330.5,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,298.39,1.76,D,0
21.12055,103.39639,339.48,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,296.21,8.4,D,0
21.12358,103.23119,327.33,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,296.2,1.7,D,0
21.12486,103.28022,335.71,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,296.29,7.16,D,0
21.12535,103.28448,338.89,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,295.57,9.14,D,0
21.14298,103.28595,326.98,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.61,1.87,D,0
21.24982,107.24919,334.58,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,291.47,4.81,D,0
21.31085,102.16478,326.84,0.38,0.44,2024-12-03,643,N,VIIRS,l,2,297.98,3.92,D,0
21.3548,107.1861,337.69,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,292.26,4.37,D,0
21.35974,100.91953,332.26,0.49,0.41,2024-12-03,643,N,VIIRS,n,2,297.75,5.51,D,0
21.39656,105.82101,334.93,0.32,0.55,2024-12-03,643,N,VIIRS,n,2,292.2,2.84,D,0
21.40683,107.2004,327.32,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,291.27,3.75,D,0
21.40747,103.25288,330.17,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,294.01,3.47,D,0
21.41005,103.25567,340.44,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.57,6.12,D,0
21.41135,107.20151,329.57,0.4,0.6,2024-12-03,643,N,VIIRS,n,2,290.45,3.27,D,0
21.44962,100.43607,330.77,0.47,0.4,2024-12-03,643,N,VIIRS,n,2,295.4,2.52,D,0
21.51586,103.15258,327.04,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,296.76,2.55,D,0
21.63524,103.30234,330.08,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,297.83,2.29,D,0
21.63801,103.30058,327.91,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,299.13,3.4,D,0
21.68397,103.0051,330.39,0.43,0.46,2024-12-03,643,N,VIIRS,n,2,298.56,3.49,D,0
21.71333,103.00985,339.58,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,297.76,3.82,D,0
21.75853,102.69965,325.63,0.42,0.45,2024-12-03,643,N,VIIRS,n,2,295.77,2.21,D,0
21.76296,103.14062,341.5,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,302.31,16.66,D,0
21.76717,103.13932,349.68,0.44,0.46,2024-12-03,643,N,VIIRS,n,2,299.01,23.15,D,0
21.78753,109.94396,338.78,0.6,0.71,2024-12-03,643,N,VIIRS,n,2,291.39,5.25,D,0
21.84885,100.11731,327.55,0.46,0.39,2024-12-03,643,N,VIIRS,n,2,292.66,3.28,D,0
21.92178,101.83312,342.24,0.56,0.43,2024-12-03,643,N,VIIRS,n,2,297.86,11.67,D,0
21.92657,108.45804,328.1,0.49,0.65,2024-12-03,643,N,VIIRS,n,2,291.92,3.66,D,0
21.92703,108.46337,329.73,0.49,0.65,2024-12-03,643,N,VIIRS,n,2,291.92,5.13,D,0
21.92802,108.45988,342.75,0.49,0.65,2024-12-03,643,N,VIIRS,n,2,291.69,4.02,D,0
21.93738,110.05466,335.44,0.61,0.71,2024-12-03,643,N,VIIRS,n,2,291.51,4.81,D,0
21.94408,110.36683,327.84,0.64,0.72,2024-12-03,643,N,VIIRS,n,2,292.19,2.82,D,0
22.00037,94.87498,341.59,0.41,0.37,2024-12-03,643,N,VIIRS,n,2,297.58,3.41,D,0
22.06315,106.08703,335.42,0.34,0.56,2024-12-03,643,N,VIIRS,n,2,290.34,3.54,D,0
22.27391,102.53311,341.18,0.41,0.45,2024-12-03,643,N,VIIRS,n,2,301.38,8.44,D,0
22.3153,99.52634,331.24,0.44,0.38,2024-12-03,643,N,VIIRS,n,2,294.71,3.89,D,0
22.32577,108.26391,329.78,0.48,0.64,2024-12-03,643,N,VIIRS,n,2,292.12,2.47,D,0
22.32977,102.56815,347.97,0.42,0.45,2024-12-03,643,N,VIIRS,n,2,297.36,4.35,D,0
22.33199,103.25331,330.94,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,293.97,2.41,D,0
22.35058,103.26107,338.01,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,294.49,3.91,D,0
22.35467,103.45375,333.01,0.47,0.48,2024-12-03,643,N,VIIRS,n,2,291.01,7.08,D,0
22.42861,103.32262,332.66,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,296.17,5.15,D,0
22.46654,103.22684,338.94,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,295.67,4.64,D,0
22.52868,110.40376,336.7,0.65,0.73,2024-12-03,643,N,VIIRS,n,2,292.62,7.94,D,0
22.5292,110.41064,353.62,0.65,0.73,2024-12-03,643,N,VIIRS,n,2,293.42,7.94,D,0
22.52985,110.40192,332.69,0.65,0.73,2024-12-03,643,N,VIIRS,n,2,292.19,4.97,D,0
22.53032,110.40876,341.84,0.65,0.73,2024-12-03,643,N,VIIRS,n,2,292.65,12.79,D,0
22.54116,103.41319,331.22,0.47,0.48,2024-12-03,643,N,VIIRS,n,2,296.64,2.19,D,0
22.55046,97.06251,340.33,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,295.09,3.98,D,0
22.56498,99.8342,326.61,0.45,0.39,2024-12-03,643,N,VIIRS,n,2,297.23,2.52,D,0
22.58933,95.4903,331.68,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,295.49,2.63,D,0
22.60558,103.2747,325.8,0.46,0.47,2024-12-03,643,N,VIIRS,n,2,299.51,1.73,D,0
22.60797,103.29652,327.26,0.47,0.47,2024-12-03,643,N,VIIRS,n,2,299.13,3.25,D,0
22.67162,104.01231,343.12,0.52,0.5,2024-12-03,643,N,VIIRS,n,2,290.72,7.17,D,0
22.67537,104.0136,341.82,0.52,0.5,2024-12-03,643,N,VIIRS,n,2,289.11,10.26,D,0
22.67626,104.01206,337.17,0.52,0.5,2024-12-03,643,N,VIIRS,n,2,287.25,6.39,D,0
22.67862,110.65643,337.9,0.68,0.74,2024-12-03,643,N,VIIRS,n,2,294.88,6.43,D,0
22.82436,99.25656,326.04,0.43,0.38,2024-12-03,643,N,VIIRS,l,2,298.5,5.83,D,0
22.83189,99.18142,341.39,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,295.33,5.18,D,0
22.833,99.18266,334.64,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,298.56,4.34,D,0
22.83625,102.73016,339.5,0.43,0.46,2024-12-03,643,N,VIIRS,n,2,299,17.33,D,0
22.83702,99.1065,341.34,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,296.62,5.99,D,0
22.84801,99.24171,327.16,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,296.2,3.66,D,0
22.86611,99.19002,331.66,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,297.47,4.32,D,0
22.86854,99.18156,339.5,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,302.57,9.79,D,0
22.91777,101.79342,326.77,0.38,0.43,2024-12-03,643,N,VIIRS,n,2,294.46,4.29,D,0
22.93822,104.45646,334.58,0.56,0.51,2024-12-03,643,N,VIIRS,n,2,288.73,2.99,D,0
22.93835,104.45963,332.05,0.56,0.51,2024-12-03,643,N,VIIRS,n,2,289.59,3.92,D,0
22.96208,101.77729,344.01,0.38,0.43,2024-12-03,643,N,VIIRS,n,2,297.9,5.29,D,0
22.96278,99.18898,332.55,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,294.58,2.73,D,0
22.9967,95.41131,334.66,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,296.98,2.19,D,0
23.0312,107.82578,325.97,0.46,0.63,2024-12-03,643,N,VIIRS,n,2,292.77,2.13,D,0
23.03555,109.08821,337.25,0.55,0.68,2024-12-03,643,N,VIIRS,n,2,293.38,5.32,D,0
23.05575,111.32809,345.61,0.75,0.77,2024-12-03,643,N,VIIRS,n,2,292.49,10.78,D,0
23.05751,111.32957,340.36,0.76,0.77,2024-12-03,643,N,VIIRS,n,2,291.77,10.81,D,0
23.06895,108.61555,331.48,0.51,0.66,2024-12-03,643,N,VIIRS,n,2,288.19,3.77,D,0
23.08654,110.14712,347.91,0.64,0.72,2024-12-03,643,N,VIIRS,n,2,292.5,8.32,D,0
23.08866,110.14465,341.79,0.64,0.72,2024-12-03,643,N,VIIRS,n,2,291.56,6.23,D,0
23.10117,105.93216,327.83,0.35,0.56,2024-12-03,643,N,VIIRS,n,2,292.82,1.8,D,0
23.15841,103.55893,325.26,0.49,0.49,2024-12-03,643,N,VIIRS,n,2,296.6,2.28,D,0
23.19641,104.02787,346.18,0.53,0.5,2024-12-03,643,N,VIIRS,n,2,293.19,9.02,D,0
23.19995,104.03006,327.42,0.53,0.5,2024-12-03,643,N,VIIRS,n,2,290.12,13.69,D,0
23.20105,104.02739,334.33,0.53,0.5,2024-12-03,643,N,VIIRS,n,2,288.97,5.51,D,0
23.25063,107.9453,331.57,0.47,0.64,2024-12-03,643,N,VIIRS,n,2,293.23,3.59,D,0
23.26971,103.50108,327.28,0.49,0.49,2024-12-03,643,N,VIIRS,n,2,294.9,4.25,D,0
23.30799,100.28918,333.34,0.48,0.4,2024-12-03,643,N,VIIRS,n,2,298.36,2.61,D,0
23.30992,100.29032,334.22,0.48,0.4,2024-12-03,643,N,VIIRS,n,2,298.97,4.94,D,0
23.33155,102.88113,329.68,0.45,0.47,2024-12-03,643,N,VIIRS,n,2,296.19,3.06,D,0
23.33754,110.88231,325.63,0.71,0.75,2024-12-03,643,N,VIIRS,n,2,292.95,4.06,D,0
23.3521,111.05089,330.04,0.73,0.76,2024-12-03,643,N,VIIRS,n,2,292.09,4.39,D,0
23.35565,111.05147,328.07,0.73,0.76,2024-12-03,643,N,VIIRS,n,2,292.07,3.76,D,0
23.46385,100.8756,331.69,0.52,0.41,2024-12-03,643,N,VIIRS,n,2,296.64,6.23,D,0
23.53865,106.09264,331.14,0.36,0.57,2024-12-03,643,N,VIIRS,n,2,295.33,2.38,D,0
23.55373,103.86818,330.32,0.52,0.5,2024-12-03,643,N,VIIRS,n,2,298.05,5.17,D,0
23.56622,104.07854,328.63,0.54,0.51,2024-12-03,643,N,VIIRS,n,2,295.44,2.87,D,0
23.57599,100.85015,340.78,0.52,0.41,2024-12-03,643,N,VIIRS,n,2,295.92,15.99,D,0
23.6431,98.7835,330.56,0.42,0.38,2024-12-03,643,N,VIIRS,n,2,295.31,2.5,D,0
23.64488,98.78397,325.91,0.42,0.38,2024-12-03,643,N,VIIRS,n,2,293.73,2.31,D,0
23.6725,107.37939,325.72,0.43,0.62,2024-12-03,643,N,VIIRS,n,2,289.37,2.27,D,0
23.73857,111.49815,342.08,0.78,0.78,2024-12-03,643,N,VIIRS,n,2,291.82,10.92,D,0
23.7386,111.50041,352.66,0.78,0.78,2024-12-03,643,N,VIIRS,n,2,293.02,13.94,D,0
23.73904,111.50633,346.35,0.78,0.78,2024-12-03,643,N,VIIRS,n,2,294.09,10.92,D,0
23.73912,111.50877,347.15,0.78,0.78,2024-12-03,643,N,VIIRS,n,2,294.66,19.62,D,0
24.12509,106.44258,352.21,0.38,0.59,2024-12-03,643,N,VIIRS,n,2,294.34,7.57,D,0
24.13053,106.44149,325.61,0.38,0.59,2024-12-03,643,N,VIIRS,n,2,292.37,4.26,D,0
24.14554,105.67436,341.29,0.34,0.56,2024-12-03,643,N,VIIRS,n,2,297.95,5.86,D,0
24.16694,106.92915,329.59,0.41,0.61,2024-12-03,643,N,VIIRS,n,2,289.3,3.1,D,0
24.16727,106.93306,325.89,0.41,0.61,2024-12-03,643,N,VIIRS,n,2,289.27,3.1,D,0
24.19187,105.55141,348.99,0.34,0.56,2024-12-03,643,N,VIIRS,n,2,294.53,4.53,D,0
24.21787,105.14569,343.89,0.32,0.54,2024-12-03,643,N,VIIRS,n,2,291.91,4.93,D,0
24.22293,105.14513,367,0.32,0.54,2024-12-03,643,N,VIIRS,h,2,294.69,8.56,D,0
24.22322,105.14812,334.04,0.32,0.54,2024-12-03,643,N,VIIRS,n,2,289.22,8.56,D,0
24.23765,105.2998,328.86,0.33,0.55,2024-12-03,643,N,VIIRS,n,2,292.65,32.4,D,0
24.24244,105.29592,331.55,0.33,0.55,2024-12-03,643,N,VIIRS,n,2,294.43,32.4,D,0
24.24279,105.29957,356.75,0.33,0.55,2024-12-03,643,N,VIIRS,n,2,311.96,32.4,D,0
24.24314,105.3032,336.14,0.33,0.55,2024-12-03,643,N,VIIRS,n,2,292.32,33.64,D,0
24.26063,105.77493,367,0.35,0.57,2024-12-03,643,N,VIIRS,h,2,293.19,9.45,D,0
24.34829,105.69561,367,0.35,0.56,2024-12-03,643,N,VIIRS,h,2,305.8,25.22,D,0
24.36389,106.32069,328.28,0.38,0.59,2024-12-03,643,N,VIIRS,n,2,288.33,2.38,D,0
24.37326,105.39777,367,0.33,0.55,2024-12-03,643,N,VIIRS,h,2,312.2,30.75,D,0
24.3882,105.72656,358.16,0.35,0.57,2024-12-03,643,N,VIIRS,l,2,290.97,16.72,D,0
24.39344,105.72576,329.75,0.35,0.57,2024-12-03,643,N,VIIRS,n,2,289.72,2.89,D,0
24.43639,105.00251,339.86,0.63,0.54,2024-12-03,643,N,VIIRS,n,2,291.51,15.46,D,0
24.63063,109.1408,342.02,0.57,0.69,2024-12-03,643,N,VIIRS,n,2,289.28,4.21,D,0
24.69601,110.8283,325.78,0.73,0.76,2024-12-03,643,N,VIIRS,n,2,290.87,3.27,D,0
24.69898,110.82574,367,0.73,0.76,2024-12-03,643,N,VIIRS,h,2,292.77,16.93,D,0
24.7031,110.8274,367,0.73,0.76,2024-12-03,643,N,VIIRS,h,2,293.23,13.71,D,0
24.89814,110.74522,327.78,0.72,0.76,2024-12-03,643,N,VIIRS,n,2,291.6,4.14,D,0
23.15408,93.98122,325.43,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,291.75,3.63,D,0
23.15684,93.97643,343.47,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,292.5,4.62,D,0
23.17973,94.00602,333.43,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.65,8.16,D,0
23.1825,94.00122,348.9,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,297.11,8.16,D,0
23.18527,93.99646,328.79,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.28,3.33,D,0
23.18596,94.00056,333.71,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.76,4.61,D,0
23.20943,94.07656,334.13,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,293.56,2.71,D,0
23.21012,94.08067,326.8,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,294.25,3.21,D,0
23.21357,94.07999,340.74,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,294.21,4,D,0
23.24737,90.00784,327.73,0.45,0.47,2024-12-03,644,N,VIIRS,n,2,296.61,2.25,D,0
23.31648,94.06866,335.33,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,293.77,2.88,D,0
23.41186,88.64261,329.13,0.54,0.51,2024-12-03,644,N,VIIRS,n,2,298.41,3.29,D,0
23.56542,96.86236,327.57,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,296.88,1.69,D,0
23.59054,90.04531,331.2,0.44,0.46,2024-12-03,644,N,VIIRS,n,2,296.7,4.37,D,3
