latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.567,125.85733,367,0.39,0.44,2025-04-03,359,N,VIIRS,h,2,293.93,11.8,D,0
44.56989,124.92312,343.29,0.42,0.45,2025-04-03,359,N,VIIRS,n,2,295.48,5.73,D,0
44.57266,125.84449,343.94,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,298.33,4.01,D,0
44.5749,125.93123,328.13,0.38,0.43,2025-04-03,359,N,VIIRS,l,2,298.52,2.98,D,0
44.5751,124.59619,346.61,0.44,0.46,2025-04-03,359,N,VIIRS,n,2,297.26,6.38,D,0
44.57655,125.8428,337.46,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,295.67,4.01,D,0
44.57761,125.84759,344.63,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,295.86,9.32,D,0
44.57877,125.9296,340.88,0.38,0.43,2025-04-03,359,N,VIIRS,n,2,297.75,2.98,D,0
44.58298,126.03434,327.1,0.57,0.43,2025-04-03,359,N,VIIRS,n,2,293.35,2.54,D,0
44.58361,125.39614,335.64,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,293.73,2.1,D,0
44.59768,124.83083,330.73,0.43,0.46,2025-04-03,359,N,VIIRS,n,2,293.5,2.76,D,0
44.60305,125.32783,336.64,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,297.64,2.95,D,0
44.60702,125.32609,328.68,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,297.6,2.95,D,0
44.61021,125.6661,341.12,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,300.02,5.02,D,0
44.61036,125.66802,367,0.39,0.44,2025-04-03,359,N,VIIRS,h,2,301.15,9.22,D,0
44.61126,125.67089,328.11,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,300.48,5.02,D,0
44.61411,125.97467,327.56,0.57,0.43,2025-04-03,359,N,VIIRS,n,2,295.22,2.03,D,0
44.61992,125.65325,340.34,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,299.35,6.21,D,0
44.63924,125.08974,334.03,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,294.28,3.39,D,0
44.65654,125.3195,343.02,0.4,0.45,2025-04-03,359,N,VIIRS,n,2,296.53,4.21,D,0
44.66843,125.4456,345.96,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,303.5,13.49,D,0
44.67816,124.27325,331.39,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,296.07,1.6,D,0
44.68177,125.89241,337.76,0.38,0.43,2025-04-03,359,N,VIIRS,n,2,294.18,6.54,D,0
44.68269,125.45383,334.09,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.54,4.59,D,0
44.68895,125.25069,331.36,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,297.13,3.27,D,0
44.69025,125.39143,328.37,0.4,0.44,2025-04-03,359,N,VIIRS,l,2,298.7,2.86,D,0
44.69087,125.50911,344.15,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,298.98,3.97,D,0
44.69136,125.3963,337.39,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,299.27,2.86,D,0
44.69141,125.51049,340.89,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,299.27,5.82,D,0
44.69184,124.17512,338.1,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,297.12,3.15,D,0
44.69363,125.07697,341.87,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,294.68,3.21,D,0
44.69387,124.12481,334.18,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,297.57,2.66,D,0
44.69803,124.12286,340.16,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,296.84,4.46,D,0
44.69925,125.39279,334.39,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.81,3.51,D,0
44.7012,124.19535,331.63,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,294.14,1.72,D,0
44.70285,125.46646,335.17,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.85,3.14,D,0
44.7035,125.31525,340.76,0.4,0.45,2025-04-03,359,N,VIIRS,n,2,297.43,6.86,D,0
44.70486,125.51373,328.37,0.4,0.44,2025-04-03,359,N,VIIRS,l,2,299.26,1.82,D,0
44.70535,125.26536,330.69,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,296.51,2.76,D,0
44.7077,125.50719,333.72,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.97,3.65,D,0
44.71428,126.96118,328.64,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,293.68,1.68,D,0
44.71494,124.19512,341.05,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,293.79,3.58,D,0
44.71703,124.19788,335.84,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,292.84,4.7,D,0
44.72004,124.17194,331.43,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,294.15,1.75,D,0
44.72184,125.57002,334.72,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,295.37,1.73,D,0
44.72496,125.52637,353.54,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,306.72,7.29,D,0
44.72582,125.23991,346.92,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,299.19,5.11,D,0
44.72604,125.53121,328.61,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.26,7.29,D,0
44.72694,125.24488,343.04,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,297.17,7.71,D,0
44.7278,125.51984,342.18,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,302.66,20.91,D,0
44.72846,125.50356,340.1,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,294.72,4.69,D,0
44.72889,125.52468,367,0.4,0.44,2025-04-03,359,N,VIIRS,h,2,297.37,7.29,D,0
44.72914,125.48732,333,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.45,2.97,D,0
44.7298,125.23813,352.35,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,295.99,7.12,D,0
44.73043,125.45452,330.79,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,296.98,1.93,D,0
44.73075,125.57146,334,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,296.15,3.13,D,0
44.73592,125.47903,336.96,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.61,4.25,D,0
44.73701,125.48391,341.21,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.45,4.25,D,0
44.73753,125.5633,342.83,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,297.84,4.57,D,0
44.73788,125.42986,337.86,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.51,4.45,D,0
44.73897,125.4347,330.68,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.11,5.93,D,0
44.73982,125.38033,340.07,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.88,6.43,D,0
44.73985,125.47734,336.18,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,296.04,1.79,D,0
44.74025,126.95059,332.92,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,293.05,2.48,D,0
44.74026,125.49848,329.56,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,293.29,2.48,D,0
44.74052,125.46097,346.01,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.22,4.6,D,0
44.74215,125.5455,334.58,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,296.94,1.82,D,0
44.74319,126.98406,327.37,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,294.7,3.1,D,0
44.74813,125.49511,340.52,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.31,2.52,D,0
44.74878,125.2157,340.55,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,294.84,4.59,D,0
44.75647,126.7675,332.2,0.53,0.42,2025-04-03,359,N,VIIRS,n,2,292.4,2.82,D,0
44.76012,125.22707,339.04,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,295.1,2.35,D,0
44.76158,126.77244,329.73,0.53,0.42,2025-04-03,359,N,VIIRS,n,2,294.75,1.9,D,0
44.76526,125.192,335.28,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,294.85,4.9,D,0
44.76564,124.03323,339.74,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,295.7,3.24,D,0
44.76675,123.91993,340.26,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,295.72,5.25,D,0
44.76725,123.91904,338.18,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,295.07,2.9,D,0
44.77348,125.47336,345.78,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,293.82,8.62,D,0
44.77436,125.15491,337.01,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,294.86,1.82,D,0
44.77437,125.11628,354.44,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,297.25,8.04,D,0
44.77489,124.07242,331.26,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,294.81,1.29,D,0
44.77493,126.94319,325.93,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,294.93,1.9,D,0
44.77502,126.89314,338.88,0.52,0.42,2025-04-03,359,N,VIIRS,n,2,293.51,14.99,D,0
44.77647,123.92167,330.58,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,294.39,2.33,D,0
44.77708,125.56729,345.89,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,293.05,6.14,D,0
44.778,126.84991,339.43,0.52,0.42,2025-04-03,359,N,VIIRS,n,2,295.38,8.3,D,0
44.78064,125.54456,337.65,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,294.21,2.97,D,0
44.78172,125.20671,330.8,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,298.79,2.1,D,0
44.78299,125.38531,339.99,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,297.74,6.1,D,0
44.78313,123.94998,333.85,0.46,0.47,2025-04-03,359,N,VIIRS,n,2,297.37,3.23,D,0
44.78681,125.20992,333.76,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,296.48,4.86,D,0
44.78756,125.36716,351.75,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,296.71,4.6,D,0
44.79047,125.32244,332.09,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,294.31,2.29,D,0
44.7953,125.40141,335.58,0.4,0.44,2025-04-03,359,N,VIIRS,n,2,295.31,2.17,D,0
44.79982,125.6314,330.56,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,298.12,2.44,D,0
44.80091,125.21436,332.71,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,298.05,2.71,D,0
44.80439,124.23685,342.22,0.45,0.47,2025-04-03,359,N,VIIRS,n,2,296.14,3.79,D,0
44.83936,125.19122,336.36,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,296.58,2.9,D,0
44.84143,126.47315,325.37,0.54,0.42,2025-04-03,359,N,VIIRS,n,2,294.91,1.77,D,0
44.84246,125.19226,333.65,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,292.57,4.23,D,0
44.86296,127.54843,326.69,0.49,0.4,2025-04-03,359,N,VIIRS,n,2,291.35,3.5,D,0
44.86549,125.71444,333.27,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,294.23,1.52,D,0
44.87077,126.98541,333.11,0.51,0.41,2025-04-03,359,N,VIIRS,n,2,288.74,2.28,D,0
44.88534,125.61169,340.37,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,294.66,4.37,D,0
44.88882,125.64673,347.3,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,303.98,18.11,D,0
44.88923,125.60998,336.58,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,292.7,3.15,D,0
44.90976,124.96049,339.74,0.41,0.45,2025-04-03,359,N,VIIRS,n,2,293.87,3.14,D,0
44.92595,126.73789,334.59,0.52,0.42,2025-04-03,359,N,VIIRS,n,2,297.03,11.73,D,0
44.93097,126.37012,328.14,0.54,0.42,2025-04-03,359,N,VIIRS,n,2,293.78,5.06,D,0
45.06317,126.76505,325.52,0.52,0.42,2025-04-03,359,N,VIIRS,n,2,291.56,2,D,0
45.06931,133.54301,348.4,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,285.39,10.79,D,0
45.08841,126.83686,338.39,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,290.73,5.91,D,0
45.09027,126.83761,333.45,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,291.21,5.63,D,0
45.14032,133.3951,329.22,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,282.76,3.09,D,0
45.27731,126.37199,330.24,0.53,0.42,2025-04-03,359,N,VIIRS,n,2,292.62,2.54,D,0
45.28957,125.3049,339.39,0.39,0.44,2025-04-03,359,N,VIIRS,n,2,293.74,3.31,D,0
45.30202,126.88504,329.11,0.51,0.41,2025-04-03,359,N,VIIRS,n,2,289.86,4.09,D,0
45.35362,133.36766,338.58,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,279.77,3.39,D,0
45.36349,133.36475,330.32,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,279.87,4.73,D,0
45.36747,133.3553,332.35,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,281.11,4.32,D,0
45.37077,133.35434,338.79,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,283.66,4.32,D,0
45.43333,133.33578,329.65,0.39,0.36,2025-04-03,359,N,VIIRS,n,2,284.23,2.22,D,0
45.58645,126.55341,325.46,0.52,0.41,2025-04-03,359,N,VIIRS,n,2,289.59,3.9,D,0
45.69751,134.45564,344.27,0.4,0.37,2025-04-03,359,N,VIIRS,n,2,278.51,4.7,D,0
45.83093,128.82858,326.6,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,286.35,3.14,D,0
45.83675,128.82048,326.63,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,285.64,3.32,D,0
45.83984,128.83687,333.86,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,287.56,4.4,D,0
45.84463,128.8233,328.48,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,285.08,3.31,D,0
45.84668,128.83421,331.78,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,285.51,4.06,D,0
45.96817,128.73814,333.57,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,284.37,2.02,D,0
45.97503,128.73552,344.69,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,283.36,5.48,D,0
45.97949,128.73967,326.86,0.43,0.38,2025-04-03,359,N,VIIRS,n,2,285.75,3.24,D,0
44.31566,120.41438,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,304.5,8.29,D,0
44.31578,120.41047,345.18,0.34,0.56,2025-04-03,400,N,VIIRS,n,2,301.36,9.39,D,0
44.31672,120.41827,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,303.27,10.37,D,0
44.31688,120.41444,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,311.41,9.39,D,0
44.31796,120.41831,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,305.37,17.65,D,0
44.31956,120.40804,341.79,0.34,0.56,2025-04-03,400,N,VIIRS,n,2,297.13,7.13,D,0
44.32065,120.41203,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,303.29,7.13,D,0
44.32169,120.41584,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,302.57,15.91,D,0
44.32186,120.41204,367,0.34,0.56,2025-04-03,400,N,VIIRS,h,2,299.96,6.75,D,0
44.32292,120.41584,338.06,0.34,0.56,2025-04-03,400,N,VIIRS,n,2,296.17,5.19,D,0
45.13881,124.00504,328.53,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.04,1.69,D,0
45.17888,123.84351,339.6,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.82,4.33,D,0
45.29116,124.90855,325.54,0.41,0.45,2025-04-03,400,N,VIIRS,n,2,295.53,1.65,D,0
45.32678,122.49877,333.39,0.52,0.5,2025-04-03,400,N,VIIRS,n,2,294.13,3.23,D,0
45.40978,123.35748,347.99,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,297.33,24.99,D,0
45.41256,123.35375,339.66,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,289.98,7.55,D,0
45.45831,124.54316,336.77,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,291.8,3.24,D,0
45.48064,122.26925,336.46,0.53,0.5,2025-04-03,400,N,VIIRS,n,2,290.14,7.06,D,0
45.58876,126.55128,328.26,0.52,0.41,2025-04-03,400,N,VIIRS,n,2,289.86,2.08,D,0
45.62048,126.58702,325.31,0.52,0.41,2025-04-03,400,N,VIIRS,n,2,289.71,2.8,D,0
45.62555,123.37819,341.72,0.47,0.47,2025-04-03,400,N,VIIRS,n,2,291.25,4.44,D,0
45.63451,122.5704,331.61,0.51,0.49,2025-04-03,400,N,VIIRS,n,2,285.38,3.46,D,0
45.64873,122.64726,330.11,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,291.83,2.72,D,0
45.65714,122.85648,330.45,0.49,0.49,2025-04-03,400,N,VIIRS,n,2,295.5,3.47,D,0
45.68541,122.81515,331.9,0.49,0.49,2025-04-03,400,N,VIIRS,n,2,293.94,2.13,D,0
45.70483,123.24134,339.2,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,291.89,4.9,D,0
45.71293,123.0243,342.56,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.58,7,D,0
45.71425,123.01026,333.17,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.56,7.85,D,0
45.71465,122.87543,346.17,0.49,0.48,2025-04-03,400,N,VIIRS,n,2,296.78,9.68,D,0
45.71704,123.0022,342.13,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.75,5.16,D,0
45.71718,123.0222,348.71,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.64,16.46,D,0
45.723,123.31695,329.28,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,293.2,2.89,D,0
45.74108,122.98358,338.13,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.97,5.04,D,0
45.75663,122.96914,335.67,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.63,3.66,D,0
45.75684,123.00921,341.01,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.9,4.22,D,0
45.75953,122.98111,331.33,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.55,5.46,D,0
45.76271,123.05293,341.14,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.94,6.04,D,0
45.77548,122.9376,340.92,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,297.58,5.91,D,0
45.77778,122.93846,354.89,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,297.55,17.56,D,0
45.77974,122.93549,344.11,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.58,7.06,D,0
45.78011,123.22209,327.41,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,296.16,2.56,D,0
45.78109,123.05045,341.04,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.07,5.3,D,0
45.78287,120.27821,344.15,0.64,0.54,2025-04-03,400,N,VIIRS,n,2,303.13,18.93,D,0
45.78561,120.2683,335.54,0.64,0.54,2025-04-03,400,N,VIIRS,n,2,295.99,17.54,D,0
45.78695,122.94532,345.2,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.93,13.03,D,0
45.78764,120.2757,341.11,0.64,0.54,2025-04-03,400,N,VIIRS,n,2,302.44,17.54,D,0
45.78778,123.04504,327.22,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.54,4.37,D,0
45.78956,123.04626,334.65,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.93,3.46,D,0
45.79297,122.55939,337.25,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,290.54,5.35,D,0
45.79364,123.06869,339.11,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,296.27,3.41,D,0
45.79385,122.55737,338.37,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,290.43,4.12,D,0
45.79385,123.06408,333.82,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.35,3.14,D,0
45.80117,122.94494,335.44,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,294.27,3.42,D,0
45.81245,122.93261,340.67,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.64,6.34,D,0
45.81392,122.9386,339.51,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.4,7.31,D,0
45.82965,122.52537,348.4,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,287.68,10.12,D,0
45.83167,123.37766,329.65,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.43,1.86,D,0
45.83715,123.40055,330.76,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.99,2.51,D,0
45.84537,122.51033,342.86,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,284.19,7.59,D,0
45.84561,123.35799,329.78,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292,1.34,D,0
45.85109,123.38094,329.1,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.21,2.78,D,0
45.85246,123.38666,333.83,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.26,4.55,D,0
45.87547,122.84561,333.76,0.49,0.48,2025-04-03,400,N,VIIRS,n,2,293.04,2.23,D,0
45.88015,123.26795,339.5,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.93,5.7,D,0
45.88023,123.60048,335.47,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.79,3.52,D,0
45.88534,123.05625,338.24,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,294.63,3.75,D,0
45.89177,122.91147,328.46,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.94,3.9,D,0
45.89602,122.90939,336.04,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,294.32,5.21,D,0
45.89616,122.92927,327.47,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,291.65,2.51,D,0
45.90174,122.91325,330.9,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,294.58,4.49,D,0
45.90178,122.48022,353.77,0.5,0.49,2025-04-03,400,N,VIIRS,n,2,292.56,15.73,D,0
45.90321,122.91917,329.65,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,294.68,4.49,D,0
45.90599,122.91113,332.69,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,294.05,4.52,D,0
45.90612,122.93102,326.86,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,292.85,8.59,D,0
45.95062,123.44439,328.08,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.8,2.42,D,0
46.07213,123.32538,353.99,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.9,8.22,D,0
46.07439,122.98476,335.99,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,293.04,2.84,D,0
46.08337,123.33024,327.76,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,294.04,2.97,D,0
46.08451,123.33841,329.76,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,294.69,4.43,D,0
46.08476,123.33592,328.82,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,294.46,3.06,D,0
46.11742,122.75617,346.55,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.08,10.72,D,0
46.12166,122.75399,337.03,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,291.48,6.83,D,0
46.14003,123.33409,333.8,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.89,11.16,D,0
46.14139,123.33978,338.96,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.38,11.16,D,0
46.15385,122.5451,330.31,0.49,0.49,2025-04-03,400,N,VIIRS,n,2,291.98,2.52,D,0
46.17654,123.46743,332.93,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.15,3.64,D,0
46.18267,123.10057,332.28,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,289.89,2.14,D,0
46.18784,124.10594,335.97,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,295.03,2.78,D,0
46.18896,122.87404,342.36,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,295.13,5.92,D,0
46.20006,124.66599,332.05,0.4,0.44,2025-04-03,400,N,VIIRS,n,2,291.69,1.53,D,0
46.22823,122.67126,353.3,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.59,11.13,D,0
46.23529,124.61073,325.93,0.4,0.44,2025-04-03,400,N,VIIRS,n,2,294.82,1.84,D,0
46.23928,123.37323,353.32,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.49,7.4,D,0
46.24307,122.75135,339.59,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,293.22,7.74,D,0
46.2628,124.59789,337.05,0.4,0.44,2025-04-03,400,N,VIIRS,n,2,295.86,3.22,D,0
46.30115,129.56795,335.05,0.41,0.37,2025-04-03,400,N,VIIRS,n,2,286.95,1.4,D,0
46.35727,123.96875,342.29,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,295.65,9.64,D,0
46.35788,123.96745,348.27,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,296.04,10.43,D,0
46.36259,123.30342,343.67,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.99,8.48,D,0
46.36758,123.02962,341.36,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.11,5.6,D,0
46.37177,123.39958,335,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.56,2.61,D,0
46.37907,124.06398,338.5,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,291.7,4.17,D,0
46.38016,124.06239,333.7,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,291.41,9.04,D,0
46.38027,124.06924,340.7,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,292.72,5.4,D,0
46.38138,124.06763,342.48,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,295.01,9.04,D,0
46.38718,123.07163,332.44,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.98,2.84,D,0
46.39684,123.31165,327.37,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.7,1.43,D,0
46.40667,123.11349,367,0.46,0.47,2025-04-03,400,N,VIIRS,h,2,297.56,15.85,D,0
46.40909,123.32449,344.72,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,296.95,7.49,D,0
46.41365,123.24632,340.22,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.18,4.53,D,0
46.41631,123.24914,330.19,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.09,3.26,D,0
46.41849,123.92055,329.97,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,295.11,1.43,D,0
46.41913,123.16498,329.81,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.72,2.33,D,0
46.41914,123.14577,328.69,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,294.01,2.17,D,0
46.42281,125.02369,339.19,0.57,0.43,2025-04-03,400,N,VIIRS,n,2,291.97,5.79,D,0
46.42601,123.19346,335.98,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.36,3.54,D,0
46.42854,123.31883,356,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,297.74,12.56,D,0
46.42883,123.05082,327.44,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.01,2.06,D,0
46.431,123.31987,340.86,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,298.79,13.69,D,0
46.4313,123.31117,327.74,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.24,2.89,D,0
46.43219,123.34442,340.24,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.77,2.75,D,0
46.43429,123.18933,346.82,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.94,11.21,D,0
