latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.4151,110.47234,299.59,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.31,0.54,N,2
39.42411,110.52537,334.4,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,289.62,2.56,N,0
39.4274,110.52621,325.68,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,287.65,2.56,N,0
39.42894,110.47125,300.15,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,286.89,1.02,N,0
39.43164,110.45348,302.73,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,285.73,1.22,N,2
39.43389,118.47066,308.08,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,285.02,1.34,N,2
39.43434,111.24381,295.27,0.38,0.36,2024-05-27,1829,N,VIIRS,n,2,280.17,0.24,N,0
39.43467,110.52345,307.19,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,287.52,1.11,N,0
39.43499,118.46579,325.29,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,285.85,3.33,N,2
39.4361,118.46093,324.37,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,285.39,3.33,N,2
39.43799,118.47218,299.68,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,284.71,0.42,N,0
39.43805,110.50126,305.48,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,285.3,0.89,N,2
39.43873,110.4968,304.65,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,286.77,1.24,N,2
39.44134,110.50209,304.71,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,289.4,1.27,N,2
39.44202,110.49764,305.29,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,290.6,1.35,N,2
39.44405,110.48431,297.68,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,284.19,1.12,N,2
39.44579,110.54013,296.67,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,285.62,0.64,N,0
39.44645,118.01583,301.27,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,286.95,0.75,N,0
39.46031,110.53455,322.93,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,288.53,1.87,N,0
39.46099,110.53012,301.39,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,286.58,1.29,N,0
39.46231,118.26025,300.51,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,288.21,1.15,N,0
39.4631,118.11756,301.24,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,288.64,0.77,N,2
39.46384,120.45813,298.57,0.54,0.51,2024-05-27,1829,N,VIIRS,n,2,284.01,1.07,N,3
39.46428,118.27126,296.93,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,286.68,0.73,N,0
39.46432,118.25803,301.77,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,289.96,1.84,N,2
39.46635,114.2142,300.79,0.43,0.38,2024-05-27,1829,N,VIIRS,n,2,283.75,1.02,N,0
39.46741,118.25697,305.8,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,291.34,1.15,N,2
39.46835,120.45995,311.74,0.54,0.51,2024-05-27,1829,N,VIIRS,n,2,284.46,1.07,N,3
39.46944,118.25478,302.83,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,290.39,1.78,N,2
39.49976,118.27618,302.76,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,290.58,2.43,N,2
39.50753,118.07327,297.88,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,286.9,0.85,N,0
39.50756,118.06556,315.91,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.15,1.87,N,0
39.50855,118.0686,313.84,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.63,0.85,N,0
39.50956,118.06394,297.43,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,286.57,1.07,N,0
39.52959,118.08363,297.97,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.37,0.38,N,0
39.55561,110.59786,297.81,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,284.28,0.86,N,0
39.5589,110.59871,301.08,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,286.97,0.86,N,0
39.58172,110.60229,297.87,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,285.61,0.57,N,0
39.59498,110.58257,295.91,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.88,0.36,N,0
39.59786,118.47025,299.8,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,289.38,1.66,N,2
39.59827,110.5834,295.56,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,285.06,0.55,N,0
39.60495,118.47813,301.97,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,291.07,1.69,N,2
39.60686,118.48936,299.34,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,285.93,1.64,N,0
39.61011,118.47481,300.33,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,289.86,1.68,N,2
39.61412,117.97456,318.44,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,285.8,1.96,N,2
39.61419,118.47633,305.95,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,294.92,1.68,N,0
39.62236,118.47937,298.64,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,286.38,1.36,N,0
39.62608,117.95913,331.66,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,286.7,2.98,N,2
39.63482,118.46302,296.32,0.42,0.46,2024-05-27,1829,N,VIIRS,n,2,286.03,0.53,N,0
39.63508,118.4653,295.4,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,285.35,0.27,N,0
39.65751,118.6803,308.35,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,291.23,1.58,N,2
39.65863,118.67535,308.15,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,285.6,1.58,N,2
39.66174,118.89131,310.39,0.44,0.46,2024-05-27,1829,N,VIIRS,n,2,291.66,2.4,N,2
39.66473,118.89793,304.13,0.44,0.46,2024-05-27,1829,N,VIIRS,n,2,291.1,1.95,N,2
39.66706,118.88783,298.66,0.44,0.46,2024-05-27,1829,N,VIIRS,n,2,286.52,0.64,N,2
39.73271,110.21384,297.83,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.58,0.58,N,0
39.74799,118.63182,302.08,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,291.68,1.71,N,0
39.74923,118.80409,298.31,0.44,0.46,2024-05-27,1829,N,VIIRS,n,2,286.81,0.55,N,0
39.75321,118.49138,301.43,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,288.23,0.66,N,0
39.76606,118.37634,299.83,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,287.47,1.44,N,2
39.7987,109.83688,295.45,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,277.86,0.5,N,0
39.79936,120.61583,309.34,0.54,0.51,2024-05-27,1829,N,VIIRS,n,2,284.37,1.11,N,3
39.80538,118.05402,325.98,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,287.4,2.14,N,2
39.81831,118.20227,330.96,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,286.33,1.64,N,0
39.8247,113.00156,302.44,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,283.83,1.18,N,2
39.84938,118.35633,296.69,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,285.79,0.4,N,0
39.87375,118.16737,326.05,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.43,3.13,N,2
39.87963,118.56159,332.5,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,287.95,2.23,N,0
39.88178,118.17021,296.98,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,286.24,0.53,N,0
39.88185,118.55176,300.97,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,289.08,2.09,N,2
39.90303,118.49668,316.95,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,287.64,1.55,N,0
39.9038,118.59176,313.86,0.42,0.46,2024-05-27,1829,N,VIIRS,n,2,292.76,1.88,N,0
39.90483,111.70636,302.51,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,286.61,0.9,N,0
39.90489,118.58688,300.69,0.42,0.46,2024-05-27,1829,N,VIIRS,n,2,290.29,2.34,N,2
39.9186,118.36837,304.98,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.83,1.51,N,2
39.91876,118.23135,295.16,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,285.01,1.19,N,0
39.92279,118.23272,314.18,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,290.61,1.19,N,0
39.94563,113.08077,299.25,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,286.04,1.06,N,2
39.94613,118.56024,308.26,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,290.53,1.41,N,2
39.94722,118.5574,301.7,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,289.67,1.8,N,2
39.95018,118.56184,299.37,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,288.64,1.27,N,0
39.95018,118.56382,299.45,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,289.04,1.79,N,0
39.95527,120.81086,309.57,0.54,0.51,2024-05-27,1829,N,VIIRS,n,2,282.76,1.08,N,3
39.95749,118.54868,308.66,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,291.25,2.16,N,2
39.9587,118.54575,307.45,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,290.18,1.48,N,2
39.96162,118.55231,304.76,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,291.32,1.48,N,2
39.96568,118.55386,304.93,0.42,0.45,2024-05-27,1829,N,VIIRS,n,2,290.34,1.19,N,2
39.9841,113.12133,308.49,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,286.09,0.94,N,0
39.98491,113.11665,301.12,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,286.59,1.27,N,2
40.0971,118.93285,298.91,0.44,0.46,2024-05-27,1829,N,VIIRS,n,2,284.44,0.82,N,0
40.11093,118.7373,330.13,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,291.38,3.99,N,2
40.11203,118.73235,303.06,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,291.32,1.82,N,2
40.11391,118.74377,315.7,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,289.09,1.87,N,2
40.11502,118.73882,319.88,0.43,0.46,2024-05-27,1829,N,VIIRS,n,2,288.68,1.87,N,2
40.12776,118.44548,313.87,0.41,0.45,2024-05-27,1829,N,VIIRS,n,2,287.14,1.19,N,2
40.14214,115.2685,299.86,0.46,0.39,2024-05-27,1829,N,VIIRS,n,2,281.6,1.35,N,2
40.16856,111.41924,318.83,0.38,0.36,2024-05-27,1829,N,VIIRS,n,2,288.96,1.46,N,2
40.16927,111.41478,303.61,0.38,0.36,2024-05-27,1829,N,VIIRS,n,2,290.01,1.46,N,2
40.17429,118.06173,300.82,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,285.2,1.09,N,2
40.17479,118.05944,305.56,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,285.48,1,N,2
40.17529,118.0572,312.3,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,288.31,1.09,N,2
40.17577,118.05492,313.66,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,290.52,1.94,N,2
40.1763,118.05267,301.44,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,288.56,1.05,N,2
40.17825,118.06318,324.95,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,292.43,3.31,N,2
40.18215,118.08422,305.69,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,287.63,1.56,N,2
40.19121,113.30903,305.23,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.24,1.11,N,0
40.19203,113.30433,295.88,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,280.89,1.11,N,2
40.19961,118.23884,297.95,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,284.58,0.57,N,2
40.21959,118.22633,298.32,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,285.19,0.59,N,0
40.22765,118.20917,296.74,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,285.01,0.41,N,0
40.22864,118.20459,295.56,0.4,0.44,2024-05-27,1829,N,VIIRS,n,2,284.68,0.41,N,2
40.28161,110.05166,304.22,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.83,1.39,N,0
40.40146,112.99575,297.5,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,283.82,0.68,N,0
40.52479,117.60738,306.82,0.56,0.43,2024-05-27,1829,N,VIIRS,n,2,284.74,1.41,N,2
40.5796,109.35896,305.75,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.68,1.28,N,2
40.58298,109.35978,298.18,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.03,0.83,N,0
40.58725,109.78068,306.3,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.14,0.71,N,2
40.60044,109.68731,320.67,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,279.36,2.05,N,0
40.60379,109.68813,328.74,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,280.61,2.5,N,0
40.61861,109.75467,298.48,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,278.51,0.96,N,2
40.62129,109.76017,314.37,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.21,3.17,N,0
40.62196,109.75551,339.49,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.64,3.17,N,2
40.62328,109.74619,320.04,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,280.4,1.65,N,2
40.62663,109.74702,313.07,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,280.55,1.65,N,2
40.62729,109.74235,299.33,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,279.48,1,N,2
40.62862,109.73299,297.33,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,279.9,1.48,N,0
40.63129,109.73849,299.07,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.4,0.82,N,2
40.63464,109.73932,306.84,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.37,0.82,N,2
40.63799,109.74014,321.81,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.77,2.35,N,2
40.64335,109.75114,300.21,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.14,1.16,N,2
40.64802,109.74261,307.38,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,285.7,1.19,N,2
40.6487,109.76212,311.43,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,285.39,1.04,N,2
40.65136,109.74345,305.28,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,287.45,1.46,N,3
40.65471,109.74426,310.48,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,287.96,1.46,N,3
40.69263,110.20703,299.89,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.54,0.74,N,0
40.77533,113.29801,306.9,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.92,1.17,N,0
40.77639,113.29622,309.23,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.59,1.29,N,0
40.86593,109.65965,297.85,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,284.05,0.93,N,0
40.97323,110.08841,302.13,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,287.4,1.26,N,2
40.99951,109.79781,297.23,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.47,0.64,N,0
41.00098,109.79528,304.61,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,282.85,0.82,N,0
41.00249,109.25132,303.78,0.41,0.37,2024-05-27,1829,N,VIIRS,n,2,287.88,1.1,N,2
41.00249,112.16006,304.02,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,283.84,0.8,N,0
41.03841,111.46791,302,0.38,0.36,2024-05-27,1829,N,VIIRS,n,2,282.79,0.89,N,0
41.30438,108.57452,303.55,0.43,0.38,2024-05-27,1829,N,VIIRS,n,2,283.74,0.77,N,2
41.30504,108.56942,298.29,0.43,0.38,2024-05-27,1829,N,VIIRS,n,2,284.83,0.77,N,2
41.4557,113.13444,306.51,0.39,0.36,2024-05-27,1829,N,VIIRS,n,2,282.22,1,N,0
41.54599,113.61896,297.06,0.4,0.37,2024-05-27,1829,N,VIIRS,n,2,281.02,0.98,N,0
33.87582,118.33884,297,0.56,0.51,2024-05-27,1830,N,VIIRS,n,2,286.91,0.45,N,0
34.28283,113.51299,307.71,0.47,0.4,2024-05-27,1830,N,VIIRS,n,2,290.27,1.54,N,2
34.28645,113.51395,301.83,0.47,0.4,2024-05-27,1830,N,VIIRS,n,2,290.48,0.92,N,0
34.3014,113.41694,307.85,0.47,0.4,2024-05-27,1830,N,VIIRS,n,2,291.29,1.4,N,2
34.32396,113.33891,303.16,0.47,0.39,2024-05-27,1830,N,VIIRS,n,2,291.61,0.88,N,0
34.38617,119.79149,300.2,0.33,0.55,2024-05-27,1830,N,VIIRS,n,2,289.3,1.12,N,0
34.39973,117.96226,301.93,0.52,0.5,2024-05-27,1830,N,VIIRS,n,2,288.79,2.22,N,2
34.41043,119.84587,367,0.33,0.55,2024-05-27,1830,N,VIIRS,h,2,288.34,2.91,N,3
34.41129,119.84236,334.77,0.33,0.55,2024-05-27,1830,N,VIIRS,n,2,285.95,2.91,N,3
34.41537,119.84765,307.85,0.33,0.55,2024-05-27,1830,N,VIIRS,n,2,287.16,2.91,N,3
34.41624,119.84412,296.75,0.33,0.55,2024-05-27,1830,N,VIIRS,n,2,286.52,2.91,N,3
34.46745,112.53719,311.63,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,288.01,1.3,N,0
34.47494,117.46592,304.43,0.49,0.48,2024-05-27,1830,N,VIIRS,n,2,289.06,1.17,N,0
34.47609,117.46085,302.51,0.49,0.48,2024-05-27,1830,N,VIIRS,n,2,289.27,1.17,N,2
34.48764,112.62537,297.66,0.44,0.38,2024-05-27,1830,N,VIIRS,n,2,287,0.36,N,0
34.50314,112.58064,297.25,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,286.31,0.26,N,0
34.51266,112.56834,298.13,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,286.88,0.41,N,0
34.51385,117.5011,302.49,0.49,0.48,2024-05-27,1830,N,VIIRS,n,2,288.05,0.81,N,0
34.51497,117.49611,298.22,0.49,0.48,2024-05-27,1830,N,VIIRS,n,2,288.16,0.81,N,2
34.52098,112.50287,308.92,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,288.57,0.85,N,0
34.52818,118.49038,298.31,0.55,0.51,2024-05-27,1830,N,VIIRS,n,2,285.19,0.89,N,0
34.52916,112.23958,301.73,0.42,0.38,2024-05-27,1830,N,VIIRS,n,2,290.17,0.47,N,2
34.52951,118.49191,342.08,0.55,0.51,2024-05-27,1830,N,VIIRS,n,2,285.77,7.07,N,0
34.53259,112.24049,304.06,0.42,0.38,2024-05-27,1830,N,VIIRS,n,2,292.35,0.68,N,0
34.53278,118.49195,339.36,0.55,0.51,2024-05-27,1830,N,VIIRS,n,2,285.64,5.91,N,0
34.54189,112.52763,300.76,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,288.54,0.4,N,0
34.54686,112.67847,309.09,0.44,0.38,2024-05-27,1830,N,VIIRS,n,2,288.19,0.9,N,0
34.55555,112.6316,302.62,0.44,0.38,2024-05-27,1830,N,VIIRS,n,2,287.19,0.44,N,0
34.55724,112.343,305.55,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,288.62,0.43,N,0
34.58426,112.273,301.15,0.42,0.38,2024-05-27,1830,N,VIIRS,n,2,288.23,0.73,N,0
34.6571,113.37415,299.87,0.46,0.39,2024-05-27,1830,N,VIIRS,n,2,287.91,0.83,N,0
34.69323,112.93593,304.52,0.44,0.39,2024-05-27,1830,N,VIIRS,n,2,291.99,0.88,N,0
34.73287,112.95361,303.7,0.44,0.39,2024-05-27,1830,N,VIIRS,n,2,288.67,0.44,N,0
34.73382,111.40259,304.57,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,291.43,1.02,N,0
34.74172,116.6283,303.92,0.43,0.46,2024-05-27,1830,N,VIIRS,n,2,291.43,1.23,N,2
34.78153,117.61761,299.05,0.49,0.48,2024-05-27,1830,N,VIIRS,n,2,288.5,0.43,N,0
34.78682,111.92369,301.99,0.41,0.37,2024-05-27,1830,N,VIIRS,n,2,288.9,0.4,N,0
34.78709,111.92524,298.76,0.41,0.37,2024-05-27,1830,N,VIIRS,n,2,288.69,0.74,N,0
34.80907,111.79874,304.13,0.41,0.37,2024-05-27,1830,N,VIIRS,n,2,292.44,1.08,N,0
34.835,111.18292,301.45,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,290.14,0.48,N,0
34.83976,118.22012,304.79,0.52,0.5,2024-05-27,1830,N,VIIRS,n,2,289.48,1.34,N,2
34.86253,117.44432,301.56,0.48,0.48,2024-05-27,1830,N,VIIRS,n,2,290.97,1.81,N,2
34.92508,117.53193,299.05,0.48,0.48,2024-05-27,1830,N,VIIRS,n,2,288.67,0.96,N,2
34.9407,116.80553,310.1,0.44,0.46,2024-05-27,1830,N,VIIRS,n,2,291.33,0.99,N,2
34.94487,116.80685,302.53,0.44,0.46,2024-05-27,1830,N,VIIRS,n,2,291.99,0.99,N,0
34.95932,117.02702,307.46,0.45,0.47,2024-05-27,1830,N,VIIRS,n,2,291.28,1.1,N,0
34.99573,117.27812,318.67,0.46,0.47,2024-05-27,1830,N,VIIRS,n,2,290.97,2.47,N,0
35.02101,117.35034,299.67,0.47,0.48,2024-05-27,1830,N,VIIRS,n,2,289.26,0.73,N,0
35.0467,112.53788,305.99,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,290.22,1.7,N,2
35.16198,119.21206,306.67,0.58,0.52,2024-05-27,1830,N,VIIRS,n,2,286.35,1.1,N,0
35.16279,119.35693,303.29,0.59,0.53,2024-05-27,1830,N,VIIRS,n,2,289.99,1.95,N,2
35.16362,112.57695,302.79,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,290.93,0.72,N,0
35.18217,116.38345,311.98,0.41,0.45,2024-05-27,1830,N,VIIRS,n,2,291.8,2.15,N,2
35.1866,119.38628,304.26,0.6,0.53,2024-05-27,1830,N,VIIRS,n,2,290.37,3.11,N,3
35.19129,118.79644,298.32,0.55,0.51,2024-05-27,1830,N,VIIRS,n,2,287.58,0.87,N,0
35.28336,111.31522,306.29,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,289.13,1.03,N,2
35.32487,111.62844,307.65,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,288.81,1.04,N,0
35.3257,116.82129,305.64,0.43,0.46,2024-05-27,1830,N,VIIRS,n,2,291.74,1.18,N,2
35.32984,116.82262,317.1,0.43,0.46,2024-05-27,1830,N,VIIRS,n,2,291.92,1.05,N,0
35.34271,111.08748,303,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,287.49,0.67,N,0
35.34344,111.08316,299.53,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,288.68,1.01,N,2
35.34723,115.98725,301.92,0.39,0.44,2024-05-27,1830,N,VIIRS,n,2,291.47,1.47,N,2
35.35119,115.98849,315.39,0.39,0.44,2024-05-27,1830,N,VIIRS,n,2,296.62,1.47,N,2
35.37903,113.44688,310.24,0.45,0.39,2024-05-27,1830,N,VIIRS,n,2,293.79,2.3,N,2
35.38027,113.44931,309.73,0.45,0.39,2024-05-27,1830,N,VIIRS,n,2,294.7,2.03,N,2
35.38556,113.7356,297.89,0.47,0.39,2024-05-27,1830,N,VIIRS,n,2,286.19,0.4,N,0
35.38914,113.73661,304.24,0.47,0.39,2024-05-27,1830,N,VIIRS,n,2,288.2,0.4,N,0
35.40562,111.29996,299.7,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,286.4,0.53,N,0
35.41562,111.3025,314.09,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,291.1,1.81,N,2
35.41708,111.29383,300.57,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,287.83,1.32,N,2
35.42154,111.30849,303.11,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,290.9,1.32,N,2
35.43284,114.03854,303.42,0.48,0.4,2024-05-27,1830,N,VIIRS,n,2,290.51,0.93,N,2
35.44741,116.01322,305.91,0.39,0.44,2024-05-27,1830,N,VIIRS,n,2,292.73,1.22,N,0
35.44922,116.00472,303.62,0.39,0.44,2024-05-27,1830,N,VIIRS,n,2,292.48,1.69,N,2
35.45891,113.90364,301.53,0.47,0.4,2024-05-27,1830,N,VIIRS,n,2,290.99,1.03,N,0
35.48511,111.34959,305.49,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,288.19,0.77,N,2
35.4877,113.85242,307.6,0.47,0.4,2024-05-27,1830,N,VIIRS,n,2,293.43,0.68,N,2
35.48844,111.35043,298.28,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,287.2,0.38,N,0
35.54772,110.4864,300.26,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,288.93,0.79,N,0
35.55569,110.47953,308.18,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,290.38,1.27,N,2
35.55906,112.98631,303.52,0.44,0.38,2024-05-27,1830,N,VIIRS,n,2,287.51,0.97,N,0
35.58336,111.29163,313.11,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,292.38,1.56,N,0
35.58924,111.25708,324.27,0.39,0.37,2024-05-27,1830,N,VIIRS,n,2,295.96,2.6,N,2
35.60113,110.57235,303.38,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,288.46,0.51,N,2
35.60443,110.57315,325.01,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,292.29,2.7,N,2
35.61618,117.44629,304.03,0.46,0.47,2024-05-27,1830,N,VIIRS,n,2,289.56,1.05,N,0
35.61625,110.58486,315.31,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,291.71,1.59,N,2
35.62159,111.41427,297.78,0.4,0.37,2024-05-27,1830,N,VIIRS,n,2,287.02,0.31,N,0
35.62893,110.57028,307.08,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,290.24,1.61,N,2
35.63153,110.57533,307.22,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,290.25,0.86,N,2
35.63674,110.58545,314.52,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,291.06,1.14,N,2
35.64004,110.58624,300.91,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,290.26,1.14,N,2
35.64092,110.72768,301.2,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,288.93,1.4,N,0
35.65535,110.66059,306.54,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,292.28,1,N,0
35.65742,110.64787,315.13,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,291.23,2.16,N,2
35.66677,112.87473,305.75,0.43,0.38,2024-05-27,1830,N,VIIRS,n,2,290.57,2.53,N,0
35.66942,110.98602,324.72,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,289.58,1.4,N,2
35.66961,110.63143,329.72,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,291.3,2.05,N,2
35.67274,110.98681,334.43,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,294.45,2.5,N,0
35.67291,110.63221,301.82,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,290.13,2.05,N,0
35.67411,110.64578,309,0.39,0.36,2024-05-27,1830,N,VIIRS,n,2,293.02,1.15,N,2
