latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.22951,74.33372,321.9,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.63,1.48,N,0
24.23013,74.32989,302.5,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.67,1.19,N,0
24.23025,74.47591,300.88,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.84,0.71,N,0
24.23115,74.23969,299.84,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,288.79,0.65,N,0
24.23345,74.33053,309.59,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.24,0.84,N,0
24.2374,74.32735,304.13,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.3,0.84,N,0
24.24099,76.9838,301.89,0.47,0.4,2024-03-17,2047,N,VIIRS,n,2,288.63,0.38,N,0
24.26812,74.47523,305.86,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,291.63,1.17,N,0
24.27145,74.47586,303.96,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,291.27,0.57,N,0
24.27295,74.52269,307.87,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,290.8,1.02,N,0
24.27628,74.52334,300.35,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,289.79,0.47,N,0
24.27666,74.46499,301.97,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,289.68,0.52,N,0
24.27846,74.46846,307.3,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,289.27,0.61,N,0
24.27909,74.46465,305.3,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,289.26,0.65,N,0
24.35633,74.9015,298.84,0.4,0.37,2024-03-17,2047,N,VIIRS,n,2,285.89,0.31,N,0
24.47327,73.77046,307.69,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,292.17,0.76,N,0
24.47387,73.76669,305.92,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,291.38,1.09,N,0
24.47657,73.77109,304.13,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,291.83,0.76,N,0
24.52504,73.82603,304.41,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,292.22,0.79,N,0
24.56989,73.58591,324.14,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,290.76,1.95,N,0
24.57319,73.58654,317.82,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,290.64,1.95,N,0
24.57955,74.80386,310.23,0.4,0.37,2024-03-17,2047,N,VIIRS,n,2,294.07,1.06,N,2
24.60451,73.81715,301.75,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,290.63,0.47,N,0
24.66287,74.63287,309.13,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,296.88,1.96,N,2
24.69151,74.68138,304.68,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,293.53,0.74,N,0
24.71404,74.66991,305.39,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,292.22,0.95,N,2
24.76205,74.60783,308.37,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,292.39,1.54,N,2
24.76538,74.60849,316.09,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,295.16,1.93,N,2
24.93411,74.63196,306.89,0.39,0.36,2024-03-17,2047,N,VIIRS,n,2,292.82,1.28,N,2
25.03366,73.58929,299.51,0.38,0.36,2024-03-17,2047,N,VIIRS,n,2,288.22,0.37,N,0
18.30651,76.42185,299.5,0.53,0.42,2024-03-17,2048,N,VIIRS,n,2,289.44,0.8,N,0
18.55158,76.27113,310.07,0.52,0.41,2024-03-17,2048,N,VIIRS,n,2,289.58,1.81,N,0
18.67673,79.55612,314.09,0.54,0.51,2024-03-17,2048,N,VIIRS,n,2,284.94,3.04,N,0
18.81455,73.71645,304.7,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,291.45,0.79,N,0
18.81793,73.71704,307.61,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,291.27,0.43,N,0
18.83152,75.15716,305.17,0.45,0.39,2024-03-17,2048,N,VIIRS,n,2,289.16,0.65,N,0
18.99904,73.871,303.42,0.41,0.37,2024-03-17,2048,N,VIIRS,n,2,291.88,0.65,N,0
19.03406,76.13801,304.45,0.5,0.41,2024-03-17,2048,N,VIIRS,n,2,291.03,0.43,N,0
19.05529,74.35017,306.05,0.42,0.38,2024-03-17,2048,N,VIIRS,n,2,292.8,1.51,N,0
19.05873,74.35078,309.24,0.42,0.38,2024-03-17,2048,N,VIIRS,n,2,292.9,1.29,N,0
19.10389,82.16969,300.13,0.39,0.59,2024-03-17,2048,N,VIIRS,n,2,287.74,0.52,N,2
19.10467,82.16599,305.33,0.39,0.59,2024-03-17,2048,N,VIIRS,n,2,287.26,0.52,N,2
19.12637,73.79877,319.09,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,292.88,1.91,N,0
19.17148,74.90343,321.48,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,293.26,3.09,N,0
19.17426,74.90839,317.87,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,293.61,2.23,N,0
19.17495,74.90433,325.54,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,294.49,2.23,N,0
19.22281,73.55959,299.55,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,289.1,0.45,N,0
19.38301,75.41808,315.97,0.46,0.39,2024-03-17,2048,N,VIIRS,n,2,289.09,1.57,N,0
19.48721,74.81725,300.65,0.43,0.38,2024-03-17,2048,N,VIIRS,n,2,288.19,0.65,N,0
19.54987,73.57108,303.01,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,282.79,0.72,N,0
19.55135,79.26388,304.1,0.5,0.49,2024-03-17,2048,N,VIIRS,n,2,290.04,1.19,N,0
19.59809,78.48398,314.26,0.44,0.46,2024-03-17,2048,N,VIIRS,n,2,290.73,1.61,N,0
19.802,78.864,303.59,0.46,0.47,2024-03-17,2048,N,VIIRS,n,2,291.59,0.63,N,0
19.81627,74.38903,299.6,0.42,0.37,2024-03-17,2048,N,VIIRS,n,2,271.57,0.69,N,0
20.34011,73.66058,306.18,0.39,0.37,2024-03-17,2048,N,VIIRS,n,2,288.06,1.13,N,0
20.59386,73.62572,297.74,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,286.67,0.51,N,0
20.59719,73.62637,306.24,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,287.69,0.79,N,0
20.602,73.63908,303.13,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,288.2,0.45,N,0
20.71036,75.22536,314.87,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,293.41,1.47,N,0
20.71386,75.22604,313.47,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,293.97,1.06,N,0
20.74733,73.69937,302.91,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,290.25,0.59,N,0
20.84179,74.09791,302.31,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,291.31,0.43,N,0
20.84452,74.1024,304.71,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,291.18,0.51,N,0
20.84515,74.09856,313.65,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,291.5,2,N,0
20.84913,74.09547,326.43,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,293.56,2,N,0
20.85102,74.08405,325.56,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,292.49,2.32,N,0
20.85165,74.08022,326.55,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,292.78,2.32,N,0
20.85248,74.09624,321.55,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,293.68,1.95,N,0
21.14689,73.99342,301.27,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,289.86,0.37,N,0
21.29678,75.52109,310.12,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,294.21,2.64,N,0
21.30036,75.52144,303.34,0.44,0.38,2024-03-17,2048,N,VIIRS,n,2,291.19,0.89,N,0
21.43357,76.22942,305.83,0.47,0.4,2024-03-17,2048,N,VIIRS,n,2,293.22,1,N,0
21.50758,74.39516,313.4,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,294.33,0.85,N,0
21.8727,73.83333,304.7,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,294.21,0.72,N,0
21.90039,76.87312,332.77,0.5,0.41,2024-03-17,2048,N,VIIRS,n,2,291.07,5.28,N,0
21.96319,74.33129,310.85,0.4,0.37,2024-03-17,2048,N,VIIRS,n,2,294.71,1,N,0
22.12976,73.85265,308.8,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,294.16,1.51,N,0
22.13309,73.8533,304.37,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,294,1.02,N,0
22.13519,73.86143,312.22,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,294.82,1.79,N,0
22.13702,73.85023,317.5,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,293.85,2.06,N,0
22.13851,73.86211,314.74,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,295.47,1.65,N,0
22.36152,73.63626,306.64,0.39,0.36,2024-03-17,2048,N,VIIRS,n,2,293.1,1.02,N,0
18.16431,74.54538,298.76,0.43,0.38,2024-03-17,2049,N,VIIRS,n,2,288.54,0.39,N,0
18.17187,76.9388,313.52,0.57,0.43,2024-03-17,2049,N,VIIRS,n,2,287.53,3.04,N,0
18.23855,73.70456,302.13,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,290.75,0.89,N,0
18.23984,73.69688,321.1,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,293.11,1.72,N,0
18.24049,73.693,315.64,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,292.26,1.72,N,0
18.24587,73.99661,318.56,0.42,0.37,2024-03-17,2049,N,VIIRS,n,2,291.12,0.96,N,0
18.24995,73.99327,326.84,0.42,0.37,2024-03-17,2049,N,VIIRS,n,2,291.17,2.12,N,0
18.30616,73.9501,304.05,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.51,1.65,N,0
18.3068,73.94631,309.08,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,292.04,1.12,N,0
18.31021,73.94698,330.75,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,292.26,2.03,N,0
18.31361,73.94765,318.03,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.95,2.03,N,0
18.31637,73.95219,324.34,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,292.41,2.28,N,0
18.3397,73.66714,332.59,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,293.35,2.47,N,0
18.34035,73.6633,303.27,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.86,2.47,N,0
18.34309,73.66774,310.54,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.72,1.95,N,0
18.34373,73.66389,335.31,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,293.05,1.95,N,0
18.39079,73.71644,308.23,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.67,0.96,N,0
18.42076,74.63657,326.05,0.44,0.38,2024-03-17,2049,N,VIIRS,n,2,294.79,7.43,N,0
18.42148,74.63242,315.62,0.44,0.38,2024-03-17,2049,N,VIIRS,n,2,291.94,6.58,N,0
18.46527,73.68939,310.45,0.41,0.37,2024-03-17,2049,N,VIIRS,n,2,291.98,1.15,N,0
18.48471,74.66414,318.91,0.44,0.38,2024-03-17,2049,N,VIIRS,n,2,289.12,1.61,N,0
18.48512,74.66149,335.08,0.44,0.38,2024-03-17,2049,N,VIIRS,n,2,289.41,4.31,N,3
18.48601,74.23368,306.71,0.42,0.38,2024-03-17,2049,N,VIIRS,n,2,289.17,0.72,N,0
18.6304,73.55924,311.95,0.4,0.37,2024-03-17,2049,N,VIIRS,n,2,293.15,1.29,N,0
18.7268,73.56844,323.15,0.4,0.37,2024-03-17,2049,N,VIIRS,n,2,292.53,2.26,N,0
18.72742,73.56468,306.18,0.4,0.37,2024-03-17,2049,N,VIIRS,n,2,291.95,1.38,N,0
51.26227,75.65775,298.67,0.49,0.65,2024-03-17,2220,N,VIIRS,n,2,269.72,1.41,N,2
46.82114,74.93596,334.63,0.65,0.73,2024-03-17,2221,N,VIIRS,n,2,268.26,5.65,N,2
46.82404,74.92787,321.36,0.65,0.73,2024-03-17,2221,N,VIIRS,n,2,267.04,5.65,N,2
43.26383,132.08614,330.39,0.48,0.65,2024-03-18,302,N,VIIRS,n,2,280,2.57,D,0
44.35358,132.53929,334.49,0.43,0.62,2024-03-18,303,N,VIIRS,n,2,276.19,2.8,D,0
44.37984,131.43884,351.6,0.48,0.64,2024-03-18,303,N,VIIRS,n,2,273.93,6.55,D,0
44.45298,132.12347,329.23,0.44,0.62,2024-03-18,303,N,VIIRS,n,2,278.85,3.32,D,0
44.4568,132.1149,208,0.44,0.62,2024-03-18,303,N,VIIRS,l,2,284.54,60.82,D,0
44.45682,132.11508,208,0.44,0.62,2024-03-18,303,N,VIIRS,l,2,282.52,34.92,D,0
44.45836,132.12027,367,0.44,0.62,2024-03-18,303,N,VIIRS,h,2,300.99,34.92,D,0
44.45837,132.12007,367,0.44,0.62,2024-03-18,303,N,VIIRS,h,2,296.46,57.76,D,0
44.46222,132.11191,327.02,0.44,0.62,2024-03-18,303,N,VIIRS,n,2,278.16,34.92,D,0
44.46376,132.11708,351.18,0.44,0.62,2024-03-18,303,N,VIIRS,n,2,279.09,34.92,D,0
44.46378,132.11693,349.33,0.44,0.62,2024-03-18,303,N,VIIRS,n,2,279.13,57.76,D,0
47.9585,131.08875,341.83,0.38,0.59,2024-03-18,304,N,VIIRS,n,2,276.28,3.76,D,0
47.95919,131.08496,331.03,0.38,0.59,2024-03-18,304,N,VIIRS,n,2,273.74,2.47,D,0
47.96063,131.08974,327.85,0.38,0.59,2024-03-18,304,N,VIIRS,n,2,275.2,4.7,D,0
48.11427,132.41089,335.92,0.33,0.55,2024-03-18,304,N,VIIRS,n,2,275.28,1.6,D,0
48.92274,132.1472,335.68,0.32,0.55,2024-03-18,304,N,VIIRS,n,2,274.8,4.96,D,0
48.92392,132.15141,357.26,0.32,0.55,2024-03-18,304,N,VIIRS,l,2,277.24,9.29,D,0
48.9274,132.144,357.45,0.32,0.55,2024-03-18,304,N,VIIRS,l,2,278.15,6.12,D,0
51.63099,127.47188,327.63,0.4,0.6,2024-03-18,305,N,VIIRS,n,2,270.1,10.22,D,0
51.63873,127.46219,339.38,0.4,0.6,2024-03-18,305,N,VIIRS,n,2,271.28,7.64,D,0
51.64108,127.46378,356.89,0.4,0.6,2024-03-18,305,N,VIIRS,l,2,276.98,11.58,D,0
51.64381,127.45823,356.41,0.4,0.6,2024-03-18,305,N,VIIRS,l,2,275.96,7.64,D,0
51.64438,127.45424,356.87,0.4,0.6,2024-03-18,305,N,VIIRS,l,2,273.96,5.31,D,0
51.64614,127.45977,338.17,0.4,0.6,2024-03-18,305,N,VIIRS,n,2,271.12,7.89,D,0
51.64772,127.44482,328.69,0.4,0.6,2024-03-18,305,N,VIIRS,n,2,270.25,5.31,D,0
51.67448,128.20502,328.63,0.38,0.58,2024-03-18,305,N,VIIRS,n,2,270.88,5.8,D,0
51.67606,128.21007,347.05,0.38,0.58,2024-03-18,305,N,VIIRS,n,2,271.17,11.11,D,0
51.67943,128.20122,356.88,0.38,0.58,2024-03-18,305,N,VIIRS,l,2,275.12,5.8,D,0
51.76922,127.86919,331.99,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,271.6,4.22,D,0
51.7697,127.87242,347.09,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,273.71,4.23,D,0
51.77085,127.87431,346.04,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,273.63,4.71,D,0
51.7713,127.87756,355.66,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,274.62,4.23,D,0
51.77248,127.87945,343.02,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,271.92,4.71,D,0
51.77579,127.87032,338.11,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,272.83,4.71,D,0
51.77623,127.87349,352.01,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,273.15,7.91,D,0
51.7774,127.8754,344.36,0.38,0.59,2024-03-18,305,N,VIIRS,n,2,273.61,4.71,D,0
18.31109,120.87468,336.37,0.62,0.54,2024-03-18,436,N,VIIRS,n,2,294.64,13.63,D,0
18.31215,120.87994,343.46,0.62,0.54,2024-03-18,436,N,VIIRS,n,2,297.51,29.92,D,0
18.37849,120.8718,334.42,0.62,0.54,2024-03-18,436,N,VIIRS,n,2,302.2,8.99,D,0
23.30167,120.21972,330.4,0.54,0.51,2024-03-18,438,N,VIIRS,n,2,295.99,2.82,D,0
31.58093,130.65784,332.11,0.52,0.41,2024-03-18,439,N,VIIRS,n,2,294.59,5.31,D,1
33.25745,131.64124,328.72,0.4,0.44,2024-03-18,440,N,VIIRS,l,2,298.9,2.57,D,2
33.25882,131.65433,335.14,0.4,0.44,2024-03-18,440,N,VIIRS,n,2,295.99,3.74,D,2
33.26294,131.65375,336.61,0.4,0.44,2024-03-18,440,N,VIIRS,n,2,298.04,6.15,D,2
33.92422,130.84338,333.78,0.56,0.43,2024-03-18,440,N,VIIRS,n,2,293.09,4.04,D,2
33.92588,130.84109,335.99,0.56,0.43,2024-03-18,440,N,VIIRS,n,2,288.4,3.02,D,3
34.05812,131.78693,332.99,0.42,0.45,2024-03-18,440,N,VIIRS,n,2,298.22,2.11,D,2
34.17008,131.21846,325.19,0.39,0.44,2024-03-18,440,N,VIIRS,n,2,294.28,2.04,D,2
34.46172,133.43755,340.76,0.52,0.5,2024-03-18,440,N,VIIRS,n,2,297.21,12.53,D,3
34.48968,133.71259,335.11,0.54,0.51,2024-03-18,440,N,VIIRS,n,2,296.1,4.81,D,3
34.91306,127.74777,325.07,0.43,0.38,2024-03-18,440,N,VIIRS,n,2,287.61,2.73,D,2
34.91955,127.77048,335.4,0.43,0.38,2024-03-18,440,N,VIIRS,n,2,291.03,3.85,D,3
34.92636,127.74046,327.13,0.43,0.38,2024-03-18,440,N,VIIRS,n,2,294.06,2.37,D,2
35.53961,126.67494,343.66,0.4,0.37,2024-03-18,441,N,VIIRS,n,2,296.35,12.5,D,0
36.0157,129.38089,338.44,0.5,0.41,2024-03-18,441,N,VIIRS,n,2,293.61,5.36,D,3
36.01623,129.38286,339.81,0.5,0.41,2024-03-18,441,N,VIIRS,n,2,296.18,3.8,D,3
36.19926,127.99597,330.49,0.45,0.39,2024-03-18,441,N,VIIRS,n,2,290.96,1.21,D,0
36.98247,126.71277,336.37,0.41,0.37,2024-03-18,441,N,VIIRS,n,2,301.5,6.7,D,2
36.9851,126.71389,326.34,0.41,0.37,2024-03-18,441,N,VIIRS,l,2,298.97,3.63,D,2
36.98692,126.72785,332.33,0.41,0.37,2024-03-18,441,N,VIIRS,n,2,296.54,1.74,D,2
36.98837,126.73064,329.27,0.41,0.37,2024-03-18,441,N,VIIRS,n,2,292.46,2.88,D,3
37.02731,128.32133,328.72,0.47,0.39,2024-03-18,441,N,VIIRS,n,2,297.64,3.16,D,2
37.9243,125.24704,342.95,0.39,0.36,2024-03-18,441,N,VIIRS,n,2,291.94,13.58,D,0
38.28489,127.0016,327.46,0.43,0.38,2024-03-18,441,N,VIIRS,n,2,291.6,2.11,D,0
37.19727,117.20465,325.58,0.42,0.45,2024-03-18,442,N,VIIRS,n,2,266.6,2.53,D,0
37.19744,117.20808,339.61,0.42,0.45,2024-03-18,442,N,VIIRS,n,2,267.54,4.12,D,0
37.48691,116.93142,338.46,0.43,0.46,2024-03-18,442,N,VIIRS,n,2,275.95,2.77,D,0
37.66569,112.46561,328.35,0.36,0.57,2024-03-18,442,N,VIIRS,n,2,292.87,2.08,D,0
37.78397,117.73965,332.8,0.39,0.44,2024-03-18,442,N,VIIRS,n,2,284.88,2.15,D,0
37.88073,118.76379,334.73,0.52,0.41,2024-03-18,442,N,VIIRS,n,2,281.54,4.11,D,0
37.94115,117.29917,331.71,0.4,0.44,2024-03-18,442,N,VIIRS,n,2,287.45,2.03,D,0
37.94495,113.07242,341.16,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,286.21,4.6,D,0
37.9459,113.07614,350.15,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,287.56,6.52,D,0
37.95222,110.33192,333.88,0.46,0.63,2024-03-18,442,N,VIIRS,n,2,286.04,2.44,D,0
38.0006,110.39703,335.42,0.45,0.63,2024-03-18,442,N,VIIRS,n,2,286.56,2.98,D,0
38.23347,111.56464,328.97,0.39,0.59,2024-03-18,442,N,VIIRS,n,2,285.72,2.11,D,0
38.28398,111.73237,325.27,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,283.3,3.16,D,0
38.28524,111.69348,345.84,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,285.16,5.21,D,0
38.28846,125.07793,329.1,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.72,2.4,D,0
38.29281,111.70015,340.32,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,283.61,4.36,D,0
38.29397,111.70454,343.03,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,282.75,4.36,D,0
38.29515,111.55301,331.22,0.39,0.59,2024-03-18,442,N,VIIRS,n,2,286.98,2.89,D,0
38.30045,111.66328,341.14,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,283.68,3.4,D,0
38.30159,111.66306,355.52,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,286.02,4.55,D,0
38.30568,111.66114,345.82,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,284.97,3.4,D,0
38.30761,111.59913,336.61,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,283.61,2.23,D,0
38.31563,111.62891,325.52,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,284.99,0.98,D,0
38.31905,111.64159,339.98,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,285.11,5.34,D,0
38.33368,111.63113,345.97,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,286.63,3.28,D,0
38.33766,111.55907,367,0.39,0.59,2024-03-18,442,N,VIIRS,h,2,290.28,12.15,D,0
38.36274,127.25279,336.6,0.44,0.38,2024-03-18,442,N,VIIRS,n,2,295.67,9.95,D,0
38.36335,127.2578,330.9,0.44,0.38,2024-03-18,442,N,VIIRS,n,2,290.6,8.64,D,0
38.37096,112.90771,331.88,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,288.62,2.33,D,0
38.37506,112.59537,328.7,0.34,0.56,2024-03-18,442,N,VIIRS,n,2,289.69,1.87,D,0
38.39301,111.60653,325.86,0.38,0.59,2024-03-18,442,N,VIIRS,n,2,282.85,2.47,D,0
38.41962,127.21576,341.98,0.44,0.38,2024-03-18,442,N,VIIRS,n,2,289.71,3.7,D,0
38.45675,113.01978,330.07,0.32,0.55,2024-03-18,442,N,VIIRS,n,2,291.04,2.8,D,0
38.45774,113.02366,339.3,0.32,0.55,2024-03-18,442,N,VIIRS,n,2,291.79,4.97,D,0
38.45873,113.02755,367,0.32,0.55,2024-03-18,442,N,VIIRS,h,2,293.52,4.97,D,0
38.45973,113.03148,326.17,0.32,0.55,2024-03-18,442,N,VIIRS,n,2,288.9,5.65,D,0
38.48814,112.59921,339.49,0.34,0.56,2024-03-18,442,N,VIIRS,n,2,289.27,2.52,D,0
38.48853,112.81234,342.28,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,283.75,2.18,D,0
38.52256,127.32657,329.87,0.44,0.39,2024-03-18,442,N,VIIRS,n,2,289.8,2.51,D,0
38.52675,112.89752,327.09,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,286.58,2.31,D,0
38.5431,112.83464,325.01,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,289.06,1.41,D,0
38.58276,127.40219,338.07,0.45,0.39,2024-03-18,442,N,VIIRS,n,2,290.63,4.66,D,0
38.59513,112.75165,336.49,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,294,3.08,D,0
38.59789,112.75139,333.68,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,293.46,3.38,D,0
38.60434,112.59683,332,0.34,0.56,2024-03-18,442,N,VIIRS,n,2,291.48,3.04,D,0
38.62966,126.33231,331.4,0.41,0.37,2024-03-18,442,N,VIIRS,n,2,292.45,2.35,D,0
38.66472,126.4924,333.62,0.42,0.38,2024-03-18,442,N,VIIRS,n,2,294.72,2.79,D,0
38.69229,127.16354,330.7,0.44,0.38,2024-03-18,442,N,VIIRS,n,2,291.72,6.36,D,0
38.8019,114.81637,347.03,0.51,0.49,2024-03-18,442,N,VIIRS,n,2,284.96,7.56,D,0
38.95338,112.52178,345.87,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,288.61,3.78,D,0
39.10566,112.97736,335.63,0.62,0.54,2024-03-18,442,N,VIIRS,n,2,286.44,4.95,D,0
39.1059,112.97846,330.35,0.63,0.54,2024-03-18,442,N,VIIRS,n,2,286.5,5.52,D,0
39.16445,112.51592,357.02,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,286.81,10.45,D,0
39.1654,112.51962,343.88,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,278.73,10.45,D,0
39.16582,112.47873,344.52,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,284.65,4.21,D,0
39.17142,121.97367,330.78,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,292.49,1.94,D,0
39.26307,112.38067,326.9,0.33,0.55,2024-03-18,442,N,VIIRS,n,2,280.28,2.57,D,0
39.28005,127.30463,325.51,0.45,0.39,2024-03-18,442,N,VIIRS,n,2,292.48,1.89,D,0
39.33828,113.84716,325.21,0.56,0.51,2024-03-18,442,N,VIIRS,n,2,285.17,2.75,D,0
39.39633,127.44067,334.67,0.46,0.39,2024-03-18,442,N,VIIRS,n,2,286.94,3.14,D,0
39.39696,127.446,330.44,0.46,0.39,2024-03-18,442,N,VIIRS,n,2,287.86,3.14,D,0
39.42694,113.13638,345.13,0.6,0.53,2024-03-18,442,N,VIIRS,n,2,287.38,12.47,D,0
39.44493,126.02213,330.67,0.41,0.37,2024-03-18,442,N,VIIRS,n,2,296.53,2.87,D,2
39.44984,113.08157,326.34,0.61,0.53,2024-03-18,442,N,VIIRS,n,2,283.53,1.87,D,0
39.45416,114.28514,336.85,0.53,0.5,2024-03-18,442,N,VIIRS,n,2,289.21,4.22,D,0
39.46796,122.49504,325.2,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.01,1.76,D,0
39.48458,122.44845,330.14,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.26,2.49,D,0
39.4853,122.45293,335.32,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.34,2.49,D,0
39.50836,122.59634,328.99,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.8,3.08,D,0
39.51167,122.59545,333.04,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.95,3.08,D,0
39.58383,116.47299,330.84,0.41,0.45,2024-03-18,442,N,VIIRS,n,2,293.03,2.91,D,0
39.58661,122.09856,333.24,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,282.44,3.17,D,0
39.58818,122.56686,330.43,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.75,3.13,D,0
39.58825,122.73937,329.62,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,282.42,2.85,D,0
39.61353,121.69143,336.5,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,287.67,3.89,D,0
39.633,121.66186,328.37,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,282.25,2.43,D,0
39.65718,121.78488,326.23,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,291.5,1.45,D,0
