latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.83479,86.96201,311.93,0.38,0.36,2023-06-22,1952,N,VIIRS,n,2,276.06,1.5,N,0
18.80365,74.25739,298.38,0.55,0.68,2023-06-22,1953,N,VIIRS,n,2,273.04,0.79,N,2
51.25805,75.64076,314.87,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,284,2.54,N,2
51.25908,75.6546,304.67,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,283.41,1.53,N,2
51.25924,75.63469,305.36,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,280.53,1.21,N,2
51.25961,75.72839,315.22,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,282.81,2,N,0
51.26011,75.66847,295.03,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,281.49,1.03,N,0
51.2608,75.72231,313.61,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,282.92,2,N,2
51.2613,75.66238,316.25,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,284.28,1.2,N,2
51.26248,75.6563,296.59,0.44,0.38,2023-06-22,2124,N,VIIRS,n,2,281.17,1.2,N,2
51.63562,75.38097,295.74,0.43,0.38,2023-06-22,2124,N,VIIRS,n,2,277.04,0.83,N,0
51.65891,75.43281,302.58,0.43,0.38,2023-06-22,2124,N,VIIRS,n,2,283.46,1.01,N,3
51.77925,80.8241,302.06,0.42,0.45,2023-06-22,2124,N,VIIRS,n,2,276.68,1.48,N,0
51.79412,80.68885,311.5,0.41,0.45,2023-06-22,2124,N,VIIRS,n,2,278.61,1.31,N,0
45.68061,85.19701,315.79,0.48,0.64,2023-06-22,2125,N,VIIRS,n,2,280.36,1.98,N,0
46.37513,77.79376,300.54,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,278.05,3.29,N,0
46.37622,77.77018,323.22,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,273.91,3.02,N,0
46.37642,77.78836,338.8,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,278.4,3.29,N,0
46.3775,77.76478,333.63,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,268.4,3.02,N,0
46.37918,77.79576,302.77,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,274.69,8.8,N,0
46.38026,77.77218,303.32,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,276.66,3.02,N,0
46.38046,77.79037,353.29,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,285.39,8.8,N,0
46.38155,77.76678,339.82,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,270.82,3.02,N,0
46.38174,77.78497,325.12,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,278.52,10.32,N,0
46.38539,77.7506,322.27,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,268.63,4.7,N,0
46.38666,77.7452,339.67,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,270.88,4.7,N,0
46.38942,77.7526,306.33,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,278.14,40.54,N,0
46.39024,77.82545,337.9,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,274.23,6.74,N,0
46.3907,77.7472,342.89,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,282.37,40.54,N,0
46.39151,77.82005,339.09,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,268.64,6.74,N,0
46.39367,77.77277,329.32,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,276.07,5.16,N,0
46.39428,77.82748,307.74,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,273.7,6.74,N,0
46.39495,77.76737,344.69,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,273.48,27.55,N,0
46.39556,77.82206,345.47,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,273.28,6.74,N,0
46.39684,77.81664,307.85,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,269.93,4.12,N,0
46.39771,77.77477,313.09,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,282.28,5.16,N,0
46.39899,77.76937,334.09,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,290.14,27.55,N,0
46.39961,77.82407,340.08,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,266.69,4.75,N,0
46.40026,77.76398,310.12,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,271.3,27.55,N,0
46.40089,77.81866,356.7,0.43,0.46,2023-06-22,2125,N,VIIRS,n,2,275.13,12.7,N,3
46.47468,75.74887,299.92,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,277.8,6.48,N,0
46.47841,75.75057,336.26,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,285.7,6.48,N,0
46.48214,75.75226,329.79,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,285.06,15.8,N,0
46.48587,75.75396,306.74,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,291.54,15.8,N,0
46.48733,75.74724,328.16,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,282.79,22.43,N,0
46.4896,75.75565,322.51,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,287.51,8.05,N,0
46.49106,75.74894,343.05,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,288.05,31.02,N,0
46.49131,75.82316,315.28,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,277.4,1.78,N,0
46.49333,75.75735,296.93,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,282.03,8.05,N,0
46.49425,75.80964,305.06,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,280.02,1.56,N,0
46.49479,75.75063,345.64,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,289.47,31.02,N,0
46.49504,75.82487,303.89,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,278.42,1.78,N,0
46.49652,75.81812,300.88,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,279.27,1.78,N,0
46.49852,75.75232,337.8,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,285.37,9.33,N,0
46.49998,75.74561,307.49,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,277.03,9.33,N,0
46.50451,75.76244,296.13,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,276.21,1.01,N,0
46.51307,75.85545,307.44,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,264.39,1.25,N,0
46.51453,75.84867,301.9,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,266.55,4.51,N,0
46.51534,75.86395,303.95,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,257.1,2.26,N,0
46.516,75.8419,331.78,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,273.96,4.51,N,0
46.51651,75.78271,311.15,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,277.02,1.4,N,0
46.5168,75.85716,311.13,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,260.4,2.26,N,0
46.51827,75.85039,340.14,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,267.33,8.22,N,0
46.51974,75.84361,325.55,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,272.53,8.22,N,0
46.52055,75.85887,328.18,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,262.95,2.26,N,0
46.52202,75.8521,341.45,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,273.83,8.22,N,0
46.52251,75.79285,321.5,0.53,0.42,2023-06-22,2125,N,VIIRS,n,2,278.02,3.7,N,0
46.52348,75.84531,309.14,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,272.53,8.22,N,3
46.52429,75.86059,320.12,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,264.43,2.88,N,0
46.52575,75.85381,338.15,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,279.96,31.18,N,0
46.52657,75.86908,304.14,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,256.55,2.88,N,0
46.52722,75.84702,309.61,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,277.04,31.18,N,0
46.52803,75.8623,331.12,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,266.03,2.88,N,0
46.5295,75.85551,352.22,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,289.05,31.18,N,0
46.5303,75.8708,337.02,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,262,24.33,N,0
46.53177,75.86401,334.05,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,277.99,24.33,N,0
46.53323,75.85723,338.1,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,289.98,41.59,N,0
46.53405,75.87251,345.23,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,273.02,24.33,N,0
46.53551,75.86572,343.07,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,301.95,24.33,N,0
46.53698,75.85894,334.11,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,289.87,41.59,N,0
46.53925,75.86745,304.39,0.54,0.42,2023-06-22,2125,N,VIIRS,n,2,284.35,3.46,N,3
46.64644,76.98126,299.96,0.39,0.44,2023-06-22,2125,N,VIIRS,n,2,254.56,1.12,N,0
46.82173,74.92608,300.29,0.49,0.4,2023-06-22,2125,N,VIIRS,n,2,286.81,0.77,N,2
46.82533,74.92767,320.9,0.49,0.4,2023-06-22,2125,N,VIIRS,n,2,288.93,2.04,N,0
46.82634,74.94176,312.91,0.49,0.4,2023-06-22,2125,N,VIIRS,n,2,288.1,2.05,N,2
46.82995,74.94333,300.94,0.49,0.4,2023-06-22,2125,N,VIIRS,n,2,290.19,1.33,N,2
46.83225,74.9512,303.37,0.49,0.4,2023-06-22,2125,N,VIIRS,n,2,288.32,1,N,2
41.82539,81.77192,302.08,0.44,0.62,2023-06-22,2126,N,VIIRS,n,2,289.65,1.64,N,2
41.83624,81.77749,300.27,0.44,0.62,2023-06-22,2126,N,VIIRS,n,2,289.11,1.02,N,2
42.85593,88.01196,305.07,0.78,0.78,2023-06-22,2126,N,VIIRS,n,2,286.26,3.21,N,2
42.91217,74.87371,321.19,0.39,0.44,2023-06-22,2126,N,VIIRS,n,2,289.22,1.72,N,2
42.91319,74.86909,297.53,0.39,0.44,2023-06-22,2126,N,VIIRS,n,2,286.42,1.72,N,2
43.52931,81.95303,300.5,0.4,0.6,2023-06-22,2126,N,VIIRS,n,2,283.54,1.47,N,2
39.64885,75.94193,303.3,0.51,0.5,2023-06-22,2127,N,VIIRS,n,2,291.99,1.14,N,2
40.39409,83.44283,296.76,0.57,0.69,2023-06-22,2127,N,VIIRS,n,2,286.67,0.39,N,0
38.65607,76.16926,300.31,0.56,0.51,2023-06-22,2128,N,VIIRS,n,2,289.39,1.74,N,2
38.65667,76.17155,305.27,0.56,0.51,2023-06-22,2128,N,VIIRS,n,2,290.37,1.6,N,2
29.90772,74.95364,312.04,0.38,0.59,2023-06-22,2130,N,VIIRS,n,2,295.18,4.98,N,2
29.90869,74.94972,367,0.38,0.59,2023-06-22,2130,N,VIIRS,h,2,296.2,11.1,N,2
35.08421,128.98987,333.74,0.32,0.55,2023-06-23,345,N,VIIRS,n,2,297.68,2.1,D,2
35.85955,128.37125,329.47,0.34,0.56,2023-06-23,345,N,VIIRS,n,2,298.07,4.14,D,0
35.86453,128.36938,330.21,0.34,0.56,2023-06-23,345,N,VIIRS,n,2,298.17,2.59,D,0
35.86953,128.36765,327.93,0.34,0.56,2023-06-23,345,N,VIIRS,l,2,298.76,2.59,D,0
37.0187,126.3957,367,0.4,0.6,2023-06-23,346,N,VIIRS,h,2,290.21,6.55,D,3
37.09002,127.06704,342.77,0.37,0.58,2023-06-23,346,N,VIIRS,n,2,295.79,5.23,D,0
39.44474,126.0238,336.24,0.36,0.57,2023-06-23,346,N,VIIRS,n,2,300.11,4.28,D,2
42.321,125.25198,331.19,0.33,0.55,2023-06-23,347,N,VIIRS,n,2,300.85,5.18,D,2
44.57286,129.38405,325.73,0.56,0.43,2023-06-23,347,N,VIIRS,l,2,300.11,3.21,D,0
45.26931,132.86377,331.16,0.42,0.38,2023-06-23,347,N,VIIRS,n,2,297.7,2.66,D,0
45.52426,131.8418,332.69,0.44,0.39,2023-06-23,348,N,VIIRS,n,2,300.22,2.59,D,0
45.54339,131.8643,334.99,0.44,0.39,2023-06-23,348,N,VIIRS,n,2,302.55,3.27,D,0
45.54686,131.86299,333.53,0.44,0.39,2023-06-23,348,N,VIIRS,n,2,302.49,3.27,D,0
45.83317,130.82054,339.19,0.47,0.4,2023-06-23,348,N,VIIRS,n,2,301.09,4.2,D,0
45.83554,130.81314,330.63,0.47,0.4,2023-06-23,348,N,VIIRS,n,2,299.58,2.31,D,0
45.83673,130.81908,338.51,0.47,0.4,2023-06-23,348,N,VIIRS,n,2,302,4.2,D,0
45.84146,130.82356,338.17,0.47,0.4,2023-06-23,348,N,VIIRS,n,2,303.25,3.53,D,0
46.35299,132.20131,333.75,0.42,0.38,2023-06-23,348,N,VIIRS,n,2,303.28,2.05,D,0
46.43774,124.01748,334.91,0.58,0.52,2023-06-23,348,N,VIIRS,n,2,295.74,6.47,D,0
46.75171,129.9131,328.53,0.49,0.4,2023-06-23,348,N,VIIRS,l,2,299.66,2.64,D,0
46.86587,124.98719,367,0.51,0.49,2023-06-23,348,N,VIIRS,h,2,300.81,15.23,D,0
46.86651,124.9885,348.97,0.51,0.49,2023-06-23,348,N,VIIRS,n,2,299.6,17.46,D,0
47.00976,125.09169,340.78,0.5,0.49,2023-06-23,348,N,VIIRS,n,2,303.26,10.88,D,0
47.01103,125.0914,343.81,0.5,0.49,2023-06-23,348,N,VIIRS,n,2,301.58,14.48,D,0
47.18699,131.424,330.04,0.43,0.38,2023-06-23,348,N,VIIRS,n,2,302.55,2.08,D,0
47.58626,130.80478,328.54,0.44,0.39,2023-06-23,348,N,VIIRS,l,2,300.38,1.73,D,0
49.00812,131.89473,332.09,0.4,0.37,2023-06-23,348,N,VIIRS,n,2,299.18,3.71,D,2
49.00835,131.89798,333.42,0.4,0.37,2023-06-23,348,N,VIIRS,n,2,300.47,3.22,D,2
48.99424,126.83992,336.99,0.57,0.43,2023-06-23,349,N,VIIRS,n,2,299.99,4.8,D,0
48.99594,126.83911,335.11,0.57,0.43,2023-06-23,349,N,VIIRS,n,2,301.62,5.89,D,0
49.10059,126.04853,342.15,0.41,0.45,2023-06-23,349,N,VIIRS,n,2,306.91,4.2,D,0
49.47308,126.13944,332,0.39,0.44,2023-06-23,349,N,VIIRS,n,2,299.28,4.18,D,0
49.4743,126.14475,343.16,0.39,0.44,2023-06-23,349,N,VIIRS,n,2,300.85,4.18,D,0
49.50358,128.3183,345.97,0.49,0.41,2023-06-23,349,N,VIIRS,n,2,298.17,11.12,D,0
49.55807,127.22615,330.12,0.54,0.42,2023-06-23,349,N,VIIRS,n,2,298.61,5.61,D,0
49.6229,127.29585,333.36,0.53,0.42,2023-06-23,349,N,VIIRS,n,2,298.03,8.13,D,0
49.80522,120.32165,336.02,0.33,0.55,2023-06-23,349,N,VIIRS,n,2,305.63,3.92,D,0
50.6397,121.54237,330.43,0.56,0.51,2023-06-23,349,N,VIIRS,n,2,286.95,5.3,D,0
50.37859,119.21232,332.26,0.35,0.57,2023-06-23,350,N,VIIRS,l,2,306.83,3.14,D,0
18.2352,120.55359,332.69,0.42,0.37,2023-06-23,521,N,VIIRS,l,2,305.15,7.96,D,0
30.4282,111.72482,327.76,0.46,0.39,2023-06-23,525,N,VIIRS,l,2,302.6,4.98,D,0
30.44025,104.49497,332.23,0.37,0.58,2023-06-23,525,N,VIIRS,n,2,300.07,3.95,D,0
30.47425,111.74529,329.06,0.46,0.39,2023-06-23,525,N,VIIRS,l,2,300.78,7.34,D,0
30.80281,110.97559,329.87,0.49,0.4,2023-06-23,525,N,VIIRS,l,2,302.23,5.08,D,0
31.2779,112.31499,334.25,0.43,0.38,2023-06-23,525,N,VIIRS,l,2,301.45,4.84,D,0
31.77575,111.84093,333.67,0.44,0.38,2023-06-23,525,N,VIIRS,l,2,306.43,10.47,D,0
32.03047,110.63147,331.62,0.49,0.4,2023-06-23,525,N,VIIRS,n,2,299.75,2.39,D,0
32.16942,112.11908,333.55,0.43,0.38,2023-06-23,525,N,VIIRS,l,2,302.11,7.03,D,0
32.28174,111.48066,337.98,0.45,0.39,2023-06-23,525,N,VIIRS,l,2,305.69,8.83,D,0
32.28691,111.5849,337.46,0.44,0.39,2023-06-23,525,N,VIIRS,l,2,308.05,12.84,D,0
32.47797,114.03361,335.66,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,307.91,4.93,D,0
32.48587,114.04035,341.36,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,309.76,8.13,D,0
32.48917,114.03962,338.03,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,310.82,3.25,D,0
32.49248,114.03889,334.83,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,309.23,3.25,D,2
32.50528,114.04073,339.68,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,314.06,5.64,D,0
32.74271,113.29617,339.34,0.39,0.37,2023-06-23,525,N,VIIRS,l,2,307.05,4.5,D,0
32.74467,113.28703,330.57,0.39,0.37,2023-06-23,525,N,VIIRS,l,2,303.11,7.83,D,0
33.02493,112.94547,367,0.4,0.37,2023-06-23,525,N,VIIRS,h,2,308.26,8.03,D,0
33.02917,114.06827,367,0.39,0.36,2023-06-23,525,N,VIIRS,h,2,311.74,9.43,D,0
33.02925,112.44617,367,0.41,0.37,2023-06-23,525,N,VIIRS,h,2,308.56,11.34,D,0
33.02998,112.66049,367,0.4,0.37,2023-06-23,525,N,VIIRS,h,2,311.99,17.02,D,0
33.11346,111.51077,336.74,0.44,0.38,2023-06-23,525,N,VIIRS,l,2,309.04,8.12,D,0
33.27113,111.53723,339.69,0.43,0.38,2023-06-23,525,N,VIIRS,l,2,312.64,8.79,D,2
33.28803,113.47909,339.38,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,314.29,6.2,D,0
33.29001,113.47003,342.33,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,316.36,9.38,D,0
33.29199,113.46097,339.75,0.39,0.36,2023-06-23,525,N,VIIRS,l,2,314.49,4.62,D,2
32.8765,104.65406,325.86,0.32,0.55,2023-06-23,526,N,VIIRS,n,2,294.2,3.51,D,0
33.58024,105.56214,329.03,0.55,0.51,2023-06-23,526,N,VIIRS,n,2,297.07,3.97,D,0
33.90802,112.91834,344.12,0.39,0.37,2023-06-23,526,N,VIIRS,l,2,313.32,6.51,D,0
34.00348,112.9626,338.17,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,311.47,5.24,D,2
34.07136,113.46955,338.15,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.22,5.23,D,0
34.11413,112.82719,347.54,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,317.17,9.23,D,0
34.21352,107.83098,332.41,0.4,0.45,2023-06-23,526,N,VIIRS,l,2,304.41,2.39,D,0
34.22626,108.76349,336.29,0.55,0.42,2023-06-23,526,N,VIIRS,n,2,306.14,2.19,D,0
34.28625,109.02604,338.43,0.53,0.42,2023-06-23,526,N,VIIRS,n,2,308.29,3.55,D,0
34.3357,109.09544,337.92,0.52,0.42,2023-06-23,526,N,VIIRS,l,2,308.12,5.07,D,0
34.36823,115.69389,335.64,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,309.06,3.82,D,0
34.37696,109.21136,336.86,0.52,0.41,2023-06-23,526,N,VIIRS,l,2,308.76,6.82,D,0
34.37855,109.09872,336.08,0.52,0.42,2023-06-23,526,N,VIIRS,l,2,309.17,3.33,D,0
34.38447,111.64059,342.1,0.42,0.38,2023-06-23,526,N,VIIRS,l,2,312.65,7.58,D,0
34.38974,111.62991,340.4,0.42,0.38,2023-06-23,526,N,VIIRS,l,2,311.15,6.9,D,0
34.39211,111.64345,340.17,0.42,0.38,2023-06-23,526,N,VIIRS,l,2,312.86,11.01,D,0
34.39784,113.62677,341.5,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,313.67,4.27,D,0
34.40199,108.42193,343.51,0.56,0.43,2023-06-23,526,N,VIIRS,n,2,305.98,6.39,D,0
34.54819,112.34966,367,0.4,0.37,2023-06-23,526,N,VIIRS,h,2,309.61,11.11,D,0
34.5587,112.32899,367,0.4,0.37,2023-06-23,526,N,VIIRS,h,2,308.34,10.94,D,0
34.56006,109.16351,336.78,0.52,0.41,2023-06-23,526,N,VIIRS,l,2,310.07,1.86,D,0
34.56811,112.38534,367,0.4,0.37,2023-06-23,526,N,VIIRS,h,2,312.72,14.73,D,0
34.57646,112.35172,367,0.4,0.37,2023-06-23,526,N,VIIRS,h,2,309.59,10.88,D,0
34.65497,109.01443,341.97,0.52,0.42,2023-06-23,526,N,VIIRS,l,2,313.41,5.83,D,0
34.65726,109.0161,338.57,0.52,0.42,2023-06-23,526,N,VIIRS,l,2,309.84,3.8,D,0
34.66512,111.03077,338.96,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,309.6,7.48,D,2
34.68401,109.00029,335.6,0.52,0.42,2023-06-23,526,N,VIIRS,l,2,310.07,2.37,D,0
34.73108,111.54842,333.97,0.42,0.38,2023-06-23,526,N,VIIRS,l,2,307.67,2.73,D,0
34.7885,112.6114,367,0.4,0.37,2023-06-23,526,N,VIIRS,h,2,321.47,9.79,D,0
34.88377,115.97545,338.76,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,310.79,49.55,D,0
34.88684,108.30643,333.08,0.56,0.43,2023-06-23,526,N,VIIRS,n,2,305.63,3.88,D,0
34.88776,115.97919,342.91,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,313.83,50.19,D,0
35.03072,109.02772,331.78,0.51,0.41,2023-06-23,526,N,VIIRS,l,2,306.21,5.69,D,2
35.0856,111.04087,367,0.43,0.38,2023-06-23,526,N,VIIRS,h,2,314.42,17.61,D,0
35.11306,115.64338,340.48,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,315,7.99,D,0
35.11364,115.64409,343.69,0.4,0.37,2023-06-23,526,N,VIIRS,n,2,315.87,13.39,D,0
35.18626,112.98853,344.74,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,314.47,4.14,D,0
35.18666,112.92676,344.08,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,315.42,10.8,D,0
35.18695,112.99277,344.59,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.4,5.99,D,0
35.18958,112.98775,340.01,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,313.66,4.14,D,0
35.19357,112.9912,344.48,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,313.15,4.82,D,0
35.19534,112.93793,343.65,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,315.54,8.89,D,0
35.19688,112.99042,343.55,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,313.47,4.82,D,0
35.19756,112.99466,351.14,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,313.28,4.82,D,0
35.19865,112.93716,347.79,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,314.69,8.32,D,0
35.20087,112.9939,339.68,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.28,4.62,D,0
35.20408,115.29166,341.77,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,315.36,4.38,D,0
35.32521,116.81911,342.3,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,314.79,4.17,D,2
35.32869,116.81846,341.68,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,312.95,4.17,D,2
35.4182,111.31174,342.51,0.42,0.38,2023-06-23,526,N,VIIRS,l,2,316.33,4.21,D,2
35.47459,115.33524,350.46,0.4,0.37,2023-06-23,526,N,VIIRS,n,2,319.47,29.16,D,0
35.52968,110.6517,341.7,0.44,0.38,2023-06-23,526,N,VIIRS,l,2,316.69,7.36,D,0
35.59492,112.52666,343.22,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.74,4.95,D,0
35.59825,112.52586,337.74,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.12,4.95,D,0
35.61236,110.54651,349.56,0.44,0.38,2023-06-23,526,N,VIIRS,l,2,315.95,15.9,D,0
35.61729,115.63648,367,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,325.1,73.42,D,0
35.61927,114.9026,339.62,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,314.5,4.72,D,0
35.62066,115.6358,338.23,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,312.31,5.67,D,0
35.63272,110.71901,341.44,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,315.84,6.48,D,0
35.63682,118.82372,339.97,0.52,0.41,2023-06-23,526,N,VIIRS,l,2,310.73,5.42,D,0
35.64086,110.72361,344.79,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,317.47,8.1,D,2
35.66405,112.8704,342.27,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,316.94,7.96,D,2
35.68631,111.43451,356.32,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,319.42,5.61,D,0
35.68709,111.43902,344.43,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,317.38,5.61,D,2
35.69048,111.43814,344.29,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,316.67,4.45,D,0
35.69204,111.44717,350.74,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,319.58,5.63,D,2
35.6931,111.43275,347.77,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,319.82,4.45,D,2
35.69543,111.44629,349.22,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,318.51,5.63,D,0
35.69878,110.74299,341.97,0.43,0.38,2023-06-23,526,N,VIIRS,l,2,316.69,9.45,D,0
35.70066,111.43552,347.34,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,318.75,7.94,D,2
35.74783,114.90246,344.75,0.39,0.36,2023-06-23,526,N,VIIRS,n,2,316.77,9.5,D,0
35.88162,111.30255,342.67,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,317.04,6.94,D,2
35.99624,112.88618,343.64,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,311.18,6.94,D,0
36.01243,117.09182,336.18,0.44,0.39,2023-06-23,526,N,VIIRS,l,2,310.12,8.91,D,0
36.02666,111.38891,336.36,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,305.01,6.51,D,0
36.08126,111.64671,340.8,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,315.5,5.12,D,2
36.13122,111.4435,341.56,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,312.22,6.46,D,0
36.15682,111.57254,338.98,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,313.19,5.07,D,0
36.21901,115.83982,342.96,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,317.86,7.73,D,2
36.35795,112.923,344.75,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,317.18,4.93,D,2
36.39481,111.33806,345.36,0.41,0.37,2023-06-23,526,N,VIIRS,n,2,312.44,7.48,D,0
36.45077,112.15049,339.81,0.39,0.36,2023-06-23,526,N,VIIRS,n,2,307.91,3.55,D,0
36.45995,113.1155,344.44,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,316.52,8.15,D,2
36.46191,113.10619,338.68,0.39,0.36,2023-06-23,526,N,VIIRS,l,2,312.94,6.21,D,2
36.47646,113.35449,341.78,0.38,0.36,2023-06-23,526,N,VIIRS,n,2,308.96,5.59,D,0
36.49277,111.70889,342.59,0.4,0.37,2023-06-23,526,N,VIIRS,l,2,314.93,4.07,D,0
36.51569,115.71224,347.32,0.41,0.37,2023-06-23,526,N,VIIRS,l,2,319.08,8.71,D,0
