latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.76033,83.19951,313.88,0.56,0.43,2023-09-26,1950,N,VIIRS,n,2,291.52,3.53,N,2
26.8227,74.87444,304.41,0.59,0.7,2023-09-26,1950,N,VIIRS,n,2,287.32,0.75,N,0
20.5141,85.72522,308.73,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,289.77,1.22,N,2
20.78415,85.26062,305.14,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,287.61,1.04,N,2
20.78696,85.26504,315.5,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,288.08,2.04,N,2
20.78753,85.26119,330.11,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,288.7,3.29,N,2
20.79206,85.25407,318.17,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,287.55,2.35,N,2
20.79487,85.25848,303.93,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,286.77,0.46,N,2
20.79544,85.25463,333.07,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,287.37,3.87,N,2
20.79826,85.25905,308.47,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,287.41,0.46,N,2
20.86521,84.99472,311.16,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.69,2.8,N,2
20.88455,84.98184,316.51,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.31,1.72,N,2
20.94088,86.0603,307.09,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,288.04,0.91,N,2
20.94145,86.05657,309.71,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.36,0.91,N,2
20.94677,85.00681,306.84,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.59,1.39,N,2
20.9498,86.04655,307.21,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,286.87,0.97,N,2
20.95313,86.04713,309.77,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.37,0.96,N,2
20.95359,85.00791,310.73,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.77,1.5,N,2
20.95644,85.01239,305.14,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.31,0.79,N,2
20.96047,85.17698,306.12,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.38,1.68,N,2
20.96104,85.17309,317.74,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.61,1.68,N,2
20.96161,85.1692,308.24,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.33,1.22,N,2
20.96217,85.18917,313.7,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.62,1.6,N,2
20.96218,85.16531,306.09,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.17,1.22,N,2
20.96268,86.00665,309.71,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.49,1.02,N,2
20.96387,85.17754,329.46,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,290.17,1.68,N,2
20.96444,85.17365,317.58,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.68,1.68,N,2
20.965,85.16976,316.83,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.31,1.22,N,2
20.96783,85.17421,317.43,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,288.73,2.08,N,2
20.96821,86.01526,306.32,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,288.14,1.27,N,2
20.9684,85.17031,308.5,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,288.83,1.38,N,2
20.96842,85.12247,307.06,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,288.05,0.75,N,0
20.96878,86.01153,305.48,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.95,1.68,N,2
20.96991,86.00406,312.38,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,288.12,1.51,N,2
20.9701,85.01462,310.04,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.19,1.32,N,0
20.97123,85.17477,325.34,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.69,2.08,N,2
20.9718,85.17088,309.42,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.43,1.38,N,2
20.97325,86.00463,315.86,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,288.01,1.15,N,2
20.97658,86.0052,309.86,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.69,1.15,N,2
20.97692,85.13583,313.79,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,289.53,2.06,N,2
20.97861,85.14809,310.97,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,288.96,1.58,N,2
21.0742,85.04285,314.39,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.21,1.93,N,2
21.07761,85.04342,321.03,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,290.56,1.93,N,2
21.07818,85.03948,320.38,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,291.01,1.93,N,2
21.07875,85.03554,308.95,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,291.48,1.31,N,2
21.07932,85.03162,308.7,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,289.93,1.31,N,2
21.18714,81.39071,300.14,0.4,0.44,2023-09-26,1951,N,VIIRS,n,2,276.57,1.39,N,3
21.19242,81.4152,302.32,0.4,0.44,2023-09-26,1951,N,VIIRS,n,2,281.91,1.1,N,2
21.19652,81.41578,310.33,0.4,0.44,2023-09-26,1951,N,VIIRS,n,2,284.7,1.1,N,2
21.24443,79.22423,306.7,0.55,0.51,2023-09-26,1951,N,VIIRS,n,2,275.3,1.15,N,2
21.24496,79.22511,305.62,0.55,0.51,2023-09-26,1951,N,VIIRS,n,2,274.51,1.77,N,2
21.30013,81.60529,300.88,0.39,0.44,2023-09-26,1951,N,VIIRS,n,2,281.56,0.74,N,2
21.37721,81.68201,307.72,0.39,0.44,2023-09-26,1951,N,VIIRS,n,2,287.56,1.31,N,2
21.39012,81.64522,305.81,0.39,0.44,2023-09-26,1951,N,VIIRS,n,2,285.09,0.67,N,2
21.48539,81.76904,309.8,0.39,0.44,2023-09-26,1951,N,VIIRS,n,2,288.6,0.96,N,2
21.48618,81.76843,306.98,0.39,0.44,2023-09-26,1951,N,VIIRS,n,2,288.67,0.95,N,2
21.6721,82.07946,304.1,0.56,0.43,2023-09-26,1951,N,VIIRS,n,2,281.75,1.02,N,2
21.67601,84.03836,300.76,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,282.3,0.97,N,2
21.67958,84.03892,312.69,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,285.21,0.97,N,2
21.75464,83.84076,312.74,0.46,0.39,2023-09-26,1951,N,VIIRS,n,2,290.28,1.31,N,2
21.75525,83.84314,307.9,0.46,0.39,2023-09-26,1951,N,VIIRS,n,2,290.31,1.07,N,2
21.75665,84.02258,309.25,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,288.97,1.54,N,2
21.75824,83.84131,312.15,0.46,0.39,2023-09-26,1951,N,VIIRS,n,2,290.29,1.31,N,2
21.75885,83.8437,320.6,0.46,0.39,2023-09-26,1951,N,VIIRS,n,2,290.69,2.88,N,2
21.76439,84.01936,310.15,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,289.71,1.61,N,2
21.76736,84.02428,307.87,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,288.92,0.89,N,2
21.76796,84.01994,310.97,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,289.69,1.61,N,2
21.77153,84.02049,305.42,0.45,0.39,2023-09-26,1951,N,VIIRS,n,2,289.64,1.08,N,2
21.91803,83.35307,299.44,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,277.81,1.47,N,2
21.92172,83.35365,301.08,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,277.82,1.79,N,2
21.92236,83.34898,318.39,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,278.68,1.79,N,2
21.92299,83.34429,314.63,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,277.41,1.94,N,2
21.92363,83.33958,297.45,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,276.24,1.94,N,2
21.92408,83.3523,308.93,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,278.28,1.78,N,2
21.9253,83.3429,309.67,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,277.86,3.09,N,2
21.93035,85.21889,302.81,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,289.21,0.5,N,2
21.96885,85.31415,306.22,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,288.9,0.65,N,2
21.98528,83.23154,314.84,0.49,0.4,2023-09-26,1951,N,VIIRS,n,2,289.8,1.96,N,2
21.99147,85.32481,303.14,0.41,0.37,2023-09-26,1951,N,VIIRS,n,2,288.83,0.54,N,2
22.00523,82.66982,312.87,0.52,0.42,2023-09-26,1951,N,VIIRS,n,2,287.52,1.56,N,2
22.02263,83.3772,302.97,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,287.17,0.84,N,2
22.03753,83.35086,306.32,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,287.21,1.18,N,2
22.03884,83.3529,305.67,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,287.46,1.05,N,2
22.04006,83.73843,324.96,0.46,0.39,2023-09-26,1951,N,VIIRS,n,2,291.04,2.55,N,2
22.04067,83.73393,305.72,0.47,0.39,2023-09-26,1951,N,VIIRS,n,2,290.24,1.7,N,2
22.0443,83.73448,321.9,0.47,0.39,2023-09-26,1951,N,VIIRS,n,2,290.79,1.7,N,2
22.04491,83.72997,306.1,0.47,0.39,2023-09-26,1951,N,VIIRS,n,2,289.97,1.7,N,0
22.05246,88.12556,329.88,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,288.89,3.73,N,2
22.05307,88.12181,323.13,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,287.34,2.24,N,2
22.05477,85.46365,306.1,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,289.9,0.63,N,2
22.10625,83.52513,322.01,0.48,0.4,2023-09-26,1951,N,VIIRS,n,2,291.12,2.14,N,0
22.21127,84.86359,310.77,0.42,0.38,2023-09-26,1951,N,VIIRS,n,2,291.63,1.94,N,2
22.21356,84.87234,314.7,0.42,0.38,2023-09-26,1951,N,VIIRS,n,2,291.24,1.6,N,2
22.22233,84.76044,306.15,0.43,0.38,2023-09-26,1951,N,VIIRS,n,2,291.03,1.46,N,2
22.32553,82.6871,300.12,0.53,0.42,2023-09-26,1951,N,VIIRS,n,2,274.93,0.77,N,0
22.32954,82.65631,298.62,0.53,0.42,2023-09-26,1951,N,VIIRS,n,2,273.63,1.06,N,2
22.35831,87.29108,308.32,0.38,0.36,2023-09-26,1951,N,VIIRS,n,2,286,1.08,N,2
22.36376,87.29971,317.88,0.38,0.36,2023-09-26,1951,N,VIIRS,n,2,287.18,1.75,N,2
22.36707,87.30032,313.02,0.38,0.36,2023-09-26,1951,N,VIIRS,n,2,286.51,1.75,N,2
22.37718,87.27924,312.23,0.38,0.36,2023-09-26,1951,N,VIIRS,n,2,285.63,1.49,N,2
22.58955,85.90741,307.37,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,291.03,0.9,N,2
22.59011,85.90356,306.43,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,291.03,0.9,N,2
22.59348,85.90412,307.3,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,291.45,0.9,N,2
22.78875,86.20723,312.7,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,291.5,1.81,N,2
22.78932,86.20341,307.81,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,291.25,1.81,N,2
22.78989,86.19959,312.88,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,291.5,1.76,N,2
22.79046,86.19576,319.2,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,291.4,1.76,N,2
22.79324,86.20017,310.02,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,290.78,1.76,N,3
22.79544,86.20837,308.39,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,290.98,2.4,N,2
22.79659,86.20076,305.15,0.39,0.36,2023-09-26,1951,N,VIIRS,n,2,290.38,2.14,N,2
22.79919,86.0913,307.95,0.39,0.37,2023-09-26,1951,N,VIIRS,n,2,290.85,2.63,N,2
22.85751,86.05724,307.52,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,290.52,1.63,N,2
22.87374,86.06398,308.34,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,290.4,1.96,N,2
22.9101,86.07421,307.01,0.4,0.37,2023-09-26,1951,N,VIIRS,n,2,290.31,1.37,N,0
23.98757,79.38971,305.88,0.58,0.52,2023-09-26,1951,N,VIIRS,n,2,292.24,2.01,N,2
23.99033,79.39027,307.94,0.58,0.52,2023-09-26,1951,N,VIIRS,n,2,292.92,1.89,N,2
18.72086,79.53787,306.74,0.49,0.48,2023-09-26,1952,N,VIIRS,n,2,285.88,1.97,N,2
52.07433,76.87554,295.61,0.46,0.39,2023-09-26,2123,N,VIIRS,n,2,279.48,0.53,N,0
52.08178,76.85802,299.69,0.46,0.39,2023-09-26,2123,N,VIIRS,n,2,279.87,0.8,N,2
52.25637,77.04563,300.65,0.46,0.39,2023-09-26,2123,N,VIIRS,n,2,282.72,1.88,N,2
49.64524,83.57613,295.13,0.62,0.54,2023-09-26,2124,N,VIIRS,n,2,274.73,1.82,N,2
50.0131,78.73473,299.99,0.39,0.44,2023-09-26,2124,N,VIIRS,n,2,278.52,1.96,N,2
50.01453,78.74732,316.89,0.39,0.44,2023-09-26,2124,N,VIIRS,n,2,279.39,2.51,N,0
50.01552,78.72427,298.74,0.39,0.44,2023-09-26,2124,N,VIIRS,n,2,276.69,0.78,N,0
50.0234,78.74644,301.76,0.39,0.44,2023-09-26,2124,N,VIIRS,n,2,278.58,0.76,N,2
50.3529,83.49564,300.56,0.59,0.53,2023-09-26,2124,N,VIIRS,n,2,271.93,1.82,N,2
50.3994,80.1856,303.32,0.43,0.46,2023-09-26,2124,N,VIIRS,n,2,277.11,1.59,N,2
51.25306,75.93189,298.84,0.45,0.39,2023-09-26,2124,N,VIIRS,n,2,280.48,0.53,N,0
51.25696,75.6347,311.71,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,282.82,2.57,N,2
51.25721,75.72898,295.48,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,281.14,0.36,N,2
51.25798,75.64863,295.61,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,282.87,0.65,N,2
51.25841,75.72288,308.83,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,282.32,1.02,N,2
51.25961,75.71676,297.31,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,281.67,1.02,N,2
51.26019,75.65646,317.94,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,284.43,2.25,N,2
51.26051,75.72505,306.48,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,282.6,0.86,N,2
51.2612,75.67041,302.9,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,283.06,1.79,N,2
51.26173,75.71894,295.77,0.44,0.38,2023-09-26,2124,N,VIIRS,n,2,281.55,0.61,N,2
43.52559,81.95858,298.51,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,280.79,1.12,N,2
43.52641,81.95763,297.89,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,280.28,1.98,N,2
43.52697,81.95384,309.74,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,282.3,1.12,N,2
43.52777,81.95287,305.78,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,281.96,1.82,N,2
43.53016,81.96562,297.03,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,281.73,0.93,N,2
43.53071,81.96177,296.32,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,282.25,1.12,N,2
43.53153,81.96085,295.06,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,281.96,0.93,N,2
43.53209,81.95704,306.63,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,284.26,1.12,N,2
43.53289,81.95609,305.86,0.4,0.6,2023-09-26,2125,N,VIIRS,n,2,283.65,1.6,N,2
43.92647,81.79562,295.29,0.38,0.59,2023-09-26,2125,N,VIIRS,n,2,279.68,1.03,N,2
43.92833,81.79243,301.97,0.38,0.59,2023-09-26,2125,N,VIIRS,n,2,281.44,1.16,N,2
44.13897,86.11919,297.5,0.59,0.7,2023-09-26,2125,N,VIIRS,n,2,280.83,1.27,N,0
44.16022,80.7521,297.34,0.34,0.56,2023-09-26,2125,N,VIIRS,n,2,281.21,0.45,N,0
44.45575,86.0827,304.13,0.57,0.69,2023-09-26,2125,N,VIIRS,n,2,282.31,2.55,N,2
44.45583,86.08081,307.82,0.57,0.69,2023-09-26,2125,N,VIIRS,n,2,283.2,2.49,N,2
44.71496,82.06792,306.75,0.37,0.58,2023-09-26,2125,N,VIIRS,n,2,282.82,1.02,N,2
44.75435,82.07414,296.96,0.37,0.58,2023-09-26,2125,N,VIIRS,n,2,283.24,0.43,N,2
45.33873,74.07323,297.3,0.49,0.4,2023-09-26,2125,N,VIIRS,n,2,277.63,0.81,N,0
45.33997,74.06715,307.02,0.49,0.4,2023-09-26,2125,N,VIIRS,n,2,279.43,0.81,N,0
46.44014,81.78623,312.84,0.32,0.55,2023-09-26,2125,N,VIIRS,n,2,273.72,1.33,N,0
46.44378,81.793,317.54,0.32,0.55,2023-09-26,2125,N,VIIRS,n,2,271.53,1.18,N,0
46.4449,81.78899,301.12,0.32,0.55,2023-09-26,2125,N,VIIRS,n,2,271.34,1.14,N,0
46.82028,74.93661,310.04,0.49,0.41,2023-09-26,2125,N,VIIRS,n,2,285.16,1.6,N,2
47.53056,74.50105,304.16,0.46,0.39,2023-09-26,2125,N,VIIRS,n,2,279.19,0.71,N,0
47.53408,74.50262,303.71,0.46,0.39,2023-09-26,2125,N,VIIRS,n,2,279.3,0.71,N,0
41.54677,83.55818,304.33,0.54,0.68,2023-09-26,2126,N,VIIRS,n,2,279.9,0.94,N,0
41.55009,83.55868,303.98,0.54,0.68,2023-09-26,2126,N,VIIRS,n,2,280.33,0.95,N,0
41.76204,83.27323,296.39,0.52,0.67,2023-09-26,2126,N,VIIRS,n,2,282.26,0.93,N,2
41.80032,81.33935,315.08,0.42,0.61,2023-09-26,2126,N,VIIRS,n,2,276.19,2.02,N,0
41.80582,81.34156,331.21,0.42,0.61,2023-09-26,2126,N,VIIRS,n,2,277.4,3.11,N,0
41.82442,81.77415,302.36,0.44,0.62,2023-09-26,2126,N,VIIRS,n,2,282.76,0.91,N,2
41.97657,82.45511,305.5,0.47,0.64,2023-09-26,2126,N,VIIRS,n,2,278.81,0.91,N,0
42.91364,74.87276,328.57,0.39,0.44,2023-09-26,2126,N,VIIRS,n,2,286.85,4.08,N,2
43.83206,79.02534,321.07,0.58,0.52,2023-09-26,2126,N,VIIRS,n,2,281.91,2.93,N,0
39.64902,75.94552,300.92,0.52,0.5,2023-09-26,2127,N,VIIRS,n,2,283.37,0.9,N,2
39.7335,75.02029,302.62,0.47,0.48,2023-09-26,2127,N,VIIRS,n,2,278.07,0.84,N,0
33.68821,74.83146,302.8,0.63,0.54,2023-09-26,2128,N,VIIRS,n,2,279.42,1.37,N,0
31.25853,76.92516,299.79,0.47,0.64,2023-09-26,2129,N,VIIRS,n,2,289.67,0.9,N,2
33.90862,130.82481,330.32,0.54,0.51,2023-09-27,344,N,VIIRS,n,2,293.07,3.2,D,2
33.91173,130.8264,330.57,0.54,0.51,2023-09-27,344,N,VIIRS,n,2,292.68,4.28,D,2
34.34596,133.84225,333.58,0.55,0.43,2023-09-27,344,N,VIIRS,n,2,297.41,5.49,D,3
34.34851,133.83946,331.74,0.55,0.43,2023-09-27,344,N,VIIRS,n,2,294.37,4.88,D,2
34.45484,133.43324,328.45,0.38,0.44,2023-09-27,344,N,VIIRS,n,2,295.52,5.52,D,3
34.49072,133.71411,329.39,0.56,0.43,2023-09-27,344,N,VIIRS,n,2,295.15,5.42,D,3
40.37986,124.67341,332.23,0.39,0.59,2023-09-27,346,N,VIIRS,n,2,289.61,3.22,D,0
40.38046,124.67508,330.33,0.39,0.59,2023-09-27,346,N,VIIRS,n,2,288.81,2.5,D,0
43.89119,119.47823,344.25,0.54,0.68,2023-09-27,347,N,VIIRS,n,2,296.93,7.86,D,0
45.87136,130.37379,331.92,0.48,0.4,2023-09-27,347,N,VIIRS,n,2,295.85,2.64,D,0
46.99131,132.88692,329.91,0.4,0.37,2023-09-27,347,N,VIIRS,n,2,294.02,1.78,D,0
45.85954,122.15625,325.99,0.36,0.57,2023-09-27,348,N,VIIRS,n,2,289.59,1.76,D,0
46.54146,125.10593,333.74,0.51,0.49,2023-09-27,348,N,VIIRS,n,2,293.65,4.49,D,0
47.71678,132.95961,339.68,0.4,0.37,2023-09-27,348,N,VIIRS,n,2,292.2,2.79,D,0
52.9934,114.11137,357.25,0.44,0.62,2023-09-27,350,N,VIIRS,l,2,286.6,14.68,D,0
52.99547,114.11749,337.07,0.44,0.62,2023-09-27,350,N,VIIRS,n,2,288.71,16.42,D,0
21.9663,112.2655,332.93,0.57,0.43,2023-09-27,522,N,VIIRS,n,2,293.29,5.19,D,0
22.4858,120.3427,331.67,0.45,0.39,2023-09-27,522,N,VIIRS,n,2,294.01,2.67,D,3
22.51743,114.12311,334.89,0.45,0.39,2023-09-27,522,N,VIIRS,n,2,294.97,5.99,D,0
22.55021,113.17257,330.61,0.5,0.41,2023-09-27,522,N,VIIRS,l,2,300.99,4.74,D,0
23.08125,113.42106,337.28,0.48,0.4,2023-09-27,522,N,VIIRS,n,2,294.8,4.1,D,0
23.08217,113.4231,330.49,0.48,0.4,2023-09-27,522,N,VIIRS,n,2,295.53,3.13,D,0
23.33847,110.7417,331.72,0.44,0.46,2023-09-27,522,N,VIIRS,n,2,295.11,3.64,D,0
23.397,108.01755,348.1,0.32,0.55,2023-09-27,522,N,VIIRS,n,2,287,3.34,D,0
23.66605,114.32071,331.25,0.43,0.38,2023-09-27,522,N,VIIRS,l,2,302.26,4.43,D,2
23.72518,110.82907,338.71,0.43,0.46,2023-09-27,522,N,VIIRS,n,2,294.58,3.5,D,0
23.92684,111.43925,367,0.39,0.44,2023-09-27,522,N,VIIRS,h,2,297.51,13.51,D,0
23.93087,111.43855,354.54,0.39,0.44,2023-09-27,522,N,VIIRS,n,2,294.75,22.6,D,0
24.73913,116.18382,331.06,0.39,0.36,2023-09-27,522,N,VIIRS,l,2,302.6,3.97,D,2
23.98067,109.12511,340.47,0.53,0.5,2023-09-27,523,N,VIIRS,n,2,293.99,5.27,D,0
24.10093,110.65119,343.75,0.43,0.46,2023-09-27,523,N,VIIRS,n,2,296.98,6.52,D,0
24.86006,109.92206,339.19,0.46,0.47,2023-09-27,523,N,VIIRS,n,2,294.69,10.56,D,0
24.86098,109.9266,343.24,0.46,0.47,2023-09-27,523,N,VIIRS,n,2,297.86,14.92,D,0
24.86523,109.92538,342.3,0.46,0.47,2023-09-27,523,N,VIIRS,n,2,295.52,14.92,D,0
25.18423,116.72175,332.76,0.38,0.36,2023-09-27,523,N,VIIRS,n,2,298.1,2.98,D,2
26.00615,117.32101,330.97,0.39,0.36,2023-09-27,523,N,VIIRS,l,2,303,3.16,D,2
26.26021,117.60957,333.22,0.39,0.37,2023-09-27,523,N,VIIRS,l,2,305.79,6.04,D,2
26.3552,115.98714,330.54,0.38,0.36,2023-09-27,523,N,VIIRS,n,2,297.59,1.08,D,0
26.48722,118.93093,343.99,0.43,0.38,2023-09-27,523,N,VIIRS,n,2,296.96,12.3,D,0
26.88378,114.09402,330.97,0.41,0.37,2023-09-27,523,N,VIIRS,n,2,295.89,8.25,D,0
27.06591,113.94553,339.19,0.41,0.37,2023-09-27,523,N,VIIRS,n,2,296.87,7.04,D,0
27.21275,114.281,334.48,0.4,0.37,2023-09-27,523,N,VIIRS,n,2,294.22,17.33,D,0
27.21343,114.28512,339.22,0.4,0.37,2023-09-27,523,N,VIIRS,n,2,297.51,17.33,D,0
27.21678,114.28432,332.35,0.4,0.37,2023-09-27,523,N,VIIRS,n,2,293.5,17.33,D,0
27.5831,113.70335,347.07,0.42,0.37,2023-09-27,523,N,VIIRS,n,2,296.15,5.68,D,0
27.58722,113.70685,338.42,0.42,0.37,2023-09-27,523,N,VIIRS,n,2,295.77,3.82,D,0
27.78137,114.92039,331.54,0.39,0.36,2023-09-27,523,N,VIIRS,n,2,299.39,3.3,D,2
28.57532,114.73325,331.23,0.39,0.36,2023-09-27,524,N,VIIRS,n,2,297.92,3.18,D,0
28.57927,114.73653,340.94,0.39,0.36,2023-09-27,524,N,VIIRS,n,2,298.87,3.18,D,0
28.58259,114.73586,333.29,0.39,0.36,2023-09-27,524,N,VIIRS,n,2,298.09,3.01,D,0
29.33469,119.05141,330.57,0.46,0.39,2023-09-27,524,N,VIIRS,n,2,299.16,3.88,D,2
29.99808,112.67358,335.41,0.43,0.38,2023-09-27,524,N,VIIRS,n,2,297.02,5.17,D,0
37.38408,111.15477,332.86,0.4,0.37,2023-09-27,526,N,VIIRS,n,2,288.42,2.4,D,2
37.57643,112.26468,329.39,0.39,0.36,2023-09-27,526,N,VIIRS,n,2,289.44,1.88,D,2
38.34122,112.72796,329.68,0.38,0.36,2023-09-27,526,N,VIIRS,n,2,297.59,1.74,D,2
38.94807,112.68085,334.54,0.38,0.36,2023-09-27,526,N,VIIRS,n,2,298.27,2.31,D,2
39.44552,126.02258,330.55,0.46,0.63,2023-09-27,526,N,VIIRS,n,2,296.19,4.15,D,2
39.42762,110.45992,334.49,0.4,0.37,2023-09-27,527,N,VIIRS,n,2,285.48,4.31,D,2
39.86103,106.88284,334.33,0.52,0.42,2023-09-27,527,N,VIIRS,n,2,304.31,4.08,D,2
39.87272,106.78162,338.38,0.53,0.42,2023-09-27,527,N,VIIRS,n,2,304.43,4.73,D,2
39.87386,106.77927,335.23,0.53,0.42,2023-09-27,527,N,VIIRS,n,2,305.84,2.5,D,2
40.16502,110.61058,336.24,0.4,0.37,2023-09-27,527,N,VIIRS,n,2,304.87,2.28,D,0
40.2652,110.20458,337.77,0.4,0.37,2023-09-27,527,N,VIIRS,n,2,300.79,2.98,D,0
40.28449,111.38064,329.97,0.39,0.36,2023-09-27,527,N,VIIRS,n,2,298.66,3.4,D,0
40.29344,110.04048,367,0.41,0.37,2023-09-27,527,N,VIIRS,h,2,293.58,10.71,D,0
40.59933,109.6869,332.94,0.41,0.37,2023-09-27,527,N,VIIRS,n,2,301.24,2.79,D,2
40.62359,109.74508,348.99,0.41,0.37,2023-09-27,527,N,VIIRS,n,2,308.9,9.94,D,2
40.93262,106.78761,330.96,0.5,0.41,2023-09-27,527,N,VIIRS,l,2,303.82,2.86,D,2
40.96482,109.02283,339.53,0.42,0.38,2023-09-27,527,N,VIIRS,n,2,303.41,3.7,D,0
40.98053,108.77029,334,0.43,0.38,2023-09-27,527,N,VIIRS,n,2,301.34,2.9,D,0
45.36985,122.43819,326.79,0.33,0.56,2023-09-27,528,N,VIIRS,n,2,292.56,1.89,D,0
45.72112,124.43317,335.04,0.42,0.61,2023-09-27,528,N,VIIRS,n,2,291.13,1.91,D,0
43.67668,95.02125,342.19,0.5,0.66,2023-09-27,529,N,VIIRS,n,2,294.56,3.35,D,2
43.6841,95.02358,334.71,0.5,0.66,2023-09-27,529,N,VIIRS,n,2,292.39,4.98,D,2
20.9509,86.04851,335.39,0.44,0.46,2023-09-27,703,N,VIIRS,n,2,288.38,4.15,D,2
