latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.58033,81.37282,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,314.01,29.6,D,0
48.58039,81.37999,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,303.11,29.6,D,0
48.5817,81.36701,354.48,0.5,0.66,2022-07-18,826,N,VIIRS,n,2,301.84,44.23,D,0
48.58179,81.37408,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,310.06,44.23,D,0
48.58187,81.3812,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,301.49,64.3,D,0
48.58647,81.36613,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,302.18,16.17,D,0
48.58652,81.37318,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,302.55,29.6,D,0
48.58657,81.38027,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,299.22,29.6,D,0
48.58789,81.36729,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,305.69,30.67,D,0
48.58797,81.37441,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,304.24,30.67,D,0
48.58806,81.38151,343.42,0.5,0.66,2022-07-18,826,N,VIIRS,n,2,296.85,26.07,D,0
48.59265,81.36581,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,313.95,29.48,D,0
48.5927,81.37301,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,308.25,20.42,D,0
48.59276,81.3804,334.34,0.5,0.66,2022-07-18,826,N,VIIRS,n,2,295.77,20.42,D,0
48.59406,81.3669,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,315.1,30.67,D,0
48.59415,81.37424,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,306.63,30.67,D,0
48.59883,81.3657,367,0.5,0.66,2022-07-18,826,N,VIIRS,h,2,306.66,29.48,D,0
48.59889,81.37304,352.67,0.5,0.66,2022-07-18,826,N,VIIRS,n,2,299.72,20.42,D,0
49.56541,83.76067,342.88,0.65,0.73,2022-07-18,826,N,VIIRS,n,2,280.87,9.15,D,0
46.60167,131.06999,328.45,0.38,0.36,2022-07-18,1717,N,VIIRS,n,2,287.98,2.31,N,2
46.60588,131.08702,322.73,0.38,0.36,2022-07-18,1717,N,VIIRS,n,2,288.54,1.7,N,2
46.79855,131.18549,323.32,0.38,0.36,2022-07-18,1717,N,VIIRS,n,2,287.61,1.26,N,0
46.80182,131.18658,312.62,0.38,0.36,2022-07-18,1717,N,VIIRS,n,2,287.09,0.58,N,2
48.08504,123.45302,309.59,0.42,0.45,2022-07-18,1717,N,VIIRS,n,2,288.8,1.06,N,2
50.17714,127.41316,303.6,0.47,0.4,2022-07-18,1717,N,VIIRS,n,2,288.39,1.56,N,0
43.5318,126.26733,307.98,0.44,0.38,2022-07-18,1718,N,VIIRS,n,2,287.13,1.2,N,2
44.02002,126.5335,301.03,0.44,0.38,2022-07-18,1718,N,VIIRS,n,2,288.59,0.81,N,0
45.08507,130.56839,299.92,0.38,0.36,2022-07-18,1718,N,VIIRS,n,2,285.61,0.56,N,2
45.39849,127.14605,305.65,0.43,0.38,2022-07-18,1718,N,VIIRS,n,2,288.31,0.87,N,2
45.6469,125.69827,313.12,0.48,0.4,2022-07-18,1718,N,VIIRS,n,2,287.02,1.25,N,0
47.18595,123.57439,302.1,0.41,0.45,2022-07-18,1718,N,VIIRS,n,2,288.08,0.46,N,2
40.30662,122.13644,304.25,0.4,0.44,2022-07-18,1719,N,VIIRS,n,2,291.21,1.41,N,2
40.30709,122.13168,304.8,0.4,0.44,2022-07-18,1719,N,VIIRS,n,2,292.28,2.02,N,2
40.31528,122.13288,307.25,0.4,0.44,2022-07-18,1719,N,VIIRS,n,2,293.34,1.32,N,2
40.67139,122.38803,306.77,0.39,0.44,2022-07-18,1719,N,VIIRS,n,2,293.15,1.95,N,2
40.69741,114.95715,301.34,0.47,0.64,2022-07-18,1719,N,VIIRS,n,2,285.52,1.21,N,0
40.78463,123.90235,299.86,0.5,0.41,2022-07-18,1719,N,VIIRS,n,2,289.36,0.87,N,0
40.95077,117.71452,311.65,0.34,0.56,2022-07-18,1719,N,VIIRS,n,2,295.69,2.1,N,2
41.01551,122.26607,305.55,0.4,0.44,2022-07-18,1719,N,VIIRS,n,2,290.27,0.33,N,2
41.13415,122.97563,312.95,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,290.89,2.15,N,2
41.13607,122.99638,314.9,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,292.59,3.06,N,2
41.13675,122.98973,309.89,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,292.57,3.05,N,2
41.14002,122.99708,324.67,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,292.09,3.24,N,2
41.14602,122.97772,306.54,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,293.07,2.88,N,2
41.15977,123.00064,310.13,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,291.08,1.73,N,2
41.16372,123.00138,306.53,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,290.81,1.15,N,2
41.16441,122.9947,320.97,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,291.29,2.23,N,2
41.17042,122.97529,303.98,0.56,0.43,2022-07-18,1719,N,VIIRS,n,2,290.51,1.08,N,2
41.18273,117.96959,304.56,0.33,0.55,2022-07-18,1719,N,VIIRS,n,2,290.27,0.73,N,2
41.26844,119.40934,309.28,0.56,0.51,2022-07-18,1719,N,VIIRS,n,2,292.31,3.26,N,2
41.27095,123.71265,304.86,0.52,0.41,2022-07-18,1719,N,VIIRS,n,2,290.53,0.69,N,2
41.27322,119.41,303.31,0.56,0.51,2022-07-18,1719,N,VIIRS,n,2,291.35,2.17,N,2
41.27973,123.73975,307.65,0.52,0.41,2022-07-18,1719,N,VIIRS,n,2,290.91,1.37,N,2
41.36081,123.71175,301.17,0.52,0.41,2022-07-18,1719,N,VIIRS,n,2,289.59,1,N,0
41.55151,121.29084,310.51,0.45,0.47,2022-07-18,1719,N,VIIRS,n,2,290.62,1.63,N,2
41.73938,123.81047,301.85,0.52,0.41,2022-07-18,1719,N,VIIRS,n,2,289.71,1.35,N,2
41.82822,119.29262,298.96,0.57,0.52,2022-07-18,1719,N,VIIRS,n,2,287.98,1.74,N,0
41.82873,119.28539,299.96,0.57,0.52,2022-07-18,1719,N,VIIRS,n,2,289.48,2.39,N,2
41.89087,114.05231,295.14,0.54,0.68,2022-07-18,1719,N,VIIRS,n,2,282.37,0.71,N,2
42.082,121.74363,300.46,0.43,0.46,2022-07-18,1719,N,VIIRS,n,2,288.77,0.78,N,2
42.08427,121.74468,302.49,0.43,0.46,2022-07-18,1719,N,VIIRS,n,2,289.65,0.51,N,2
42.12038,123.69642,302.64,0.53,0.42,2022-07-18,1719,N,VIIRS,n,2,289.36,1.07,N,2
42.20154,118.88898,298.23,0.61,0.53,2022-07-18,1719,N,VIIRS,n,2,287.54,0.94,N,2
42.2653,119.14233,314.22,0.59,0.53,2022-07-18,1719,N,VIIRS,n,2,288.52,2.66,N,2
42.2668,119.14067,317.06,0.59,0.53,2022-07-18,1719,N,VIIRS,n,2,288.34,3.88,N,2
42.26777,119.25099,305.96,0.58,0.52,2022-07-18,1719,N,VIIRS,n,2,287.55,1.83,N,2
42.26986,119.24966,301.63,0.58,0.52,2022-07-18,1719,N,VIIRS,n,2,286.42,1.14,N,2
42.2702,119.14285,301.37,0.59,0.53,2022-07-18,1719,N,VIIRS,n,2,287.39,1.25,N,2
42.28001,118.99612,304.79,0.6,0.53,2022-07-18,1719,N,VIIRS,n,2,286.71,1.91,N,0
42.28022,119.00172,302.7,0.6,0.53,2022-07-18,1719,N,VIIRS,n,2,287.58,1.59,N,0
42.90949,120.81135,303.09,0.49,0.49,2022-07-18,1719,N,VIIRS,n,2,286.73,0.88,N,0
42.90999,120.80523,298.22,0.49,0.49,2022-07-18,1719,N,VIIRS,n,2,286.39,0.88,N,0
42.91075,120.812,321.26,0.49,0.49,2022-07-18,1719,N,VIIRS,n,2,287.78,2.79,N,0
42.91121,120.80587,307.89,0.49,0.49,2022-07-18,1719,N,VIIRS,n,2,286.86,2.32,N,0
43.19729,124.33215,295.3,0.51,0.41,2022-07-18,1719,N,VIIRS,n,2,272.59,0.82,N,2
43.55059,118.05266,298.56,0.34,0.56,2022-07-18,1719,N,VIIRS,n,2,285.26,0.43,N,0
43.6511,119.84032,295.12,0.56,0.51,2022-07-18,1719,N,VIIRS,n,2,277.71,1.31,N,2
36.98492,126.69115,296.05,0.39,0.36,2022-07-18,1720,N,VIIRS,n,2,269.19,0.4,N,2
36.9869,126.68939,297.69,0.39,0.36,2022-07-18,1720,N,VIIRS,n,2,270.49,0.82,N,2
37.02706,128.32036,311.15,0.39,0.36,2022-07-18,1720,N,VIIRS,n,2,291.6,1.28,N,2
37.18847,121.59984,310.22,0.39,0.44,2022-07-18,1720,N,VIIRS,n,2,292.34,1.78,N,2
37.41417,118.84772,312.62,0.55,0.51,2022-07-18,1720,N,VIIRS,n,2,296.9,1.68,N,3
37.54767,121.30446,305.58,0.41,0.45,2022-07-18,1720,N,VIIRS,n,2,295.07,0.44,N,0
37.598,114.45164,299.59,0.48,0.64,2022-07-18,1720,N,VIIRS,n,2,283.28,0.88,N,2
38.28493,117.81917,315.77,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,295.64,2.99,N,2
38.2859,117.80437,310.23,0.64,0.54,2022-07-18,1720,N,VIIRS,n,2,296.62,2.97,N,2
38.80909,117.42706,306.47,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,294.92,2.64,N,0
38.80926,117.4246,310.19,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,295.21,2.8,N,0
38.80935,117.4231,350.25,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,295.87,2.64,N,0
38.80949,117.42062,353.99,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,296.37,2.8,N,3
38.8096,117.41914,323.12,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,294.86,5.34,N,3
38.81469,117.4212,305.82,0.34,0.56,2022-07-18,1720,N,VIIRS,n,2,294.52,1.16,N,0
38.83652,117.0429,305.02,0.35,0.57,2022-07-18,1720,N,VIIRS,n,2,294.1,0.9,N,2
38.83888,117.04193,304.57,0.35,0.57,2022-07-18,1720,N,VIIRS,n,2,294.38,1.04,N,2
38.89935,116.9735,305.72,0.36,0.57,2022-07-18,1720,N,VIIRS,n,2,294.79,0.67,N,2
38.95976,121.86034,305.11,0.4,0.44,2022-07-18,1720,N,VIIRS,n,2,293.95,0.73,N,0
38.97272,117.49622,305.95,0.33,0.56,2022-07-18,1720,N,VIIRS,n,2,294.73,1.86,N,2
38.98763,118.54571,330.59,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,294.82,4.37,N,3
38.99222,121.53621,311.61,0.41,0.45,2022-07-18,1720,N,VIIRS,n,2,293.91,0.83,N,2
39.21312,117.78532,304.99,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,292.99,0.73,N,0
39.29009,117.78999,307.9,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.81,0.69,N,0
39.3083,117.78276,307.81,0.33,0.55,2022-07-18,1720,N,VIIRS,n,2,294.48,0.81,N,2
39.43498,118.46337,322.08,0.6,0.53,2022-07-18,1720,N,VIIRS,n,2,293.95,3.16,N,2
39.46497,120.44902,330.14,0.47,0.48,2022-07-18,1720,N,VIIRS,n,2,293,8.37,N,3
39.48448,118.70194,304.1,0.58,0.52,2022-07-18,1720,N,VIIRS,n,2,292.86,0.95,N,2
39.58124,121.4333,316.6,0.42,0.45,2022-07-18,1720,N,VIIRS,n,2,295.25,1.8,N,2
39.60028,116.03344,304.95,0.41,0.6,2022-07-18,1720,N,VIIRS,n,2,292.49,1.14,N,2
39.60263,118.35785,306.13,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,293.9,1.91,N,2
39.6028,118.35951,308.13,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,294.15,2.24,N,2
39.60965,117.96544,318.64,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.2,1.22,N,2
39.6099,117.96163,311.77,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.39,1.22,N,2
39.61174,117.97122,322.75,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.56,1.42,N,2
39.61258,118.35904,311.79,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,294.83,3.67,N,0
39.61422,117.97363,307.98,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.25,0.87,N,2
39.61448,117.96984,305.29,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.3,0.87,N,2
39.62284,117.95711,316.33,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.42,1.21,N,2
39.62567,117.95574,331.62,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.78,2.21,N,2
39.62793,117.95773,313.1,0.32,0.55,2022-07-18,1720,N,VIIRS,n,2,293.44,1.21,N,2
39.65569,118.67278,303.9,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,293.3,1.77,N,2
39.65886,118.41563,306.06,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,294.93,2.95,N,2
39.66223,118.89525,305.42,0.57,0.52,2022-07-18,1720,N,VIIRS,n,2,294.8,3.67,N,2
39.66382,118.41624,308.91,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,294.06,1.86,N,2
39.66382,118.89589,305.37,0.57,0.52,2022-07-18,1720,N,VIIRS,n,2,295,4.18,N,2
39.74552,118.82319,312.44,0.58,0.52,2022-07-18,1720,N,VIIRS,n,2,293.05,1.15,N,2
39.75546,118.09142,338.7,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,293.75,8.49,N,2
39.80042,120.61453,311.41,0.47,0.47,2022-07-18,1720,N,VIIRS,n,2,292.81,2.17,N,3
39.80091,120.60899,312.24,0.47,0.48,2022-07-18,1720,N,VIIRS,n,2,292.72,2.17,N,3
39.80145,118.08917,319.15,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,293.75,4.33,N,2
39.80405,118.09498,311.69,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,293.73,2.04,N,2
39.88057,118.54213,305.63,0.6,0.53,2022-07-18,1720,N,VIIRS,n,2,294.69,2.33,N,2
39.91256,118.67585,308.81,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,294.52,4.15,N,2
39.96606,118.54617,306.56,0.6,0.53,2022-07-18,1720,N,VIIRS,n,2,295.24,2.93,N,2
40.0935,118.92817,306.75,0.58,0.52,2022-07-18,1720,N,VIIRS,n,2,292.05,1.64,N,2
40.1078,118.73371,306.97,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,293.6,1.55,N,2
40.10959,118.74048,303.46,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,293.09,1.45,N,2
40.11006,118.73348,310.35,0.59,0.53,2022-07-18,1720,N,VIIRS,n,2,294.68,4.03,N,2
40.12389,118.44617,304.28,0.61,0.53,2022-07-18,1720,N,VIIRS,n,2,292,1.17,N,2
40.2182,118.21604,307.39,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,293.17,1.54,N,2
40.22,118.21053,309.03,0.63,0.54,2022-07-18,1720,N,VIIRS,n,2,292.72,3.59,N,0
34.40633,119.83881,311.64,0.45,0.47,2022-07-18,1721,N,VIIRS,n,2,292.01,4.18,N,3
34.41018,119.84435,344.05,0.45,0.47,2022-07-18,1721,N,VIIRS,n,2,291.98,8.62,N,3
34.41065,119.83944,331.88,0.45,0.47,2022-07-18,1721,N,VIIRS,n,2,291.12,4.18,N,3
34.41449,119.84497,338.23,0.45,0.47,2022-07-18,1721,N,VIIRS,n,2,290.65,4.8,N,3
34.41496,119.84006,338.77,0.45,0.47,2022-07-18,1721,N,VIIRS,n,2,291.23,6.08,N,3
34.94043,116.80302,317.84,0.33,0.56,2022-07-18,1721,N,VIIRS,n,2,292.62,1.86,N,2
34.9528,117.01913,305.02,0.33,0.55,2022-07-18,1721,N,VIIRS,n,2,291.27,0.54,N,0
34.95792,117.01974,309.18,0.33,0.55,2022-07-18,1721,N,VIIRS,n,2,292.52,1.25,N,2
35.07244,116.58202,305.82,0.35,0.56,2022-07-18,1721,N,VIIRS,n,2,291.54,1.17,N,2
35.1763,116.36871,307.15,0.36,0.57,2022-07-18,1721,N,VIIRS,n,2,293.1,0.83,N,0
35.21453,117.02823,306.04,0.33,0.55,2022-07-18,1721,N,VIIRS,n,2,291.82,1.07,N,2
35.32417,116.81801,310.05,0.34,0.56,2022-07-18,1721,N,VIIRS,n,2,292.04,0.93,N,2
35.32936,116.81857,308.67,0.34,0.56,2022-07-18,1721,N,VIIRS,n,2,292.31,0.9,N,2
35.34606,115.98561,306.63,0.38,0.58,2022-07-18,1721,N,VIIRS,n,2,293.05,1.59,N,2
35.35151,115.98615,306.77,0.38,0.58,2022-07-18,1721,N,VIIRS,n,2,293.16,0.82,N,2
35.35177,115.98191,305.84,0.38,0.58,2022-07-18,1721,N,VIIRS,n,2,293.19,0.82,N,2
35.44519,115.99781,306.94,0.38,0.58,2022-07-18,1721,N,VIIRS,n,2,293.08,1.66,N,2
35.91386,117.13078,306.6,0.33,0.55,2022-07-18,1721,N,VIIRS,n,2,293.74,1.43,N,2
36.08003,117.82209,305.6,0.6,0.53,2022-07-18,1721,N,VIIRS,n,2,292.04,2.63,N,2
36.22805,116.5229,314.65,0.36,0.57,2022-07-18,1721,N,VIIRS,n,2,294.52,1.52,N,2
36.23141,116.52341,306.37,0.36,0.57,2022-07-18,1721,N,VIIRS,n,2,294.29,0.71,N,2
36.48464,116.34335,306,0.37,0.58,2022-07-18,1721,N,VIIRS,n,2,292.56,1.68,N,2
36.54548,118.5835,301.82,0.55,0.51,2022-07-18,1721,N,VIIRS,n,2,290.21,0.64,N,2
30.45064,117.23513,313.06,0.57,0.52,2022-07-18,1722,N,VIIRS,n,2,290.39,3.87,N,2
30.58645,116.96137,308.21,0.59,0.53,2022-07-18,1722,N,VIIRS,n,2,287.86,2.71,N,2
30.63429,114.44001,307.26,0.42,0.61,2022-07-18,1722,N,VIIRS,n,2,290.31,2.36,N,2
30.74905,117.4017,307.92,0.56,0.51,2022-07-18,1722,N,VIIRS,n,2,288.74,3.18,N,2
30.78711,118.97367,304.4,0.45,0.47,2022-07-18,1722,N,VIIRS,n,2,288.39,0.77,N,2
30.81841,117.79589,304.16,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,286.1,0.92,N,2
30.82308,117.79652,305.11,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,286.69,0.92,N,2
30.84217,113.06053,304.58,0.51,0.66,2022-07-18,1722,N,VIIRS,n,2,287.93,0.92,N,2
30.84387,117.77641,331.37,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,288.23,4.22,N,2
30.85328,117.74984,312.95,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,288.13,2.1,N,2
30.85593,117.74915,310.49,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,288.18,2.4,N,2
30.98387,117.78995,308.79,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,288.86,2.06,N,2
30.99426,117.77966,315.71,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,287.08,2.62,N,2
31.08769,119.68462,306.21,0.42,0.45,2022-07-18,1722,N,VIIRS,n,2,289.13,1.25,N,2
31.09552,119.69048,306.31,0.42,0.45,2022-07-18,1722,N,VIIRS,n,2,289.77,0.87,N,2
31.10164,118.02229,311.71,0.52,0.5,2022-07-18,1722,N,VIIRS,n,2,287.72,2.5,N,2
31.11014,119.72136,309.76,0.42,0.45,2022-07-18,1722,N,VIIRS,n,2,290.13,0.98,N,2
31.13785,118.17101,320.93,0.51,0.49,2022-07-18,1722,N,VIIRS,n,2,287.08,2.15,N,2
31.13834,118.16562,303.99,0.51,0.49,2022-07-18,1722,N,VIIRS,n,2,285.43,2.15,N,2
31.13861,118.17059,322.35,0.51,0.49,2022-07-18,1722,N,VIIRS,n,2,286.85,2.93,N,2
31.27398,112.26832,300.63,0.57,0.69,2022-07-18,1722,N,VIIRS,n,2,282.73,0.97,N,0
31.38794,119.30611,313.91,0.44,0.46,2022-07-18,1722,N,VIIRS,n,2,285.79,1.96,N,2
31.42283,121.45082,313.96,0.51,0.41,2022-07-18,1722,N,VIIRS,n,2,281.3,1.73,N,2
31.42415,121.44001,303.43,0.51,0.41,2022-07-18,1722,N,VIIRS,n,2,281.93,1.41,N,2
31.45184,121.42359,304.97,0.51,0.41,2022-07-18,1722,N,VIIRS,n,2,280.15,1.46,N,2
31.47519,117.93122,317.89,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,293.86,2.09,N,2
31.47814,117.92846,319.17,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,294.29,3.97,N,2
31.50207,118.47242,306.26,0.49,0.49,2022-07-18,1722,N,VIIRS,n,2,291.72,2.33,N,2
31.51718,117.75444,309.78,0.54,0.51,2022-07-18,1722,N,VIIRS,n,2,292.07,3.21,N,2
31.51852,117.89928,307.38,0.53,0.5,2022-07-18,1722,N,VIIRS,n,2,293.04,1.45,N,2
31.65074,117.8712,301.75,0.54,0.51,2022-07-18,1722,N,VIIRS,n,2,281.22,0.64,N,2
31.69748,118.4637,308,0.5,0.49,2022-07-18,1722,N,VIIRS,n,2,292.43,2.25,N,2
31.70602,118.47021,309.67,0.5,0.49,2022-07-18,1722,N,VIIRS,n,2,292.58,2.78,N,2
31.72067,119.3923,304.05,0.44,0.46,2022-07-18,1722,N,VIIRS,n,2,289.5,0.72,N,2
31.74519,118.49142,309.15,0.5,0.49,2022-07-18,1722,N,VIIRS,n,2,293.36,3.22,N,2
31.94252,120.31985,302.24,0.39,0.44,2022-07-18,1722,N,VIIRS,n,2,281.8,0.98,N,2
31.96746,118.34043,309.51,0.51,0.49,2022-07-18,1722,N,VIIRS,n,2,293.59,1.53,N,2
31.97955,120.6554,307.87,0.57,0.43,2022-07-18,1722,N,VIIRS,n,2,284.43,1.85,N,2
32.14496,119.3261,307.79,0.45,0.47,2022-07-18,1722,N,VIIRS,n,2,289.1,1.17,N,2
32.14926,119.32682,310.9,0.45,0.47,2022-07-18,1722,N,VIIRS,n,2,290.25,1.29,N,2
32.1875,118.75446,308.58,0.48,0.48,2022-07-18,1722,N,VIIRS,n,2,293.25,2.62,N,2
32.18832,118.20891,315.91,0.52,0.5,2022-07-18,1722,N,VIIRS,n,2,292.97,1.64,N,2
32.1913,119.25898,311.55,0.45,0.47,2022-07-18,1722,N,VIIRS,n,2,292.02,1.8,N,2
32.31038,115.95925,310.33,0.35,0.57,2022-07-18,1722,N,VIIRS,n,2,286.41,1.34,N,2
32.32684,115.95314,309.95,0.35,0.57,2022-07-18,1722,N,VIIRS,n,2,286.49,1.13,N,2
32.33387,119.73469,305.79,0.43,0.46,2022-07-18,1722,N,VIIRS,n,2,291.47,0.64,N,2
32.78296,120.37782,305.1,0.4,0.44,2022-07-18,1722,N,VIIRS,n,2,293.35,0.83,N,2
29.81057,115.58027,307.29,0.35,0.57,2022-07-18,1723,N,VIIRS,n,2,287.28,0.81,N,2
29.90615,115.39011,304.87,0.36,0.57,2022-07-18,1723,N,VIIRS,n,2,286.65,1.18,N,2
22.5433,120.3493,306.84,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,283.1,2.25,N,2
22.5464,120.35225,304.71,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,283.29,1.46,N,2
22.54692,120.34988,302.93,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,282.65,1.46,N,2
22.54703,120.34772,303.9,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,282.19,1.46,N,2
23.18267,120.2088,305.66,0.48,0.4,2022-07-18,1724,N,VIIRS,n,2,282.85,0.55,N,0
24.63034,120.84674,306.98,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,271.51,1.15,N,0
24.63036,120.8447,304.65,0.46,0.39,2022-07-18,1724,N,VIIRS,n,2,271.37,0.53,N,0
24.67457,113.53015,305.15,0.41,0.61,2022-07-18,1724,N,VIIRS,n,2,285.07,1.18,N,0
24.721,113.65691,309.72,0.41,0.6,2022-07-18,1724,N,VIIRS,n,2,286.66,2.23,N,2
20.40277,115.40388,309.92,0.56,0.51,2022-07-18,1725,N,VIIRS,n,2,279.62,1.26,N,3
20.40755,115.4045,308.19,0.56,0.51,2022-07-18,1725,N,VIIRS,n,2,279.9,1.26,N,3
22.70745,109.80382,297.59,0.68,0.74,2022-07-18,1725,N,VIIRS,n,2,266.43,0.78,N,2
48.08517,123.45108,302.61,0.48,0.64,2022-07-18,1857,N,VIIRS,n,2,285.44,0.89,N,2
52.4869,107.37288,306.32,0.39,0.36,2022-07-18,1857,N,VIIRS,n,2,289.17,1.07,N,0
52.48773,107.36725,308.2,0.39,0.36,2022-07-18,1857,N,VIIRS,n,2,289.02,1.07,N,0
44.19016,124.08884,301.19,0.68,0.74,2022-07-18,1858,N,VIIRS,n,2,280.98,1.84,N,0
44.19217,124.0867,303.07,0.68,0.74,2022-07-18,1858,N,VIIRS,n,2,281.77,0.84,N,2
46.08935,123.7523,299.49,0.57,0.69,2022-07-18,1858,N,VIIRS,n,2,284.24,0.31,N,0
46.55488,114.22784,299.72,0.43,0.46,2022-07-18,1858,N,VIIRS,n,2,286.41,0.77,N,0
46.56163,114.23744,297.31,0.43,0.46,2022-07-18,1858,N,VIIRS,n,2,286.3,0.68,N,0
46.96022,114.83595,302.14,0.45,0.47,2022-07-18,1858,N,VIIRS,n,2,286.38,0.95,N,0
47.18617,123.57488,298.17,0.52,0.67,2022-07-18,1858,N,VIIRS,n,2,284.74,0.53,N,2
41.14259,122.97382,300.05,0.76,0.77,2022-07-18,1859,N,VIIRS,n,2,286.74,3.63,N,2
41.16164,122.99664,310.75,0.76,0.77,2022-07-18,1859,N,VIIRS,n,2,286.02,2.17,N,2
41.16589,122.99879,310.51,0.76,0.77,2022-07-18,1859,N,VIIRS,n,2,285.89,3.57,N,2
41.18432,123.00045,298.95,0.76,0.77,2022-07-18,1859,N,VIIRS,n,2,286.02,0.63,N,2
41.30675,123.32676,298.57,0.78,0.78,2022-07-18,1859,N,VIIRS,n,2,285.48,1.94,N,2
41.35244,123.50163,299.2,0.79,0.78,2022-07-18,1859,N,VIIRS,n,2,285.41,1.03,N,0
41.45052,120.04101,299.11,0.55,0.68,2022-07-18,1859,N,VIIRS,n,2,285.05,0.59,N,0
41.82728,119.29394,308.4,0.49,0.65,2022-07-18,1859,N,VIIRS,n,2,285.34,1.83,N,0
41.82977,119.2925,303.51,0.49,0.65,2022-07-18,1859,N,VIIRS,n,2,285.88,2.03,N,0
42.27093,119.24982,297.45,0.48,0.64,2022-07-18,1859,N,VIIRS,n,2,284.71,0.51,N,2
42.91453,120.8099,305.66,0.54,0.68,2022-07-18,1859,N,VIIRS,n,2,284.6,1.93,N,0
38.28559,117.80621,306.1,0.53,0.67,2022-07-18,1900,N,VIIRS,n,2,294.4,2.86,N,2
38.90891,116.51807,304.91,0.44,0.62,2022-07-18,1900,N,VIIRS,n,2,292.1,0.41,N,0
38.9093,116.51919,306.16,0.44,0.62,2022-07-18,1900,N,VIIRS,n,2,292.07,0.67,N,0
39.46583,120.4537,324.16,0.65,0.73,2022-07-18,1900,N,VIIRS,n,2,289.56,3.5,N,3
39.47012,118.25083,305.53,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,291.81,2.61,N,2
39.48569,118.70261,302.17,0.54,0.68,2022-07-18,1900,N,VIIRS,n,2,290.98,1.06,N,2
