latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.43762,87.80286,340.09,0.45,0.47,2021-11-30,652,N,VIIRS,n,2,292.91,5.73,D,0
24.49196,93.72393,330.82,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,294.45,7.08,D,0
24.56806,94.08359,332.56,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,298.17,3.82,D,0
24.63391,94.11425,331.35,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,298.34,3.05,D,0
24.63448,94.11804,327,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,296.78,3.05,D,0
24.63724,103.89586,327.9,0.35,0.57,2021-11-30,652,N,VIIRS,n,2,290.04,2.29,D,0
24.79617,94.83533,328.84,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,302.08,0.98,D,0
24.92882,92.05277,333.69,0.42,0.37,2021-11-30,652,N,VIIRS,n,2,300.1,3.39,D,0
24.98167,84.78419,331.32,0.33,0.56,2021-11-30,652,N,VIIRS,n,2,298.23,1.76,D,0
24.99562,93.43668,328.86,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,298.69,2.86,D,0
25.06041,107.20846,347.01,0.57,0.69,2021-11-30,652,N,VIIRS,n,2,290.83,9.89,D,0
25.09285,95.03376,328.01,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,301.06,2.82,D,0
25.14119,97.5118,332.21,0.46,0.39,2021-11-30,652,N,VIIRS,n,2,298.62,3.53,D,0
25.14966,97.49203,332.21,0.46,0.39,2021-11-30,652,N,VIIRS,n,2,299.46,2.69,D,0
25.1851,99.58069,326.24,0.39,0.44,2021-11-30,652,N,VIIRS,n,2,293.6,1.76,D,0
25.19535,107.08298,341.59,0.56,0.69,2021-11-30,652,N,VIIRS,n,2,289.8,6.15,D,0
25.19666,107.08446,335.74,0.56,0.69,2021-11-30,652,N,VIIRS,n,2,289.67,6.66,D,0
25.19992,96.37761,327.93,0.42,0.37,2021-11-30,652,N,VIIRS,n,2,300.48,1.86,D,0
25.21668,96.50163,335.27,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,296.39,3.85,D,0
25.25175,96.52581,328.38,0.42,0.38,2021-11-30,652,N,VIIRS,l,2,299.49,2.45,D,0
25.25521,96.52527,333.68,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,301.7,2.45,D,0
25.26985,92.29414,329.71,0.41,0.37,2021-11-30,652,N,VIIRS,n,2,297.17,3.28,D,0
25.28783,92.361,329.38,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,299.53,2.52,D,0
25.31901,96.51211,340.12,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,297.76,2.48,D,0
25.32583,88.28471,328.4,0.41,0.45,2021-11-30,652,N,VIIRS,n,2,299.29,1.58,D,0
25.34641,92.4158,326.65,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,297.71,1.77,D,0
25.34705,91.26823,326.05,0.44,0.38,2021-11-30,652,N,VIIRS,n,2,293.35,3.12,D,0
25.46898,97.07335,330.69,0.44,0.38,2021-11-30,652,N,VIIRS,n,2,296.03,3.25,D,0
25.61059,96.65535,347.97,0.43,0.38,2021-11-30,652,N,VIIRS,n,2,300.82,9,D,0
25.6942,92.44624,327.72,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,295.51,2.54,D,0
25.70396,93.13582,327.02,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,296.1,1.62,D,0
25.82225,98.32684,332.04,0.51,0.41,2021-11-30,652,N,VIIRS,n,2,288.27,11.52,D,0
25.9426,93.95506,325.31,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,296.51,1.04,D,0
25.94326,92.19509,330.79,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,294.4,5.19,D,0
26.00068,98.47704,339.66,0.52,0.41,2021-11-30,652,N,VIIRS,n,2,295,10.87,D,0
26.0692,98.46657,329.91,0.52,0.41,2021-11-30,652,N,VIIRS,n,2,291.79,7.17,D,0
26.15285,92.71255,332.22,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,298.63,3.05,D,0
26.1544,92.71297,344.15,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,299.11,6.41,D,0
26.16265,105.54259,333.41,0.46,0.63,2021-11-30,652,N,VIIRS,n,2,288.11,4.3,D,0
26.2494,94.42147,330.67,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,297.82,5.45,D,0
26.36408,96.70755,327.13,0.44,0.38,2021-11-30,652,N,VIIRS,n,2,298.04,1.86,D,0
26.39045,94.76071,326.94,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,291.7,22.01,D,0
26.39101,94.76463,336.58,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,302.63,22.01,D,0
26.44146,95.04352,336.17,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,302.03,4.27,D,0
26.58877,94.82662,332.35,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,296.84,2.98,D,0
26.60584,94.75549,327.05,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,294.43,2.09,D,0
26.60639,94.75925,329.04,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,293.58,2.09,D,0
26.61911,109.19112,328.43,0.77,0.77,2021-11-30,652,N,VIIRS,n,2,285.74,5.63,D,0
26.8744,93.87232,330.23,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,300.28,1.79,D,0
27.36543,97.39396,328.63,0.47,0.4,2021-11-30,652,N,VIIRS,n,2,296.17,2.86,D,0
25.01924,83.86425,332.62,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,294.51,3.23,D,0
25.03449,83.93101,327.06,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,282.83,2.41,D,0
25.05535,83.69839,337.23,0.39,0.59,2021-11-30,653,N,VIIRS,n,2,296.67,2.29,D,0
25.05542,83.69785,339.64,0.39,0.59,2021-11-30,653,N,VIIRS,n,2,297.04,2.6,D,0
25.09983,83.97176,326.58,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,288.99,1.59,D,0
25.11275,83.92928,330.46,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,286.96,2.78,D,0
25.1258,83.83071,326.36,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,292.64,3.27,D,0
25.14553,84.03957,327.77,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,287.12,1.89,D,0
25.15864,83.72607,326.01,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,296.15,1.32,D,0
25.16399,83.345,332.66,0.4,0.6,2021-11-30,653,N,VIIRS,n,2,293.24,2.34,D,0
25.16788,83.759,332.13,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,296.05,4.36,D,0
25.17164,83.75856,330.81,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,296.1,1.93,D,0
25.1722,83.4311,333.84,0.4,0.6,2021-11-30,653,N,VIIRS,n,2,293.19,2.62,D,0
25.17492,83.41779,328.5,0.4,0.6,2021-11-30,653,N,VIIRS,n,2,296.01,2.62,D,0
25.19035,83.89182,328.76,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,293.35,1.57,D,0
25.22127,83.5952,367,0.39,0.59,2021-11-30,653,N,VIIRS,h,2,297.65,10.52,D,0
25.22214,83.59904,333.93,0.39,0.59,2021-11-30,653,N,VIIRS,n,2,295.7,10.49,D,0
25.22512,83.81085,337.56,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,294.73,2.68,D,0
25.22934,83.45663,326.04,0.4,0.6,2021-11-30,653,N,VIIRS,n,2,296.12,1.73,D,0
25.24299,83.96233,326.25,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,293.91,2.1,D,0
25.26752,83.72379,337.7,0.38,0.59,2021-11-30,653,N,VIIRS,n,2,296.59,2.8,D,0
25.31886,83.62059,333.12,0.39,0.59,2021-11-30,653,N,VIIRS,n,2,294.07,2.66,D,0
25.34177,84.00468,331.62,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,290.99,2.33,D,0
25.34774,85.09875,329.39,0.63,0.54,2021-11-30,653,N,VIIRS,n,2,298.6,3.3,D,0
25.34906,83.50214,330.27,0.39,0.59,2021-11-30,653,N,VIIRS,n,2,296.51,1.85,D,0
25.37498,84.18317,327.75,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,291.78,1.35,D,0
25.37617,84.18414,331.55,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,291.87,1.27,D,0
25.38176,83.82238,327.22,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,291.41,1.74,D,0
25.38213,84.16632,326.73,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,293.48,1.51,D,0
25.38319,85.47692,331.89,0.59,0.53,2021-11-30,653,N,VIIRS,n,2,298.11,6.27,D,0
25.38342,84.16724,327.12,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,293.29,1.29,D,0
25.38705,83.82093,334.42,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,293.71,1.74,D,0
25.39278,83.92059,337.19,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,294,2.04,D,0
25.47054,83.2272,327.07,0.4,0.6,2021-11-30,653,N,VIIRS,n,2,293.36,1.62,D,0
25.49252,84.04724,327.15,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,293.57,1.72,D,0
25.49666,83.94336,338.09,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,295.93,5.22,D,0
25.51639,84.2965,331.71,0.35,0.57,2021-11-30,653,N,VIIRS,n,2,299.79,2.16,D,0
25.65288,83.88699,343.24,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,297.07,3.59,D,0
25.65443,83.88756,334.72,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,297.05,3.66,D,0
25.65455,83.8942,327.68,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,295.28,3.12,D,0
25.65605,83.8948,331.08,0.37,0.58,2021-11-30,653,N,VIIRS,n,2,295.65,2.77,D,0
25.9243,83.97013,329.68,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,293.92,1.49,D,0
25.98245,83.86822,341.41,0.36,0.57,2021-11-30,653,N,VIIRS,n,2,293.32,3.59,D,0
26.49594,87.41898,333.48,0.43,0.46,2021-11-30,653,N,VIIRS,n,2,296.46,3.34,D,0
26.55831,91.69878,330.89,0.41,0.37,2021-11-30,653,N,VIIRS,n,2,296.77,2.98,D,0
26.57746,91.72884,328.43,0.41,0.37,2021-11-30,653,N,VIIRS,l,2,299.06,3.32,D,0
26.57925,91.38012,329.81,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,297.81,2.15,D,0
26.61474,91.30791,329.81,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,298.37,1.61,D,0
26.7027,91.68228,331.07,0.41,0.37,2021-11-30,653,N,VIIRS,n,2,298.4,1.8,D,0
26.70942,92.23309,325.85,0.4,0.37,2021-11-30,653,N,VIIRS,l,2,299.91,1.94,D,0
26.77111,90.65777,331.95,0.45,0.39,2021-11-30,653,N,VIIRS,n,2,299.82,4.52,D,0
26.79276,90.38908,328.19,0.46,0.39,2021-11-30,653,N,VIIRS,n,2,298.62,2.66,D,0
27.06698,93.78141,330.65,0.38,0.36,2021-11-30,653,N,VIIRS,n,2,299.05,4.08,D,0
27.06756,93.78527,330.49,0.38,0.36,2021-11-30,653,N,VIIRS,n,2,297.2,4.08,D,0
27.17841,83.58759,334.45,0.35,0.57,2021-11-30,653,N,VIIRS,n,2,284.88,3.02,D,0
27.36518,97.39689,328.42,0.47,0.4,2021-11-30,653,N,VIIRS,n,2,296.2,1.95,D,0
27.36664,94.59664,343.25,0.39,0.36,2021-11-30,653,N,VIIRS,n,2,301.57,10.54,D,0
27.47005,95.42417,331.97,0.4,0.37,2021-11-30,653,N,VIIRS,n,2,297.62,2.78,D,2
27.51219,95.99317,326.17,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,300.78,2.09,D,0
27.55826,96.04649,326.23,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,297.44,1.58,D,0
27.87091,95.96637,333.34,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,296.31,3.59,D,0
27.90204,96.77813,327.83,0.45,0.39,2021-11-30,653,N,VIIRS,n,2,287.52,3.96,D,0
27.94674,95.91478,328.03,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,296.58,3.62,D,0
28.03333,95.21873,330.75,0.4,0.37,2021-11-30,653,N,VIIRS,n,2,299.08,7.91,D,0
27.89646,80.30002,325.28,0.53,0.67,2021-11-30,654,N,VIIRS,n,2,282.54,2.73,D,0
28.13493,80.59715,341.23,0.5,0.66,2021-11-30,654,N,VIIRS,n,2,282.14,3.8,D,0
28.3967,80.15949,328.81,0.53,0.67,2021-11-30,654,N,VIIRS,n,2,295.4,2.71,D,0
28.91124,82.76538,334.14,0.36,0.58,2021-11-30,654,N,VIIRS,n,2,280.17,3.89,D,0
29.01618,83.00042,331.03,0.35,0.57,2021-11-30,654,N,VIIRS,n,2,285.4,6.73,D,0
29.01708,83.00429,345.85,0.35,0.57,2021-11-30,654,N,VIIRS,n,2,286.74,7.48,D,0
29.04018,82.26825,329.65,0.39,0.59,2021-11-30,654,N,VIIRS,n,2,289.67,3.82,D,0
29.05842,76.70544,328.31,0.79,0.78,2021-11-30,654,N,VIIRS,n,2,291.09,2.22,D,0
29.35039,81.47855,342.93,0.42,0.61,2021-11-30,654,N,VIIRS,n,2,276.37,4.64,D,0
29.68135,82.28082,327.71,0.37,0.58,2021-11-30,654,N,VIIRS,n,2,286.48,3.01,D,0
30.18772,77.08549,348.6,0.71,0.75,2021-11-30,654,N,VIIRS,n,2,295.49,6.09,D,0
30.19297,77.08198,349.44,0.71,0.75,2021-11-30,654,N,VIIRS,n,2,293.77,7.15,D,0
30.19443,77.08299,325.61,0.71,0.75,2021-11-30,654,N,VIIRS,n,2,292.52,6.09,D,0
31.18813,78.20459,353.07,0.58,0.7,2021-11-30,655,N,VIIRS,n,2,284.7,7.64,D,0
32.45288,76.61983,330.98,0.66,0.73,2021-11-30,655,N,VIIRS,n,2,290.36,8.35,D,0
32.4537,76.61581,336.46,0.66,0.73,2021-11-30,655,N,VIIRS,n,2,292.38,9.11,D,0
39.83452,98.84793,337.57,0.52,0.5,2021-11-30,656,N,VIIRS,n,2,278.89,5.2,D,0
40.58854,80.82198,331.66,0.5,0.49,2021-11-30,657,N,VIIRS,n,2,277.65,3.46,D,0
40.59024,80.81931,331.48,0.5,0.49,2021-11-30,657,N,VIIRS,n,2,277.74,2.74,D,0
41.74554,86.05863,326,0.43,0.38,2021-11-30,657,N,VIIRS,n,2,274.93,2.29,D,0
41.81952,88.87547,350.22,0.38,0.36,2021-11-30,657,N,VIIRS,n,2,290.49,8.18,D,0
41.81981,88.89931,331.9,0.38,0.36,2021-11-30,657,N,VIIRS,n,2,283.91,2.99,D,0
41.82309,88.89839,335.42,0.38,0.36,2021-11-30,657,N,VIIRS,n,2,282.85,2.99,D,0
41.89154,86.57271,328.43,0.41,0.37,2021-11-30,657,N,VIIRS,n,2,276.48,2.65,D,0
42.78257,88.48888,328.32,0.38,0.36,2021-11-30,657,N,VIIRS,n,2,278.05,1.75,D,0
43.67724,95.00657,326.38,0.56,0.43,2021-11-30,657,N,VIIRS,n,2,280.98,3.03,D,0
43.68499,95.02663,327.73,0.56,0.43,2021-11-30,657,N,VIIRS,n,2,282.76,3,D,2
43.69307,95.00388,331.22,0.56,0.43,2021-11-30,657,N,VIIRS,n,2,285.19,2.69,D,2
43.6949,95.00354,332.67,0.56,0.43,2021-11-30,657,N,VIIRS,n,2,284.72,4.69,D,2
44.72442,90.26292,329.05,0.4,0.37,2021-11-30,658,N,VIIRS,n,2,280.9,2.75,D,2
53.40714,91.1362,325.23,0.51,0.41,2021-11-30,700,N,VIIRS,n,2,271.5,2.68,D,0
18.26468,79.44946,335.77,0.34,0.56,2021-11-30,831,N,VIIRS,n,2,291.35,4.95,D,0
18.40798,79.34353,338.14,0.33,0.55,2021-11-30,831,N,VIIRS,n,2,292.81,2.27,D,0
18.49102,79.34058,350.11,0.33,0.55,2021-11-30,831,N,VIIRS,n,2,293.31,3.68,D,0
18.6186,79.63365,328.9,0.35,0.57,2021-11-30,831,N,VIIRS,n,2,291.51,2.1,D,0
19.00319,78.98743,340.37,0.32,0.55,2021-11-30,831,N,VIIRS,n,2,288.41,1.81,D,0
19.71942,83.42185,327.02,0.63,0.72,2021-11-30,832,N,VIIRS,n,2,290.97,2.75,D,0
19.86442,73.73645,333.22,0.48,0.4,2021-11-30,832,N,VIIRS,n,2,288.21,3.47,D,0
21.04549,80.90189,367,0.45,0.63,2021-11-30,832,N,VIIRS,h,2,296.39,7.81,D,0
21.20018,81.39841,342.37,0.49,0.65,2021-11-30,832,N,VIIRS,n,2,296.62,4.57,D,0
21.2006,81.40324,336.34,0.49,0.65,2021-11-30,832,N,VIIRS,n,2,295.55,4.57,D,0
21.27892,79.29391,350.27,0.36,0.57,2021-11-30,832,N,VIIRS,n,2,291.1,7.96,D,0
21.42627,81.10191,330.12,0.47,0.64,2021-11-30,832,N,VIIRS,n,2,295.79,2.01,D,0
21.62428,81.68135,337.03,0.51,0.66,2021-11-30,832,N,VIIRS,n,2,299.19,3.53,D,0
21.75121,81.79649,330.92,0.52,0.67,2021-11-30,832,N,VIIRS,n,2,298.72,5.18,D,0
21.78521,81.54026,332.02,0.5,0.66,2021-11-30,832,N,VIIRS,n,2,299.75,2.19,D,0
21.9197,83.34934,327.88,0.66,0.73,2021-11-30,832,N,VIIRS,n,2,296.69,6.16,D,2
22.4316,80.38551,343.63,0.43,0.62,2021-11-30,832,N,VIIRS,n,2,297.96,4.08,D,0
22.43245,80.38599,346.56,0.43,0.62,2021-11-30,832,N,VIIRS,n,2,297.76,5.52,D,0
22.63082,80.10889,348.44,0.42,0.61,2021-11-30,832,N,VIIRS,n,2,295.18,6.91,D,0
22.86272,78.91753,329.94,0.35,0.57,2021-11-30,833,N,VIIRS,n,2,291.06,2.67,D,0
23.18307,79.63084,337.94,0.39,0.6,2021-11-30,833,N,VIIRS,n,2,292.56,5.03,D,0
23.1834,79.63477,329.79,0.39,0.6,2021-11-30,833,N,VIIRS,n,2,290.31,5.56,D,0
23.18395,79.63088,332.02,0.39,0.6,2021-11-30,833,N,VIIRS,n,2,292.52,4.56,D,0
23.18431,79.6348,335.75,0.39,0.6,2021-11-30,833,N,VIIRS,n,2,291.16,5.69,D,0
23.21728,79.70314,341.92,0.4,0.6,2021-11-30,833,N,VIIRS,n,2,293,3.87,D,0
23.26968,79.7868,342.65,0.4,0.6,2021-11-30,833,N,VIIRS,n,2,286.76,3.85,D,0
23.75215,80.59646,326.66,0.46,0.64,2021-11-30,833,N,VIIRS,n,2,296.57,2.67,D,0
25.04781,83.90161,329.17,0.76,0.77,2021-11-30,833,N,VIIRS,n,2,290.36,4.97,D,0
25.05337,83.90303,327.57,0.76,0.77,2021-11-30,833,N,VIIRS,n,2,289.41,3.89,D,0
25.06947,84.04351,326.23,0.77,0.78,2021-11-30,833,N,VIIRS,n,2,288.56,5.23,D,0
25.09228,83.94837,326.95,0.76,0.77,2021-11-30,833,N,VIIRS,n,2,291.02,3.78,D,0
25.25103,83.82181,326.42,0.75,0.77,2021-11-30,833,N,VIIRS,n,2,291.96,5.18,D,0
25.44229,76.60503,339.53,0.54,0.51,2021-11-30,833,N,VIIRS,n,2,295.31,6.48,D,0
25.44404,76.60245,342.44,0.54,0.51,2021-11-30,833,N,VIIRS,n,2,293.83,6.98,D,0
25.51651,82.24279,329.14,0.61,0.71,2021-11-30,833,N,VIIRS,n,2,290.68,2.53,D,0
28.69543,78.00512,330.72,0.36,0.57,2021-11-30,834,N,VIIRS,n,2,295.34,1.46,D,0
28.76023,78.63317,330.32,0.39,0.59,2021-11-30,834,N,VIIRS,n,2,291.25,2.19,D,0
28.83299,78.1327,334.22,0.37,0.58,2021-11-30,834,N,VIIRS,n,2,296.19,2.57,D,0
28.92923,82.72873,330.45,0.7,0.75,2021-11-30,834,N,VIIRS,n,2,279.7,7.36,D,0
29.07677,77.89177,347.25,0.36,0.57,2021-11-30,834,N,VIIRS,n,2,297.56,3.33,D,0
29.08209,77.89126,326.48,0.36,0.57,2021-11-30,834,N,VIIRS,n,2,295.76,1.58,D,0
29.12449,75.98334,340.86,0.55,0.51,2021-11-30,834,N,VIIRS,n,2,302.28,3.93,D,0
29.14236,77.31477,328.71,0.33,0.55,2021-11-30,834,N,VIIRS,n,2,293.41,1.47,D,0
29.15559,76.449,331.81,0.58,0.52,2021-11-30,834,N,VIIRS,n,2,297.85,5.43,D,0
29.1584,76.45112,333.28,0.58,0.52,2021-11-30,834,N,VIIRS,n,2,297.08,6.48,D,0
29.16239,77.77112,326.32,0.35,0.57,2021-11-30,834,N,VIIRS,n,2,296.07,1.08,D,0
29.33348,73.80472,341.88,0.41,0.45,2021-11-30,834,N,VIIRS,n,2,303.73,3.97,D,0
29.33392,73.80898,335.83,0.41,0.45,2021-11-30,834,N,VIIRS,n,2,303.73,3.88,D,0
29.33801,76.82085,340,0.62,0.54,2021-11-30,834,N,VIIRS,n,2,298.66,4.56,D,0
29.33825,73.89093,340.86,0.41,0.45,2021-11-30,834,N,VIIRS,n,2,302.22,4.44,D,0
29.3387,73.89524,340.76,0.41,0.45,2021-11-30,834,N,VIIRS,n,2,300.2,6.2,D,0
29.3457,76.56435,329.13,0.59,0.53,2021-11-30,834,N,VIIRS,n,2,300.5,4.06,D,0
29.34825,78.77663,337.26,0.4,0.6,2021-11-30,834,N,VIIRS,n,2,296.63,3.37,D,0
29.35097,78.77599,334.19,0.4,0.6,2021-11-30,834,N,VIIRS,n,2,295.5,3.93,D,0
29.38964,76.83492,333.97,0.62,0.54,2021-11-30,834,N,VIIRS,n,2,300.32,5.17,D,0
29.39444,76.83871,339.59,0.62,0.54,2021-11-30,834,N,VIIRS,n,2,299.88,6.22,D,0
29.39463,76.83439,332.99,0.62,0.54,2021-11-30,834,N,VIIRS,n,2,299.8,4.63,D,0
29.40578,77.64738,329.66,0.35,0.56,2021-11-30,834,N,VIIRS,n,2,296.18,1.78,D,0
29.46111,77.22007,340.86,0.33,0.55,2021-11-30,834,N,VIIRS,n,2,297.43,4.02,D,0
29.47795,77.17357,334.1,0.32,0.55,2021-11-30,834,N,VIIRS,n,2,298.17,2.53,D,0
29.48031,77.32963,332.36,0.33,0.55,2021-11-30,834,N,VIIRS,n,2,297.14,1.87,D,0
29.50428,75.82466,329.93,0.54,0.51,2021-11-30,834,N,VIIRS,n,2,301.06,2.42,D,0
29.50952,75.30457,343.51,0.5,0.49,2021-11-30,834,N,VIIRS,n,2,295.11,7.11,D,0
29.5246,74.72652,340.3,0.46,0.47,2021-11-30,834,N,VIIRS,n,2,296.99,8.33,D,0
29.56853,75.78596,330.64,0.54,0.51,2021-11-30,834,N,VIIRS,n,2,292.84,2.47,D,0
29.59117,76.25286,329.65,0.57,0.52,2021-11-30,834,N,VIIRS,n,2,301.78,2.85,D,0
29.66375,77.24535,346.41,0.33,0.55,2021-11-30,834,N,VIIRS,n,2,297.96,4.93,D,0
29.73428,77.67455,336.46,0.35,0.57,2021-11-30,834,N,VIIRS,n,2,297,2.34,D,0
29.76871,77.50934,340.63,0.34,0.56,2021-11-30,834,N,VIIRS,n,2,297.5,2.65,D,0
29.52423,74.72362,341.05,0.46,0.47,2021-11-30,835,N,VIIRS,n,2,297.2,8.84,D,0
29.55665,74.221,340.68,0.43,0.46,2021-11-30,835,N,VIIRS,n,2,301.83,8.35,D,0
29.59795,74.40637,337.48,0.45,0.47,2021-11-30,835,N,VIIRS,n,2,303.36,4.37,D,0
29.75618,77.20704,339.97,0.33,0.55,2021-11-30,835,N,VIIRS,n,2,297.58,2.48,D,0
29.76895,77.50861,335.45,0.34,0.56,2021-11-30,835,N,VIIRS,n,2,296.65,2.38,D,0
29.86849,77.76611,333.5,0.36,0.57,2021-11-30,835,N,VIIRS,n,2,296.46,1.63,D,0
29.96813,77.83353,329.48,0.36,0.57,2021-11-30,835,N,VIIRS,n,2,296.32,1.94,D,0
29.99134,77.24918,326.16,0.33,0.55,2021-11-30,835,N,VIIRS,n,2,296.05,1.21,D,0
30.01508,77.28579,334.61,0.33,0.56,2021-11-30,835,N,VIIRS,n,2,296.69,2.56,D,0
30.16691,77.34412,328.42,0.34,0.56,2021-11-30,835,N,VIIRS,n,2,295.94,1.15,D,0
30.42232,77.30592,331.36,0.34,0.56,2021-11-30,835,N,VIIRS,n,2,294.85,2.11,D,0
30.42259,77.30948,329.96,0.34,0.56,2021-11-30,835,N,VIIRS,n,2,295.35,2.11,D,0
30.70255,76.53118,328.24,0.61,0.54,2021-11-30,835,N,VIIRS,n,2,298.11,3.11,D,0
30.84722,75.43454,345.47,0.53,0.5,2021-11-30,835,N,VIIRS,n,2,301.13,8.82,D,0
30.84968,75.43212,340.03,0.53,0.5,2021-11-30,835,N,VIIRS,n,2,300.98,4.42,D,0
30.90039,73.73391,342.25,0.42,0.45,2021-11-30,835,N,VIIRS,n,2,296.72,4.21,D,0
30.9046,73.73335,337.6,0.42,0.45,2021-11-30,835,N,VIIRS,n,2,296.11,4.21,D,0
30.91261,73.76861,339.46,0.43,0.46,2021-11-30,835,N,VIIRS,n,2,297.18,4.43,D,0
30.91272,73.77095,339.65,0.43,0.46,2021-11-30,835,N,VIIRS,n,2,296.89,2.75,D,0
31.08781,73.94264,330.07,0.44,0.46,2021-11-30,835,N,VIIRS,n,2,296.5,4.93,D,0
31.1265,73.82243,334.82,0.43,0.46,2021-11-30,835,N,VIIRS,n,2,296.56,1.64,D,0
31.1276,73.8255,337.95,0.43,0.46,2021-11-30,835,N,VIIRS,n,2,296.68,2.34,D,0
31.44422,74.55049,337,0.48,0.48,2021-11-30,835,N,VIIRS,n,2,296.41,3.28,D,0
31.55194,75.54022,330.17,0.55,0.51,2021-11-30,835,N,VIIRS,n,2,298.66,2.37,D,0
31.88882,75.42495,327.7,0.54,0.51,2021-11-30,835,N,VIIRS,n,2,298.13,2.86,D,0
32.02385,74.62828,352.34,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,296.1,8.79,D,0
32.03785,74.63187,330.97,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,295.88,2.79,D,0
32.03835,74.63712,356.8,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,300.89,11.36,D,0
32.04236,74.6313,329.31,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,295.34,2.79,D,0
32.04285,74.63657,347.41,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,295.71,11.36,D,0
32.04335,74.64182,336.76,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,296.22,11.36,D,0
32.04986,74.66236,338.29,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,295.41,4.22,D,0
32.08554,74.63924,334.07,0.49,0.49,2021-11-30,835,N,VIIRS,n,2,294.52,2.48,D,0
32.08772,74.7141,337.4,0.5,0.49,2021-11-30,835,N,VIIRS,n,2,295.66,5.26,D,0
32.45469,76.62312,353.27,0.32,0.55,2021-11-30,835,N,VIIRS,n,2,300.72,7.92,D,0
32.45492,76.62623,367,0.33,0.55,2021-11-30,835,N,VIIRS,h,2,306.26,7.92,D,0
32.4596,76.62,337.68,0.32,0.55,2021-11-30,835,N,VIIRS,n,2,299.93,7.92,D,0
32.45977,76.62222,367,0.33,0.55,2021-11-30,835,N,VIIRS,h,2,306.73,7.92,D,0
32.45993,76.6244,330.9,0.33,0.55,2021-11-30,835,N,VIIRS,n,2,303.01,15.43,D,0
32.46503,76.62395,339.92,0.33,0.55,2021-11-30,835,N,VIIRS,n,2,296.61,4.7,D,0
