latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.7568,118.0918,334.65,0.51,0.66,2022-06-03,404,N,VIIRS,n,2,299.39,2.52,D,2
41.84517,123.75704,341.89,0.48,0.48,2022-06-03,404,N,VIIRS,n,2,296,4.35,D,2
41.87404,126.36047,333.06,0.54,0.42,2022-06-03,404,N,VIIRS,n,2,296,4.69,D,2
41.98539,117.72247,349.97,0.46,0.63,2022-06-03,404,N,VIIRS,n,2,300.41,6.03,D,0
44.05615,131.12384,325.46,0.39,0.36,2022-06-03,404,N,VIIRS,l,2,298.48,1.39,D,0
44.0569,131.1286,327.2,0.39,0.36,2022-06-03,404,N,VIIRS,l,2,298.05,1.39,D,0
44.05765,131.13335,328.96,0.39,0.36,2022-06-03,404,N,VIIRS,n,2,297.99,2.54,D,0
44.05943,131.12285,339.8,0.39,0.36,2022-06-03,404,N,VIIRS,n,2,299.78,1.72,D,0
44.06271,131.12184,325.28,0.39,0.36,2022-06-03,404,N,VIIRS,l,2,298.07,1.72,D,0
44.06456,129.37686,335.74,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,299.03,2.83,D,0
44.16626,129.10941,325.45,0.41,0.37,2022-06-03,404,N,VIIRS,n,2,295.14,3.33,D,0
44.23133,129.37892,325.12,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,299.87,0.94,D,0
44.33993,129.455,326.67,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,296.97,1.63,D,0
44.34079,129.45995,331.07,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,296.39,1.63,D,0
44.34412,129.45885,330.14,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,298.53,1.56,D,0
44.34497,129.46381,326.99,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,299.83,2.84,D,0
44.34745,129.45775,331.33,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,298.77,1.56,D,0
44.41401,129.43542,334.35,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,297.1,1.86,D,0
44.42466,130.88649,327.9,0.39,0.36,2022-06-03,404,N,VIIRS,l,2,299.29,3.83,D,0
44.56545,129.57265,330.61,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,303.36,3.91,D,0
44.56877,129.57155,331.18,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,302.21,2.02,D,0
44.59543,129.3792,325.58,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,300.43,0.66,D,0
44.59636,129.65099,335.45,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,306.21,3.97,D,0
44.60209,129.37695,328.56,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,301.08,3.53,D,0
44.60456,129.37086,327.32,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,300.22,1.82,D,0
44.60703,129.36475,327.95,0.4,0.37,2022-06-03,404,N,VIIRS,l,2,299.89,2.34,D,0
44.61628,129.66518,339.3,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,302.4,4.47,D,0
44.66148,129.49216,332.42,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,295.64,4.04,D,0
44.67049,130.4828,330.11,0.39,0.36,2022-06-03,404,N,VIIRS,l,2,302.72,1.41,D,0
44.74229,129.6786,330.64,0.4,0.37,2022-06-03,404,N,VIIRS,n,2,297.61,2.06,D,0
44.93089,128.37073,336.59,0.42,0.37,2022-06-03,404,N,VIIRS,n,2,302.22,3.29,D,0
44.95924,128.38824,330.15,0.42,0.37,2022-06-03,404,N,VIIRS,l,2,301.04,2.12,D,0
45.24811,131.13721,330.04,0.38,0.36,2022-06-03,404,N,VIIRS,n,2,297.38,2.62,D,0
45.32365,130.92261,327.72,0.38,0.36,2022-06-03,404,N,VIIRS,n,2,297.29,1.56,D,0
45.3503,130.98779,327.43,0.38,0.36,2022-06-03,404,N,VIIRS,n,2,297.78,1.81,D,0
45.25127,128.25931,325.44,0.42,0.37,2022-06-03,405,N,VIIRS,n,2,298.56,1.35,D,0
45.26671,119.27065,334.47,0.63,0.54,2022-06-03,405,N,VIIRS,n,2,299.96,4.5,D,0
45.43271,128.45679,327.57,0.41,0.37,2022-06-03,405,N,VIIRS,n,2,295.65,1.03,D,0
45.45115,128.32698,325.13,0.41,0.37,2022-06-03,405,N,VIIRS,l,2,299.3,1.55,D,0
45.46798,128.32097,340.28,0.41,0.37,2022-06-03,405,N,VIIRS,n,2,297.27,3.22,D,0
45.75079,127.48208,328.95,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,300.55,1.14,D,0
45.75117,127.46452,328.54,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,303.14,1.76,D,0
45.7518,127.48747,328.66,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,300.31,1.14,D,0
45.75282,127.49291,327.18,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,301.37,1.24,D,0
45.75902,127.46732,334.55,0.43,0.38,2022-06-03,405,N,VIIRS,n,2,300.77,2.21,D,0
45.76068,127.49581,336.24,0.43,0.38,2022-06-03,405,N,VIIRS,n,2,301.86,6.23,D,0
45.88845,128.67165,340.97,0.4,0.37,2022-06-03,405,N,VIIRS,n,2,292,4.95,D,0
46.00006,129.26059,326.49,0.39,0.36,2022-06-03,405,N,VIIRS,l,2,298,2.67,D,0
46.20145,129.83755,326.38,0.39,0.36,2022-06-03,405,N,VIIRS,l,2,300.61,0.99,D,0
46.69223,127.12263,329.25,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,301.78,1.16,D,0
46.97955,128.01831,327.78,0.41,0.37,2022-06-03,405,N,VIIRS,l,2,302.68,4.15,D,0
46.98381,128.02232,331.48,0.41,0.37,2022-06-03,405,N,VIIRS,l,2,302.14,4.51,D,0
46.98474,128.02757,329.18,0.41,0.37,2022-06-03,405,N,VIIRS,l,2,302.96,3.67,D,0
47.08952,127.40273,339.76,0.42,0.37,2022-06-03,405,N,VIIRS,n,2,299.49,2.82,D,0
47.49425,129.27016,338.76,0.39,0.36,2022-06-03,405,N,VIIRS,n,2,301.81,5.73,D,0
47.58554,126.68105,331.15,0.43,0.38,2022-06-03,405,N,VIIRS,l,2,302.23,2.08,D,0
47.73309,128.74911,330.78,0.39,0.36,2022-06-03,405,N,VIIRS,n,2,298.73,1.94,D,0
48.22946,126.70019,329.65,0.42,0.38,2022-06-03,405,N,VIIRS,l,2,302.64,3.56,D,0
49.42089,127.31467,327.01,0.4,0.37,2022-06-03,406,N,VIIRS,l,2,301.29,2.26,D,0
49.95748,126.82148,326.59,0.4,0.37,2022-06-03,406,N,VIIRS,n,2,294.59,1.58,D,0
50.19928,127.41938,326,0.39,0.36,2022-06-03,406,N,VIIRS,n,2,294.32,1.98,D,0
50.29813,127.53812,325.19,0.39,0.36,2022-06-03,406,N,VIIRS,l,2,299.58,2.67,D,0
50.3014,127.53676,339.08,0.39,0.36,2022-06-03,406,N,VIIRS,n,2,294.79,2.67,D,0
52.94559,128.78043,345.17,0.39,0.36,2022-06-03,407,N,VIIRS,n,2,291.31,4.53,D,0
52.94802,128.77344,326,0.39,0.36,2022-06-03,407,N,VIIRS,n,2,291.91,1.72,D,0
52.94969,128.78479,332.17,0.39,0.36,2022-06-03,407,N,VIIRS,n,2,291.81,4.92,D,0
19.648,110.46435,335.35,0.44,0.39,2022-06-03,539,N,VIIRS,l,2,301.22,5.72,D,0
19.93334,110.07339,332.88,0.46,0.39,2022-06-03,539,N,VIIRS,l,2,306.11,7.07,D,0
20.40648,115.40699,336.13,0.42,0.37,2022-06-03,539,N,VIIRS,n,2,293.62,3.56,D,3
20.60459,109.99673,334.89,0.45,0.39,2022-06-03,539,N,VIIRS,l,2,298.18,7.28,D,0
20.81439,108.89756,332.79,0.51,0.41,2022-06-03,539,N,VIIRS,n,2,283.97,4.47,D,3
21.03222,110.44984,335.17,0.43,0.38,2022-06-03,539,N,VIIRS,l,2,297.41,7.9,D,0
21.05242,110.48423,339.89,0.43,0.38,2022-06-03,539,N,VIIRS,n,2,299.27,7.52,D,2
21.05311,110.48832,337.16,0.43,0.38,2022-06-03,539,N,VIIRS,l,2,299.16,8.74,D,2
21.99407,107.56421,330.26,0.38,0.43,2022-06-03,540,N,VIIRS,n,2,281.07,3.01,D,0
23.7583,105.63889,339.69,0.46,0.47,2022-06-03,540,N,VIIRS,n,2,291.99,8.79,D,0
23.87952,103.28531,355.03,0.32,0.55,2022-06-03,540,N,VIIRS,n,2,289.13,6.31,D,0
24.3014,106.08585,329.33,0.43,0.46,2022-06-03,540,N,VIIRS,n,2,289.35,3.23,D,0
24.3609,106.16959,330.33,0.42,0.45,2022-06-03,540,N,VIIRS,n,2,291.06,2.79,D,0
24.43425,106.02856,331.2,0.43,0.46,2022-06-03,540,N,VIIRS,n,2,292.5,5.17,D,0
24.43503,106.03259,340.15,0.43,0.46,2022-06-03,540,N,VIIRS,n,2,292.1,6.67,D,0
24.8648,116.19861,329.86,0.5,0.41,2022-06-03,540,N,VIIRS,n,2,295.74,5.06,D,2
26.57594,101.6636,340.77,0.35,0.57,2022-06-03,541,N,VIIRS,n,2,292.63,13.26,D,2
26.57686,101.66767,367,0.35,0.57,2022-06-03,541,N,VIIRS,h,2,298.62,30.23,D,2
30.43781,104.49569,336.29,0.4,0.44,2022-06-03,542,N,VIIRS,n,2,297.23,4.91,D,0
30.94086,99.60986,328.27,0.37,0.58,2022-06-03,542,N,VIIRS,l,2,299.75,3.44,D,0
31.19127,107.45267,336.99,0.43,0.38,2022-06-03,542,N,VIIRS,l,2,295.95,9.95,D,2
31.2948,108.48112,330.38,0.4,0.37,2022-06-03,542,N,VIIRS,l,2,299.34,6.45,D,0
32.25897,119.02888,338.58,0.58,0.52,2022-06-03,542,N,VIIRS,n,2,297.04,4.22,D,0
32.33728,112.57034,337.57,0.42,0.38,2022-06-03,542,N,VIIRS,n,2,300.66,2.57,D,0
32.35725,111.69229,335.9,0.4,0.37,2022-06-03,542,N,VIIRS,n,2,298.59,3.14,D,0
32.45682,112.79368,335.56,0.43,0.38,2022-06-03,542,N,VIIRS,n,2,301,7.3,D,0
32.64589,116.67214,350.73,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,298.47,24.03,D,0
32.64937,116.66861,342.48,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,295.92,9.09,D,0
32.67649,119.80553,339.41,0.32,0.55,2022-06-03,542,N,VIIRS,n,2,300.68,1.38,D,0
32.70124,119.66224,333.63,0.32,0.54,2022-06-03,542,N,VIIRS,n,2,301.43,1.28,D,0
32.82157,113.1797,335.31,0.44,0.39,2022-06-03,542,N,VIIRS,n,2,298.07,4.01,D,0
32.83366,116.50469,343.67,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,299.02,9.07,D,0
32.87032,118.13232,346.2,0.52,0.5,2022-06-03,542,N,VIIRS,n,2,301.93,7.43,D,0
32.91311,120.29918,330.47,0.35,0.57,2022-06-03,542,N,VIIRS,l,2,304.04,5.8,D,0
32.98622,116.53703,340.93,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,302.83,10.41,D,0
32.98667,116.54163,337.98,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,300.83,9.59,D,0
33.08484,117.48748,341.95,0.48,0.48,2022-06-03,542,N,VIIRS,n,2,302.4,3.6,D,0
33.09072,115.03281,337.59,0.54,0.42,2022-06-03,542,N,VIIRS,n,2,292.47,10.37,D,0
33.0946,115.03222,347.76,0.54,0.42,2022-06-03,542,N,VIIRS,n,2,295.17,50.14,D,0
33.13312,117.32929,335.01,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,304.07,3.04,D,0
33.13592,117.3224,352.79,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,310.71,19.54,D,0
33.13638,117.32755,356.38,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,306.94,19.54,D,0
33.13657,117.31847,335.15,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,303.36,38.75,D,0
33.13706,117.32361,367,0.47,0.48,2022-06-03,542,N,VIIRS,h,2,311.73,38.75,D,0
33.13755,117.32873,349.49,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,305.96,11.93,D,0
33.14035,117.32183,354.85,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,302.07,19.54,D,0
33.14082,117.32697,335.37,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,302.02,19.54,D,0
33.20518,117.54029,342.83,0.49,0.48,2022-06-03,542,N,VIIRS,n,2,305.67,6.23,D,0
33.20566,117.54559,344.85,0.49,0.48,2022-06-03,542,N,VIIRS,n,2,305.18,7.03,D,0
33.26626,111.56354,338.24,0.4,0.37,2022-06-03,542,N,VIIRS,n,2,302.71,2.38,D,2
33.29791,117.15389,351.1,0.46,0.47,2022-06-03,542,N,VIIRS,n,2,312.82,31.89,D,0
33.29839,117.15896,339.54,0.46,0.47,2022-06-03,542,N,VIIRS,n,2,301.32,21.47,D,0
33.30061,117.4239,332.89,0.48,0.48,2022-06-03,542,N,VIIRS,l,2,303.88,2.21,D,0
33.30231,117.15333,367,0.46,0.47,2022-06-03,542,N,VIIRS,h,2,301.85,31.89,D,0
33.31691,117.60396,345.12,0.49,0.49,2022-06-03,542,N,VIIRS,n,2,307.18,5.74,D,0
33.31739,117.6093,339.36,0.49,0.49,2022-06-03,542,N,VIIRS,n,2,309.08,8.33,D,0
33.39694,114.67589,338.27,0.52,0.41,2022-06-03,542,N,VIIRS,n,2,287.63,6.32,D,0
33.39756,114.6815,337.17,0.52,0.41,2022-06-03,542,N,VIIRS,n,2,291.54,6.32,D,0
33.39925,114.67791,356.66,0.52,0.41,2022-06-03,542,N,VIIRS,n,2,293.92,31.78,D,0
33.40076,114.67527,342.39,0.52,0.41,2022-06-03,542,N,VIIRS,n,2,285.77,6.32,D,0
33.40138,114.68089,337.49,0.52,0.41,2022-06-03,542,N,VIIRS,n,2,290.04,6.32,D,0
33.40516,114.76301,340.16,0.52,0.42,2022-06-03,542,N,VIIRS,n,2,291.37,8.01,D,0
33.40621,114.76052,336.4,0.52,0.42,2022-06-03,542,N,VIIRS,n,2,288.73,3.07,D,0
33.41095,114.77942,340.39,0.52,0.42,2022-06-03,542,N,VIIRS,n,2,291.19,10.52,D,0
33.41192,114.77695,344.99,0.53,0.42,2022-06-03,542,N,VIIRS,n,2,290.48,13.74,D,0
33.4266,113.39567,343.1,0.46,0.39,2022-06-03,542,N,VIIRS,n,2,301.33,7.7,D,0
33.42906,118.87083,335.84,0.58,0.52,2022-06-03,542,N,VIIRS,n,2,305.61,28.09,D,0
33.43393,118.8703,350.99,0.58,0.52,2022-06-03,542,N,VIIRS,n,2,308.44,28.09,D,0
33.50444,113.7877,343.17,0.47,0.4,2022-06-03,542,N,VIIRS,n,2,300.89,9.39,D,0
33.57494,118.93774,332.96,0.59,0.53,2022-06-03,542,N,VIIRS,l,2,304.62,2.75,D,0
33.59156,117.99532,343.41,0.52,0.5,2022-06-03,542,N,VIIRS,n,2,308.14,9.86,D,0
33.62864,117.84202,346.5,0.51,0.5,2022-06-03,542,N,VIIRS,n,2,308.94,11.38,D,0
33.62912,117.8476,337.65,0.51,0.5,2022-06-03,542,N,VIIRS,n,2,305.93,8.6,D,0
33.64674,114.405,335.99,0.51,0.41,2022-06-03,542,N,VIIRS,n,2,294.26,6.21,D,0
33.6797,116.5186,356.93,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,307.43,25.12,D,0
33.68016,116.52333,336.22,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,305.34,6.47,D,0
33.68348,116.51331,340.57,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,306.83,25.12,D,0
33.68395,116.51803,367,0.43,0.46,2022-06-03,542,N,VIIRS,h,2,309.17,25.12,D,0
33.68442,116.52274,344.58,0.43,0.46,2022-06-03,542,N,VIIRS,n,2,305.73,6.47,D,0
33.81052,119.04136,334.13,0.6,0.53,2022-06-03,542,N,VIIRS,l,2,307.5,3.97,D,0
33.83136,116.1994,346.47,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,302.54,20.07,D,0
33.83227,116.20853,367,0.42,0.45,2022-06-03,542,N,VIIRS,h,2,311.13,143.16,D,0
33.83273,116.2131,338.91,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,305.94,10.57,D,0
33.83472,117.10716,354.11,0.47,0.48,2022-06-03,542,N,VIIRS,n,2,307.08,10.84,D,0
33.83554,116.19881,367,0.42,0.45,2022-06-03,542,N,VIIRS,h,2,330.51,73.21,D,0
33.83599,116.20338,367,0.42,0.45,2022-06-03,542,N,VIIRS,h,2,315.91,50.94,D,0
33.83645,116.20794,348.55,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,306.09,50.94,D,0
33.83973,116.19823,335.52,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,301.02,73.21,D,0
33.84018,116.20279,335.08,0.42,0.45,2022-06-03,542,N,VIIRS,n,2,303.99,50.94,D,0
33.91928,117.62468,336.15,0.5,0.49,2022-06-03,542,N,VIIRS,l,2,308.32,4.5,D,0
33.91937,117.62762,345.61,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,310.3,11.18,D,0
33.91975,117.63015,354.72,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,312.26,11.01,D,0
33.91987,117.63303,345.1,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,310.64,11.18,D,0
33.92342,117.6216,339.77,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,306.4,3.1,D,0
33.92384,117.62412,352.31,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,308.47,8.99,D,0
33.92393,117.6271,356.82,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,310.7,11.18,D,0
33.9243,117.6296,355.87,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,311.17,27.51,D,0
33.92443,117.63258,346.02,0.5,0.49,2022-06-03,542,N,VIIRS,n,2,310.98,11.18,D,0
34.1878,119.38188,346.37,0.32,0.54,2022-06-03,543,N,VIIRS,n,2,308.98,2.17,D,0
34.18805,119.38541,338,0.32,0.54,2022-06-03,543,N,VIIRS,n,2,308.98,2.17,D,0
34.42949,117.03429,343.53,0.47,0.48,2022-06-03,543,N,VIIRS,n,2,311.28,10.79,D,0
34.44075,115.81935,352.66,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,303.45,9.16,D,0
34.46875,108.97041,336.95,0.39,0.36,2022-06-03,543,N,VIIRS,n,2,305.17,3.38,D,0
34.4796,110.86983,332.85,0.39,0.37,2022-06-03,543,N,VIIRS,l,2,306.21,2.29,D,0
34.48835,113.26315,330.86,0.46,0.39,2022-06-03,543,N,VIIRS,n,2,290.66,2.8,D,0
34.50138,113.37036,335.23,0.47,0.4,2022-06-03,543,N,VIIRS,n,2,296.69,4.18,D,0
34.58655,115.83125,339.1,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,305.99,16.81,D,0
34.58701,115.83573,353.35,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,313.21,16.81,D,0
34.59069,115.83065,342.6,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,303.81,16.81,D,0
34.59115,115.83513,344.56,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,304.61,16.81,D,0
34.59467,115.81277,351.11,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,310.78,9.9,D,0
34.59476,118.65574,345.51,0.58,0.52,2022-06-03,543,N,VIIRS,n,2,306.63,10.27,D,0
34.59663,115.80708,338.05,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,306.7,2.41,D,0
34.5971,115.81155,349.98,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,311.26,19.05,D,0
34.59837,115.80769,347.76,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,308.3,4.84,D,0
34.5988,115.81217,353.4,0.41,0.45,2022-06-03,543,N,VIIRS,n,2,307.09,9.62,D,0
34.64412,110.43382,334.08,0.39,0.36,2022-06-03,543,N,VIIRS,n,2,303.24,1.42,D,0
34.64499,118.7293,341.1,0.59,0.53,2022-06-03,543,N,VIIRS,n,2,301.97,6.25,D,0
34.64653,118.72897,352.87,0.59,0.53,2022-06-03,543,N,VIIRS,n,2,306.36,26.15,D,0
34.64988,118.72874,355.62,0.59,0.53,2022-06-03,543,N,VIIRS,n,2,305.26,37.6,D,0
34.66585,111.0323,342.39,0.4,0.37,2022-06-03,543,N,VIIRS,l,2,313.22,4.78,D,2
34.66659,111.03298,339.56,0.4,0.37,2022-06-03,543,N,VIIRS,l,2,311.99,4.42,D,2
34.70688,116.00869,354.43,0.42,0.45,2022-06-03,543,N,VIIRS,n,2,307.59,17.31,D,0
34.79848,117.72782,335.4,0.52,0.5,2022-06-03,543,N,VIIRS,l,2,307.56,1.44,D,0
34.85755,117.4458,334.65,0.5,0.49,2022-06-03,543,N,VIIRS,l,2,308.97,4.11,D,2
34.85805,117.45136,340.99,0.5,0.49,2022-06-03,543,N,VIIRS,n,2,309.71,3.49,D,0
34.85823,117.44897,349.39,0.5,0.49,2022-06-03,543,N,VIIRS,n,2,310.13,6.06,D,2
34.93956,116.80409,337.43,0.46,0.47,2022-06-03,543,N,VIIRS,l,2,310.39,6.32,D,2
34.99179,117.18657,341.94,0.49,0.48,2022-06-03,543,N,VIIRS,n,2,309.99,32.77,D,0
34.99227,117.19198,352.28,0.49,0.48,2022-06-03,543,N,VIIRS,n,2,327.02,32.77,D,0
34.99676,117.1914,348.58,0.49,0.48,2022-06-03,543,N,VIIRS,n,2,308.91,32.77,D,0
35.19244,118.70328,335.08,0.6,0.53,2022-06-03,543,N,VIIRS,n,2,301.71,2.07,D,0
35.25913,116.91691,346.44,0.47,0.48,2022-06-03,543,N,VIIRS,n,2,308.2,4.85,D,0
36.22016,115.83799,334.29,0.43,0.46,2022-06-03,543,N,VIIRS,l,2,308.75,5.17,D,2
36.31003,114.28652,334.63,0.54,0.42,2022-06-03,543,N,VIIRS,l,2,308.38,9.27,D,2
36.47992,112.9485,340.38,0.47,0.4,2022-06-03,543,N,VIIRS,n,2,310,5.98,D,2
37.05886,111.96828,336.57,0.44,0.38,2022-06-03,544,N,VIIRS,l,2,308.47,3.82,D,2
37.08967,112.01307,341.26,0.44,0.38,2022-06-03,544,N,VIIRS,n,2,310.27,6.83,D,2
37.40269,112.58133,345.82,0.47,0.39,2022-06-03,544,N,VIIRS,n,2,310.71,8.04,D,2
37.47382,111.17032,339.66,0.42,0.38,2022-06-03,544,N,VIIRS,n,2,306.02,3,D,2
37.66668,112.40599,340.92,0.46,0.39,2022-06-03,544,N,VIIRS,l,2,311.81,4.01,D,0
37.90821,118.70406,330.25,0.63,0.54,2022-06-03,544,N,VIIRS,l,2,304.64,7.58,D,0
39.43285,118.46548,335.31,0.32,0.54,2022-06-03,544,N,VIIRS,n,2,301.3,1.4,D,2
39.469,120.45583,333.74,0.41,0.6,2022-06-03,544,N,VIIRS,n,2,289.46,3.93,D,3
42.53875,101.29868,343.08,0.51,0.41,2022-06-03,545,N,VIIRS,n,2,310.28,5.28,D,0
42.55851,101.29798,336.44,0.51,0.41,2022-06-03,545,N,VIIRS,l,2,309.72,2.39,D,0
43.68581,95.02254,338.94,0.62,0.54,2022-06-03,546,N,VIIRS,l,2,309.71,4.17,D,2
46.65445,113.25406,343.51,0.42,0.45,2022-06-03,546,N,VIIRS,n,2,311.97,3.33,D,0
44.24417,85.71448,336.85,0.77,0.77,2022-06-03,547,N,VIIRS,n,2,290.54,8.04,D,0
44.24722,85.71294,351.06,0.77,0.77,2022-06-03,547,N,VIIRS,n,2,291.36,14.69,D,0
44.24733,85.72319,348.74,0.77,0.77,2022-06-03,547,N,VIIRS,n,2,292.19,8.04,D,0
44.25042,85.72163,342.67,0.77,0.77,2022-06-03,547,N,VIIRS,n,2,292.52,15.99,D,0
44.72285,90.26192,340.32,0.47,0.64,2022-06-03,547,N,VIIRS,l,2,314.68,4.28,D,2
44.85512,90.94507,335.34,0.44,0.62,2022-06-03,547,N,VIIRS,l,2,310.03,2.62,D,0
50.89712,82.48116,340.65,0.6,0.71,2022-06-03,549,N,VIIRS,n,2,295.35,7.35,D,0
50.8999,82.48862,336.78,0.6,0.71,2022-06-03,549,N,VIIRS,n,2,293.58,7.35,D,0
50.9032,82.47681,367,0.6,0.71,2022-06-03,549,N,VIIRS,h,2,292.6,7.35,D,0
50.90602,82.4844,330.93,0.6,0.71,2022-06-03,549,N,VIIRS,n,2,293.35,7.35,D,0
50.91499,82.48782,331.28,0.6,0.7,2022-06-03,549,N,VIIRS,n,2,296.27,9.19,D,0
18.2844,99.35917,328.77,0.46,0.63,2022-06-03,719,N,VIIRS,n,2,284.9,2.51,D,0
18.57568,100.52942,336.9,0.55,0.68,2022-06-03,719,N,VIIRS,n,2,281.77,4.8,D,0
18.16541,80.53287,338.95,0.57,0.52,2022-06-03,720,N,VIIRS,n,2,303.21,4.36,D,0
18.16634,80.53566,343.08,0.56,0.52,2022-06-03,720,N,VIIRS,n,2,304.07,5.04,D,0
18.41756,79.29586,330.71,0.34,0.56,2022-06-03,720,N,VIIRS,n,2,289.55,2.49,D,0
18.42138,79.28846,352.48,0.34,0.56,2022-06-03,720,N,VIIRS,n,2,291.07,5.09,D,0
18.42202,79.2916,355.24,0.34,0.56,2022-06-03,720,N,VIIRS,n,2,291.29,5.09,D,0
18.42265,79.29475,345.47,0.34,0.56,2022-06-03,720,N,VIIRS,n,2,287.41,8.19,D,0
18.42647,79.28732,330.64,0.34,0.56,2022-06-03,720,N,VIIRS,n,2,286.74,5.09,D,0
18.44611,79.33216,336.9,0.33,0.56,2022-06-03,720,N,VIIRS,n,2,293.95,2.42,D,0
18.65432,83.081,337.19,0.39,0.44,2022-06-03,720,N,VIIRS,n,2,277.22,2.63,D,0
18.68227,79.33274,333.63,0.33,0.55,2022-06-03,720,N,VIIRS,n,2,275.61,1.16,D,0
18.72391,79.53424,332.91,0.32,0.55,2022-06-03,720,N,VIIRS,n,2,287.71,2.84,D,2
18.86574,79.38786,332.2,0.32,0.55,2022-06-03,720,N,VIIRS,n,2,286.92,2.11,D,0
18.88492,82.81415,333.47,0.4,0.44,2022-06-03,720,N,VIIRS,n,2,295.15,1.33,D,0
18.9225,78.91908,333.15,0.35,0.56,2022-06-03,720,N,VIIRS,n,2,294.14,3.92,D,0
18.94971,82.96224,336.56,0.39,0.44,2022-06-03,720,N,VIIRS,n,2,300.9,3.01,D,0
19.05192,80.1237,331.78,0.58,0.52,2022-06-03,720,N,VIIRS,n,2,294.99,3.34,D,0
19.05238,80.1205,335.93,0.58,0.52,2022-06-03,720,N,VIIRS,n,2,295.78,4.98,D,0
19.29071,80.81723,332.57,0.52,0.5,2022-06-03,720,N,VIIRS,n,2,298.16,4.4,D,0
19.29103,80.98985,335.72,0.5,0.49,2022-06-03,720,N,VIIRS,n,2,297.55,4.17,D,0
19.29137,80.81915,334.85,0.52,0.5,2022-06-03,720,N,VIIRS,n,2,299.09,5.3,D,0
19.29196,80.99467,335.52,0.5,0.49,2022-06-03,720,N,VIIRS,n,2,297.25,4.17,D,0
19.29637,79.16216,333.81,0.33,0.55,2022-06-03,720,N,VIIRS,n,2,291.86,1.92,D,0
19.32167,80.0872,340.17,0.57,0.52,2022-06-03,720,N,VIIRS,n,2,300.57,7.4,D,0
19.32885,81.01672,334.73,0.5,0.49,2022-06-03,720,N,VIIRS,n,2,297.86,5.31,D,0
19.33091,81.01807,336.29,0.5,0.49,2022-06-03,720,N,VIIRS,n,2,298.24,6.14,D,0
19.34809,80.91531,341.19,0.51,0.49,2022-06-03,720,N,VIIRS,n,2,292.11,6.92,D,0
19.37737,81.06493,335.63,0.5,0.49,2022-06-03,720,N,VIIRS,n,2,297.05,2.95,D,0
