latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.00242,112.96386,298.74,0.45,0.39,2022-01-14,1831,N,VIIRS,n,2,275.04,1.22,N,2
34.20987,112.73449,307.5,0.44,0.38,2022-01-14,1831,N,VIIRS,n,2,264.51,1.45,N,0
34.52989,112.23621,296.51,0.42,0.38,2022-01-14,1831,N,VIIRS,n,2,273.54,1,N,2
34.61623,113.64988,299.11,0.47,0.4,2022-01-14,1831,N,VIIRS,n,2,269.15,2.44,N,0
34.61983,113.65089,333.72,0.47,0.4,2022-01-14,1831,N,VIIRS,n,2,271.1,2.44,N,0
34.66497,111.03228,320.12,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,277.75,1.8,N,2
34.66643,111.03136,318.86,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,277,1.92,N,2
34.73008,111.39899,297.34,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,267.61,0.61,N,2
34.80432,111.79953,295.15,0.41,0.37,2022-01-14,1831,N,VIIRS,n,2,275.16,1.24,N,0
35.04486,112.53313,322.62,0.43,0.38,2022-01-14,1831,N,VIIRS,n,2,272.26,2.29,N,0
35.04913,112.52944,299.17,0.43,0.38,2022-01-14,1831,N,VIIRS,n,2,274.73,1.02,N,2
35.08503,112.55576,296.45,0.43,0.38,2022-01-14,1831,N,VIIRS,n,2,275.47,1.06,N,2
35.22528,111.68844,306.63,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,273.57,1.4,N,2
35.28676,108.93752,295.49,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,262.3,0.54,N,0
35.40375,111.32789,295.13,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,269.42,1.16,N,2
35.40555,111.29692,297.39,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,273.68,1.21,N,2
35.41294,111.29429,310.64,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,270.18,1.2,N,2
35.41626,111.29513,295.27,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,269.48,1.2,N,2
35.48362,111.34819,296.51,0.4,0.37,2022-01-14,1831,N,VIIRS,n,2,269.6,1.6,N,2
35.55213,110.47739,299.13,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,273.67,0.86,N,2
35.58723,111.2555,318.17,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,275.83,3.05,N,2
35.60169,110.57298,296.69,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,277.46,1.37,N,2
35.61278,110.58254,306.23,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,275.27,1.64,N,2
35.61347,110.5783,322.16,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,276.44,1.64,N,2
35.61462,109.05807,323.1,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,262.38,2.88,N,2
35.61868,110.58838,296.02,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,272.63,0.57,N,2
35.62545,110.56799,297.25,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,273.22,0.69,N,2
35.62805,110.57302,302.87,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,273.95,0.76,N,2
35.63326,110.58311,305.23,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,273.34,1.18,N,2
35.65187,110.65812,310.16,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,277.16,1.88,N,2
35.65325,110.64965,309.02,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,276.56,2.2,N,2
35.65394,110.64542,295.18,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,271.46,0.66,N,2
35.65504,110.97312,302.09,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,273.09,1.21,N,2
35.67112,110.6452,296.77,0.39,0.36,2022-01-14,1831,N,VIIRS,n,2,275.39,1.07,N,0
29.58586,111.28203,309.16,0.44,0.39,2022-01-14,1832,N,VIIRS,n,2,275.94,0.9,N,2
30.17496,114.91224,297.27,0.43,0.46,2022-01-14,1832,N,VIIRS,n,2,275.5,0.87,N,2
30.50496,107.4546,300.07,0.39,0.36,2022-01-14,1832,N,VIIRS,n,2,275.76,0.91,N,2
30.7304,113.83681,298.9,0.55,0.43,2022-01-14,1832,N,VIIRS,n,2,273.24,1.12,N,0
30.84891,107.32671,295.93,0.39,0.36,2022-01-14,1832,N,VIIRS,n,2,275.77,0.87,N,0
31.18951,107.44958,305.31,0.39,0.36,2022-01-14,1832,N,VIIRS,n,2,274.29,1.21,N,2
31.79304,104.64738,296.18,0.48,0.4,2022-01-14,1832,N,VIIRS,n,2,276.2,0.98,N,2
22.53986,120.35249,298.11,0.66,0.73,2022-01-14,1833,N,VIIRS,n,2,284.49,2.19,N,2
24.00014,117.24624,315.59,0.4,0.6,2022-01-14,1833,N,VIIRS,n,2,280.03,4.26,N,0
24.00099,117.24256,353.93,0.4,0.6,2022-01-14,1833,N,VIIRS,n,2,281.62,8.27,N,0
24.00107,117.24417,367,0.4,0.6,2022-01-14,1833,N,VIIRS,h,2,282.74,9.48,N,0
26.83004,101.15659,295.4,0.43,0.46,2022-01-14,1833,N,VIIRS,n,2,275.43,1.32,N,0
27.29164,101.38824,298.61,0.42,0.45,2022-01-14,1833,N,VIIRS,n,2,273.44,1.85,N,0
27.30096,101.38052,299.12,0.42,0.45,2022-01-14,1833,N,VIIRS,n,2,273.18,1.88,N,0
27.31973,95.26858,300.81,0.49,0.65,2022-01-14,1833,N,VIIRS,n,2,269.94,1.14,N,0
27.45916,95.4763,306.45,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,279.25,0.71,N,2
27.46913,95.42165,302.59,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,275.81,0.73,N,2
27.4698,95.42449,300.25,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,276.03,0.44,N,2
27.60468,101.82307,295.46,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,278.94,1.17,N,0
27.60509,101.81953,311.82,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,278.18,2.22,N,0
27.60798,101.83044,302.72,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,280.9,1.09,N,0
27.60919,101.81995,318.12,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,278.37,1.56,N,0
27.61205,101.83104,296,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,280.19,1.09,N,0
27.61328,101.82039,302.13,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,279.67,1.56,N,0
27.72478,102.21297,319.54,0.57,0.43,2022-01-14,1833,N,VIIRS,n,2,283.83,2.8,N,2
27.73746,102.20876,302.65,0.57,0.43,2022-01-14,1833,N,VIIRS,n,2,285.69,2.33,N,2
27.74145,102.20936,311.28,0.57,0.43,2022-01-14,1833,N,VIIRS,n,2,286.37,2.33,N,2
27.74215,102.20332,315.98,0.57,0.43,2022-01-14,1833,N,VIIRS,n,2,285.17,2.33,N,2
27.74544,102.20997,296.72,0.57,0.43,2022-01-14,1833,N,VIIRS,n,2,285.44,2.73,N,2
28.22917,102.1918,299.5,0.39,0.44,2022-01-14,1833,N,VIIRS,n,2,279.06,0.8,N,0
28.24951,102.30878,298.81,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,276.6,1.7,N,0
28.25344,102.31001,302.5,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,276.08,1.98,N,0
28.25649,102.28299,301.16,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,278.92,0.97,N,0
28.27227,101.92149,313.42,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,274.49,2.12,N,0
28.27309,101.92186,328.75,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,276.52,2.28,N,0
28.27362,101.91734,297.84,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,274.3,2.28,N,0
28.27646,101.92109,316,0.4,0.44,2022-01-14,1833,N,VIIRS,n,2,276.96,2.12,N,0
28.28065,102.28522,302.19,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,278.12,1.34,N,0
28.28462,102.28616,318.29,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,278.42,1.34,N,0
28.31747,102.28381,296.2,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,278.67,1.17,N,0
28.32083,102.28985,339.54,0.38,0.43,2022-01-14,1833,N,VIIRS,n,2,281.71,4.56,N,0
28.33068,102.27544,300.75,0.38,0.44,2022-01-14,1833,N,VIIRS,n,2,279.79,0.99,N,0
28.37679,101.84383,303.49,0.41,0.45,2022-01-14,1833,N,VIIRS,n,2,275.41,1.15,N,0
28.64851,102.1973,296.14,0.39,0.44,2022-01-14,1833,N,VIIRS,n,2,275.7,1,N,0
28.65319,102.22768,295.61,0.39,0.44,2022-01-14,1833,N,VIIRS,n,2,277.26,1.09,N,0
20.40551,115.40533,309.38,0.36,0.57,2022-01-14,1834,N,VIIRS,n,2,287.42,2.72,N,3
24.81102,104.03395,302.11,0.44,0.38,2022-01-14,1834,N,VIIRS,n,2,283.94,0.94,N,2
24.88951,104.03817,298.95,0.44,0.38,2022-01-14,1834,N,VIIRS,n,2,280.66,1,N,2
24.90951,102.48243,312.76,0.51,0.41,2022-01-14,1834,N,VIIRS,n,2,281.58,1.91,N,2
24.93235,102.42384,301.29,0.52,0.41,2022-01-14,1834,N,VIIRS,n,2,280.91,0.47,N,2
25.0652,101.57071,295.81,0.38,0.44,2022-01-14,1834,N,VIIRS,n,2,281.63,0.9,N,2
18.5521,103.91611,300.81,0.4,0.37,2022-01-14,1835,N,VIIRS,n,2,289.04,0.44,N,0
19.23455,108.94225,301.38,0.47,0.4,2022-01-14,1835,N,VIIRS,n,2,289.7,0.91,N,2
19.36441,109.01376,304.92,0.47,0.4,2022-01-14,1835,N,VIIRS,n,2,287.73,0.97,N,0
19.41152,100.37478,314.85,0.38,0.43,2022-01-14,1835,N,VIIRS,n,2,287.76,1.09,N,0
19.69832,100.46141,299.27,0.38,0.43,2022-01-14,1835,N,VIIRS,n,2,286.71,0.64,N,0
18.18255,102.91367,301.9,0.42,0.38,2022-01-14,1836,N,VIIRS,n,2,289.14,0.4,N,0
18.19522,103.23795,309.7,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,288.05,0.74,N,0
18.19774,100.38137,300.98,0.56,0.43,2022-01-14,1836,N,VIIRS,n,2,289.94,1.2,N,0
18.2462,100.09912,305.94,0.39,0.44,2022-01-14,1836,N,VIIRS,n,2,289.76,0.62,N,0
18.25334,102.6442,303.55,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,286.59,0.34,N,0
18.25392,102.6401,306.05,0.43,0.38,2022-01-14,1836,N,VIIRS,n,2,286.52,1.17,N,0
18.26446,103.16898,320.63,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.86,2.26,N,0
18.2679,103.16955,323.94,0.41,0.37,2022-01-14,1836,N,VIIRS,n,2,289.6,1.83,N,0
18.32062,104.06557,329.11,0.39,0.36,2022-01-14,1836,N,VIIRS,n,2,288.11,2.64,N,0
18.39486,100.26393,301.02,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,288.95,0.43,N,0
18.39716,100.26275,299.4,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.13,0.81,N,0
18.43228,100.22533,300.48,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.79,1.39,N,0
18.45596,103.66814,300.67,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,288.98,0.75,N,0
18.45934,103.66869,310.06,0.4,0.37,2022-01-14,1836,N,VIIRS,n,2,289.61,1.04,N,0
18.59693,99.99982,300.11,0.39,0.44,2022-01-14,1836,N,VIIRS,n,2,289.47,0.42,N,0
18.60234,99.98989,303.4,0.4,0.44,2022-01-14,1836,N,VIIRS,n,2,290.08,0.54,N,0
18.87311,99.64796,299.7,0.42,0.45,2022-01-14,1836,N,VIIRS,n,2,288.08,0.93,N,0
51.25327,75.6583,328.31,0.37,0.58,2022-01-14,2008,N,VIIRS,n,2,265.78,3.63,N,0
43.67508,95.00315,322.74,0.42,0.45,2022-01-14,2009,N,VIIRS,n,2,266.84,2.16,N,0
43.68358,95.02391,323.72,0.42,0.45,2022-01-14,2009,N,VIIRS,n,2,271.59,3.64,N,2
41.81798,88.8756,334,0.41,0.37,2022-01-14,2010,N,VIIRS,n,2,269.82,7.6,N,0
41.82049,88.89857,333.34,0.41,0.37,2022-01-14,2010,N,VIIRS,n,2,267.49,5.13,N,0
41.82124,88.8972,332.76,0.41,0.37,2022-01-14,2010,N,VIIRS,n,2,266.49,4.37,N,0
43.85308,87.33008,322.16,0.38,0.36,2022-01-14,2010,N,VIIRS,n,2,270.54,2.03,N,2
39.82679,82.86412,324.3,0.42,0.38,2022-01-14,2011,N,VIIRS,n,2,257.52,4.13,N,0
40.18573,83.16236,327.49,0.42,0.38,2022-01-14,2011,N,VIIRS,n,2,260.03,4.07,N,0
40.50039,83.56382,321.41,0.41,0.37,2022-01-14,2011,N,VIIRS,n,2,258.82,2.19,N,0
40.58489,82.74693,325.26,0.43,0.38,2022-01-14,2011,N,VIIRS,n,2,259.93,1.48,N,0
34.47343,73.57539,296.19,0.35,0.57,2022-01-14,2013,N,VIIRS,n,2,271.08,0.65,N,0
27.31428,95.26627,298.31,0.53,0.67,2022-01-14,2014,N,VIIRS,n,2,281.18,1,N,0
27.31576,95.26601,324.94,0.53,0.67,2022-01-14,2014,N,VIIRS,n,2,281.11,2.96,N,0
27.32033,95.26826,312.37,0.53,0.67,2022-01-14,2014,N,VIIRS,n,2,281.87,1,N,0
23.99054,79.39279,296.01,0.41,0.37,2022-01-14,2015,N,VIIRS,n,2,285.5,1.02,N,2
24.15806,82.76715,304.56,0.4,0.37,2022-01-14,2015,N,VIIRS,n,2,284.32,1.5,N,0
24.20226,80.80058,297.91,0.39,0.36,2022-01-14,2015,N,VIIRS,n,2,284.22,0.74,N,2
24.20522,82.52477,296.15,0.39,0.36,2022-01-14,2015,N,VIIRS,n,2,283.85,0.61,N,0
24.44888,83.04086,296.36,0.4,0.37,2022-01-14,2015,N,VIIRS,n,2,285.64,0.69,N,2
24.52778,81.1686,295.13,0.38,0.36,2022-01-14,2015,N,VIIRS,n,2,285,0.47,N,2
24.57852,74.80213,295.08,0.46,0.47,2022-01-14,2015,N,VIIRS,n,2,283.49,0.81,N,2
24.5788,74.80392,295.39,0.46,0.47,2022-01-14,2015,N,VIIRS,n,2,283.5,1.18,N,2
24.65977,74.63218,300.2,0.47,0.48,2022-01-14,2015,N,VIIRS,n,2,282.78,1.57,N,2
24.71342,75.95234,303.44,0.39,0.44,2022-01-14,2015,N,VIIRS,n,2,283.57,1.13,N,2
24.76498,74.60675,302.95,0.47,0.48,2022-01-14,2015,N,VIIRS,n,2,285.81,2.01,N,2
24.92938,84.14936,298.22,0.43,0.38,2022-01-14,2015,N,VIIRS,n,2,285.29,0.58,N,2
26.2725,74.18823,295.14,0.52,0.5,2022-01-14,2015,N,VIIRS,n,2,283.18,1.6,N,2
26.75971,83.20055,304.5,0.39,0.36,2022-01-14,2015,N,VIIRS,n,2,284.78,0.89,N,2
21.17826,75.00394,308.12,0.4,0.44,2022-01-14,2016,N,VIIRS,n,2,286.47,0.8,N,0
21.4055,76.33987,318.86,0.51,0.41,2022-01-14,2016,N,VIIRS,n,2,286.34,2.58,N,0
21.40783,76.34188,306.63,0.51,0.41,2022-01-14,2016,N,VIIRS,n,2,285.71,1.01,N,0
21.40846,76.33693,295.59,0.51,0.41,2022-01-14,2016,N,VIIRS,n,2,285.33,0.34,N,0
21.48608,81.76795,310.5,0.39,0.36,2022-01-14,2016,N,VIIRS,n,2,287.73,1.16,N,2
21.49757,81.78173,297.13,0.39,0.36,2022-01-14,2016,N,VIIRS,n,2,286.72,0.44,N,2
21.67214,82.08245,311.42,0.4,0.37,2022-01-14,2016,N,VIIRS,n,2,288.03,1.31,N,2
21.73113,82.21578,300.22,0.4,0.37,2022-01-14,2016,N,VIIRS,n,2,287.36,0.49,N,2
22.00149,82.66908,298.38,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,286.35,1.78,N,2
22.00422,82.67365,298.77,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,286.06,0.69,N,2
22.00489,82.66973,321.58,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,289.14,1.78,N,2
22.05891,83.72317,310.41,0.44,0.39,2022-01-14,2016,N,VIIRS,n,2,277.69,1.74,N,2
22.26326,75.13277,299.74,0.41,0.45,2022-01-14,2016,N,VIIRS,n,2,286.41,0.87,N,2
22.32511,82.68471,296.85,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,285.62,0.82,N,2
22.32643,82.67685,295.96,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,285.62,0.8,N,2
22.32907,82.6612,302.65,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,286.9,0.71,N,2
22.32984,82.5325,296.17,0.4,0.37,2022-01-14,2016,N,VIIRS,n,2,285.42,0.9,N,2
22.33154,82.60519,302.87,0.4,0.37,2022-01-14,2016,N,VIIRS,n,2,286.63,0.62,N,2
22.33191,82.5409,301.24,0.4,0.37,2022-01-14,2016,N,VIIRS,n,2,285.66,0.92,N,2
22.33246,82.66187,303.61,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,287.02,0.71,N,2
22.33717,82.65466,301.05,0.41,0.37,2022-01-14,2016,N,VIIRS,n,2,285.78,0.5,N,2
22.62988,75.56764,297.86,0.39,0.44,2022-01-14,2016,N,VIIRS,n,2,282.44,0.53,N,2
19.13979,76.26694,314.04,0.49,0.4,2022-01-14,2017,N,VIIRS,n,2,285.66,2.62,N,0
19.36545,76.05043,299.96,0.5,0.41,2022-01-14,2017,N,VIIRS,n,2,285.24,0.76,N,0
19.68813,75.01703,301.81,0.39,0.44,2022-01-14,2017,N,VIIRS,n,2,285.36,0.73,N,0
26.8394,119.85143,332.7,0.72,0.76,2022-01-15,407,N,VIIRS,n,2,283.41,6.5,D,0
31.13755,118.17118,330.64,0.7,0.75,2022-01-15,409,N,VIIRS,n,2,286.49,5.44,D,2
31.13802,118.17262,329.63,0.7,0.75,2022-01-15,409,N,VIIRS,n,2,286.05,5.43,D,2
34.47723,133.73579,325.21,0.39,0.36,2022-01-15,409,N,VIIRS,n,2,289.73,1.73,D,3
34.48385,133.73439,344.62,0.39,0.36,2022-01-15,409,N,VIIRS,n,2,288.48,5.41,D,3
34.4907,133.71132,333.28,0.39,0.36,2022-01-15,409,N,VIIRS,n,2,289.48,3.99,D,3
34.5877,133.84308,325.86,0.39,0.36,2022-01-15,409,N,VIIRS,n,2,285.37,1.4,D,0
36.81278,120.9722,339.49,0.35,0.57,2022-01-15,410,N,VIIRS,n,2,280.2,3.57,D,0
37.02945,121.01302,332.28,0.35,0.57,2022-01-15,410,N,VIIRS,n,2,278.04,2.97,D,0
37.02945,121.01528,352.07,0.35,0.57,2022-01-15,410,N,VIIRS,n,2,279.5,7.95,D,0
37.03047,121.01694,325.09,0.35,0.57,2022-01-15,410,N,VIIRS,n,2,278.41,4.7,D,0
37.03149,121.02084,356.18,0.35,0.57,2022-01-15,410,N,VIIRS,l,2,281.38,4.7,D,0
38.51836,117.01588,330.94,0.51,0.66,2022-01-15,411,N,VIIRS,n,2,279.74,2.88,D,0
39.18008,117.00785,334.74,0.49,0.65,2022-01-15,411,N,VIIRS,n,2,277.34,3.8,D,0
39.18042,117.00433,348.88,0.49,0.65,2022-01-15,411,N,VIIRS,n,2,278.54,5.55,D,0
39.2383,117.00177,327.29,0.49,0.65,2022-01-15,411,N,VIIRS,n,2,277.82,2.78,D,0
39.23989,117.00723,327.69,0.49,0.65,2022-01-15,411,N,VIIRS,n,2,277.36,2.78,D,0
39.52196,117.24696,354.91,0.47,0.64,2022-01-15,411,N,VIIRS,n,2,279.92,12.31,D,0
39.52296,117.61904,341.06,0.45,0.63,2022-01-15,411,N,VIIRS,n,2,279.24,3.69,D,0
39.52348,117.2522,356.59,0.47,0.64,2022-01-15,411,N,VIIRS,l,2,280.97,17.01,D,0
39.52757,117.24429,353.31,0.47,0.64,2022-01-15,411,N,VIIRS,n,2,275.08,14.68,D,0
39.52909,117.24954,356.69,0.47,0.64,2022-01-15,411,N,VIIRS,l,2,276.91,20.19,D,0
39.99905,114.88396,341.39,0.59,0.7,2022-01-15,411,N,VIIRS,n,2,273.08,7.27,D,0
40.78817,122.13699,326.46,0.49,0.49,2022-01-15,411,N,VIIRS,n,2,271.92,3.36,D,0
18.17743,101.47139,347.06,0.42,0.61,2022-01-15,546,N,VIIRS,n,2,290.57,24.74,D,0
18.17822,101.47509,367,0.42,0.61,2022-01-15,546,N,VIIRS,h,2,291.19,41.49,D,0
18.2145,104.82899,338.65,0.51,0.49,2022-01-15,546,N,VIIRS,n,2,295.64,14.03,D,0
18.2589,104.64541,337.49,0.52,0.5,2022-01-15,546,N,VIIRS,n,2,296.52,10.33,D,0
18.25992,104.64709,355.63,0.52,0.5,2022-01-15,546,N,VIIRS,n,2,295.31,19.86,D,0
18.27668,102.74706,339.27,0.34,0.56,2022-01-15,546,N,VIIRS,n,2,296.48,3.16,D,0
18.28802,104.19137,327.02,0.56,0.51,2022-01-15,546,N,VIIRS,l,2,299.49,5.02,D,0
18.3313,103.40347,341.42,0.62,0.54,2022-01-15,546,N,VIIRS,n,2,297.13,6.62,D,0
18.33599,103.40436,328.65,0.62,0.54,2022-01-15,546,N,VIIRS,n,2,296.53,10.1,D,0
18.33925,101.40363,328.95,0.42,0.61,2022-01-15,546,N,VIIRS,n,2,291.83,1.4,D,0
18.34126,101.40317,328.19,0.42,0.61,2022-01-15,546,N,VIIRS,n,2,292.16,1.99,D,0
18.36129,102.20942,332.74,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,294.05,3.78,D,0
18.37563,103.1869,340.08,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,297.16,2.41,D,0
18.37623,103.18994,328.72,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,295.77,2.41,D,0
18.387,103.76849,326.66,0.59,0.53,2022-01-15,546,N,VIIRS,n,2,297.57,2.68,D,0
18.40804,104.00304,329.75,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,295.84,3.31,D,0
18.4408,103.56697,343.17,0.61,0.53,2022-01-15,546,N,VIIRS,n,2,295.59,10.01,D,0
18.46355,103.65661,327.87,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.78,4.14,D,0
18.46467,103.66228,344.38,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.24,10.39,D,0
18.4695,103.66122,333.8,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.06,3.7,D,0
18.48399,104.0122,348.66,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,299.21,10.05,D,0
18.49001,102.17433,329.27,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,291.83,5.85,D,0
18.58586,103.95591,347.1,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,298.67,10.6,D,0
18.60569,102.49792,353.36,0.35,0.57,2022-01-15,546,N,VIIRS,n,2,293.99,6.86,D,0
18.64938,103.60171,339.31,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,295.05,5.88,D,0
18.65203,101.65775,338.57,0.4,0.6,2022-01-15,546,N,VIIRS,n,2,292.7,3.49,D,0
18.66344,104.22604,343.74,0.54,0.51,2022-01-15,546,N,VIIRS,n,2,296.3,22.65,D,0
18.69352,100.00874,346.49,0.51,0.66,2022-01-15,546,N,VIIRS,n,2,287.33,7.68,D,0
18.73734,102.87875,352.13,0.33,0.55,2022-01-15,546,N,VIIRS,n,2,295.35,18.83,D,0
18.73795,102.88179,367,0.33,0.55,2022-01-15,546,N,VIIRS,h,2,293.03,23.59,D,0
18.73993,103.71339,330.34,0.58,0.52,2022-01-15,546,N,VIIRS,n,2,297.55,3.46,D,0
18.74244,102.87787,350.51,0.33,0.55,2022-01-15,546,N,VIIRS,n,2,293.23,18.83,D,0
18.74313,102.88131,367,0.33,0.55,2022-01-15,546,N,VIIRS,h,2,294.23,23.59,D,0
18.82176,101.89427,367,0.38,0.59,2022-01-15,546,N,VIIRS,h,2,293.58,10.58,D,0
18.8263,104.02282,329.69,0.56,0.51,2022-01-15,546,N,VIIRS,n,2,292.44,5.81,D,0
19.06239,102.0845,330.78,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,292.03,2.54,D,0
19.38147,101.19674,356.71,0.41,0.61,2022-01-15,546,N,VIIRS,n,2,296.07,30.6,D,0
19.38253,101.19682,367,0.41,0.61,2022-01-15,546,N,VIIRS,h,2,296.53,28.06,D,0
19.42936,103.5726,326.57,0.58,0.52,2022-01-15,546,N,VIIRS,n,2,288.29,4.31,D,0
19.74024,102.79853,336.41,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,293.22,2.69,D,0
20.50261,110.26371,348.79,0.39,0.36,2022-01-15,546,N,VIIRS,n,2,296.61,13.88,D,0
20.61998,110.36538,331.41,0.39,0.36,2022-01-15,546,N,VIIRS,n,2,290.17,3.02,D,0
20.69382,110.21037,332.82,0.39,0.36,2022-01-15,546,N,VIIRS,n,2,298.21,10.43,D,0
20.71697,110.18305,343.76,0.39,0.36,2022-01-15,546,N,VIIRS,n,2,295.96,4.6,D,0
20.81692,108.89971,338.3,0.42,0.38,2022-01-15,546,N,VIIRS,n,2,289.96,11.41,D,3
21.08599,110.14307,332.72,0.39,0.36,2022-01-15,546,N,VIIRS,n,2,289.88,3.91,D,0
20.41919,103.33321,338.11,0.58,0.52,2022-01-15,547,N,VIIRS,n,2,295.64,39.39,D,0
21.67474,110.44134,333.99,0.39,0.36,2022-01-15,547,N,VIIRS,n,2,290.6,5.08,D,0
21.67532,110.44507,334.65,0.39,0.36,2022-01-15,547,N,VIIRS,n,2,291.62,5.38,D,0
21.67863,110.44448,343.04,0.39,0.36,2022-01-15,547,N,VIIRS,n,2,291.51,5.38,D,0
21.76186,110.67394,336.12,0.39,0.36,2022-01-15,547,N,VIIRS,n,2,291.31,4.89,D,0
21.86275,112.30399,331.86,0.39,0.37,2022-01-15,547,N,VIIRS,n,2,289.4,2.79,D,0
23.04656,114.80439,334.1,0.5,0.41,2022-01-15,547,N,VIIRS,n,2,292.92,4,D,0
23.22087,120.35959,345.26,0.36,0.57,2022-01-15,547,N,VIIRS,n,2,293.7,6.8,D,0
23.3173,116.40377,332.97,0.41,0.45,2022-01-15,547,N,VIIRS,n,2,293.84,2.06,D,0
23.4482,115.81262,344.35,0.57,0.43,2022-01-15,547,N,VIIRS,n,2,295.87,33.71,D,0
23.4674,116.07401,326.86,0.39,0.44,2022-01-15,547,N,VIIRS,n,2,291.55,1.89,D,0
26.19857,118.40178,338.4,0.58,0.52,2022-01-15,548,N,VIIRS,n,2,287.37,8.55,D,0
26.20047,118.40347,341.56,0.58,0.52,2022-01-15,548,N,VIIRS,n,2,287.52,6.74,D,0
26.38,101.88524,337.66,0.54,0.51,2022-01-15,548,N,VIIRS,n,2,286.26,5.63,D,0
26.43054,101.74773,339.25,0.55,0.51,2022-01-15,548,N,VIIRS,n,2,295.96,16.36,D,0
26.48777,102.42586,325.76,0.5,0.49,2022-01-15,548,N,VIIRS,n,2,287.97,3.18,D,0
26.49651,102.26133,330.96,0.51,0.49,2022-01-15,548,N,VIIRS,n,2,293.66,3.14,D,0
26.49813,101.92983,327.27,0.53,0.5,2022-01-15,548,N,VIIRS,n,2,292.47,5.05,D,0
26.49891,102.41194,338.07,0.5,0.49,2022-01-15,548,N,VIIRS,n,2,291.93,5.34,D,0
26.49923,101.93507,340.82,0.53,0.5,2022-01-15,548,N,VIIRS,n,2,294.14,5.05,D,0
