latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.8239,87.93864,298.8,0.39,0.36,2021-05-03,2009,N,VIIRS,n,2,283.98,0.6,N,2
42.82468,87.93396,295.55,0.39,0.36,2021-05-03,2009,N,VIIRS,n,2,283.26,0.76,N,2
42.84993,88.01054,315.15,0.39,0.36,2021-05-03,2009,N,VIIRS,n,2,281.44,1.78,N,0
42.85322,88.01154,304.92,0.39,0.36,2021-05-03,2009,N,VIIRS,n,2,281.38,0.94,N,0
42.91039,74.87462,299.04,0.36,0.57,2021-05-03,2009,N,VIIRS,n,2,285.06,0.82,N,2
42.91573,74.87507,302.85,0.36,0.57,2021-05-03,2009,N,VIIRS,n,2,287.19,1.11,N,2
42.91595,74.87059,302.47,0.36,0.57,2021-05-03,2009,N,VIIRS,n,2,287.18,1.53,N,2
42.96714,74.58919,304.25,0.37,0.58,2021-05-03,2009,N,VIIRS,n,2,286.03,0.77,N,2
42.97175,87.64212,297.83,0.39,0.36,2021-05-03,2009,N,VIIRS,n,2,275.32,0.38,N,2
43.04562,73.69389,308.08,0.41,0.61,2021-05-03,2009,N,VIIRS,n,2,281.22,1,N,0
43.0476,73.69489,305.05,0.41,0.61,2021-05-03,2009,N,VIIRS,n,2,280.81,0.7,N,0
43.70741,83.2767,296.17,0.45,0.39,2021-05-03,2009,N,VIIRS,n,2,276.5,0.74,N,2
43.82388,82.79563,299.34,0.47,0.4,2021-05-03,2009,N,VIIRS,n,2,278.43,0.74,N,2
43.82688,82.79707,310.01,0.47,0.4,2021-05-03,2009,N,VIIRS,n,2,280.88,1.37,N,2
43.82751,82.79647,297.02,0.47,0.4,2021-05-03,2009,N,VIIRS,n,2,279.7,0.74,N,2
43.86127,79.74508,296.17,0.42,0.45,2021-05-03,2009,N,VIIRS,n,2,282.29,0.42,N,0
44.05723,81.18806,297.31,0.55,0.42,2021-05-03,2009,N,VIIRS,n,2,281.17,1,N,0
30.19766,78.52209,296.5,0.51,0.41,2021-05-03,2012,N,VIIRS,n,2,280.11,1,N,0
30.77822,75.93978,302.04,0.47,0.48,2021-05-03,2012,N,VIIRS,n,2,290.14,0.47,N,0
31.64611,75.59449,296.59,0.51,0.49,2021-05-03,2012,N,VIIRS,n,2,280.75,0.95,N,0
32.16975,73.90428,316.07,0.32,0.55,2021-05-03,2012,N,VIIRS,n,2,291.7,0.99,N,0
32.48843,74.93867,299.07,0.57,0.52,2021-05-03,2012,N,VIIRS,n,2,261.73,0.97,N,0
24.86938,92.02467,307.08,0.38,0.59,2021-05-03,2013,N,VIIRS,n,2,277.52,0.5,N,0
25.83499,83.37006,302.21,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,290.61,0.49,N,0
26.16032,83.83289,304.18,0.41,0.37,2021-05-03,2013,N,VIIRS,n,2,291.04,0.52,N,0
26.34922,83.70956,304.45,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.09,0.52,N,0
26.41017,83.78742,310.17,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.6,0.95,N,0
26.44624,83.21051,308.28,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,291.37,0.68,N,0
26.44689,83.2066,305.72,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,291.38,0.68,N,0
26.45022,83.20728,301.74,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,291.21,0.44,N,0
26.45331,83.57337,305.02,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.69,0.68,N,0
26.45825,84.26373,304.01,0.41,0.37,2021-05-03,2013,N,VIIRS,n,2,291.68,0.89,N,0
26.52594,83.42879,305.34,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.3,0.41,N,0
26.54883,83.186,305.35,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,290.8,0.66,N,0
26.55307,83.70808,306.77,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,292,0.69,N,0
26.56858,83.90952,302.22,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.25,0.33,N,0
26.59877,83.20711,302.53,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,290.63,0.38,N,0
26.65384,83.18604,301.69,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,290.44,0.32,N,0
26.76067,83.19872,306.71,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,292.97,0.88,N,2
26.8877,83.55667,311.3,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,291.45,0.9,N,0
27.05181,82.72283,321.51,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,291.14,1.55,N,0
27.14408,82.58878,305.12,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,290.87,0.99,N,0
27.14469,82.58492,308.49,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,290.36,1.62,N,0
27.14799,82.58558,310.23,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,290.8,1.39,N,0
27.26165,82.8951,305.47,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,290.72,0.43,N,0
27.28608,82.90694,306.85,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,290.92,0.61,N,0
27.6161,82.45631,297.06,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,276.8,0.51,N,0
27.6167,82.45244,338.42,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,277.4,2.24,N,0
27.62001,82.4531,295.59,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,276.99,2.24,N,0
27.62827,82.09551,310.33,0.38,0.36,2021-05-03,2013,N,VIIRS,n,2,282.45,1.04,N,0
27.99558,83.03365,343.85,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,289.55,6.84,N,0
27.99621,83.02978,338.29,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,292.32,10.25,N,0
27.9978,83.06219,300.63,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,286.57,1.32,N,0
27.99843,83.05833,317.12,0.39,0.36,2021-05-03,2013,N,VIIRS,n,2,287.58,1.32,N,0
28.11265,80.51928,302.92,0.41,0.37,2021-05-03,2013,N,VIIRS,n,2,291.06,0.47,N,0
28.18046,80.1874,303.83,0.42,0.37,2021-05-03,2013,N,VIIRS,n,2,291.1,0.29,N,0
28.38585,76.66738,304.59,0.4,0.44,2021-05-03,2013,N,VIIRS,n,2,291.53,0.79,N,0
28.40749,80.99102,305.11,0.4,0.37,2021-05-03,2013,N,VIIRS,n,2,289.31,1.13,N,0
28.66509,76.96539,308.97,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,294.23,1.96,N,0
28.66555,76.96136,311.11,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,294.28,2.26,N,0
28.66914,76.966,317.66,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,295.15,2.76,N,0
28.6696,76.96197,326.52,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,297.98,4.05,N,0
28.67015,76.41212,305.69,0.42,0.45,2021-05-03,2013,N,VIIRS,n,2,290.54,1.45,N,0
28.72694,76.92942,304.77,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,293.28,0.46,N,0
28.74603,76.90749,303.63,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,292.6,0.56,N,0
28.74942,76.90726,313.07,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,293.01,1.27,N,0
28.7501,76.90809,310.08,0.39,0.44,2021-05-03,2013,N,VIIRS,n,2,293.04,0.93,N,0
28.84459,76.87157,309.6,0.4,0.44,2021-05-03,2013,N,VIIRS,n,2,292.5,0.89,N,0
28.86856,76.80809,302.89,0.4,0.44,2021-05-03,2013,N,VIIRS,n,2,292.51,0.42,N,0
28.87136,76.71112,305.07,0.41,0.45,2021-05-03,2013,N,VIIRS,n,2,291.92,0.77,N,0
28.88126,79.44479,306.84,0.45,0.39,2021-05-03,2013,N,VIIRS,n,2,291.45,0.75,N,0
28.88282,76.10555,316.27,0.44,0.46,2021-05-03,2013,N,VIIRS,n,2,291.61,1.67,N,0
28.91835,76.72491,313.79,0.41,0.45,2021-05-03,2013,N,VIIRS,n,2,292.4,0.69,N,0
28.92973,80.05287,303.8,0.43,0.38,2021-05-03,2013,N,VIIRS,n,2,290.45,0.55,N,0
28.98866,79.74982,305.39,0.44,0.38,2021-05-03,2013,N,VIIRS,n,2,291.19,1.01,N,0
28.98927,79.74533,303.8,0.44,0.38,2021-05-03,2013,N,VIIRS,n,2,291.49,1.01,N,0
29.0463,80.013,305.83,0.43,0.38,2021-05-03,2013,N,VIIRS,n,2,291.74,0.69,N,0
29.09196,79.67299,310.34,0.44,0.39,2021-05-03,2013,N,VIIRS,n,2,291.35,1.25,N,0
29.09451,76.204,307.59,0.44,0.46,2021-05-03,2013,N,VIIRS,n,2,291.37,1.07,N,0
29.10313,75.91492,311.08,0.45,0.47,2021-05-03,2013,N,VIIRS,n,2,291.2,1,N,0
29.20106,75.69742,311.8,0.47,0.48,2021-05-03,2013,N,VIIRS,n,2,291.02,1.19,N,0
29.20152,75.69561,319.88,0.47,0.48,2021-05-03,2013,N,VIIRS,n,2,291.18,2.4,N,0
29.20155,75.69254,305.95,0.47,0.48,2021-05-03,2013,N,VIIRS,n,2,290.87,1.66,N,0
29.21321,76.41384,308.82,0.43,0.46,2021-05-03,2013,N,VIIRS,n,2,291.66,0.63,N,0
29.97383,76.4784,305.48,0.43,0.46,2021-05-03,2013,N,VIIRS,n,2,291.78,0.72,N,0
29.97475,76.47636,307,0.43,0.46,2021-05-03,2013,N,VIIRS,n,2,292.01,0.57,N,0
29.97763,76.72672,303.79,0.42,0.45,2021-05-03,2013,N,VIIRS,n,2,291.01,0.74,N,0
30.18544,76.42261,306.14,0.44,0.46,2021-05-03,2013,N,VIIRS,n,2,291.49,0.75,N,0
30.29157,75.74464,305.83,0.48,0.48,2021-05-03,2013,N,VIIRS,n,2,291.3,0.77,N,0
30.33581,75.66331,300.91,0.48,0.48,2021-05-03,2013,N,VIIRS,n,2,290.57,0.65,N,0
22.29127,83.29748,304.19,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,287.65,0.64,N,0
22.31634,82.73657,303.57,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.62,1.09,N,2
22.31885,82.57372,303.33,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.65,0.58,N,0
22.32126,82.53832,307.27,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.22,0.7,N,0
22.32318,82.52674,308.37,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.73,1.91,N,0
22.32382,82.52289,329.39,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.77,3.4,N,0
22.32462,82.53897,304.34,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.33,1.09,N,2
22.32482,82.6659,302.89,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.56,0.84,N,2
22.3249,82.68598,306.62,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.49,0.47,N,2
22.32622,82.57119,303.98,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.1,0.64,N,0
22.32622,82.67819,309.93,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.12,1.85,N,2
22.32654,82.5274,313.98,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.65,1.57,N,0
22.3267,82.54733,349.06,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,295.39,4.58,N,0
22.32688,82.67431,306.71,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.35,0.55,N,2
22.32718,82.52354,305.64,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.28,0.67,N,0
22.32734,82.54347,311.45,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.31,4.58,N,0
22.32827,82.68666,303.15,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.17,0.47,N,2
22.32884,82.66268,308.06,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.76,1.09,N,2
22.33118,82.6041,306.13,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.72,0.99,N,2
22.33127,82.60708,307.78,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.56,0.62,N,2
22.33624,82.66008,317.45,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.83,1.94,N,2
22.3369,82.65618,326.54,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.55,1.94,N,2
22.34387,82.57355,302.65,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,290.26,0.42,N,0
22.36813,87.01715,303.92,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,290.58,0.68,N,2
22.37699,87.28149,317.54,0.44,0.46,2021-05-03,2014,N,VIIRS,n,2,285.69,2.7,N,2
22.47187,91.73314,303.92,0.41,0.61,2021-05-03,2014,N,VIIRS,n,2,278.39,0.95,N,2
22.4774,91.73444,307.07,0.41,0.61,2021-05-03,2014,N,VIIRS,n,2,277.46,0.95,N,2
22.53492,91.70219,303.59,0.41,0.6,2021-05-03,2014,N,VIIRS,n,2,288.08,1.03,N,0
22.68881,80.37766,302.47,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,291.77,0.61,N,0
22.80538,79.25986,303.41,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,291.32,0.33,N,0
22.94822,80.05788,308.34,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,292.61,0.6,N,0
23.06511,78.36916,305.03,0.44,0.38,2021-05-03,2014,N,VIIRS,n,2,290.34,0.65,N,0
23.21473,77.96406,300.39,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,289.76,0.26,N,0
23.34872,75.41383,310.71,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,290.36,1.05,N,0
23.36251,83.22462,306.66,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,290.48,1.17,N,2
23.36386,83.21669,306.12,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,291.06,0.65,N,2
23.43006,78.48433,301.94,0.44,0.38,2021-05-03,2014,N,VIIRS,n,2,290.8,0.7,N,0
23.44995,75.35574,301.06,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,290.67,0.4,N,0
23.45921,77.96774,302.72,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,287.91,0.58,N,0
23.46916,75.45684,301.6,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.7,0.43,N,0
23.48258,87.36407,311.71,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,290.16,1.45,N,2
23.4873,78.87421,302.17,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,290.98,0.5,N,0
23.50062,79.95744,303.42,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,290.56,0.4,N,0
23.51258,87.27715,303.15,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,289.73,0.96,N,2
23.52594,79.67033,321.85,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.79,3.05,N,0
23.52933,79.67092,328.73,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,295.01,3.05,N,0
23.5299,79.66699,319.39,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.92,4.98,N,0
23.53173,78.16816,302.13,0.45,0.39,2021-05-03,2014,N,VIIRS,n,2,291.47,0.69,N,0
23.54844,87.24737,301.61,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,289.33,1.62,N,2
23.54922,87.24334,317.61,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,290.12,2.46,N,3
23.55115,78.08061,305.42,0.45,0.39,2021-05-03,2014,N,VIIRS,n,2,290.48,0.71,N,0
23.5554,78.35764,299.88,0.44,0.39,2021-05-03,2014,N,VIIRS,n,2,289.64,0.26,N,0
23.55622,87.23937,310.27,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.14,2.45,N,2
23.5582,87.2412,339.47,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,290.69,3.37,N,2
23.56033,87.24032,331.72,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,290.11,2.45,N,2
23.56052,87.22917,303.47,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.85,0.44,N,2
23.57579,79.32928,312.01,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,291.3,0.88,N,0
23.57704,77.7285,300.36,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,289.49,2.12,N,0
23.57766,77.72388,328.66,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,290.43,2.12,N,0
23.58131,77.72445,299.4,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,289.05,2.12,N,0
23.58826,77.97912,305.4,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,290.62,0.64,N,0
23.591,87.30227,302.52,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,288.94,0.59,N,0
23.61285,87.14793,302.65,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,291.27,1.33,N,2
23.61379,87.16483,302.88,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,290.88,0.74,N,0
23.62711,81.72391,303.21,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,290.41,0.67,N,0
23.63987,78.98241,309.53,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,290.97,0.94,N,0
23.64333,78.98299,307.69,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,290.91,0.94,N,0
23.64635,85.4408,302.16,0.5,0.41,2021-05-03,2014,N,VIIRS,n,2,290.51,1.4,N,2
23.66484,79.04481,314.72,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,291.32,1.19,N,0
23.66537,86.92284,300.93,0.4,0.44,2021-05-03,2014,N,VIIRS,n,2,281.69,0.54,N,2
23.66542,79.0407,305.85,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,290.8,1.34,N,0
23.66889,79.01608,301.35,0.42,0.38,2021-05-03,2014,N,VIIRS,n,2,290.51,0.41,N,0
23.67692,86.40253,297.38,0.56,0.43,2021-05-03,2014,N,VIIRS,n,2,271.11,0.99,N,2
23.67795,86.3971,299.83,0.56,0.43,2021-05-03,2014,N,VIIRS,n,2,270.51,1.04,N,2
23.68152,79.77637,310.02,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.42,1.39,N,0
23.68288,86.39257,300.32,0.56,0.43,2021-05-03,2014,N,VIIRS,n,2,271.78,1.04,N,2
23.68779,86.38809,298.79,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,272.95,1.53,N,2
23.68827,87.12254,304.28,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,288.67,1.29,N,2
23.69012,77.54836,301.2,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,289.52,0.26,N,0
23.69025,87.09956,310.15,0.4,0.45,2021-05-03,2014,N,VIIRS,n,2,290.09,1.41,N,2
23.69028,78.6279,321.13,0.43,0.38,2021-05-03,2014,N,VIIRS,n,2,292.68,1.95,N,0
23.69051,87.12031,301.74,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,288.8,0.75,N,2
23.69107,79.78202,306.25,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.97,0.79,N,0
23.69165,79.77806,302.66,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,287.4,0.79,N,0
23.69234,87.12345,311.31,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.55,1.29,N,2
23.69271,79.7944,308.05,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,293.72,0.87,N,0
23.69355,87.10445,301.02,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,287.68,1.17,N,2
23.69382,87.12517,303,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.15,0.75,N,2
23.69391,87.11556,304.87,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,288.72,1.21,N,2
23.69458,87.12123,302.55,0.41,0.45,2021-05-03,2014,N,VIIRS,n,2,289.15,0.75,N,2
23.69503,79.77859,305.7,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,289.16,0.79,N,0
23.69667,79.79102,321.16,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,294.89,2.09,N,0
23.69897,85.27808,307.81,0.49,0.4,2021-05-03,2014,N,VIIRS,n,2,289.87,1.5,N,2
23.70915,85.28513,302.42,0.49,0.4,2021-05-03,2014,N,VIIRS,n,2,288.78,0.86,N,2
23.7118,85.28291,307.6,0.49,0.4,2021-05-03,2014,N,VIIRS,n,2,289.41,1.17,N,2
23.73112,86.75521,309.36,0.39,0.44,2021-05-03,2014,N,VIIRS,n,2,284.33,0.89,N,2
23.74399,77.58273,307.74,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,289.85,0.94,N,0
23.7446,77.57802,299.27,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,289.11,0.36,N,0
23.76311,86.395,295.35,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,266.69,0.69,N,2
23.76701,86.39587,298.87,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,269.8,0.69,N,2
23.76765,79.30227,308.22,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,291.53,0.64,N,0
23.77164,86.2028,300.67,0.54,0.42,2021-05-03,2014,N,VIIRS,n,2,281.38,2.44,N,2
23.7745,86.20888,301.86,0.54,0.42,2021-05-03,2014,N,VIIRS,n,2,277.73,2.48,N,2
23.77551,86.20364,300.36,0.54,0.42,2021-05-03,2014,N,VIIRS,n,2,278.58,3.21,N,2
23.77583,86.39217,297.88,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,273.4,1.6,N,2
23.77973,86.39301,312.04,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,275.1,2.2,N,2
23.7801,86.34846,316.53,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,273.41,1.95,N,2
23.78112,86.34312,298.64,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,273.7,1.95,N,2
23.78214,86.33778,295.46,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,274.15,1.91,N,2
23.79176,86.35103,300.15,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,276.35,1.22,N,2
23.79361,86.23511,298.59,0.54,0.42,2021-05-03,2014,N,VIIRS,n,2,276.61,1.02,N,2
23.79564,86.35189,304.9,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,276.58,1.75,N,2
23.7997,79.27461,307.13,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,290.94,0.31,N,0
23.79991,87.04973,316.91,0.4,0.44,2021-05-03,2014,N,VIIRS,n,2,284.44,1.56,N,2
23.80067,87.04579,308.38,0.4,0.44,2021-05-03,2014,N,VIIRS,n,2,280.53,1.56,N,2
23.8007,86.32516,310.59,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,278.16,3.27,N,2
23.8017,86.31987,300.21,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,278.34,1.3,N,0
23.80558,86.32075,302.64,0.55,0.43,2021-05-03,2014,N,VIIRS,n,2,279.21,1.3,N,2
23.80634,79.15499,306.59,0.42,0.37,2021-05-03,2014,N,VIIRS,n,2,291.14,0.74,N,0
23.80658,86.31544,301.48,0.55,0.42,2021-05-03,2014,N,VIIRS,n,2,278.5,1.3,N,2
23.80771,87.03105,296.29,0.4,0.44,2021-05-03,2014,N,VIIRS,n,2,276.9,0.45,N,2
23.8191,85.49707,301.58,0.5,0.41,2021-05-03,2014,N,VIIRS,n,2,290.04,0.74,N,2
23.82281,85.49789,309.11,0.5,0.41,2021-05-03,2014,N,VIIRS,n,2,291.68,1.87,N,2
23.84686,74.39395,305.47,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,293.92,0.56,N,0
23.85136,78.50241,303.2,0.44,0.38,2021-05-03,2014,N,VIIRS,n,2,290.94,0.74,N,0
23.87104,78.698,311.26,0.43,0.38,2021-05-03,2014,N,VIIRS,n,2,290.13,0.78,N,0
23.87187,74.37296,311.49,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,295.8,2.41,N,0
23.91896,79.38718,300.83,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,290.2,0.3,N,0
23.921,77.59921,311.82,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,291.55,1.25,N,0
23.92242,78.03076,304.96,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,290.63,0.82,N,0
23.92469,77.59977,330.97,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,292.95,5.4,N,0
23.94411,77.33826,303.56,0.5,0.41,2021-05-03,2014,N,VIIRS,n,2,289.77,1.23,N,0
23.94785,77.33884,321.05,0.5,0.41,2021-05-03,2014,N,VIIRS,n,2,290.39,1.23,N,0
23.94885,77.56001,308.96,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,290.43,0.76,N,0
23.95094,77.55732,306.05,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,290.74,0.68,N,0
23.98849,79.3908,311.81,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,294.14,1.23,N,2
24.01323,75.51796,305.02,0.42,0.45,2021-05-03,2014,N,VIIRS,n,2,290.97,1.2,N,0
24.0218,77.56372,300.77,0.48,0.4,2021-05-03,2014,N,VIIRS,n,2,290.05,0.34,N,0
24.0283,74.47515,304.59,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,294.37,0.78,N,0
24.02882,74.47032,304.39,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,293.08,0.78,N,0
24.0732,78.66667,307.09,0.44,0.38,2021-05-03,2014,N,VIIRS,n,2,291.38,0.72,N,0
24.13509,82.56721,314.83,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,291.96,1.82,N,0
24.15419,82.6184,307.49,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,290.86,1.42,N,0
24.1561,74.40159,303.72,0.49,0.48,2021-05-03,2014,N,VIIRS,n,2,293.36,0.84,N,0
24.16355,82.62421,313.84,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,290.75,0.85,N,0
24.19063,81.61402,304.18,0.38,0.36,2021-05-03,2014,N,VIIRS,n,2,289.87,0.76,N,0
24.19123,81.61026,307.43,0.38,0.36,2021-05-03,2014,N,VIIRS,n,2,290.58,0.71,N,0
24.20188,80.7987,310.35,0.39,0.36,2021-05-03,2014,N,VIIRS,n,2,290.69,1.04,N,2
24.37869,77.92142,302.26,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,289.67,0.47,N,0
24.38374,76.18204,307.26,0.38,0.44,2021-05-03,2014,N,VIIRS,n,2,291.7,0.72,N,0
24.4634,77.08598,308.88,0.52,0.41,2021-05-03,2014,N,VIIRS,n,2,290.6,1.03,N,0
24.48298,77.14622,325.07,0.51,0.41,2021-05-03,2014,N,VIIRS,n,2,292.7,2.52,N,2
24.54152,78.23199,318.55,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,292.35,1.7,N,0
24.54512,78.23258,319.2,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,292.5,1.7,N,0
24.64626,78.76091,307.76,0.44,0.38,2021-05-03,2014,N,VIIRS,n,2,292.3,0.68,N,0
24.65539,78.849,304.13,0.43,0.38,2021-05-03,2014,N,VIIRS,n,2,292.03,0.69,N,0
24.65981,74.63159,308.98,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,295.43,1.66,N,2
24.67754,78.89645,315.17,0.43,0.38,2021-05-03,2014,N,VIIRS,n,2,293.66,1.57,N,0
24.76405,74.60939,311.54,0.48,0.48,2021-05-03,2014,N,VIIRS,n,2,297.09,1.57,N,2
