latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.37447,108.88332,329.59,0.42,0.38,2022-10-11,511,N,VIIRS,n,2,273.17,3.6,D,0
51.37672,108.8758,326.94,0.42,0.38,2022-10-11,511,N,VIIRS,n,2,274.31,3.55,D,0
51.37782,108.88173,329.99,0.42,0.38,2022-10-11,511,N,VIIRS,n,2,273.55,5.22,D,0
51.5061,108.40129,341.73,0.43,0.38,2022-10-11,511,N,VIIRS,n,2,277.53,8.93,D,0
51.53782,116.61828,334.18,0.44,0.38,2022-10-11,511,N,VIIRS,n,2,283.93,5.99,D,0
51.71028,116.88898,327.69,0.45,0.39,2022-10-11,511,N,VIIRS,n,2,285.23,3.88,D,0
51.71064,110.50469,333.16,0.39,0.36,2022-10-11,511,N,VIIRS,n,2,279.62,2.15,D,0
51.72941,110.22459,341.93,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,284.6,9.85,D,0
51.73038,110.23019,329.3,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,282.6,9.85,D,0
51.73135,110.23579,346.11,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,287.57,12.37,D,0
51.73172,110.21749,341.01,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,282.92,3.78,D,0
51.73365,110.22871,355.59,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,290.2,9.85,D,0
51.73402,110.21039,339.04,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,281.96,3.48,D,0
51.73462,110.23431,332.73,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,284.45,12.37,D,0
51.73596,110.2216,340.26,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,283.28,4.08,D,0
51.73633,110.2033,329.09,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,281.28,2.6,D,0
51.73693,110.22721,333.39,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,281.22,4.08,D,0
51.7373,110.2089,334.88,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,281.64,3.48,D,0
51.73827,110.21452,329.25,0.4,0.37,2022-10-11,511,N,VIIRS,n,2,282.18,3.48,D,0
52.07682,117.03576,329.16,0.46,0.39,2022-10-11,511,N,VIIRS,n,2,285.59,6.18,D,0
52.11306,113.41136,326.25,0.39,0.36,2022-10-11,511,N,VIIRS,n,2,286.98,1.83,D,0
52.11635,113.41012,330.39,0.39,0.36,2022-10-11,511,N,VIIRS,n,2,285.43,2.73,D,0
52.1595,127.4818,334.51,0.39,0.59,2022-10-11,511,N,VIIRS,n,2,283.15,3.74,D,0
52.2734,127.2131,350.44,0.38,0.59,2022-10-11,511,N,VIIRS,n,2,288.03,12,D,0
52.27354,127.21883,350.39,0.38,0.59,2022-10-11,511,N,VIIRS,n,2,283.38,12,D,0
52.53385,117.04312,329.06,0.46,0.39,2022-10-11,511,N,VIIRS,n,2,288.27,19.05,D,0
52.79702,126.01347,339.7,0.34,0.56,2022-10-11,511,N,VIIRS,n,2,283.06,3.72,D,0
52.80244,126.01817,355.69,0.34,0.56,2022-10-11,511,N,VIIRS,n,2,288.66,14.97,D,0
52.80263,126.02341,357.09,0.34,0.56,2022-10-11,511,N,VIIRS,l,2,284.8,10.32,D,0
52.80281,126.02863,343.29,0.34,0.56,2022-10-11,511,N,VIIRS,n,2,281.04,10.32,D,0
53.00029,128.6568,350.61,0.44,0.62,2022-10-11,511,N,VIIRS,n,2,277.04,5,D,0
53.0048,128.65498,351.73,0.44,0.62,2022-10-11,511,N,VIIRS,n,2,278.57,4.89,D,0
51.68318,108.85076,325.57,0.42,0.38,2022-10-11,512,N,VIIRS,n,2,270,3.94,D,0
51.7999,109.74971,334.18,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,284.73,3.14,D,0
51.80321,109.74827,348.82,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,285.54,7.84,D,0
51.89788,108.3334,338.05,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,269.4,4.67,D,0
51.90009,108.32562,351.54,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,272.85,8.33,D,0
51.90124,108.33166,342.91,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,267.83,4.67,D,0
51.90171,108.54728,347.99,0.42,0.38,2022-10-11,512,N,VIIRS,n,2,272.65,10.17,D,0
51.90227,108.31773,337.96,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,271.61,5.83,D,0
51.90344,108.32386,353.34,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,273.52,5.83,D,0
51.90459,108.32992,329.79,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,268.84,6.13,D,0
51.90679,108.3221,335.95,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,270.06,5.83,D,0
51.91129,108.32637,347.08,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,269.45,7.73,D,0
51.91241,108.33231,325.45,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,267.13,7.73,D,0
51.91355,108.33826,339.13,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,267.98,3.61,D,0
51.91463,108.32458,349.95,0.43,0.38,2022-10-11,512,N,VIIRS,n,2,268.63,7.73,D,0
51.92992,109.51613,329.17,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,270.07,5.69,D,0
51.93324,109.51471,331.84,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,271.62,5.69,D,0
52.02411,108.49031,350.73,0.42,0.38,2022-10-11,512,N,VIIRS,n,2,269.16,8.37,D,0
52.02524,108.49628,331.37,0.42,0.38,2022-10-11,512,N,VIIRS,n,2,266.88,6.3,D,0
52.02746,108.48866,352.43,0.42,0.38,2022-10-11,512,N,VIIRS,n,2,270.67,8.37,D,0
52.37508,109.70865,326.21,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,269.85,2.06,D,0
52.37837,109.70718,333.9,0.4,0.37,2022-10-11,512,N,VIIRS,n,2,272.47,7.88,D,0
52.38381,111.68913,337.19,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.09,23.87,D,0
52.38706,111.68776,347.83,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,300.74,23.87,D,0
52.39031,111.68639,325.71,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,279.87,2.59,D,0
52.45927,110.15437,331.06,0.39,0.36,2022-10-11,512,N,VIIRS,n,2,273.62,3.47,D,0
52.50187,112.16042,343.71,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,290.27,12.93,D,0
52.50323,112.15186,330.89,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.02,5.11,D,0
52.50408,112.15742,336.69,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.58,6.27,D,0
52.51129,112.13673,325.55,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.17,2.23,D,0
52.51214,112.1423,329.3,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,281.83,2.74,D,0
52.51299,112.14787,334.42,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.93,2.74,D,0
52.51384,112.15343,347.23,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.46,5.21,D,0
52.527,112.17171,326.53,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.96,2.11,D,0
52.52792,112.06474,326.35,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,281.92,3.67,D,0
52.53095,112.15233,334.69,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.11,2.69,D,0
52.5339,112.10374,331.4,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,284.11,2.4,D,0
52.53528,112.06763,347.82,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.25,5.92,D,0
52.5363,112.09684,329.69,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.17,3.29,D,0
52.53916,112.16079,339.55,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,282.55,3.23,D,0
52.53938,112.07186,356.69,0.38,0.36,2022-10-11,512,N,VIIRS,l,2,284.2,7.16,D,0
52.54024,112.07744,329.03,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,281.31,7.16,D,0
52.54086,112.17194,327.98,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,284.6,3.5,D,0
52.54341,112.18867,329.66,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.66,3.65,D,0
52.54365,112.09972,333.95,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,281.54,5.79,D,0
52.54581,112.18176,352.35,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,286.55,7.21,D,0
52.54666,112.18734,337.03,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,287.06,3.65,D,0
52.54991,112.186,333.34,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,283.68,11.62,D,0
52.55076,112.19157,355.03,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,292.64,11.62,D,0
52.55161,112.19715,328.99,0.38,0.36,2022-10-11,512,N,VIIRS,n,2,284.74,5.18,D,0
52.58025,112.72782,339.19,0.39,0.36,2022-10-11,512,N,VIIRS,n,2,285.32,4.34,D,0
52.60836,112.91924,338.6,0.39,0.36,2022-10-11,512,N,VIIRS,n,2,287.58,5.68,D,0
53.49182,126.78416,356.33,0.37,0.58,2022-10-11,512,N,VIIRS,l,2,285.03,5.84,D,0
53.49196,126.78999,325.79,0.37,0.58,2022-10-11,512,N,VIIRS,n,2,282.01,7.03,D,0
18.19819,104.10616,329.9,0.47,0.48,2022-10-11,643,N,VIIRS,n,2,294.17,1.74,D,0
18.46353,108.89009,328.71,0.48,0.65,2022-10-11,643,N,VIIRS,n,2,290.59,3.16,D,0
18.62309,96.56708,331.48,0.39,0.36,2022-10-11,643,N,VIIRS,n,2,295.04,3.59,D,0
19.27321,102.20509,345.5,0.56,0.43,2022-10-11,643,N,VIIRS,n,2,292.75,8.58,D,0
19.38493,105.48527,332.88,0.59,0.53,2022-10-11,643,N,VIIRS,n,2,292.5,4.47,D,0
19.3861,105.48227,325.82,0.59,0.53,2022-10-11,643,N,VIIRS,n,2,292.98,6.85,D,0
20.51062,103.82773,327.06,0.48,0.48,2022-10-11,644,N,VIIRS,n,2,291.28,3.77,D,0
21.21315,106.5576,326.29,0.37,0.58,2022-10-11,644,N,VIIRS,n,2,290.92,2.59,D,0
21.22027,103.26163,330.46,0.45,0.47,2022-10-11,644,N,VIIRS,n,2,293.15,17.03,D,0
21.22076,103.26584,341.96,0.45,0.47,2022-10-11,644,N,VIIRS,n,2,297.28,44.13,D,0
21.23733,106.52663,325.69,0.37,0.58,2022-10-11,644,N,VIIRS,n,2,292.02,2.61,D,0
21.24433,107.12765,340.32,0.4,0.6,2022-10-11,644,N,VIIRS,n,2,291.85,3,D,0
21.24605,107.12854,335.99,0.4,0.6,2022-10-11,644,N,VIIRS,n,2,290.91,3.28,D,0
21.33008,104.05781,334.19,0.51,0.49,2022-10-11,644,N,VIIRS,n,2,294.06,3.36,D,0
21.40555,95.20319,335.11,0.4,0.37,2022-10-11,644,N,VIIRS,n,2,297.76,2.58,D,0
21.43886,106.99493,332.92,0.39,0.6,2022-10-11,644,N,VIIRS,n,2,290.75,2.37,D,0
21.4507,107.1746,336.57,0.41,0.6,2022-10-11,644,N,VIIRS,n,2,291.7,5.43,D,0
21.45408,107.17797,332.07,0.41,0.6,2022-10-11,644,N,VIIRS,n,2,290.74,5.67,D,0
21.46602,107.18456,327.07,0.41,0.6,2022-10-11,644,N,VIIRS,n,2,289.7,1.49,D,0
21.7237,106.20355,330.31,0.35,0.57,2022-10-11,644,N,VIIRS,n,2,291.56,2.31,D,0
21.72405,106.20715,327.76,0.35,0.57,2022-10-11,644,N,VIIRS,n,2,290.05,2.31,D,0
21.73901,109.68561,353.16,0.59,0.7,2022-10-11,644,N,VIIRS,n,2,293.47,10.14,D,0
21.90424,106.75948,350.59,0.39,0.59,2022-10-11,644,N,VIIRS,n,2,291.43,4.2,D,0
21.93653,105.73869,329.97,0.33,0.55,2022-10-11,644,N,VIIRS,n,2,290.47,1.97,D,0
21.93787,105.73662,325.06,0.33,0.55,2022-10-11,644,N,VIIRS,n,2,291.33,2.73,D,0
21.94118,95.22838,335.96,0.4,0.37,2022-10-11,644,N,VIIRS,n,2,295.95,4.23,D,0
21.94454,95.22775,342.95,0.4,0.37,2022-10-11,644,N,VIIRS,n,2,295.94,4.23,D,0
21.94515,95.23159,332.49,0.4,0.37,2022-10-11,644,N,VIIRS,n,2,295.92,4.23,D,0
22.12575,97.34589,342.38,0.39,0.36,2022-10-11,644,N,VIIRS,n,2,295.02,5.29,D,0
22.24691,105.17188,328.58,0.62,0.54,2022-10-11,644,N,VIIRS,n,2,289.95,7.61,D,0
22.24939,105.50704,327.88,0.32,0.55,2022-10-11,644,N,VIIRS,n,2,287.33,2.1,D,0
22.29799,105.37614,340.25,0.64,0.54,2022-10-11,644,N,VIIRS,n,2,292.01,12.24,D,0
22.29844,105.3806,328.22,0.32,0.54,2022-10-11,644,N,VIIRS,n,2,289.65,9.49,D,0
22.3512,108.66734,335.59,0.52,0.67,2022-10-11,644,N,VIIRS,n,2,289.9,3.85,D,0
22.72853,107.45814,351.51,0.44,0.62,2022-10-11,644,N,VIIRS,n,2,289.9,7.38,D,0
22.72912,107.45842,349.14,0.44,0.62,2022-10-11,644,N,VIIRS,n,2,290.06,6.73,D,0
23.20011,111.2546,341.14,0.76,0.77,2022-10-11,644,N,VIIRS,n,2,288.89,10.63,D,0
23.20062,111.2627,336.8,0.76,0.77,2022-10-11,644,N,VIIRS,n,2,288.15,13.47,D,0
23.20156,111.2562,355.45,0.76,0.77,2022-10-11,644,N,VIIRS,n,2,289.42,18.01,D,0
23.2593,107.37229,333.37,0.44,0.62,2022-10-11,644,N,VIIRS,n,2,289.96,4.35,D,0
23.25949,107.36862,329.47,0.44,0.62,2022-10-11,644,N,VIIRS,n,2,289.34,3.41,D,0
23.32342,107.64535,326.26,0.46,0.63,2022-10-11,644,N,VIIRS,n,2,290.49,3.4,D,0
23.35857,110.93362,344.5,0.73,0.76,2022-10-11,644,N,VIIRS,n,2,288.97,6.63,D,0
23.35902,110.94077,335.86,0.73,0.76,2022-10-11,644,N,VIIRS,n,2,289.19,6.63,D,0
23.47353,107.19874,333.67,0.43,0.62,2022-10-11,644,N,VIIRS,n,2,289.96,4.13,D,0
23.52469,109.83646,349.62,0.63,0.72,2022-10-11,644,N,VIIRS,n,2,289.4,25.01,D,0
23.52501,109.84138,367,0.63,0.72,2022-10-11,644,N,VIIRS,h,2,291.58,19.45,D,0
23.52879,109.8358,348.01,0.63,0.72,2022-10-11,644,N,VIIRS,n,2,289.51,20.76,D,0
23.52913,109.84062,367,0.63,0.72,2022-10-11,644,N,VIIRS,h,2,294.07,20.76,D,0
23.5317,109.84033,331.1,0.63,0.72,2022-10-11,644,N,VIIRS,n,2,289.5,19.45,D,0
23.61552,109.23035,338.05,0.58,0.69,2022-10-11,644,N,VIIRS,n,2,290.43,5.04,D,0
23.61556,109.23258,331.72,0.58,0.69,2022-10-11,644,N,VIIRS,n,2,290.11,4.74,D,0
23.62975,110.59433,332.55,0.7,0.75,2022-10-11,644,N,VIIRS,n,2,289.82,6.06,D,0
23.75491,110.29816,367,0.67,0.74,2022-10-11,644,N,VIIRS,h,2,291.04,21.01,D,0
20.87229,84.9961,329.48,0.5,0.66,2022-10-11,645,N,VIIRS,n,2,286.69,1.61,D,2
20.96495,85.17577,327.08,0.48,0.65,2022-10-11,645,N,VIIRS,n,2,288.55,4.36,D,2
22.37688,87.28149,328.48,0.34,0.56,2022-10-11,645,N,VIIRS,n,2,291.66,3.24,D,2
23.44013,96.07986,342.02,0.38,0.36,2022-10-11,645,N,VIIRS,n,2,297.66,6.76,D,0
23.44343,96.07928,333.63,0.38,0.36,2022-10-11,645,N,VIIRS,n,2,296.19,3.43,D,0
23.46701,96.14431,341.49,0.38,0.36,2022-10-11,645,N,VIIRS,n,2,297.1,4.57,D,0
23.66122,86.49458,327.85,0.35,0.57,2022-10-11,645,N,VIIRS,n,2,291.28,3.38,D,0
23.68247,86.39655,331.86,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,290.84,4.84,D,2
23.68308,86.3938,335.06,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,291.01,6.02,D,2
23.69346,87.12343,329.69,0.32,0.55,2022-10-11,645,N,VIIRS,n,2,293.09,4.05,D,2
23.7534,86.41927,327.69,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,289.75,5.3,D,2
23.77957,86.3896,328.12,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,291.81,4.09,D,2
23.78002,86.39056,330.56,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,291.89,3.24,D,2
23.78035,86.39305,333.04,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,291.6,4.09,D,2
23.78077,86.39399,332.02,0.36,0.57,2022-10-11,645,N,VIIRS,n,2,291.82,3.24,D,2
24.09713,94.34209,329.09,0.41,0.37,2022-10-11,645,N,VIIRS,n,2,290.94,1.87,D,0
24.37843,108.42531,332.89,0.52,0.67,2022-10-11,645,N,VIIRS,n,2,289.05,4.19,D,0
24.38299,108.42479,331.34,0.52,0.67,2022-10-11,645,N,VIIRS,n,2,289.23,3.34,D,0
25.06423,110.89207,326.88,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,288.04,7.63,D,0
25.06582,110.89353,327.59,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,288.11,8.41,D,0
26.80783,110.65411,345.2,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,288.24,50.87,D,0
26.80996,110.6482,352.11,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,292.33,28.05,D,0
26.8104,110.6578,349.8,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,287.45,28.05,D,0
26.81451,110.64362,341.24,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,287.46,40.92,D,0
26.815,110.65308,367,0.75,0.77,2022-10-11,645,N,VIIRS,h,2,295.4,50.87,D,0
26.81714,110.64706,356.7,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,288.98,28.05,D,0
26.81759,110.65697,345.67,0.75,0.77,2022-10-11,645,N,VIIRS,n,2,288.78,28.05,D,0
27.79916,109.29484,328.88,0.63,0.72,2022-10-11,646,N,VIIRS,n,2,293.15,8.45,D,0
27.79956,109.30171,367,0.64,0.72,2022-10-11,646,N,VIIRS,h,2,296.48,8.45,D,0
27.80157,109.29967,367,0.64,0.72,2022-10-11,646,N,VIIRS,h,2,296.62,17.36,D,0
27.87398,109.91538,341.43,0.69,0.74,2022-10-11,646,N,VIIRS,n,2,296.9,5.7,D,0
29.22799,110.02505,350.29,0.72,0.76,2022-10-11,646,N,VIIRS,n,2,293.61,9.41,D,0
29.97053,105.83401,348.24,0.41,0.61,2022-10-11,646,N,VIIRS,n,2,290.45,4.08,D,0
29.97268,105.83373,349.93,0.41,0.61,2022-10-11,646,N,VIIRS,n,2,290.57,4.07,D,0
36.09772,97.81487,330.76,0.52,0.41,2022-10-11,648,N,VIIRS,n,2,295.05,2.21,D,0
38.26692,102.59095,337.06,0.32,0.55,2022-10-11,649,N,VIIRS,n,2,298.86,2.29,D,0
38.26863,102.58717,335.94,0.32,0.55,2022-10-11,649,N,VIIRS,n,2,298.47,3.66,D,0
38.31067,101.82718,341.1,0.59,0.53,2022-10-11,649,N,VIIRS,n,2,297.41,6.76,D,0
38.31277,101.82722,341.42,0.59,0.53,2022-10-11,649,N,VIIRS,n,2,296.82,14.84,D,0
38.32435,101.57154,337.15,0.57,0.52,2022-10-11,649,N,VIIRS,n,2,292.33,6.65,D,0
38.32483,101.57835,330.24,0.57,0.52,2022-10-11,649,N,VIIRS,n,2,291.72,8.04,D,0
41.82129,88.89691,335.39,0.4,0.37,2022-10-11,650,N,VIIRS,n,2,295.2,3.72,D,2
42.58661,91.31776,343.45,0.39,0.36,2022-10-11,650,N,VIIRS,n,2,306.68,6.31,D,2
43.67708,95.00531,333.58,0.48,0.4,2022-10-11,650,N,VIIRS,n,2,300.66,2.79,D,2
43.68273,95.0225,329.88,0.48,0.4,2022-10-11,650,N,VIIRS,n,2,297.93,2.16,D,2
40.81953,75.28366,329.32,0.55,0.68,2022-10-11,651,N,VIIRS,n,2,293.8,5.45,D,0
40.82167,75.2816,326.96,0.55,0.68,2022-10-11,651,N,VIIRS,n,2,295.87,8.64,D,0
42.33146,77.86684,333.32,0.37,0.58,2022-10-11,651,N,VIIRS,n,2,294.47,2,D,0
42.91263,74.87452,327.32,0.49,0.65,2022-10-11,651,N,VIIRS,n,2,297.98,2.96,D,2
42.95003,74.77489,330.78,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,297.19,2.27,D,0
42.9533,74.76826,328.11,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,297.79,5.19,D,0
43.02186,74.68183,344.99,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,300.98,5.05,D,0
43.02229,74.68436,332.08,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,299.35,8.69,D,0
43.02618,74.67521,326.66,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,295.76,8.69,D,0
43.02754,74.67857,367,0.5,0.66,2022-10-11,651,N,VIIRS,h,2,302.65,13.7,D,0
43.02797,74.68108,367,0.5,0.66,2022-10-11,651,N,VIIRS,h,2,306.28,8.69,D,0
43.02937,74.68441,367,0.5,0.66,2022-10-11,651,N,VIIRS,h,2,304.35,13.7,D,0
43.02977,74.68694,332.01,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,302.66,16.83,D,0
43.21837,74.53281,331.68,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,295.48,3.73,D,0
43.21879,74.53524,334.58,0.5,0.66,2022-10-11,651,N,VIIRS,n,2,296.35,4.73,D,0
43.48781,77.44205,349.61,0.36,0.58,2022-10-11,651,N,VIIRS,n,2,293.86,4.69,D,0
43.48885,77.4404,326.24,0.36,0.58,2022-10-11,651,N,VIIRS,n,2,291.88,3.41,D,0
43.49003,77.44471,346.91,0.36,0.58,2022-10-11,651,N,VIIRS,n,2,294.21,6.5,D,0
43.49402,77.44361,340.47,0.36,0.58,2022-10-11,651,N,VIIRS,n,2,293.85,4.87,D,0
43.49503,77.44196,352.7,0.36,0.58,2022-10-11,651,N,VIIRS,n,2,295.98,5.19,D,0
44.31912,93.29148,332.39,0.43,0.38,2022-10-11,651,N,VIIRS,n,2,297,4.31,D,0
44.31912,93.29409,348.18,0.43,0.38,2022-10-11,651,N,VIIRS,n,2,298.96,7.47,D,0
44.31978,93.29685,332,0.43,0.38,2022-10-11,651,N,VIIRS,n,2,296.87,5.06,D,0
44.3226,93.29069,343.44,0.43,0.38,2022-10-11,651,N,VIIRS,n,2,297.44,4.31,D,0
44.32541,93.2845,330.65,0.43,0.38,2022-10-11,651,N,VIIRS,n,2,295.49,4.31,D,0
44.45359,84.06557,336.44,0.52,0.42,2022-10-11,651,N,VIIRS,n,2,293.83,6.11,D,0
44.8493,78.20425,329.34,0.61,0.54,2022-10-11,651,N,VIIRS,n,2,294.32,4.72,D,0
44.87668,78.20673,332.83,0.61,0.54,2022-10-11,651,N,VIIRS,n,2,294.84,11.66,D,0
45.29119,87.81101,339.45,0.4,0.37,2022-10-11,651,N,VIIRS,n,2,299.87,11.45,D,0
45.39215,74.63841,341.81,0.43,0.62,2022-10-11,652,N,VIIRS,n,2,298.44,26.45,D,0
45.39371,74.64358,367,0.43,0.62,2022-10-11,652,N,VIIRS,h,2,305.59,28.41,D,0
45.39526,74.64875,342.53,0.43,0.62,2022-10-11,652,N,VIIRS,n,2,294.76,28.41,D,0
45.39747,74.63521,367,0.43,0.62,2022-10-11,652,N,VIIRS,h,2,294.53,26.45,D,0
45.39902,74.64037,367,0.43,0.62,2022-10-11,652,N,VIIRS,h,2,295.5,28.41,D,0
45.40057,74.64555,367,0.43,0.62,2022-10-11,652,N,VIIRS,h,2,295.91,28.41,D,0
45.54487,79.94922,339.27,0.49,0.49,2022-10-11,652,N,VIIRS,n,2,296.79,9.38,D,0
46.06672,81.14944,348.34,0.42,0.45,2022-10-11,652,N,VIIRS,n,2,295.24,6.72,D,0
46.23312,80.80193,335.18,0.43,0.46,2022-10-11,652,N,VIIRS,n,2,304.36,58.88,D,0
46.24673,80.95663,341.08,0.43,0.46,2022-10-11,652,N,VIIRS,n,2,299.49,7.3,D,0
46.24798,80.96197,339.47,0.43,0.46,2022-10-11,652,N,VIIRS,n,2,297.94,6.87,D,0
46.74327,75.58508,326.84,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,289.12,2,D,0
46.74379,75.5836,336.41,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,289.85,2.36,D,0
46.74693,75.57777,367,0.35,0.57,2022-10-11,652,N,VIIRS,h,2,292.05,4.96,D,0
46.7482,75.58215,326.79,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,289.85,4.96,D,0
46.76099,75.66647,325.96,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,291.83,2.55,D,0
46.76224,75.67081,326.4,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,290.34,3.01,D,0
46.76235,75.66967,342.76,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,294.2,7.08,D,0
46.77206,75.66496,325.66,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,291.07,1.75,D,0
46.78071,75.67506,326.31,0.35,0.57,2022-10-11,652,N,VIIRS,n,2,290.88,1.97,D,0
46.81913,74.93423,367,0.37,0.58,2022-10-11,652,N,VIIRS,h,2,293.2,7.49,D,2
47.67821,84.49614,330.08,0.44,0.39,2022-10-11,652,N,VIIRS,l,2,303.09,3.4,D,0
48.26716,83.21555,342.81,0.48,0.4,2022-10-11,652,N,VIIRS,n,2,299.66,17.85,D,0
48.27071,83.21394,334.5,0.48,0.4,2022-10-11,652,N,VIIRS,n,2,292.58,17.85,D,0
48.27198,83.22017,350.16,0.48,0.4,2022-10-11,652,N,VIIRS,n,2,298.24,12.8,D,0
48.27553,83.21856,341.35,0.48,0.4,2022-10-11,652,N,VIIRS,n,2,295.19,71.52,D,0
48.27681,83.22478,333.49,0.48,0.4,2022-10-11,652,N,VIIRS,n,2,294.18,71.52,D,0
48.28036,83.22318,367,0.48,0.4,2022-10-11,652,N,VIIRS,l,2,326.75,71.52,D,0
50.01937,78.72247,328.74,0.42,0.45,2022-10-11,653,N,VIIRS,n,2,295.57,5.13,D,2
51.25518,75.63431,341.05,0.52,0.5,2022-10-11,653,N,VIIRS,n,2,294.27,8.03,D,2
51.3172,92.21931,331.03,0.46,0.39,2022-10-11,653,N,VIIRS,n,2,289.55,3.06,D,0
51.8615,77.22097,330.5,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,288.45,4.66,D,0
51.86295,77.22693,351.23,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,307.68,30.69,D,0
51.86404,77.21247,331.32,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,288.24,42.81,D,0
51.8644,77.23288,344.14,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,301.72,30.69,D,0
51.86549,77.21842,351.84,0.43,0.46,2022-10-11,653,N,VIIRS,l,2,327.64,42.81,D,0
51.86693,77.22438,367,0.43,0.46,2022-10-11,653,N,VIIRS,h,2,294.63,42.29,D,0
51.86891,77.2145,341.74,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,311.49,43.42,D,0
51.86947,77.21587,343.33,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,315.78,42.81,D,0
51.87038,77.22044,347.88,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,320.84,43.42,D,0
