latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02583,107.04204,297.4,0.47,0.48,2024-12-28,1803,N,VIIRS,n,2,283.6,0.75,N,2
21.05175,110.48678,303.44,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,289.14,1.64,N,2
21.05235,110.48238,303.7,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,288.92,0.98,N,2
21.05653,110.5055,301.25,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,287.83,0.93,N,2
21.05657,110.47851,302.25,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,287.33,0.98,N,2
21.06074,110.50166,309.04,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,287.77,1.41,N,2
21.1203,106.32853,295.42,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,284.89,0.79,N,0
21.12318,106.34482,323.8,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,285.87,2.45,N,0
21.12378,115.28539,310.19,0.4,0.37,2024-12-28,1803,N,VIIRS,n,2,290.27,2.11,N,3
21.16781,107.50925,295.27,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,283.75,1.42,N,0
21.16944,107.51153,330.57,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,284.69,2.19,N,0
21.17207,107.51019,323.44,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,284.1,1.42,N,0
21.17408,106.55229,299.45,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.31,0.38,N,0
21.17425,106.54832,297.59,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.87,1.54,N,0
21.17474,106.54675,295.75,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.7,0.6,N,0
21.17484,106.54289,301.86,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.92,1.57,N,0
21.17536,106.54147,297.61,0.51,0.49,2024-12-28,1803,N,VIIRS,n,2,284.42,0.6,N,0
21.47991,106.26489,302.01,0.54,0.5,2024-12-28,1803,N,VIIRS,n,2,283.76,1.56,N,0
21.4805,106.25961,305.38,0.54,0.5,2024-12-28,1803,N,VIIRS,n,2,284.63,1.56,N,0
21.48861,106.39669,301.9,0.52,0.5,2024-12-28,1803,N,VIIRS,n,2,284.02,1.4,N,0
21.54799,109.3656,307.61,0.53,0.42,2024-12-28,1803,N,VIIRS,n,2,280.05,1.39,N,0
21.55421,108.38575,311.72,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,285.8,1.24,N,3
21.55515,107.78102,315.76,0.43,0.46,2024-12-28,1803,N,VIIRS,n,2,283.06,2.43,N,0
21.55554,107.78242,318.67,0.43,0.46,2024-12-28,1803,N,VIIRS,n,2,282.99,2.34,N,0
21.55562,108.44077,308.07,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,285.25,1.68,N,0
21.55968,108.44138,325.52,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,286.99,1.12,N,2
21.5614,108.3947,295.71,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,284.69,1.75,N,0
21.56374,108.44199,295.94,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,283.93,1.12,N,2
21.58342,109.40895,298.5,0.52,0.42,2024-12-28,1803,N,VIIRS,n,2,280.23,0.81,N,0
21.5894,109.31976,300.3,0.53,0.42,2024-12-28,1803,N,VIIRS,n,2,280.39,0.87,N,0
21.59123,109.31656,299.09,0.53,0.42,2024-12-28,1803,N,VIIRS,n,2,280.84,0.56,N,0
21.61431,109.35135,328.45,0.53,0.42,2024-12-28,1803,N,VIIRS,n,2,281.1,5.84,N,0
21.6748,108.40967,298.64,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,285.81,1,N,2
21.67887,108.41025,297.19,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,286.52,1.01,N,3
21.68247,108.4147,305.24,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,286.52,1.01,N,2
21.68881,111.83833,302.66,0.41,0.37,2024-12-28,1803,N,VIIRS,n,2,287.57,1.54,N,3
21.77452,109.24602,310.51,0.54,0.42,2024-12-28,1803,N,VIIRS,n,2,279.83,1.24,N,0
21.96168,113.19508,321.44,0.39,0.36,2024-12-28,1803,N,VIIRS,n,2,287.75,1.56,N,3
22.08905,111.62431,295.51,0.42,0.38,2024-12-28,1803,N,VIIRS,n,2,283.62,0.59,N,0
22.12587,107.19074,297.18,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,280.13,0.77,N,0
22.16833,107.11759,300.74,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,280.15,0.49,N,0
22.17015,107.12113,302.81,0.48,0.48,2024-12-28,1803,N,VIIRS,n,2,279.89,1.06,N,0
22.17128,107.92837,304.75,0.43,0.46,2024-12-28,1803,N,VIIRS,n,2,283.05,1.2,N,2
22.24118,108.95564,329.27,0.56,0.43,2024-12-28,1803,N,VIIRS,n,2,280.05,4.38,N,0
22.24202,107.4885,300.21,0.46,0.47,2024-12-28,1803,N,VIIRS,n,2,280.98,1.1,N,0
22.27085,114.27621,296.23,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,283.64,0.31,N,0
22.29693,108.70896,321.75,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,280.01,1.81,N,0
22.29945,108.72144,338.41,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,282.95,4.03,N,0
22.29996,108.71749,325.41,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,281.32,3.81,N,0
22.30003,108.72173,340.89,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,282.86,3.8,N,0
22.30046,108.71353,322.93,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,282.17,3.81,N,0
22.30051,108.71776,318.26,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,280.77,3.76,N,0
22.30097,108.70952,337.56,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,281.89,3.07,N,0
22.30098,108.71378,326.35,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,281.64,3.76,N,0
22.30147,108.70975,332.74,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,281.28,2.51,N,0
22.30348,108.72206,341.13,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,283.48,4.03,N,0
22.30407,108.72234,340.28,0.39,0.44,2024-12-28,1803,N,VIIRS,n,2,283.5,3.8,N,0
22.36467,108.56294,337.5,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,282.41,5.57,N,0
22.36512,108.55923,316.63,0.4,0.44,2024-12-28,1803,N,VIIRS,n,2,280.71,5.57,N,0
22.37158,111.96249,325.45,0.41,0.37,2024-12-28,1803,N,VIIRS,n,2,284.38,3.48,N,2
22.39186,114.02261,337.16,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,285.25,5.04,N,0
22.39245,114.0189,329.77,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,283.54,5.04,N,0
22.39517,114.02321,341.38,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,285.25,2.9,N,0
22.39575,114.01949,326.45,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.89,2.9,N,0
22.39848,114.02381,319.97,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.37,2.9,N,0
22.39906,114.0201,327.81,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.02,2.9,N,0
22.40178,114.02441,327.94,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.35,1.9,N,0
22.41692,113.92786,299.3,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.25,0.55,N,0
22.52748,107.80045,325.76,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,284.08,3.64,N,2
22.53178,107.80103,300.68,0.44,0.46,2024-12-28,1803,N,VIIRS,n,2,282.08,1.53,N,2
22.54551,114.16448,301.84,0.38,0.36,2024-12-28,1803,N,VIIRS,n,2,282.59,0.77,N,2
22.6872,110.6128,320.18,0.47,0.4,2024-12-28,1803,N,VIIRS,n,2,280.87,3.01,N,0
22.70782,109.80435,312.63,0.51,0.41,2024-12-28,1803,N,VIIRS,n,2,283.72,1.99,N,2
22.71006,109.80623,305.28,0.51,0.41,2024-12-28,1803,N,VIIRS,n,2,283.83,0.95,N,2
22.74252,111.73253,301.12,0.42,0.38,2024-12-28,1803,N,VIIRS,n,2,282.32,0.72,N,2
22.75288,114.58847,301.14,0.39,0.36,2024-12-28,1803,N,VIIRS,n,2,286.95,1.18,N,0
22.76497,110.4192,303.27,0.48,0.4,2024-12-28,1803,N,VIIRS,n,2,282.75,0.79,N,2
22.77605,110.39239,295.31,0.48,0.4,2024-12-28,1803,N,VIIRS,n,2,283.04,0.66,N,0
22.93979,110.77757,298.6,0.46,0.39,2024-12-28,1803,N,VIIRS,n,2,279.95,1.11,N,0
22.97099,111.54284,295.11,0.43,0.38,2024-12-28,1803,N,VIIRS,n,2,277.85,0.5,N,0
23.03482,111.97865,295.14,0.42,0.38,2024-12-28,1803,N,VIIRS,n,2,281.69,0.53,N,2
23.14481,109.35237,308.23,0.55,0.43,2024-12-28,1803,N,VIIRS,n,2,283.22,2.04,N,2
23.24047,111.57188,303.01,0.43,0.38,2024-12-28,1803,N,VIIRS,n,2,280.52,1.03,N,2
23.24339,111.57673,309.05,0.43,0.38,2024-12-28,1803,N,VIIRS,n,2,283.23,1.33,N,2
23.24399,111.5724,312.46,0.43,0.38,2024-12-28,1803,N,VIIRS,n,2,285.83,2.77,N,2
23.32815,111.19825,326.42,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,277.98,3.47,N,0
23.3705,111.15604,317.57,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,282.88,2.65,N,2
23.37289,111.16516,304.12,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,284.5,1.34,N,2
23.37409,111.15656,307.49,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,286.25,1.79,N,2
23.37708,111.16137,307.85,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,287.88,1.79,N,2
23.38186,111.15323,308.76,0.45,0.39,2024-12-28,1803,N,VIIRS,n,2,283.95,1.54,N,2
18.78809,100.542,303.4,0.58,0.7,2024-12-28,1804,N,VIIRS,n,2,286.91,1.35,N,0
39.39286,110.41782,324.47,0.63,0.72,2024-12-28,1938,N,VIIRS,n,2,262.09,5.07,N,0
43.67877,95.02302,327.87,0.38,0.36,2024-12-28,1938,N,VIIRS,n,2,272.76,7.52,N,2
44.32652,93.27767,333.35,0.4,0.37,2024-12-28,1938,N,VIIRS,n,2,260.51,4.05,N,2
44.33518,93.29031,321.97,0.4,0.37,2024-12-28,1938,N,VIIRS,n,2,262.62,1.81,N,0
44.46778,90.67641,334.6,0.47,0.4,2024-12-28,1938,N,VIIRS,n,2,257.89,5.2,N,0
44.46847,90.67601,330.02,0.47,0.4,2024-12-28,1938,N,VIIRS,n,2,259.48,4.28,N,0
39.79196,97.88638,322.21,0.47,0.39,2024-12-28,1939,N,VIIRS,n,2,262.13,4.36,N,2
26.56355,101.67246,298.68,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,283.88,2.41,N,2
26.56823,101.67252,300.22,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,285.2,2.47,N,2
26.57517,101.66935,318.89,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,284.32,1.93,N,2
26.57616,101.66538,312.01,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,283.09,1.93,N,2
26.57636,101.67027,319.86,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,284.88,1.77,N,2
26.5773,101.6664,309.18,0.46,0.63,2024-12-28,1942,N,VIIRS,n,2,283.38,1.77,N,2
26.57967,101.70076,301.25,0.46,0.64,2024-12-28,1942,N,VIIRS,n,2,282.58,1.06,N,2
26.96785,100.35939,300.15,0.38,0.58,2024-12-28,1942,N,VIIRS,n,2,277.12,0.81,N,0
27.4676,95.42429,297.38,0.57,0.43,2024-12-28,1942,N,VIIRS,n,2,284.93,0.55,N,2
27.606,95.40021,313.73,0.56,0.43,2024-12-28,1942,N,VIIRS,n,2,284.88,1,N,2
27.73885,102.2104,304.24,0.46,0.64,2024-12-28,1942,N,VIIRS,n,2,282.3,2.14,N,2
27.73995,102.21405,296.72,0.47,0.64,2024-12-28,1942,N,VIIRS,n,2,279.5,1.32,N,2
27.74102,102.20975,300.81,0.46,0.64,2024-12-28,1942,N,VIIRS,n,2,282.84,1.32,N,2
27.7446,102.21212,303.23,0.46,0.64,2024-12-28,1942,N,VIIRS,n,2,282,2.33,N,2
27.88048,96.31818,308.15,0.42,0.45,2024-12-28,1942,N,VIIRS,n,2,288.58,1,N,0
27.88243,96.32042,308.38,0.42,0.45,2024-12-28,1942,N,VIIRS,n,2,288.34,0.5,N,0
28.31753,102.19501,308.18,0.45,0.63,2024-12-28,1942,N,VIIRS,n,2,278.52,1.86,N,2
28.31753,102.19658,295.88,0.45,0.63,2024-12-28,1942,N,VIIRS,n,2,276.66,0.94,N,2
23.34939,99.4066,295.07,0.39,0.6,2024-12-28,1943,N,VIIRS,n,2,283.27,0.69,N,0
24.60732,98.71333,304.27,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,282.37,0.77,N,2
24.6103,99.72286,299.22,0.39,0.59,2024-12-28,1943,N,VIIRS,n,2,279.84,0.99,N,2
24.91576,99.09573,297.67,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,280.64,0.67,N,2
25.29375,91.7029,313.42,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,281.11,1.22,N,0
25.29505,91.71588,312.19,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,280.01,1.24,N,0
25.29648,91.70764,309.58,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,279.58,1.7,N,0
25.29991,91.70828,328.24,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,279.17,1.7,N,0
25.30062,91.70419,310.03,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,280.2,1.88,N,0
25.30263,91.71304,298.77,0.42,0.37,2024-12-28,1943,N,VIIRS,n,2,279.58,1.03,N,0
25.38127,99.30871,297.98,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,280.92,1.28,N,2
25.38131,99.30937,304.24,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,281.88,1.22,N,2
25.51506,100.7238,297.07,0.43,0.62,2024-12-28,1943,N,VIIRS,n,2,276.84,0.78,N,2
25.55629,88.84458,295.92,0.39,0.36,2024-12-28,1943,N,VIIRS,n,2,284.64,0.34,N,0
26.46556,99.42908,313.41,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,271.38,2.26,N,0
26.46635,99.42564,326.72,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,272.48,2.26,N,0
26.75822,83.19989,303.04,0.45,0.47,2024-12-28,1943,N,VIIRS,n,2,286.86,1.09,N,2
26.76254,83.20049,296.26,0.45,0.47,2024-12-28,1943,N,VIIRS,n,2,285.71,1.09,N,2
26.76363,94.25956,327.26,0.51,0.41,2024-12-28,1943,N,VIIRS,n,2,284.82,4.11,N,0
26.77118,94.50813,300.57,0.52,0.42,2024-12-28,1943,N,VIIRS,n,2,283.82,0.61,N,2
27.23116,93.65788,306.68,0.47,0.4,2024-12-28,1943,N,VIIRS,n,2,284.41,0.54,N,0
27.27259,92.05361,303.92,0.41,0.37,2024-12-28,1943,N,VIIRS,n,2,271.37,1.14,N,0
27.31706,95.2655,301,0.56,0.43,2024-12-28,1943,N,VIIRS,n,2,284.67,1.06,N,2
27.31929,95.26705,296.92,0.56,0.43,2024-12-28,1943,N,VIIRS,n,2,284.75,0.81,N,2
28.45699,84.91992,316.53,0.57,0.43,2024-12-28,1943,N,VIIRS,n,2,272.98,3.67,N,0
28.46685,84.33617,299.72,0.41,0.45,2024-12-28,1943,N,VIIRS,n,2,269.23,1.45,N,0
28.4673,84.33227,312.07,0.41,0.45,2024-12-28,1943,N,VIIRS,n,2,271.13,1.45,N,0
28.47013,84.33244,306.09,0.41,0.45,2024-12-28,1943,N,VIIRS,n,2,269.35,1.06,N,0
19.72193,100.72443,296.83,0.56,0.69,2024-12-28,1944,N,VIIRS,n,2,285.59,0.45,N,0
20.79545,94.07497,304.36,0.41,0.45,2024-12-28,1944,N,VIIRS,n,2,289.93,0.41,N,0
20.79744,94.07394,304.98,0.41,0.45,2024-12-28,1944,N,VIIRS,n,2,290.14,0.68,N,0
21.12385,97.58186,296.82,0.34,0.56,2024-12-28,1944,N,VIIRS,n,2,280.53,0.39,N,0
21.58382,86.96612,299.47,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,289.2,0.46,N,0
21.76377,85.58133,297.04,0.44,0.39,2024-12-28,1944,N,VIIRS,n,2,286.68,1.04,N,0
21.82872,84.92802,298.09,0.47,0.4,2024-12-28,1944,N,VIIRS,n,2,287.64,1.04,N,3
22.01153,97.20786,299.24,0.61,0.53,2024-12-28,1944,N,VIIRS,n,2,286.99,1.06,N,0
22.01321,97.20906,301.68,0.61,0.53,2024-12-28,1944,N,VIIRS,n,2,286.89,0.98,N,0
22.05173,88.1253,337.73,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,294.49,3.74,N,2
22.05505,88.12589,331.3,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,295.82,2.11,N,2
22.08776,88.11257,301.29,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,288.44,0.62,N,2
22.09107,88.11316,303.63,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,288.91,0.52,N,0
22.35841,87.29065,313.19,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,291.94,1.36,N,2
22.36081,87.01695,312.62,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,291.04,1.62,N,2
22.36341,87.3034,302.32,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,290.01,1.41,N,2
22.36399,87.29955,326.25,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,292.51,1.97,N,2
22.3642,87.01754,314.09,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,290.66,1.46,N,2
22.36735,87.30013,313.95,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,292.09,1.97,N,2
22.36759,87.01812,311.04,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,290.89,1.46,N,2
22.37696,87.282,319.22,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,293.44,1.75,N,2
22.37754,87.27814,330.11,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,293.69,4.26,N,2
22.37976,87.28642,305.16,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,288.59,0.72,N,0
22.47734,88.00302,297.94,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,287.88,0.57,N,0
22.47914,90.70979,305.14,0.41,0.37,2024-12-28,1944,N,VIIRS,n,2,289.07,0.51,N,0
22.79705,86.2071,298.96,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,280.76,0.87,N,2
22.87137,88.21347,302.87,0.39,0.36,2024-12-28,1944,N,VIIRS,n,2,290.03,0.72,N,0
23.58923,90.63065,304.69,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,287.33,0.27,N,0
23.58993,90.62959,300.33,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,287.06,0.4,N,0
23.68954,90.51234,301.25,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,289.83,0.77,N,2
23.69289,90.51301,303.69,0.4,0.37,2024-12-28,1944,N,VIIRS,n,2,290.06,0.61,N,2
23.71707,86.44431,310.2,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,291.33,2.19,N,2
23.71766,86.44009,312.49,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,290.07,1.92,N,2
23.71998,86.4491,309.34,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,294.24,4.07,N,2
23.72115,86.44067,308.97,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,290.46,2.04,N,2
23.72464,86.44126,321.12,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,291.93,2.04,N,2
23.73221,86.43822,313.09,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,292.94,2.31,N,2
23.73629,86.43459,303.38,0.43,0.38,2024-12-28,1944,N,VIIRS,n,2,291.76,2.24,N,2
24.14326,82.63602,318.11,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,287.26,2.31,N,0
24.15639,82.67409,296.32,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,286.13,1.05,N,2
24.15692,82.66959,306.28,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,286.46,1.05,N,0
24.16151,82.6301,297.5,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,286.83,1.64,N,0
24.16584,82.63067,328.6,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,288.12,1.64,N,0
24.17793,82.67729,298.03,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,286.94,0.48,N,0
24.17846,82.67281,297.88,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,286.76,0.48,N,0
24.18038,82.67207,308.55,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,287.37,1.37,N,0
24.19077,82.57813,298.8,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,287.48,0.68,N,2
24.20663,82.71128,303.9,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,288.55,1.34,N,2
24.20711,82.70702,303.69,0.45,0.47,2024-12-28,1944,N,VIIRS,n,2,287.64,0.91,N,2
24.44731,83.03974,298.64,0.43,0.46,2024-12-28,1944,N,VIIRS,n,2,286.92,0.54,N,2
24.45097,83.03796,298.06,0.43,0.46,2024-12-28,1944,N,VIIRS,n,2,287.62,1.05,N,2
24.66089,74.62982,296.67,0.72,0.75,2024-12-28,1944,N,VIIRS,n,2,285.73,1.74,N,2
25.3122,83.01394,298.4,0.44,0.46,2024-12-28,1944,N,VIIRS,n,2,286.92,0.56,N,2
18.39287,98.42936,302.79,0.43,0.62,2024-12-28,1945,N,VIIRS,n,2,286.53,0.7,N,0
18.62858,98.01327,319.1,0.4,0.6,2024-12-28,1945,N,VIIRS,n,2,287.31,2.13,N,0
18.90688,98.2045,303.26,0.41,0.6,2024-12-28,1945,N,VIIRS,n,2,285.59,0.83,N,0
19.00761,98.2695,298.72,0.41,0.61,2024-12-28,1945,N,VIIRS,n,2,285.39,0.48,N,0
19.0126,77.52625,316.4,0.41,0.61,2024-12-28,1945,N,VIIRS,n,2,289.03,1.35,N,0
19.01824,77.527,308.27,0.41,0.61,2024-12-28,1945,N,VIIRS,n,2,288.8,0.6,N,0
19.09795,82.16565,299.92,0.42,0.45,2024-12-28,1945,N,VIIRS,n,2,287.91,0.82,N,2
19.72151,79.1739,307.08,0.33,0.55,2024-12-28,1945,N,VIIRS,n,2,292.33,0.77,N,2
19.80194,78.86555,301.92,0.34,0.56,2024-12-28,1945,N,VIIRS,n,2,291.39,0.82,N,0
19.91958,79.11139,301.66,0.33,0.56,2024-12-28,1945,N,VIIRS,n,2,291.04,1.19,N,2
19.96272,79.33599,299.56,0.32,0.55,2024-12-28,1945,N,VIIRS,n,2,289.11,0.58,N,2
19.96308,79.33279,311.45,0.32,0.55,2024-12-28,1945,N,VIIRS,n,2,290,0.99,N,2
19.96594,79.33293,303.38,0.32,0.55,2024-12-28,1945,N,VIIRS,n,2,289.24,0.53,N,2
20.00735,79.18398,305.21,0.33,0.55,2024-12-28,1945,N,VIIRS,n,2,290.7,1.17,N,0
20.25702,86.59973,315.89,0.4,0.37,2024-12-28,1945,N,VIIRS,n,2,290.69,1.4,N,0
20.26041,86.6003,318.08,0.4,0.37,2024-12-28,1945,N,VIIRS,n,2,290.63,1.4,N,0
20.7605,85.29498,303.11,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.78,1.15,N,2
20.7611,85.29067,309.31,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.76,1.15,N,2
20.78728,85.25963,310.09,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.22,1.45,N,2
20.79084,85.26019,308.56,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.19,1.45,N,2
20.79204,85.2516,314.19,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.03,3.73,N,2
20.79501,85.25649,305.33,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.35,2.26,N,2
20.79561,85.25217,328.96,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.83,2.26,N,2
20.79858,85.25704,299.07,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,287.81,2.26,N,2
20.80572,85.25814,313.42,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,289.67,2.7,N,2
20.94135,86.05972,302.45,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,291.41,1.25,N,2
20.94999,86.04877,308.34,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,290.66,1.62,N,2
20.96105,85.16419,308.31,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.55,1.3,N,2
20.9615,86.01756,300.96,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,289.07,0.55,N,2
20.96209,85.17469,323.93,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.64,3.74,N,2
20.96333,85.16595,313.6,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.92,1.47,N,2
20.96345,85.17351,325.12,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,292.22,3.25,N,2
20.96395,85.16157,301.7,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290,1.47,N,0
20.96465,85.16475,305.71,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,290.92,0.82,N,2
20.96524,85.16036,301.66,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,289.71,0.82,N,2
20.96554,86.01408,316.95,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,290.73,1.52,N,2
20.96611,86.01003,304.85,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,292.15,1.52,N,2
20.96643,85.1516,301.66,0.46,0.39,2024-12-28,1945,N,VIIRS,n,2,290.33,1.44,N,2
20.96764,85.16968,325.88,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.43,3.25,N,2
20.96785,86.02273,309.43,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,290.97,0.97,N,0
20.96843,86.01868,302.07,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,291.32,0.97,N,2
20.969,86.01463,318.69,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,292.75,2.19,N,2
20.97004,85.17901,300.94,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,289.07,0.96,N,2
20.97064,85.17463,314.18,0.45,0.39,2024-12-28,1945,N,VIIRS,n,2,291.88,3.09,N,2
20.97073,86.00248,309.86,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,291.84,1.32,N,2
20.97362,86.00709,304.22,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,290.84,1.32,N,2
20.97841,85.14451,306.52,0.46,0.39,2024-12-28,1945,N,VIIRS,n,2,290.25,1.33,N,2
20.9973,86.01513,301.46,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,289.35,0.91,N,2
20.99788,86.01109,304.85,0.42,0.38,2024-12-28,1945,N,VIIRS,n,2,289.38,0.88,N,2
21.18232,81.38597,306.27,0.49,0.49,2024-12-28,1945,N,VIIRS,n,2,289.26,2.49,N,3
21.23384,79.63011,304.6,0.32,0.55,2024-12-28,1945,N,VIIRS,n,2,288.68,1.23,N,2
