latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.7808,118.14194,303.94,0.47,0.4,2021-09-16,1740,N,VIIRS,n,2,288.63,1.01,N,0
34.8183,118.0796,309.56,0.48,0.4,2021-09-16,1740,N,VIIRS,n,2,287.71,1.36,N,0
34.83895,118.21601,303.74,0.47,0.4,2021-09-16,1740,N,VIIRS,n,2,290.83,1,N,2
34.95093,118.3015,304.09,0.47,0.4,2021-09-16,1740,N,VIIRS,n,2,290.81,0.89,N,2
34.95392,118.3073,317.13,0.47,0.4,2021-09-16,1740,N,VIIRS,n,2,290.75,1.71,N,2
35.09407,119.27834,304.42,0.43,0.38,2021-09-16,1740,N,VIIRS,n,2,291.52,1.03,N,2
35.18196,118.79405,309.35,0.45,0.39,2021-09-16,1740,N,VIIRS,n,2,291.17,1.66,N,2
35.18711,119.03611,309.68,0.44,0.38,2021-09-16,1740,N,VIIRS,n,2,291.42,1.21,N,2
35.18851,119.38164,302.07,0.43,0.38,2021-09-16,1740,N,VIIRS,n,2,289.76,1.36,N,2
35.1891,118.79542,306.91,0.45,0.39,2021-09-16,1740,N,VIIRS,n,2,291.17,1.5,N,2
35.19064,119.03681,306.26,0.44,0.38,2021-09-16,1740,N,VIIRS,n,2,291.86,1.44,N,2
35.19418,119.03748,314.02,0.44,0.38,2021-09-16,1740,N,VIIRS,n,2,292.62,1.44,N,2
35.19549,119.383,316.44,0.43,0.38,2021-09-16,1740,N,VIIRS,n,2,292.9,2.94,N,2
35.20079,119.03588,307.07,0.44,0.38,2021-09-16,1740,N,VIIRS,n,2,291.96,1.74,N,2
35.63453,118.82143,299.74,0.45,0.39,2021-09-16,1740,N,VIIRS,n,2,285.99,0.85,N,2
35.65897,118.83122,300.82,0.45,0.39,2021-09-16,1740,N,VIIRS,n,2,286.31,0.81,N,2
35.91445,115.6917,317.07,0.42,0.46,2021-09-16,1740,N,VIIRS,n,2,286.5,3.29,N,0
35.91491,115.68696,307.06,0.42,0.46,2021-09-16,1740,N,VIIRS,n,2,286.21,2.97,N,0
37.14007,114.5378,302.41,0.5,0.49,2021-09-16,1740,N,VIIRS,n,2,288.38,1.26,N,2
37.18565,111.65492,295.3,0.36,0.58,2021-09-16,1740,N,VIIRS,n,2,283.26,0.4,N,2
37.34608,112.00193,295.18,0.35,0.57,2021-09-16,1740,N,VIIRS,n,2,284.23,0.74,N,0
37.35773,106.58673,296.61,0.69,0.75,2021-09-16,1740,N,VIIRS,n,2,280.58,1,N,2
37.39248,111.15309,298.98,0.39,0.59,2021-09-16,1740,N,VIIRS,n,2,285.47,1.35,N,2
37.40176,112.58736,295.95,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,283.76,0.62,N,2
37.40228,112.57978,300.22,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.28,1.05,N,2
37.40434,111.14049,297.67,0.39,0.59,2021-09-16,1740,N,VIIRS,n,2,284.89,0.78,N,2
37.46732,112.06334,301.07,0.35,0.57,2021-09-16,1740,N,VIIRS,n,2,284.78,1.08,N,0
37.46834,112.06602,303.6,0.35,0.57,2021-09-16,1740,N,VIIRS,n,2,284.2,1.12,N,0
37.49931,114.43748,298.33,0.52,0.5,2021-09-16,1740,N,VIIRS,n,2,286.49,0.95,N,2
37.52554,114.44071,302.5,0.52,0.5,2021-09-16,1740,N,VIIRS,n,2,286.98,1.04,N,2
37.55164,112.23269,310.45,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.21,1.21,N,2
37.55182,112.23315,300.92,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.81,1.02,N,2
37.55191,112.22875,309.37,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.22,1.21,N,2
37.55206,112.2292,313.24,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.61,1.02,N,2
37.55217,112.2248,295.38,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.47,1.06,N,2
37.5523,112.22525,303.09,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.46,1.36,N,2
37.55996,112.26534,299.25,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.75,1.51,N,0
37.56034,112.26583,299.38,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.72,0.67,N,0
37.56058,112.2619,297.42,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.8,0.67,N,0
37.56731,112.23438,298.68,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.35,0.68,N,2
37.57077,112.26698,313.32,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.8,1.2,N,2
37.57125,112.25909,318.14,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,286.01,0.97,N,2
37.5715,112.25515,308.2,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,286.24,0.97,N,2
37.57182,112.16412,307.47,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.81,0.83,N,2
37.57205,112.16379,303.95,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.57,0.73,N,2
37.57247,112.2394,300.97,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.69,1.13,N,2
37.57272,112.23546,304.51,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.85,1.17,N,2
37.57598,112.26753,306.23,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,287.39,1.2,N,2
37.57623,112.2636,313.4,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,288.25,1.2,N,2
37.57647,112.25967,308.64,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.16,0.97,N,2
37.57671,112.25573,296.07,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.4,0.97,N,0
37.58086,112.18867,304.45,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,286.44,0.8,N,2
37.5811,112.18478,297.99,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,286.29,0.8,N,2
37.58181,112.17339,297.99,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.27,0.68,N,2
37.58585,112.1933,302.45,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,285.09,0.78,N,2
37.58609,112.18941,320.07,0.34,0.56,2021-09-16,1740,N,VIIRS,n,2,284.65,2.03,N,2
37.59824,114.45093,304.88,0.52,0.5,2021-09-16,1740,N,VIIRS,n,2,286.87,1.02,N,2
37.59932,114.45047,299.19,0.52,0.5,2021-09-16,1740,N,VIIRS,n,2,286.56,1.45,N,2
37.74694,115.18365,296.59,0.47,0.48,2021-09-16,1740,N,VIIRS,n,2,286.51,0.76,N,2
37.78991,115.48903,297.92,0.46,0.47,2021-09-16,1740,N,VIIRS,n,2,287.38,0.56,N,0
37.8125,112.741,297.28,0.32,0.55,2021-09-16,1740,N,VIIRS,n,2,283.67,0.49,N,0
37.87975,113.47558,295.39,0.59,0.53,2021-09-16,1740,N,VIIRS,n,2,282.76,0.73,N,0
37.88655,112.6667,301.65,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,283.43,0.88,N,2
37.88683,112.66261,305.08,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.26,0.88,N,2
37.90488,112.54459,297.54,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.56,0.45,N,2
37.91003,112.5452,296,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.66,0.7,N,2
37.91492,112.5497,307.54,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,287,0.7,N,2
37.91518,112.54581,299.88,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,286.52,0.7,N,2
37.91544,112.54192,297.32,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,286.02,0.97,N,2
37.92007,112.55027,297.12,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,285.33,0.87,N,2
37.92059,112.5425,297.27,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,285.44,1.13,N,2
37.92548,112.54694,298.55,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.22,0.87,N,2
37.93089,112.54364,319.02,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,285.82,1.42,N,2
37.93114,112.53977,313.99,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,284.85,1.42,N,2
37.93166,112.53203,302.52,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,287.6,1.45,N,0
38.10705,114.07535,304.83,0.55,0.51,2021-09-16,1740,N,VIIRS,n,2,286.36,1.51,N,2
38.13536,114.31675,301.23,0.53,0.5,2021-09-16,1740,N,VIIRS,n,2,287.13,1.42,N,2
38.13691,114.31669,298.26,0.53,0.5,2021-09-16,1740,N,VIIRS,n,2,287.18,0.66,N,2
38.18416,113.01401,300.85,0.63,0.54,2021-09-16,1740,N,VIIRS,n,2,283.11,1.33,N,0
38.33937,112.72247,306.84,0.33,0.55,2021-09-16,1740,N,VIIRS,n,2,283.8,1.06,N,2
30.32953,121.96427,305.94,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,292.55,1.28,N,2
30.33218,121.96904,319.22,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,293.95,1.28,N,2
30.33285,121.96501,317.47,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,294.11,1.28,N,2
30.72325,119.70308,310.03,0.39,0.37,2021-09-16,1741,N,VIIRS,n,2,293.26,0.58,N,2
30.73364,120.45115,311.85,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,293.3,0.88,N,0
30.98419,117.7899,327.09,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,295.73,2.44,N,2
30.98775,117.79052,309.45,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,294.66,0.81,N,2
30.99132,117.79113,304.36,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,293.55,0.81,N,0
30.99255,117.78172,313.07,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,294.52,1.81,N,2
30.99489,117.79176,307.51,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,294.4,1.22,N,0
30.99673,117.77763,304.87,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,294.4,1.12,N,0
31.03084,119.55904,305.04,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,291.93,0.84,N,2
31.04165,119.60396,309.84,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,292.02,0.76,N,2
31.04691,119.51931,312.32,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,291.5,0.82,N,2
31.06362,119.59542,309,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,291.7,0.75,N,2
31.07672,119.5766,303.75,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,292.22,0.49,N,0
31.08849,119.68564,316.66,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,293.54,1.58,N,2
31.0937,118.02635,309.79,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.62,1.01,N,2
31.09459,119.69113,305.16,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,293.08,0.91,N,2
31.09786,118.02228,305.5,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,292.8,1.01,N,2
31.10139,118.02298,314.97,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,294.07,1.75,N,2
31.11047,119.72397,309.7,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,293.69,1.05,N,2
31.11165,119.72311,307.56,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,293.14,0.74,N,2
31.11411,119.69919,306.58,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,292.73,0.88,N,2
31.11524,119.6983,304.43,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,292.34,0.8,N,2
31.13154,118.01419,312.14,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.95,1.69,N,2
31.1337,118.01652,307.86,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,294.14,0.97,N,2
31.13555,118.16766,334.97,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,296.89,4.46,N,2
31.13846,118.17291,311.74,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.35,1.01,N,2
31.13907,118.16826,307.05,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.77,1.01,N,2
31.2237,118.15536,303.7,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.31,1.11,N,2
31.22377,118.15293,319.51,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,294.7,1.85,N,2
31.22432,118.15079,315.39,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,294.11,2.47,N,2
31.22437,118.14832,304.34,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,293.18,1.5,N,2
31.22789,118.14896,313.49,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,295.81,1.26,N,2
31.2285,118.14436,309.53,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,295.98,1.26,N,2
31.22926,118.38234,316.09,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,294.43,1.79,N,2
31.27593,117.33678,308.42,0.47,0.4,2021-09-16,1741,N,VIIRS,n,2,293.86,1.19,N,2
31.38192,119.29562,313.59,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,293.84,1.32,N,2
31.38531,119.29626,330.74,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,298.28,3.3,N,2
31.38692,119.30768,329.92,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,297.16,2.46,N,2
31.38749,119.30543,336.48,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,298.1,3.76,N,2
31.38752,119.30341,307.4,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,293.86,2.06,N,2
31.42682,119.34595,304.49,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,291.24,0.63,N,0
31.44222,121.43102,306.83,0.38,0.36,2021-09-16,1741,N,VIIRS,n,2,293.97,1.14,N,2
31.44573,117.26041,309.51,0.48,0.4,2021-09-16,1741,N,VIIRS,n,2,291.29,0.77,N,0
31.44766,117.26295,301.72,0.48,0.4,2021-09-16,1741,N,VIIRS,n,2,290.89,0.68,N,0
31.46895,119.48898,317.77,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,291.63,0.87,N,2
31.46978,119.48751,318.04,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,292.17,1.09,N,2
31.47498,117.93141,325.68,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,295.15,3.5,N,2
31.48109,119.23376,302.65,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,289.66,0.66,N,2
31.51909,117.90062,314.54,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,293.53,1.67,N,2
31.51962,117.75454,313.38,0.46,0.39,2021-09-16,1741,N,VIIRS,n,2,294.95,1.99,N,2
31.51971,117.89584,313.34,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,294.09,1.67,N,2
31.52749,118.00356,303.85,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,292.41,0.31,N,2
31.53873,119.58759,304.02,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,293.61,0.69,N,0
31.59992,118.48075,302.54,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,291.73,0.52,N,0
31.62422,120.4068,311.74,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,291.41,0.77,N,0
31.6606,117.83508,304.85,0.45,0.39,2021-09-16,1741,N,VIIRS,n,2,292.48,0.59,N,2
31.69282,120.06145,300.79,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,286.8,0.63,N,2
31.69879,118.46888,327.79,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.6,3.21,N,2
31.69978,120.08411,306.25,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,285.96,0.59,N,2
31.70167,118.47406,308.71,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,294.25,0.68,N,2
31.70228,118.46955,309.53,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,296.22,1.26,N,2
31.70516,118.4747,306.55,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.09,0.68,N,2
31.70577,118.47019,308.81,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.75,1.26,N,2
31.70646,120.08546,300.62,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,285.32,0.67,N,2
31.70707,120.08134,305.81,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,285.23,0.67,N,2
31.70769,120.0772,298.71,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,284.63,1.05,N,2
31.7087,120.08009,302.65,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,285.05,0.76,N,2
31.71996,119.3938,303.72,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,289.8,0.56,N,2
31.73937,118.48773,308.22,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.22,1.1,N,2
31.73998,118.48314,309.36,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.59,1.19,N,2
31.74637,118.48896,309.32,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.05,2.1,N,2
31.84891,120.73019,307.18,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,295.33,1.48,N,2
31.91588,118.61652,316.09,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.3,2.67,N,2
31.91605,114.02449,305.42,0.47,0.48,2021-09-16,1741,N,VIIRS,n,2,289.13,1.14,N,2
31.91614,118.61876,307.63,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.4,1.5,N,2
31.91674,118.61424,321.64,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,295.81,2.34,N,2
31.9474,120.32505,312.13,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,292.58,2.05,N,2
31.94894,119.76637,296.45,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,274.16,0.22,N,0
31.95316,116.72083,310.65,0.51,0.41,2021-09-16,1741,N,VIIRS,n,2,290.18,1.12,N,0
31.96344,118.34169,306.08,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,292.25,1.08,N,2
31.96696,118.34233,311.05,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,294.37,1.08,N,2
31.96757,118.3377,305.7,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,292.9,1.08,N,2
31.9709,118.97269,302.97,0.42,0.37,2021-09-16,1741,N,VIIRS,n,2,292.92,0.77,N,2
31.979,120.65584,316.45,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,295.68,1.65,N,2
31.98245,120.61025,320.68,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,296.57,2.25,N,2
31.98269,120.63136,306.81,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,294.51,1.58,N,2
31.98416,120.64428,307.95,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,295.16,1.04,N,2
31.98454,120.61912,321.42,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,295.66,2.99,N,2
31.986,120.63204,313.34,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,294.82,1.37,N,2
31.98846,120.61572,307.11,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,294.73,1.49,N,3
32.14772,119.32411,304.84,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,288.48,1.12,N,2
32.18106,118.75612,310.56,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,296.03,1.88,N,2
32.18863,118.21022,307.72,0.44,0.39,2021-09-16,1741,N,VIIRS,n,2,293.53,0.69,N,2
32.18869,119.25614,311.15,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,291.99,1.7,N,2
32.19557,118.75423,303.26,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,292.58,0.77,N,0
32.20375,118.74654,321.55,0.43,0.38,2021-09-16,1741,N,VIIRS,n,2,293.75,1.51,N,2
32.21259,118.27713,303.52,0.44,0.38,2021-09-16,1741,N,VIIRS,n,2,292.74,0.54,N,0
32.31075,115.95828,308.47,0.56,0.43,2021-09-16,1741,N,VIIRS,n,2,291.35,1.98,N,2
32.32731,115.95471,305.16,0.56,0.43,2021-09-16,1741,N,VIIRS,n,2,293.07,2.01,N,2
32.33435,119.73195,303.25,0.4,0.37,2021-09-16,1741,N,VIIRS,n,2,289.69,0.94,N,2
32.48113,114.039,307.85,0.48,0.48,2021-09-16,1741,N,VIIRS,n,2,289.07,1.42,N,2
32.48162,114.03388,308.24,0.48,0.48,2021-09-16,1741,N,VIIRS,n,2,289.07,1.42,N,2
32.48606,114.03454,302.41,0.48,0.48,2021-09-16,1741,N,VIIRS,n,2,288.88,1.42,N,2
32.6851,119.28819,315.2,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,290.31,0.81,N,0
32.6867,119.28629,320.43,0.41,0.37,2021-09-16,1741,N,VIIRS,n,2,290.3,1.09,N,0
32.69949,117.33641,325.01,0.49,0.4,2021-09-16,1741,N,VIIRS,n,2,291.21,1.93,N,2
32.70013,117.3312,304.21,0.49,0.4,2021-09-16,1741,N,VIIRS,n,2,290.47,1.93,N,2
32.75372,117.30399,306.44,0.49,0.4,2021-09-16,1741,N,VIIRS,n,2,291.52,1.87,N,2
32.75681,117.30987,314.16,0.49,0.4,2021-09-16,1741,N,VIIRS,n,2,292.57,1.87,N,2
32.7808,117.17366,301.55,0.5,0.41,2021-09-16,1741,N,VIIRS,n,2,290.73,0.7,N,2
32.78159,120.37803,296.76,0.39,0.36,2021-09-16,1741,N,VIIRS,n,2,270.55,0.74,N,2
33.11599,115.28245,301.1,0.41,0.45,2021-09-16,1741,N,VIIRS,n,2,287.33,0.57,N,0
33.6089,116.57658,311.04,0.54,0.42,2021-09-16,1741,N,VIIRS,n,2,291.13,2.39,N,2
33.6128,116.57722,313.95,0.54,0.42,2021-09-16,1741,N,VIIRS,n,2,292.28,1.66,N,2
33.61346,116.57136,304.07,0.54,0.42,2021-09-16,1741,N,VIIRS,n,2,290.51,1.66,N,2
33.96778,117.11325,299.71,0.51,0.41,2021-09-16,1741,N,VIIRS,n,2,288.69,0.45,N,2
33.97159,117.11389,314.67,0.51,0.41,2021-09-16,1741,N,VIIRS,n,2,290.84,1.18,N,2
34.0307,116.8048,307.48,0.53,0.42,2021-09-16,1741,N,VIIRS,n,2,290.78,1.6,N,2
27.77954,114.91457,306.02,0.56,0.43,2021-09-16,1742,N,VIIRS,n,2,295.64,2.54,N,2
27.7802,114.90882,309.49,0.56,0.43,2021-09-16,1742,N,VIIRS,n,2,294.92,2.76,N,2
27.78218,114.92669,306.16,0.56,0.43,2021-09-16,1742,N,VIIRS,n,2,295.16,1.71,N,2
27.85554,114.75148,310.67,0.38,0.44,2021-09-16,1742,N,VIIRS,n,2,292.84,1.34,N,2
27.97443,114.39536,303.39,0.4,0.44,2021-09-16,1742,N,VIIRS,n,2,291.83,0.73,N,2
27.98248,112.84806,305.97,0.5,0.49,2021-09-16,1742,N,VIIRS,n,2,290.06,0.75,N,2
27.99297,115.61552,316.65,0.52,0.42,2021-09-16,1742,N,VIIRS,n,2,294.63,2.73,N,2
27.9944,115.61684,326.46,0.52,0.42,2021-09-16,1742,N,VIIRS,n,2,296.13,3.79,N,2
28.06084,114.75668,335.1,0.39,0.44,2021-09-16,1742,N,VIIRS,n,2,290.85,4.32,N,0
28.15039,115.50567,310.11,0.53,0.42,2021-09-16,1742,N,VIIRS,n,2,295.41,1.82,N,2
28.28688,115.71407,305.31,0.52,0.41,2021-09-16,1742,N,VIIRS,n,2,295.03,1.26,N,2
28.33011,117.22787,314.48,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,295.24,1.62,N,2
28.331,117.23036,320.89,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,295.71,2.76,N,2
28.33223,117.22126,317.14,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,296.02,2.51,N,2
28.33366,117.22849,314.98,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,296.48,1.46,N,2
28.33486,117.21937,312.94,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,295.73,2.67,N,2
28.33606,117.21024,309.52,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.97,1.11,N,2
28.62661,117.38114,304.77,0.44,0.39,2021-09-16,1742,N,VIIRS,n,2,293.8,0.52,N,2
28.62918,117.37986,324.53,0.44,0.39,2021-09-16,1742,N,VIIRS,n,2,296.54,2.47,N,2
28.63015,117.38183,315.05,0.44,0.39,2021-09-16,1742,N,VIIRS,n,2,295.05,1.31,N,2
28.64663,115.99252,312.69,0.51,0.41,2021-09-16,1742,N,VIIRS,n,2,297.47,2.34,N,2
28.68602,118.54706,304.82,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,293.85,1.58,N,2
28.68669,118.54456,305.23,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,293.77,0.56,N,0
28.69852,118.31482,307.32,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,293.94,0.8,N,2
28.7057,118.58048,303.96,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,293.84,0.64,N,2
28.89025,118.8747,312.12,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,295.56,1.11,N,2
28.89085,118.87062,306.11,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,294.56,1.11,N,2
28.89144,118.86651,320.56,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,296.66,3.6,N,2
28.94639,118.48065,306.84,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,292.39,1.02,N,2
28.96761,118.45438,305.55,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,292.33,0.52,N,2
29.12075,117.33355,308.85,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.61,1.69,N,2
29.14825,119.56398,311.19,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,293.38,1.5,N,2
29.16763,119.5719,301.06,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,290.88,0.92,N,0
29.18602,119.51775,303.9,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,292.94,0.77,N,0
29.25282,117.17736,308.46,0.46,0.39,2021-09-16,1742,N,VIIRS,n,2,296.62,1.71,N,2
29.33209,119.04928,318.38,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,293.34,1.2,N,2
29.33545,119.05,304.13,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,292.37,1.2,N,2
29.42187,119.15331,316.1,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,293.08,1.75,N,2
29.43287,119.24335,305.36,0.4,0.37,2021-09-16,1742,N,VIIRS,n,2,291.38,0.89,N,2
29.82606,119.68423,304.47,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,291.75,1.45,N,2
29.9063,115.38901,305.4,0.56,0.43,2021-09-16,1742,N,VIIRS,n,2,291.89,1.09,N,0
29.91285,121.91549,305.49,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,292.92,0.75,N,2
29.91555,121.87861,305.55,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,292.54,1.27,N,2
29.92503,116.56885,304.54,0.49,0.4,2021-09-16,1742,N,VIIRS,n,2,293.87,0.58,N,2
29.92642,116.56574,305.91,0.49,0.41,2021-09-16,1742,N,VIIRS,n,2,294.06,1.06,N,2
30.02922,119.75036,326.66,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,293.82,1.94,N,2
30.11344,115.27198,318.51,0.38,0.43,2021-09-16,1742,N,VIIRS,n,2,294.44,1.64,N,2
30.15919,114.78321,307.88,0.41,0.45,2021-09-16,1742,N,VIIRS,n,2,292.31,1.25,N,2
