latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.06205,82.07052,307.04,0.39,0.6,2024-04-12,2058,N,VIIRS,n,2,293.14,1.96,N,0
28.066,82.07807,309.55,0.39,0.6,2024-04-12,2058,N,VIIRS,n,2,292.83,1.2,N,0
28.08731,82.03706,307.11,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,293.26,1.46,N,0
28.0877,82.03569,305.6,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,292.8,0.84,N,0
28.09377,82.03444,304.58,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,291.68,0.84,N,0
28.09429,82.03186,306.71,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,292.02,0.85,N,0
28.09486,82.02996,304.37,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,291.55,0.84,N,0
28.15479,81.9724,302.43,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,291.83,0.65,N,0
28.20063,81.87659,305.87,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.78,1.03,N,0
28.20108,81.92239,302.54,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,291.99,0.6,N,0
28.20498,81.92993,307.2,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.16,1.43,N,0
28.2058,81.92648,313.78,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.44,1.43,N,0
28.20616,81.87722,304.78,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.88,0.71,N,0
28.20743,81.91965,317.4,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.92,2.42,N,0
28.20824,81.91628,317.64,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,292.35,1.87,N,0
28.2091,81.91268,322.53,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,291.87,1.87,N,0
28.20969,81.9341,309.36,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,291.68,1.33,N,0
28.21334,81.84716,306.34,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,293.33,0.75,N,0
28.22598,82.03898,304.22,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,290.88,1.15,N,0
28.23174,81.84133,305.76,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,293.44,1.25,N,0
28.23321,82.03282,301.65,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,291.01,1.52,N,0
28.23485,82.02609,307.12,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,290.39,1.58,N,0
28.23572,82.04613,300.87,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,290.45,1.36,N,0
28.24214,82.01968,303.79,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,290.97,1.99,N,0
28.25022,81.86884,301.66,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,291.14,0.66,N,0
28.25296,82.04603,299,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,288.68,0.98,N,0
28.25688,82.05357,308.45,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,289.35,2.24,N,0
28.25786,82.0495,306.12,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,289.26,0.98,N,0
28.26692,82.01194,302.41,0.39,0.59,2024-04-12,2058,N,VIIRS,n,2,291.2,1.49,N,0
28.26767,81.77363,305.57,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.06,1.12,N,0
28.2809,81.72886,306.05,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.38,1.35,N,0
28.28388,81.73003,306.49,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.11,1.38,N,0
28.31124,81.68649,319.34,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.84,2.34,N,0
28.31483,81.62499,308.23,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.07,1.55,N,0
28.31574,81.6212,317.22,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.43,2.47,N,0
28.31659,81.62427,310.98,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.35,2.48,N,0
28.31739,81.59696,305.18,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,293.85,1.42,N,0
28.31748,81.62048,326.46,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,295.07,3.63,N,0
28.32125,81.62154,306.53,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.66,1.22,N,0
28.32219,81.61764,310.24,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,293.99,1.22,N,0
28.33173,81.62443,309.43,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.46,1.05,N,0
28.33272,81.62032,308.19,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,294.22,1.78,N,0
28.33529,81.70322,302.53,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,292.38,0.91,N,0
28.3464,81.8775,300.83,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,289.93,0.78,N,0
28.37343,81.68427,301.86,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,291.51,0.94,N,0
28.376,80.8807,298.19,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,284.29,0.94,N,0
28.37658,81.64734,302.72,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,291.06,0.49,N,0
28.37869,81.45094,303.82,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,292,1.11,N,0
28.37915,80.87848,299.05,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,284.42,1.15,N,0
28.3852,80.88702,298.25,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,282.06,0.28,N,0
28.38741,81.43748,311.85,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,294.32,2.23,N,0
28.38821,81.4341,335.14,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,295.64,2.01,N,0
28.38901,81.43072,320.77,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,293.38,2.01,N,0
28.3943,81.43166,307.48,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,293.48,2.01,N,0
28.39512,81.42822,308.72,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,292.05,2.14,N,0
28.41069,81.91665,302.29,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,288.4,1.6,N,0
28.41129,81.91415,326.01,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,290.52,1.6,N,0
28.41188,81.91173,302.75,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,290.03,2.75,N,0
28.42044,81.46118,301.6,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,291.13,0.99,N,0
28.42216,81.45388,301.98,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,290.76,1.04,N,0
28.42406,81.62658,316.43,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.66,1.87,N,0
28.42488,81.62319,311.6,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.81,1.27,N,0
28.42564,81.62003,303.66,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.37,1.27,N,0
28.42589,81.62728,312.7,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.74,1.71,N,0
28.42632,81.45968,303.74,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,291.02,0.74,N,0
28.42668,81.62389,321.17,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,293.1,3.32,N,0
28.42809,81.61788,306.88,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.16,1.61,N,0
28.4291,81.62881,305.21,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,291.32,0.99,N,0
28.42988,81.62558,303,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,291.22,0.99,N,0
28.43062,81.62251,304.06,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,291.75,0.78,N,0
28.43131,81.61964,305.43,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,292.3,0.78,N,0
28.43479,81.62834,319.48,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,291.3,0.99,N,0
28.43931,81.38078,303.93,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,291.74,1.29,N,0
28.44036,81.62836,315.85,0.36,0.58,2024-04-12,2058,N,VIIRS,n,2,290.38,1.29,N,0
28.46232,81.67667,311.04,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,289.58,1.25,N,0
28.46319,81.67301,301.58,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,289.8,0.92,N,0
28.46401,81.66956,304.24,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,290.22,0.92,N,0
28.46447,81.89294,300.43,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,289,0.65,N,0
28.46913,81.36969,302.71,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.21,0.24,N,0
28.47094,81.73474,302.78,0.37,0.58,2024-04-12,2058,N,VIIRS,n,2,288.83,0.85,N,0
28.47767,77.66628,296.98,0.43,0.46,2024-04-12,2058,N,VIIRS,n,2,281.87,0.39,N,0
28.48179,81.5246,303.6,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,292.28,1.27,N,0
28.48253,81.52148,322.14,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,292.83,1.27,N,0
28.48755,81.50035,304.72,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,291,1.67,N,0
28.48798,81.52182,311.9,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,292.54,1.7,N,0
28.48837,81.49688,303.35,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,290.44,0.88,N,0
28.48914,81.49364,306.16,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,289.46,0.88,N,0
28.48987,81.49059,305.16,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,289.44,1.2,N,0
28.49596,81.48814,308.98,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,290.95,1.45,N,0
28.54542,81.95691,299.55,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,287.82,0.58,N,0
28.57316,82.22717,300.42,0.39,0.6,2024-04-12,2058,N,VIIRS,n,2,285.78,0.5,N,0
28.59567,81.34819,304.36,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.04,0.76,N,0
28.59646,81.34491,306.71,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.43,0.76,N,0
28.59975,81.34957,304.65,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.06,1.08,N,0
28.60054,81.34618,310.74,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.5,1.08,N,0
28.60129,81.34293,308.1,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.32,1.81,N,0
28.60174,81.34566,305.9,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.46,0.76,N,0
28.6025,81.29063,305.25,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,291.66,0.81,N,0
28.60251,81.34244,307.62,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.62,1.81,N,0
28.60275,81.33662,308.34,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,293.58,1.25,N,0
28.604,81.29038,310.51,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,292.38,0.43,N,0
28.60403,81.33606,309.01,0.35,0.56,2024-04-12,2058,N,VIIRS,n,2,293.72,1.12,N,0
28.61582,81.28005,310.35,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,293.61,2.15,N,0
28.61621,82.00038,300.54,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,288.08,0.86,N,0
28.61659,81.2767,306.96,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,293.16,1.4,N,0
28.61731,81.99579,303.09,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,287.94,0.86,N,0
28.61741,81.2798,310.9,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,293.42,1.86,N,0
28.61819,81.27652,303.84,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,293.04,1.16,N,0
28.61822,81.992,307,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,287.83,1.23,N,0
28.63153,81.49793,303.4,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.73,0.82,N,0
28.67085,81.96114,299.19,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,287.48,0.92,N,0
28.6736,81.96146,303.6,0.38,0.58,2024-04-12,2058,N,VIIRS,n,2,287.93,1.24,N,0
28.68693,81.44888,306.07,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,290.21,1.66,N,0
28.687,81.44807,307.07,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,290.02,1.43,N,0
28.69925,81.30171,302.5,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,291.03,0.43,N,0
28.71636,81.29815,304.31,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,290.73,0.82,N,0
28.71708,81.29503,309.64,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,291.05,1.67,N,0
28.71743,81.29758,306.36,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,290.98,1.57,N,0
28.71816,81.2945,312.93,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,291.66,1.53,N,0
28.72011,81.30538,304.99,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,290.92,0.84,N,0
28.72154,81.29921,302.46,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,290.98,0.82,N,0
28.73784,82.04771,320.95,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,288.75,2.56,N,0
28.73861,82.04451,307.91,0.38,0.59,2024-04-12,2058,N,VIIRS,n,2,288.1,2.39,N,0
28.82308,81.50132,298.96,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,288.1,0.71,N,0
28.83331,81.50442,308.08,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.51,1.42,N,0
28.83775,80.65267,301.75,0.63,0.54,2024-04-12,2058,N,VIIRS,n,2,286.82,1.42,N,0
28.83889,81.50401,315.63,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.24,1.42,N,0
28.84638,81.632,297.27,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,286.28,0.32,N,0
28.8469,81.63379,299.88,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,286.35,0.56,N,0
28.84739,81.53789,315.96,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.82,2.44,N,0
28.84788,81.62959,296.53,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,285.79,0.78,N,0
28.84823,81.5343,318.13,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,288.06,2.96,N,0
28.85126,81.63469,297.64,0.36,0.57,2024-04-12,2058,N,VIIRS,n,2,285.66,0.32,N,0
28.85181,81.519,298.14,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.27,1.07,N,0
28.8528,81.5382,319.9,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,288.15,2.44,N,0
28.85347,81.53537,340.65,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,290.23,2.96,N,0
28.85419,81.5323,309.75,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.66,2.96,N,0
28.87364,81.51949,300.07,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,286.99,0.69,N,0
28.87373,81.51853,300.59,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,286.9,0.74,N,0
28.87912,81.51949,301.98,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.7,0.69,N,0
28.87919,81.51868,303.75,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.95,0.74,N,0
28.89577,81.47147,303.29,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.54,0.84,N,0
28.89615,81.47079,306.83,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.64,0.96,N,0
28.89641,81.4687,310.25,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.47,0.84,N,0
28.89682,81.46799,310.39,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.61,0.96,N,0
28.89701,81.46613,307.65,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.49,1.35,N,0
28.89743,81.46542,302.8,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,289.45,1.28,N,0
28.89863,81.08909,301.99,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,289.6,0.48,N,0
28.90094,80.9014,306.78,0.32,0.55,2024-04-12,2058,N,VIIRS,n,2,288.23,0.94,N,0
28.90773,81.00495,302.57,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,289.49,0.76,N,0
28.91154,81.03407,309.7,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,290.11,0.85,N,0
28.91249,80.89709,300.7,0.32,0.55,2024-04-12,2058,N,VIIRS,n,2,285.94,0.64,N,0
28.91469,81.04337,325.4,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,290.93,1.75,N,0
28.91525,81.04097,306.91,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,290.09,1.75,N,0
28.91647,80.90006,299.12,0.32,0.55,2024-04-12,2058,N,VIIRS,n,2,285.63,0.83,N,0
28.91694,81.03374,306.8,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,289.84,0.85,N,0
28.93531,81.51324,304.03,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,287.14,1,N,0
28.93562,81.13684,301.67,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,288.78,0.49,N,0
28.95452,81.03229,304.27,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,289.35,1.21,N,0
28.95778,81.04114,309.61,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,288.77,1.08,N,0
29.01455,81.10771,298.42,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,287.39,0.32,N,0
29.02742,80.96212,302.85,0.32,0.55,2024-04-12,2058,N,VIIRS,n,2,286.97,0.9,N,0
29.02917,81.09077,305.12,0.33,0.55,2024-04-12,2058,N,VIIRS,n,2,287.41,0.65,N,0
29.05953,81.27152,301.02,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,287.48,0.86,N,0
29.06025,81.26852,299.53,0.34,0.56,2024-04-12,2058,N,VIIRS,n,2,287.19,0.75,N,0
29.14031,80.49844,297.96,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,283.55,1.65,N,0
29.14396,80.50486,333.89,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,286.89,14.7,N,0
29.14537,80.49875,349.21,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,292.47,17.5,N,0
29.14678,80.49259,309.05,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,284.57,17.5,N,0
29.14831,80.48596,298.75,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,284.32,1.97,N,0
29.14899,80.50527,319.9,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,284.12,14.7,N,0
29.15054,80.49852,314.5,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,283.68,17.5,N,0
29.15195,80.49242,303.45,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,284.39,17.5,N,0
29.15323,80.48681,310.35,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,284.94,1.97,N,0
29.15844,80.48642,307.41,0.6,0.53,2024-04-12,2058,N,VIIRS,n,2,283.71,1.88,N,0
29.16043,80.52253,303.68,0.61,0.53,2024-04-12,2058,N,VIIRS,n,2,286.5,2.23,N,0
29.16809,80.29679,297.11,0.59,0.53,2024-04-12,2058,N,VIIRS,n,2,268.36,1.34,N,0
29.16842,81.26552,300.94,0.33,0.56,2024-04-12,2058,N,VIIRS,n,2,287.17,0.58,N,0
29.16908,80.52962,304.16,0.61,0.53,2024-04-12,2058,N,VIIRS,n,2,287.36,1.8,N,0
29.16921,81.26208,301.99,0.33,0.56,2024-04-12,2058,N,VIIRS,n,2,287.45,0.58,N,0
29.17585,81.24353,306.59,0.33,0.56,2024-04-12,2058,N,VIIRS,n,2,287.74,1.26,N,0
29.22568,81.00999,297.4,0.32,0.55,2024-04-12,2058,N,VIIRS,n,2,284.6,0.45,N,0
29.23079,80.30236,295.39,0.59,0.53,2024-04-12,2058,N,VIIRS,n,2,272.42,0.72,N,0
29.23558,80.30352,295.93,0.59,0.53,2024-04-12,2058,N,VIIRS,n,2,272.12,0.72,N,0
29.3372,79.65057,329.88,0.53,0.5,2024-04-12,2058,N,VIIRS,n,2,274.31,5.6,N,0
29.40681,78.89744,298.27,0.48,0.48,2024-04-12,2058,N,VIIRS,n,2,270.18,1.6,N,0
29.51497,79.17396,297.34,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,272.89,1.19,N,0
29.51768,79.17241,297.68,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,272.63,0.64,N,0
29.52017,79.62685,299.03,0.53,0.5,2024-04-12,2058,N,VIIRS,n,2,263.89,0.72,N,0
29.52177,79.16441,297.76,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,272.66,1.37,N,0
29.52408,79.3037,296.08,0.51,0.49,2024-04-12,2058,N,VIIRS,n,2,273.38,1.1,N,0
29.52423,79.16367,300.55,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,272.92,1.75,N,0
29.86672,80.38377,305.71,0.57,0.52,2024-04-12,2058,N,VIIRS,n,2,284.89,1.39,N,0
29.86751,80.38028,305.29,0.57,0.52,2024-04-12,2058,N,VIIRS,n,2,286.25,3.64,N,0
29.8959,78.87724,304.47,0.47,0.48,2024-04-12,2058,N,VIIRS,n,2,263.77,1.79,N,0
29.94328,79.33191,303.56,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,264.44,1.42,N,0
29.94442,79.32672,312.08,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,264.44,1.42,N,0
29.94778,79.33276,313.53,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,267.3,2.06,N,0
29.94895,79.32748,326.91,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,268.77,2.06,N,0
29.94938,78.77737,296.56,0.46,0.47,2024-04-12,2058,N,VIIRS,n,2,268.38,1.05,N,0
29.95226,79.33373,301.69,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,266.63,2.06,N,0
29.9535,79.32813,301.11,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,266.63,2.06,N,0
29.97594,81.85586,312.56,0.35,0.57,2024-04-12,2058,N,VIIRS,n,2,273.64,1.46,N,0
30.04251,79.59407,296.8,0.51,0.5,2024-04-12,2058,N,VIIRS,n,2,270.04,0.92,N,0
30.04361,79.58904,295.79,0.51,0.5,2024-04-12,2058,N,VIIRS,n,2,269.47,0.92,N,0
30.04688,78.70142,303.75,0.46,0.47,2024-04-12,2058,N,VIIRS,n,2,279.41,1.18,N,0
30.26409,75.17342,303.42,0.45,0.39,2024-04-12,2058,N,VIIRS,n,2,291.3,1.08,N,0
30.26547,79.49293,298.33,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,280.9,2.29,N,0
30.26717,79.48522,324.44,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,282.78,4.38,N,0
30.26978,79.49475,296.47,0.5,0.49,2024-04-12,2058,N,VIIRS,n,2,281.64,1.35,N,0
30.33592,79.31967,300.54,0.49,0.48,2024-04-12,2058,N,VIIRS,n,2,277.52,0.87,N,0
30.33614,78.09383,305.68,0.42,0.45,2024-04-12,2058,N,VIIRS,n,2,263.95,1.06,N,0
30.34026,78.09479,300.35,0.42,0.45,2024-04-12,2058,N,VIIRS,n,2,266.87,0.64,N,0
30.34107,78.09091,300.17,0.42,0.45,2024-04-12,2058,N,VIIRS,n,2,263.05,0.64,N,0
30.84002,76.97111,309.25,0.54,0.42,2024-04-12,2058,N,VIIRS,n,2,288.28,1.33,N,0
31.05229,78.0815,301.95,0.4,0.45,2024-04-12,2058,N,VIIRS,n,2,260.42,1.35,N,0
31.29065,74.19926,298.62,0.41,0.37,2024-04-12,2058,N,VIIRS,n,2,287.16,0.38,N,0
31.59285,76.59277,295.57,0.5,0.41,2024-04-12,2058,N,VIIRS,n,2,267.05,0.63,N,0
31.59346,76.59447,295.2,0.5,0.41,2024-04-12,2058,N,VIIRS,n,2,266.87,0.88,N,0
24.85309,79.74501,302.84,0.34,0.56,2024-04-12,2059,N,VIIRS,n,2,288.71,0.39,N,0
24.89572,77.83132,305.87,0.51,0.49,2024-04-12,2059,N,VIIRS,n,2,289.46,0.74,N,0
25.13443,83.91683,302.15,0.59,0.7,2024-04-12,2059,N,VIIRS,n,2,287.96,4.86,N,0
25.13498,83.91746,303.46,0.59,0.7,2024-04-12,2059,N,VIIRS,n,2,288.5,3.67,N,0
25.22929,80.21264,300.26,0.35,0.57,2024-04-12,2059,N,VIIRS,n,2,288,0.9,N,0
25.42757,76.78952,313.31,0.43,0.46,2024-04-12,2059,N,VIIRS,n,2,292.84,1.28,N,0
25.42761,76.78869,313.39,0.43,0.46,2024-04-12,2059,N,VIIRS,n,2,292.65,1.22,N,0
25.46927,76.64854,303.82,0.43,0.46,2024-04-12,2059,N,VIIRS,n,2,290.83,0.44,N,0
26.66855,83.33564,300.75,0.5,0.66,2024-04-12,2059,N,VIIRS,n,2,288.74,1.09,N,0
26.76068,83.20009,303.8,0.49,0.65,2024-04-12,2059,N,VIIRS,n,2,291.39,1.24,N,2
27.6664,76.13176,306.96,0.55,0.43,2024-04-12,2059,N,VIIRS,n,2,294.51,1.42,N,2
21.37473,81.68073,296.79,0.52,0.67,2024-04-12,2100,N,VIIRS,n,2,274.87,1.62,N,2
21.67916,84.0379,312.6,0.71,0.75,2024-04-12,2100,N,VIIRS,n,2,289.04,3.37,N,2
21.68062,84.03944,307.65,0.71,0.75,2024-04-12,2100,N,VIIRS,n,2,288.85,1.6,N,2
21.7562,84.02292,300.09,0.71,0.75,2024-04-12,2100,N,VIIRS,n,2,288.63,1.43,N,2
21.76472,84.01806,308.48,0.71,0.75,2024-04-12,2100,N,VIIRS,n,2,289.43,3.44,N,2
21.85328,73.81094,312.49,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.93,1.43,N,0
21.85374,73.80898,315.96,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.67,3.58,N,0
21.85423,73.80585,307.65,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.13,1.43,N,0
21.85569,73.81982,315,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,296.07,2.26,N,0
21.85614,73.81655,315.26,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.91,2.94,N,0
21.85992,73.81725,309.44,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.1,1.46,N,0
22.0032,82.66989,310.74,0.58,0.7,2024-04-12,2100,N,VIIRS,n,2,289.46,2.66,N,2
22.03945,83.73206,323.79,0.67,0.74,2024-04-12,2100,N,VIIRS,n,2,288.47,3.72,N,2
22.04108,83.72553,307.45,0.67,0.74,2024-04-12,2100,N,VIIRS,n,2,286.91,3.17,N,0
22.04607,83.73418,301.35,0.67,0.74,2024-04-12,2100,N,VIIRS,n,2,287.91,3.72,N,2
22.04772,83.72761,300.95,0.67,0.74,2024-04-12,2100,N,VIIRS,n,2,287.48,3.17,N,0
22.1041,83.12041,299.96,0.62,0.71,2024-04-12,2100,N,VIIRS,n,2,288.96,1.08,N,2
22.10552,83.11462,300.02,0.62,0.71,2024-04-12,2100,N,VIIRS,n,2,289.03,1.08,N,0
22.10568,83.52392,301.77,0.65,0.73,2024-04-12,2100,N,VIIRS,n,2,288,1.05,N,2
