latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.91185,81.20782,367,0.39,0.44,2021-04-29,722,N,VIIRS,h,2,316.13,10.69,D,0
24.91438,81.19929,347.76,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,315.24,4.38,D,0
24.9151,81.20306,341.37,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,314.27,4.38,D,0
24.9158,81.20679,353.03,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,314.51,8.77,D,0
24.9164,81.25388,350.19,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,313.3,18.54,D,0
24.91712,81.25773,367,0.38,0.43,2021-04-29,722,N,VIIRS,h,2,318.16,18.54,D,0
24.91784,81.26154,336.25,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,308.72,9.79,D,0
24.91833,81.19824,344.53,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,313.47,4.38,D,0
24.91904,81.20201,337.74,0.39,0.44,2021-04-29,722,N,VIIRS,l,2,311.46,4.38,D,0
24.91965,81.24919,346.05,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,313.93,5.95,D,0
24.92037,81.25305,367,0.38,0.43,2021-04-29,722,N,VIIRS,h,2,318.57,18.54,D,0
24.9211,81.2569,354.98,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,321.53,18.54,D,0
24.92182,81.26072,336.76,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,308.89,9.79,D,0
24.92362,81.24834,348.17,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,313.74,6.9,D,0
24.92435,81.25227,353.87,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,313.86,7.51,D,0
24.92508,81.25611,336.88,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,310.07,7.51,D,0
24.92523,79.00843,345.62,0.52,0.5,2021-04-29,722,N,VIIRS,l,2,318.99,14.43,D,0
24.92565,79.01104,349.94,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,318.87,14.73,D,0
24.93409,81.23814,340.6,0.38,0.43,2021-04-29,722,N,VIIRS,l,2,312.79,3.73,D,0
24.9348,81.24193,350.37,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,313.91,6.93,D,0
24.94395,78.19067,344.8,0.58,0.52,2021-04-29,722,N,VIIRS,l,2,319.26,11.63,D,0
24.9463,78.17815,349.03,0.58,0.52,2021-04-29,722,N,VIIRS,l,2,322.59,17.73,D,0
24.94727,81.23213,347.98,0.38,0.43,2021-04-29,722,N,VIIRS,n,2,314.66,3.45,D,0
24.94802,81.23605,339.33,0.38,0.43,2021-04-29,722,N,VIIRS,l,2,312.85,3.45,D,0
24.94876,81.23986,341,0.38,0.43,2021-04-29,722,N,VIIRS,l,2,312.11,2.76,D,0
24.95334,77.24532,356.17,0.33,0.55,2021-04-29,722,N,VIIRS,n,2,319.67,12.17,D,0
24.9988,76.18272,345.7,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,320.49,11.87,D,0
25.00328,76.17752,367,0.38,0.59,2021-04-29,722,N,VIIRS,h,2,321.94,17.4,D,0
25.03299,76.23301,353.72,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,318.87,9.68,D,0
25.03384,76.23674,346.94,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,316.91,9.56,D,0
25.07059,74.51131,350.51,0.48,0.65,2021-04-29,722,N,VIIRS,n,2,311.69,6.93,D,0
25.07074,77.6367,367,0.62,0.54,2021-04-29,722,N,VIIRS,h,2,314.77,31.51,D,0
25.09124,80.30288,349.14,0.43,0.46,2021-04-29,722,N,VIIRS,n,2,315.67,9.62,D,0
25.09151,80.30206,345.39,0.43,0.46,2021-04-29,722,N,VIIRS,n,2,314.73,9.91,D,0
25.09232,80.30624,345,0.43,0.46,2021-04-29,722,N,VIIRS,n,2,315.23,9.07,D,0
25.10396,76.09373,345.92,0.39,0.59,2021-04-29,722,N,VIIRS,l,2,319.17,9.19,D,0
25.10978,83.38553,348.03,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,319.23,36.83,D,0
25.11054,83.38995,349.63,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,320.21,36.83,D,0
25.14539,76.55749,367,0.36,0.57,2021-04-29,722,N,VIIRS,h,2,322.6,19.94,D,0
25.14619,76.56104,355.38,0.36,0.57,2021-04-29,722,N,VIIRS,n,2,321.72,11.59,D,0
25.14698,76.56459,346.13,0.36,0.57,2021-04-29,722,N,VIIRS,l,2,318.46,11.59,D,0
25.1749,76.02573,355.14,0.39,0.59,2021-04-29,722,N,VIIRS,n,2,317.47,11.09,D,0
25.18459,84.07782,344.19,0.42,0.38,2021-04-29,722,N,VIIRS,l,2,314.39,7.14,D,0
25.20083,76.17089,355.26,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,320.48,10.84,D,0
25.20268,76.17015,354.86,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,320.16,11.81,D,0
25.25103,77.20313,356.17,0.33,0.55,2021-04-29,722,N,VIIRS,n,2,320.02,13.85,D,0
25.25173,77.20632,367,0.33,0.55,2021-04-29,722,N,VIIRS,h,2,323.06,19.95,D,0
25.29354,75.82027,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,317.7,10.29,D,0
25.29444,75.82418,350.54,0.4,0.6,2021-04-29,722,N,VIIRS,n,2,316.85,11.57,D,0
25.31086,76.44728,343.34,0.36,0.58,2021-04-29,722,N,VIIRS,l,2,316.92,9.44,D,0
25.3162,76.32304,341.09,0.37,0.58,2021-04-29,722,N,VIIRS,l,2,314.08,19.49,D,0
25.31702,76.32668,352.06,0.37,0.58,2021-04-29,722,N,VIIRS,l,2,327.1,19.49,D,0
25.31784,76.33031,367,0.37,0.58,2021-04-29,722,N,VIIRS,h,2,322.07,37.98,D,0
25.3211,76.34482,351.87,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,316.02,7.04,D,0
25.32892,76.4537,342.95,0.36,0.58,2021-04-29,722,N,VIIRS,l,2,316.22,3.22,D,0
25.33248,76.4941,343.72,0.36,0.57,2021-04-29,722,N,VIIRS,l,2,316.04,9.11,D,0
25.33755,75.86185,367,0.39,0.6,2021-04-29,722,N,VIIRS,h,2,316.85,6.53,D,0
25.33843,75.86574,344.27,0.39,0.6,2021-04-29,722,N,VIIRS,n,2,316.37,6.53,D,0
25.33854,75.86328,367,0.39,0.6,2021-04-29,722,N,VIIRS,h,2,317.7,9.05,D,0
25.34143,75.97937,347.07,0.39,0.59,2021-04-29,722,N,VIIRS,l,2,317.6,9.98,D,0
25.34997,83.43523,340.47,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,314.75,4.48,D,0
25.35438,84.14278,337.13,0.42,0.38,2021-04-29,722,N,VIIRS,l,2,311.69,12.12,D,0
25.36296,76.07396,367,0.38,0.59,2021-04-29,722,N,VIIRS,h,2,315.43,11.59,D,0
25.3682,75.91658,340.1,0.39,0.59,2021-04-29,722,N,VIIRS,l,2,314.07,4.91,D,0
25.36915,76.07628,367,0.38,0.59,2021-04-29,722,N,VIIRS,h,2,318.46,9.59,D,0
25.37182,75.85822,346.37,0.39,0.6,2021-04-29,722,N,VIIRS,n,2,317.62,5.46,D,0
25.38227,76.54425,345.1,0.36,0.57,2021-04-29,722,N,VIIRS,l,2,319.08,7.4,D,0
25.38351,75.73451,345.17,0.4,0.6,2021-04-29,722,N,VIIRS,l,2,315.18,8.47,D,0
25.39392,76.43154,348.8,0.36,0.58,2021-04-29,722,N,VIIRS,l,2,321.96,11.42,D,0
25.39883,75.826,341.27,0.39,0.6,2021-04-29,722,N,VIIRS,l,2,315.26,5.32,D,0
25.39963,76.9866,345.1,0.34,0.56,2021-04-29,722,N,VIIRS,l,2,319.24,12.08,D,0
25.40692,79.27971,345.97,0.49,0.48,2021-04-29,722,N,VIIRS,l,2,318.9,14.14,D,0
25.40962,75.82297,367,0.39,0.6,2021-04-29,722,N,VIIRS,h,2,313.21,10.2,D,0
25.41051,75.82684,346.94,0.39,0.6,2021-04-29,722,N,VIIRS,n,2,312.33,10.38,D,0
25.41185,75.7594,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,315.07,10.8,D,0
25.41243,75.7599,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,314.33,7.98,D,0
25.41277,75.76331,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,317.49,10.8,D,0
25.41333,75.76382,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,317.5,7.98,D,0
25.45341,77.89897,345.14,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,314.48,16.39,D,0
25.45679,77.90195,340.64,0.59,0.53,2021-04-29,722,N,VIIRS,l,2,313.54,11.57,D,0
25.49943,76.3884,350.77,0.36,0.58,2021-04-29,722,N,VIIRS,n,2,319.54,7.83,D,0
25.50024,76.39196,367,0.36,0.58,2021-04-29,722,N,VIIRS,h,2,322.2,7.83,D,0
25.5027,75.95172,348.93,0.39,0.59,2021-04-29,722,N,VIIRS,n,2,313.93,4.42,D,0
25.50805,75.95026,340.13,0.39,0.59,2021-04-29,722,N,VIIRS,l,2,313.74,4.42,D,0
25.52465,76.66776,351.59,0.35,0.57,2021-04-29,722,N,VIIRS,n,2,321.79,19.47,D,0
25.52538,77.79842,356.61,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,312.59,10.5,D,0
25.52661,77.80417,342.85,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,312.31,10.5,D,0
25.52753,78.75427,340.36,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,309.62,7.03,D,0
25.52765,77.78534,335.78,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,305.37,6.76,D,0
25.52892,77.79128,340.99,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,307.43,6.76,D,0
25.53018,77.79718,347.6,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,302.47,5.71,D,0
25.53101,78.74799,346.04,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,314.87,12.2,D,0
25.53129,78.75054,356.79,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,317.15,30.73,D,0
25.53141,77.80291,339.99,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,306.43,5.71,D,0
25.53206,78.75313,351.57,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,315.15,12.2,D,0
25.53473,78.74428,346.3,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,314.54,14.04,D,0
25.53555,78.74683,356.55,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,315.74,12.2,D,0
25.53582,78.74941,348.69,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,315.56,12.45,D,0
25.5366,78.75197,347.08,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,314.9,12.2,D,0
25.53691,78.75453,350.3,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,315.95,12.45,D,0
25.5374,77.80727,338.05,0.59,0.53,2021-04-29,722,N,VIIRS,l,2,310.17,13.85,D,0
25.53988,77.80473,337,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,306.49,5.1,D,0
25.54321,78.3019,342.65,0.55,0.51,2021-04-29,722,N,VIIRS,l,2,315.8,20.56,D,0
25.55455,78.67962,341.83,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,316.44,13.46,D,0
25.56348,77.86605,343.89,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,312.65,11.68,D,0
25.56407,77.86141,345.3,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,312.51,15.23,D,0
25.56504,77.89615,340.85,0.59,0.53,2021-04-29,722,N,VIIRS,l,2,315.79,12.55,D,0
25.56674,77.89778,346.84,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,316.28,15.96,D,0
25.56841,78.6543,345.63,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,316.36,21.03,D,0
25.56928,78.68135,343.68,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,315.5,21.75,D,0
25.57037,78.6865,354.34,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,320.75,62.56,D,0
25.58059,76.74693,367,0.34,0.56,2021-04-29,722,N,VIIRS,h,2,320.09,21.92,D,0
25.58135,76.75032,350.73,0.34,0.56,2021-04-29,722,N,VIIRS,n,2,316.82,22.52,D,0
25.58724,78.52567,345.24,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,317.28,22.48,D,0
25.58907,78.52232,351.94,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,317.72,21.27,D,0
25.59477,76.54443,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,317.57,11.16,D,0
25.59543,76.54573,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,317.27,11.74,D,0
25.64993,78.70703,346.28,0.52,0.5,2021-04-29,722,N,VIIRS,l,2,316.9,16.15,D,0
25.6855,78.94558,343.7,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,318.3,12.83,D,0
25.68651,78.95056,347.6,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,320.82,12.83,D,0
25.68652,78.94757,352.17,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,322.34,26.23,D,0
25.70052,78.90221,345.48,0.51,0.49,2021-04-29,722,N,VIIRS,l,2,318.85,16.51,D,0
25.70511,78.96902,347.34,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,317.31,8.81,D,0
25.7094,78.03214,349.89,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,322.91,40.02,D,0
25.70954,78.03572,356.37,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,321.47,58.54,D,0
25.71059,78.03779,348.34,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,316.81,40.02,D,0
25.71302,78.02885,341.3,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,314.53,71.42,D,0
25.71411,78.03089,355.57,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,318.74,40.02,D,0
25.71424,78.03448,367,0.57,0.52,2021-04-29,722,N,VIIRS,h,2,320.23,58.54,D,0
25.7153,78.03654,351.67,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,318.11,40.02,D,0
25.71882,78.02966,347.57,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,314.26,11.67,D,0
25.71896,78.03324,353.82,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,316.67,24.48,D,0
25.72001,78.03529,346.97,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,315.78,11.67,D,0
25.72663,76.63927,347.78,0.35,0.56,2021-04-29,722,N,VIIRS,l,2,320.36,3.15,D,0
25.73073,76.63945,346.15,0.35,0.56,2021-04-29,722,N,VIIRS,l,2,316.27,8.14,D,0
25.73123,78.70805,341.3,0.52,0.5,2021-04-29,722,N,VIIRS,l,2,315.69,9.75,D,0
25.73238,78.35127,347.47,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,318.78,12.65,D,0
25.74143,78.39417,355.19,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,319.53,17,D,0
25.74377,78.58812,354.28,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,317.55,23.77,D,0
25.74596,78.59846,339.64,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,314.63,22.06,D,0
25.74604,78.39299,346.13,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,317.39,12.79,D,0
25.74754,78.53772,351.1,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,316.5,14.4,D,0
25.75211,78.53654,347.16,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,319.07,14.4,D,0
25.75218,78.07198,346.03,0.57,0.52,2021-04-29,722,N,VIIRS,l,2,317.05,21.56,D,0
25.75557,78.53011,347.87,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,319.23,11.7,D,0
25.75903,78.52367,343.26,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,316.76,11.7,D,0
25.77718,78.21129,344.07,0.55,0.51,2021-04-29,722,N,VIIRS,l,2,315.32,12.1,D,0
25.78555,78.48914,342.22,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,313.57,9.32,D,0
25.78665,78.49441,346.18,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,316.05,17.42,D,0
25.78794,78.47744,341.57,0.54,0.5,2021-04-29,722,N,VIIRS,l,2,314.84,9.32,D,0
25.78904,78.48272,346.65,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,317.48,9.32,D,0
25.79298,79.00923,347.41,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,317.64,16.48,D,0
25.82736,78.00521,342.02,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,306.82,12.67,D,0
25.82738,78.5283,350.64,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,319.08,21.46,D,0
25.82743,78.00433,343.94,0.57,0.52,2021-04-29,722,N,VIIRS,n,2,308.39,15.32,D,0
25.83079,78.5303,346.51,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,318.45,20.73,D,0
25.84902,80.51952,348.58,0.41,0.45,2021-04-29,722,N,VIIRS,n,2,314.08,10.04,D,0
25.86409,78.64203,349.73,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,320.07,14.24,D,0
25.86517,78.64716,348.18,0.52,0.5,2021-04-29,722,N,VIIRS,l,2,319,14.24,D,0
25.86626,78.6523,350.39,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,319.71,22.36,D,0
25.8903,78.20425,347.04,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,315.84,21.71,D,0
25.89221,84.45164,353.6,0.41,0.37,2021-04-29,722,N,VIIRS,l,2,312.6,13.72,D,0
25.89343,78.64542,352.62,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,317.13,18.5,D,0
25.89796,78.64427,346.01,0.52,0.5,2021-04-29,722,N,VIIRS,n,2,317.26,15.21,D,0
25.90197,78.23586,346.98,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,313.28,12.66,D,0
25.9031,84.66534,340.84,0.4,0.37,2021-04-29,722,N,VIIRS,n,2,308.2,1.54,D,0
25.90405,78.40477,344.26,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,312.77,11.26,D,0
25.90591,78.40557,337.75,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,311.89,5.39,D,0
25.9227,78.74004,345.69,0.51,0.5,2021-04-29,722,N,VIIRS,n,2,314.66,17.08,D,0
25.92612,78.32629,345.02,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,315.4,23.37,D,0
25.92853,78.05811,344.89,0.56,0.52,2021-04-29,722,N,VIIRS,n,2,308.17,65.13,D,0
25.92973,78.06363,367,0.56,0.52,2021-04-29,722,N,VIIRS,l,2,327.74,65.13,D,0
25.92993,78.06629,353.33,0.56,0.52,2021-04-29,722,N,VIIRS,n,2,315,76.36,D,0
25.93344,78.05952,348.44,0.56,0.52,2021-04-29,722,N,VIIRS,n,2,308.42,18.56,D,0
25.93442,78.06243,367,0.56,0.52,2021-04-29,722,N,VIIRS,h,2,298.58,21.08,D,0
25.93461,78.06507,367,0.56,0.52,2021-04-29,722,N,VIIRS,h,2,305.99,28.05,D,0
25.97071,78.88095,344.75,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,315.23,6.3,D,0
26.00343,78.66982,367,0.52,0.5,2021-04-29,722,N,VIIRS,h,2,318.46,30.44,D,0
26.01801,78.76208,352.38,0.51,0.49,2021-04-29,722,N,VIIRS,n,2,314.34,18.14,D,0
26.01988,78.70312,343.13,0.51,0.5,2021-04-29,722,N,VIIRS,l,2,315.24,20.44,D,0
26.03209,80.83696,340.47,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,310.07,6.43,D,0
26.04899,84.29961,353.2,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,311.9,7.03,D,0
26.06219,78.79317,354.52,0.51,0.49,2021-04-29,722,N,VIIRS,n,2,316.31,20.34,D,0
26.06666,78.79204,339.91,0.51,0.49,2021-04-29,722,N,VIIRS,l,2,310.6,11.35,D,0
26.06903,78.84913,338.74,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,313.6,6.82,D,0
26.08772,78.70938,353.46,0.51,0.49,2021-04-29,722,N,VIIRS,n,2,310.66,12.26,D,0
26.10165,78.82519,337.54,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,312.23,5.6,D,0
26.10267,78.83016,347.4,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,311.61,8.97,D,0
26.10309,78.82681,343.41,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,313.14,9.96,D,0
26.10414,78.83177,353.84,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,311.74,12.48,D,0
26.10611,78.82405,344.14,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,311.46,5.6,D,0
26.10713,78.82903,341.58,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,312.51,8.97,D,0
26.10755,78.82568,339.99,0.5,0.49,2021-04-29,722,N,VIIRS,l,2,311.12,5.18,D,0
26.10814,78.834,345.26,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,311.23,8.97,D,0
26.1086,78.83065,347.83,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,312.59,10.06,D,0
26.11173,78.84551,342.38,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,311.3,6.68,D,0
26.13841,84.62756,340.46,0.4,0.37,2021-04-29,722,N,VIIRS,n,2,305.06,3.53,D,0
26.1737,79.24896,346.99,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,313.25,6.42,D,0
26.21935,80.59032,344.19,0.4,0.44,2021-04-29,722,N,VIIRS,n,2,307.64,3.5,D,0
26.27343,78.25618,348.74,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,314.33,10.16,D,0
26.29213,78.1708,345.4,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,311.95,7.65,D,0
26.29329,78.17619,342.49,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,309.92,7.65,D,0
26.29452,78.17134,348.93,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,315.48,15.05,D,0
26.29565,78.17674,338.44,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,310.1,10.92,D,0
26.29675,78.16961,346.35,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,310.77,12.11,D,0
26.29791,78.175,349.55,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,313.6,12.11,D,0
26.29914,78.17013,347.47,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,314.9,15.05,D,0
26.30026,78.17553,341.77,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,314.18,10.92,D,0
26.30136,78.1684,342.95,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,312.11,12.11,D,0
26.30253,78.17379,348.83,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,316.24,12.11,D,0
26.34067,83.80025,349.25,0.42,0.38,2021-04-29,722,N,VIIRS,n,2,311.64,7.15,D,0
26.41025,77.8461,339.49,0.57,0.52,2021-04-29,722,N,VIIRS,l,2,314.04,7.11,D,0
26.41059,79.04996,342.32,0.48,0.48,2021-04-29,722,N,VIIRS,n,2,307.89,8.06,D,0
26.42491,78.23504,355.53,0.54,0.51,2021-04-29,722,N,VIIRS,n,2,313.99,15.95,D,0
26.4295,78.23386,341.84,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,314.43,11.25,D,0
26.4382,93.28846,355.51,0.48,0.48,2021-04-29,722,N,VIIRS,n,2,299.62,15.98,D,0
26.48163,94.29123,342.92,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,303.48,6.89,D,0
26.506,78.2756,346.26,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,315.31,18.73,D,0
26.50947,78.26913,353.86,0.53,0.5,2021-04-29,722,N,VIIRS,n,2,316.7,19.56,D,0
26.51404,78.26792,340.14,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,314.65,5.31,D,0
26.51532,94.29265,342.14,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,302.6,12.79,D,0
26.51861,78.26673,339.17,0.53,0.5,2021-04-29,722,N,VIIRS,l,2,313.49,5.31,D,0
26.54541,93.51644,332.74,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,299.4,2.36,D,0
26.56381,83.05348,337.65,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,309.99,4.18,D,0
26.57296,93.51762,342.17,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,301.58,3.97,D,0
26.57748,93.51705,335.82,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,300.59,4.37,D,0
26.65874,94.28073,336.5,0.55,0.51,2021-04-29,722,N,VIIRS,n,2,302.23,3.19,D,0
26.66032,96.36865,367,0.37,0.58,2021-04-29,722,N,VIIRS,h,2,304.3,7.33,D,0
26.66062,96.37247,333.2,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,302.62,7.33,D,0
26.66573,96.36806,367,0.37,0.58,2021-04-29,722,N,VIIRS,h,2,301.81,7.33,D,0
26.66603,96.37188,347.05,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.6,7.33,D,0
26.66905,93.33275,340.38,0.48,0.48,2021-04-29,722,N,VIIRS,n,2,296.22,4.68,D,0
26.67132,93.44257,336.28,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,297.64,3.28,D,0
26.67183,93.44757,342.85,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,298.67,5.95,D,0
26.73599,96.91479,344.03,0.4,0.6,2021-04-29,722,N,VIIRS,n,2,298.59,6.91,D,0
26.74158,96.91421,344.68,0.4,0.6,2021-04-29,722,N,VIIRS,n,2,296.81,6.91,D,0
26.74191,96.91835,367,0.4,0.6,2021-04-29,722,N,VIIRS,h,2,299.16,20.33,D,0
26.7579,86.75298,330.94,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,304.64,1.51,D,0
26.76058,81.44192,331.67,0.52,0.42,2021-04-29,722,N,VIIRS,l,2,305.84,2.15,D,0
26.77413,87.44716,342.56,0.39,0.37,2021-04-29,722,N,VIIRS,n,2,302.13,4.39,D,0
26.79859,87.42612,335.54,0.39,0.37,2021-04-29,722,N,VIIRS,n,2,299.96,2.21,D,0
26.82635,96.72263,344.48,0.39,0.6,2021-04-29,722,N,VIIRS,n,2,291.19,4.63,D,0
26.88047,92.84464,346.73,0.45,0.47,2021-04-29,722,N,VIIRS,n,2,301.71,6.2,D,0
26.88482,92.84407,341.86,0.45,0.47,2021-04-29,722,N,VIIRS,n,2,298.15,6.2,D,0
26.89021,93.07129,335.96,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,298.65,2.9,D,0
26.90261,83.60535,333.25,0.42,0.38,2021-04-29,722,N,VIIRS,l,2,307.69,2.19,D,0
26.91165,93.06261,334.04,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,298.28,4.16,D,0
26.91361,93.08188,338.71,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,299.36,2.58,D,0
26.91604,93.06184,348.26,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,300.04,4.16,D,0
26.91653,93.06662,333.04,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,298.12,3.69,D,0
26.91706,93.40735,341.75,0.49,0.49,2021-04-29,722,N,VIIRS,n,2,308.43,6.27,D,0
26.91868,93.40442,331.73,0.49,0.49,2021-04-29,722,N,VIIRS,l,2,305.07,4.48,D,0
26.91917,93.40944,338.07,0.49,0.49,2021-04-29,722,N,VIIRS,l,2,309.3,4.48,D,0
26.92241,93.03693,337.65,0.47,0.48,2021-04-29,722,N,VIIRS,n,2,302.29,4.54,D,0
