latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81311,98.29343,307.43,0.55,0.68,2023-08-07,2023,N,VIIRS,n,2,292.86,4.16,N,2
39.84017,98.27215,316.03,0.54,0.68,2023-08-07,2023,N,VIIRS,n,2,288.23,2.86,N,2
39.84603,98.27535,326.88,0.54,0.68,2023-08-07,2023,N,VIIRS,n,2,289.38,2.86,N,2
39.84791,98.2692,308.16,0.54,0.68,2023-08-07,2023,N,VIIRS,n,2,288.95,6.33,N,2
40.56307,95.74115,310.02,0.39,0.59,2023-08-07,2023,N,VIIRS,n,2,295.11,0.66,N,2
42.63428,88.6238,308.56,0.49,0.4,2023-08-07,2023,N,VIIRS,n,2,292.84,3.8,N,2
43.67469,95.0062,313.78,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,289.59,2.52,N,2
43.67569,95.00797,307.19,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,289.08,2.81,N,2
43.67656,94.99915,302.99,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,288.17,2.52,N,2
43.67663,95.0246,312.26,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,293.68,3.4,N,2
43.67752,95.00089,310.85,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,289.03,3.58,N,2
43.67846,95.0175,316.89,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,294.15,2.81,N,2
43.68016,95.02518,322.69,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,294.69,4.1,N,2
43.68203,95.0181,310.09,0.59,0.53,2023-08-07,2023,N,VIIRS,n,2,294.92,4.1,N,2
44.08576,88.4606,306.46,0.46,0.39,2023-08-07,2023,N,VIIRS,n,2,292.6,1.84,N,2
44.08814,88.46765,316.17,0.46,0.39,2023-08-07,2023,N,VIIRS,n,2,293.04,2,N,2
44.08925,88.46204,312.27,0.46,0.39,2023-08-07,2023,N,VIIRS,n,2,291.54,2.03,N,2
44.1463,87.78703,296.5,0.44,0.38,2023-08-07,2023,N,VIIRS,n,2,277.89,0.48,N,2
44.31717,93.29586,301.87,0.48,0.48,2023-08-07,2023,N,VIIRS,n,2,284.01,1.72,N,2
44.32137,93.29798,305.43,0.48,0.48,2023-08-07,2023,N,VIIRS,n,2,284.86,1.72,N,2
44.32274,93.29223,321.06,0.47,0.48,2023-08-07,2023,N,VIIRS,n,2,285.14,1.72,N,2
44.32412,93.28646,321.24,0.47,0.48,2023-08-07,2023,N,VIIRS,n,2,284.64,1.87,N,2
44.32549,93.28072,302.08,0.47,0.48,2023-08-07,2023,N,VIIRS,n,2,282.59,1.87,N,2
44.33244,93.27133,300.2,0.47,0.48,2023-08-07,2023,N,VIIRS,n,2,282.87,1.18,N,2
44.33356,93.2661,299.2,0.47,0.48,2023-08-07,2023,N,VIIRS,n,2,281.4,1.37,N,2
39.79002,97.90798,298.52,0.52,0.67,2023-08-07,2024,N,VIIRS,n,2,287.89,0.84,N,0
39.79153,97.90584,301.74,0.52,0.67,2023-08-07,2024,N,VIIRS,n,2,287.9,1.3,N,0
39.81483,98.29498,306.87,0.55,0.68,2023-08-07,2024,N,VIIRS,n,2,292.39,2.61,N,2
41.03279,80.16706,295.9,0.42,0.38,2023-08-07,2024,N,VIIRS,n,2,284.02,0.44,N,2
36.37165,94.95695,321.78,0.46,0.64,2023-08-07,2025,N,VIIRS,n,2,284.61,1.89,N,0
36.37312,94.95689,318.51,0.46,0.64,2023-08-07,2025,N,VIIRS,n,2,285.5,3.08,N,0
27.66874,76.12861,306.26,0.44,0.38,2023-08-07,2028,N,VIIRS,n,2,292.37,1.06,N,2
27.66902,76.13106,305.05,0.44,0.38,2023-08-07,2028,N,VIIRS,n,2,292.05,1.09,N,2
28.74352,76.95621,309.91,0.42,0.38,2023-08-07,2028,N,VIIRS,n,2,289.29,1.03,N,2
28.74525,76.95387,306.62,0.42,0.38,2023-08-07,2028,N,VIIRS,n,2,289.06,1.17,N,2
22.0033,82.66705,298.76,0.56,0.43,2023-08-07,2029,N,VIIRS,n,2,277.81,1.89,N,2
22.33214,82.65316,303.65,0.55,0.43,2023-08-07,2029,N,VIIRS,n,2,285.67,1.63,N,2
24.76488,74.61015,301.98,0.47,0.4,2023-08-07,2029,N,VIIRS,n,2,287.03,1.53,N,2
18.72064,79.53603,296.76,0.44,0.38,2023-08-07,2030,N,VIIRS,n,2,266.23,0.91,N,2
19.24166,79.28172,298.87,0.42,0.38,2023-08-07,2030,N,VIIRS,n,2,271.62,0.68,N,0
20.70474,78.62072,311.76,0.4,0.37,2023-08-07,2030,N,VIIRS,n,2,278.86,1.2,N,2
21.27002,79.18045,298.88,0.41,0.37,2023-08-07,2030,N,VIIRS,n,2,274.98,0.72,N,2
52.2591,77.04465,318.62,0.34,0.56,2023-08-07,2201,N,VIIRS,n,2,292.8,2.31,N,2
52.3695,76.9167,297.57,0.33,0.55,2023-08-07,2201,N,VIIRS,n,2,287.15,0.73,N,0
50.4003,80.17759,297.11,0.51,0.66,2023-08-07,2202,N,VIIRS,n,2,285.28,1.59,N,2
51.25244,75.6379,326.67,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,288.29,2.17,N,2
51.2583,75.63709,303.67,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,287.68,0.76,N,2
51.2592,75.65341,300.71,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,287.62,0.83,N,2
51.25954,75.63279,303.58,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,285.86,0.76,N,0
51.26027,75.72759,309.17,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.43,1.13,N,2
51.26028,75.72385,314.97,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,287.66,1.69,N,2
51.26151,75.72333,298.84,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.67,1.6,N,2
51.26154,75.7196,297.23,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.28,0.91,N,2
51.26223,75.68184,299.34,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.55,0.79,N,2
51.26258,75.66116,299.44,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.91,0.61,N,2
51.26383,75.65685,305.71,0.32,0.55,2023-08-07,2202,N,VIIRS,n,2,286.88,0.61,N,2
52.06311,76.87225,295.94,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,283.23,0.56,N,2
52.06446,76.86772,303.13,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,285.41,0.56,N,2
52.06507,76.8851,298.12,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,285.49,1.3,N,2
52.06915,76.87144,310.7,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,288.71,1.82,N,2
52.08526,76.85626,304.67,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,286.39,0.43,N,2
52.08661,76.85173,297.39,0.34,0.56,2023-08-07,2202,N,VIIRS,n,2,285.79,0.43,N,2
42.90995,74.87186,296.74,0.54,0.68,2023-08-07,2204,N,VIIRS,n,2,283.17,2.19,N,2
42.91217,74.87392,308.44,0.54,0.68,2023-08-07,2204,N,VIIRS,n,2,284.86,3.45,N,2
42.91417,74.86758,306.29,0.54,0.68,2023-08-07,2204,N,VIIRS,n,2,284.18,3.99,N,2
42.91574,74.87543,301.2,0.54,0.68,2023-08-07,2204,N,VIIRS,n,2,284.31,1.77,N,2
42.91779,74.8691,301.89,0.54,0.68,2023-08-07,2204,N,VIIRS,n,2,284.58,1.77,N,0
50.84222,134.60481,334.35,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,296.27,4.59,D,0
50.84341,134.60884,341.02,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,296.73,5.23,D,0
50.84794,134.60236,326.82,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,297.11,5.4,D,0
50.84824,134.60542,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,299.42,11.4,D,0
50.84918,134.60651,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,298.35,9.81,D,0
50.84941,134.60934,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,299.04,11.4,D,0
50.85033,134.61031,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,300.72,9.81,D,0
50.85059,134.61334,340.33,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,297.43,11.78,D,0
50.85404,134.60315,350.47,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,297.68,9.81,D,0
50.85433,134.60625,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,302.28,11.4,D,0
50.85525,134.60716,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,302.81,9.81,D,0
50.85537,134.60977,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,305.63,11.78,D,0
50.85632,134.61075,367,0.35,0.57,2023-08-08,246,N,VIIRS,h,2,300.98,25.96,D,0
50.85657,134.61383,328.9,0.35,0.57,2023-08-08,246,N,VIIRS,n,2,296.07,11.78,D,0
51.28205,133.03008,340.45,0.39,0.59,2023-08-08,247,N,VIIRS,n,2,295.14,4.5,D,0
51.28698,133.02606,337.89,0.39,0.59,2023-08-08,247,N,VIIRS,n,2,295.81,4.48,D,0
51.84893,132.17421,326.66,0.4,0.6,2023-08-08,247,N,VIIRS,n,2,294.41,3.18,D,0
51.86918,132.3961,343.78,0.39,0.59,2023-08-08,247,N,VIIRS,n,2,298.2,5.2,D,0
51.88424,132.40411,329.32,0.39,0.59,2023-08-08,247,N,VIIRS,n,2,297.11,8.06,D,0
51.88594,132.4095,367,0.39,0.59,2023-08-08,247,N,VIIRS,h,2,299.08,8.06,D,0
51.88762,132.41479,367,0.39,0.59,2023-08-08,247,N,VIIRS,h,2,296.37,14.18,D,0
52.46933,130.28333,326.19,0.45,0.63,2023-08-08,247,N,VIIRS,l,2,296.87,2.43,D,0
52.47132,130.28929,329.92,0.45,0.63,2023-08-08,247,N,VIIRS,n,2,295.75,2.43,D,0
52.47148,130.29089,328.63,0.45,0.63,2023-08-08,247,N,VIIRS,n,2,295.7,3.35,D,0
52.47249,130.27272,331.19,0.45,0.63,2023-08-08,247,N,VIIRS,n,2,294.17,3.99,D,0
52.4726,130.27438,342.78,0.45,0.63,2023-08-08,247,N,VIIRS,n,2,294.85,9.55,D,0
52.47449,130.27869,330.47,0.45,0.63,2023-08-08,247,N,VIIRS,n,2,295.09,2.43,D,0
52.70444,128.63617,367,0.5,0.66,2023-08-08,247,N,VIIRS,h,2,295.66,10.42,D,0
52.7068,128.64282,332.41,0.5,0.66,2023-08-08,247,N,VIIRS,n,2,295.04,10.09,D,0
52.77047,132.96248,332.14,0.35,0.57,2023-08-08,247,N,VIIRS,n,2,290.39,2.04,D,0
30.65762,114.44767,326.59,0.77,0.77,2023-08-08,422,N,VIIRS,n,2,285.87,9.87,D,0
32.36942,118.31803,339.67,0.43,0.62,2023-08-08,422,N,VIIRS,n,2,295.5,2.62,D,0
33.79972,130.99316,332.1,0.39,0.36,2023-08-08,422,N,VIIRS,n,2,295.45,2.93,D,3
33.92679,130.83833,333.54,0.39,0.36,2023-08-08,422,N,VIIRS,n,2,293.96,2.25,D,3
33.92739,130.8425,332.17,0.39,0.36,2023-08-08,422,N,VIIRS,n,2,294.15,2.25,D,3
34.91226,127.74796,349.38,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,300.5,12.05,D,2
34.91562,127.74712,340.32,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,299.22,8.07,D,2
34.91743,118.57654,328.88,0.36,0.57,2023-08-08,423,N,VIIRS,n,2,297.54,3.16,D,0
35.08335,128.98953,339.28,0.39,0.36,2023-08-08,423,N,VIIRS,n,2,300.37,4.37,D,2
35.23438,126.8615,332.76,0.42,0.38,2023-08-08,423,N,VIIRS,n,2,301.99,6.71,D,0
35.30438,129.01361,330.02,0.39,0.36,2023-08-08,423,N,VIIRS,l,2,300.05,5.14,D,0
35.37025,128.47249,333.04,0.39,0.36,2023-08-08,423,N,VIIRS,n,2,300.26,2.84,D,0
35.78923,128.39305,330.36,0.39,0.36,2023-08-08,423,N,VIIRS,l,2,302.35,7.05,D,0
36.00863,129.37645,330.24,0.38,0.36,2023-08-08,423,N,VIIRS,n,2,298.43,2.34,D,2
36.03686,129.40503,342.76,0.38,0.36,2023-08-08,423,N,VIIRS,n,2,296.87,4.86,D,3
36.11665,127.52998,333.15,0.4,0.37,2023-08-08,423,N,VIIRS,l,2,304.9,5.74,D,0
36.11739,127.53439,333.84,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,305.07,5.13,D,0
36.43751,127.40953,336.17,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,304.18,7.36,D,0
36.4524,127.41492,334.14,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,300.89,4.47,D,0
36.95008,126.78654,333.37,0.41,0.37,2023-08-08,423,N,VIIRS,l,2,304.5,3.88,D,0
36.95865,126.77472,330.76,0.41,0.37,2023-08-08,423,N,VIIRS,l,2,302.01,7,D,0
36.96203,126.7738,332.08,0.41,0.37,2023-08-08,423,N,VIIRS,l,2,302.74,6.96,D,0
36.97049,126.84309,338.23,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,302.26,8.44,D,0
36.97544,126.8513,332.38,0.41,0.37,2023-08-08,423,N,VIIRS,l,2,303.93,8.34,D,0
36.98299,126.71069,343.47,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,304.33,9.96,D,2
36.984,126.83949,333.06,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,302.24,6.87,D,0
36.98479,126.70058,334.75,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,301.88,9.94,D,2
37.08382,126.9093,336.24,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,303.96,5.52,D,0
37.16315,126.87862,330.22,0.41,0.37,2023-08-08,423,N,VIIRS,l,2,302.57,2.18,D,0
37.24453,127.59435,330.95,0.39,0.36,2023-08-08,423,N,VIIRS,l,2,304.82,4.26,D,0
37.33221,126.94061,331.18,0.4,0.37,2023-08-08,423,N,VIIRS,l,2,304.01,3.64,D,0
37.50866,126.63448,332.46,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,302.09,4.4,D,0
37.51533,126.71422,335.18,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,305.05,7.74,D,0
37.61246,126.62232,334.01,0.41,0.37,2023-08-08,423,N,VIIRS,n,2,301.5,7.74,D,0
37.93174,127.05198,331.67,0.4,0.37,2023-08-08,423,N,VIIRS,n,2,301.54,3.2,D,0
36.46669,117.67265,355.54,0.37,0.58,2023-08-08,424,N,VIIRS,n,2,293.89,4.97,D,0
37.05717,111.82109,326.06,0.71,0.75,2023-08-08,424,N,VIIRS,n,2,288.13,7.79,D,2
37.05765,111.82166,326.82,0.71,0.75,2023-08-08,424,N,VIIRS,n,2,287.2,6.77,D,2
39.44335,126.02244,337.87,0.41,0.37,2023-08-08,424,N,VIIRS,n,2,305.18,5.18,D,2
39.46869,120.45139,340.14,0.45,0.47,2023-08-08,424,N,VIIRS,n,2,292.69,4.72,D,3
40.73506,122.80578,348.75,0.5,0.41,2023-08-08,424,N,VIIRS,n,2,302.98,7.29,D,0
40.86095,121.52406,329.53,0.56,0.43,2023-08-08,424,N,VIIRS,n,2,296.64,3.29,D,0
41.11341,123.45832,332.44,0.47,0.39,2023-08-08,424,N,VIIRS,n,2,302.55,3.58,D,0
41.13515,122.98047,333.06,0.48,0.4,2023-08-08,424,N,VIIRS,l,2,305.06,2,D,2
41.13736,122.99179,331.74,0.48,0.4,2023-08-08,424,N,VIIRS,l,2,306.5,3.73,D,2
41.15432,122.97984,344.92,0.48,0.4,2023-08-08,424,N,VIIRS,n,2,304.64,7.01,D,2
41.16595,123.00002,331.08,0.48,0.4,2023-08-08,424,N,VIIRS,l,2,301.87,1.87,D,2
41.28122,123.74269,339.71,0.45,0.39,2023-08-08,424,N,VIIRS,n,2,306.62,5.57,D,2
41.31488,124.12119,331.16,0.44,0.38,2023-08-08,424,N,VIIRS,l,2,303.56,2.91,D,0
41.34387,123.87917,327.82,0.45,0.39,2023-08-08,424,N,VIIRS,l,2,299.89,3.65,D,0
41.81697,126.92386,331.26,0.39,0.36,2023-08-08,424,N,VIIRS,l,2,301.77,4.3,D,0
39.43637,110.49659,332.52,0.7,0.75,2023-08-08,425,N,VIIRS,n,2,295.93,3.53,D,2
39.86018,110.3966,330.05,0.69,0.74,2023-08-08,425,N,VIIRS,n,2,298.31,3.98,D,0
41.34198,123.87804,340.98,0.45,0.39,2023-08-08,425,N,VIIRS,n,2,302.54,4.44,D,0
41.38129,122.37497,328.9,0.51,0.41,2023-08-08,425,N,VIIRS,l,2,301.25,3.98,D,0
41.77612,126.02139,330.2,0.39,0.36,2023-08-08,425,N,VIIRS,l,2,304.69,4.74,D,2
41.78447,123.2739,332.11,0.46,0.39,2023-08-08,425,N,VIIRS,l,2,306.63,2.31,D,0
41.82316,123.51398,337.89,0.45,0.39,2023-08-08,425,N,VIIRS,n,2,307.44,2.84,D,0
41.84439,123.75762,339.39,0.44,0.39,2023-08-08,425,N,VIIRS,n,2,307.64,5.44,D,2
42.03476,126.62026,331.23,0.39,0.36,2023-08-08,425,N,VIIRS,n,2,294.66,1.69,D,0
42.22812,123.77606,331.05,0.44,0.38,2023-08-08,425,N,VIIRS,l,2,302.51,2.56,D,0
42.23682,122.67327,329.1,0.48,0.4,2023-08-08,425,N,VIIRS,n,2,298.87,3.46,D,0
42.2688,119.2513,331.08,0.44,0.46,2023-08-08,425,N,VIIRS,n,2,298.75,3.73,D,2
44.66643,126.60713,342.82,0.38,0.36,2023-08-08,425,N,VIIRS,n,2,296.45,5.39,D,0
49.52045,120.45492,328.41,0.44,0.38,2023-08-08,427,N,VIIRS,n,2,295.98,2.64,D,0
50.80735,134.56752,335.56,0.5,0.49,2023-08-08,427,N,VIIRS,n,2,285.79,5.73,D,0
50.84195,134.60417,351.38,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,312.94,75.91,D,0
50.84541,134.60234,367,0.51,0.49,2023-08-08,427,N,VIIRS,h,2,313.57,128.62,D,0
50.84654,134.6037,367,0.51,0.49,2023-08-08,427,N,VIIRS,h,2,305.01,75.91,D,0
50.84978,134.58217,326.46,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,295.34,4.26,D,0
50.85048,134.61015,331.67,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,296.35,7.89,D,0
50.85167,134.61163,332.82,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,296.62,20.91,D,0
50.85333,134.58034,343.04,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,302.91,12.45,D,0
50.85435,134.58153,335.79,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,303.48,4.26,D,0
50.85457,134.60124,354.54,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,308.16,35.43,D,0
50.85508,134.60976,367,0.51,0.49,2023-08-08,427,N,VIIRS,h,2,301.73,21.09,D,0
50.85571,134.60265,356.1,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,309.72,20.91,D,0
50.85627,134.6113,351.69,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,298.02,20.91,D,0
50.85851,134.57426,346,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,300.15,6.79,D,0
50.86209,134.57257,350.76,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,299.31,8.77,D,0
50.86309,134.57382,336.16,0.51,0.49,2023-08-08,427,N,VIIRS,n,2,297.42,6.79,D,0
51.28311,133.02773,328.64,0.44,0.46,2023-08-08,427,N,VIIRS,n,2,293.54,3.66,D,0
51.2851,133.02606,330.76,0.44,0.46,2023-08-08,427,N,VIIRS,n,2,293.71,4.71,D,0
51.28555,133.03232,335.49,0.44,0.46,2023-08-08,427,N,VIIRS,n,2,291.77,4.71,D,0
51.28894,133.01906,327.82,0.44,0.46,2023-08-08,427,N,VIIRS,n,2,289.68,2.27,D,0
51.28939,133.02534,335.99,0.44,0.46,2023-08-08,427,N,VIIRS,n,2,289.62,4.37,D,0
51.79145,122.47585,339.37,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,283.26,3.5,D,0
51.79235,122.48135,367,0.39,0.36,2023-08-08,427,N,VIIRS,h,2,294.34,6.97,D,0
51.79324,122.48679,332.96,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,286.52,6.97,D,0
51.80916,122.45652,337.26,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,279.75,3.84,D,0
51.81005,122.46198,325.97,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,274.89,2.24,D,0
51.81477,122.44823,340.87,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,278.45,3.93,D,0
51.81711,122.44131,328.13,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,274.59,1.42,D,0
51.81802,122.44688,337.81,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,285.14,3.93,D,0
51.82037,122.43993,344.61,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,288.63,9.11,D,0
51.82127,122.44549,334.81,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,280.91,6.03,D,0
51.82217,122.45097,343.96,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,281.27,6.03,D,0
51.82361,122.43851,336.56,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,279.04,9.11,D,0
51.82452,122.44406,351.65,0.39,0.36,2023-08-08,427,N,VIIRS,n,2,285.36,6.03,D,0
51.84409,132.16928,344.01,0.41,0.45,2023-08-08,427,N,VIIRS,n,2,291.38,3.66,D,0
51.84456,132.17513,328.12,0.41,0.45,2023-08-08,427,N,VIIRS,n,2,288.17,3.66,D,0
51.84551,132.17337,338.77,0.41,0.45,2023-08-08,427,N,VIIRS,n,2,287.19,6.16,D,0
51.86266,132.23184,330.1,0.41,0.45,2023-08-08,427,N,VIIRS,n,2,288.86,4.05,D,0
51.88477,132.41145,331.5,0.42,0.45,2023-08-08,427,N,VIIRS,n,2,287.01,5.05,D,0
51.8885,132.40443,344.46,0.42,0.45,2023-08-08,427,N,VIIRS,n,2,280.85,9.54,D,0
51.88896,132.41052,356.89,0.42,0.45,2023-08-08,427,N,VIIRS,l,2,286.85,9.54,D,0
51.88942,132.41672,340.41,0.42,0.45,2023-08-08,427,N,VIIRS,n,2,283.78,9.61,D,0
52.45671,130.24768,331.61,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,288.24,4.3,D,0
52.46058,130.2467,349.09,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,288.28,8.91,D,0
52.4613,130.25459,336.75,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,288.36,7.73,D,0
52.4659,130.26152,345.46,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,285.24,7.73,D,0
52.47122,130.27635,331.64,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,282.32,3.17,D,0
52.47195,130.28424,356.39,0.53,0.42,2023-08-08,427,N,VIIRS,l,2,287.06,24.5,D,0
52.47268,130.29218,338.4,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,286.85,24.5,D,0
52.47509,130.27541,328.76,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,281.9,3.17,D,0
52.47582,130.28331,327.78,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,281.65,24.5,D,0
52.47655,130.2912,351.78,0.53,0.42,2023-08-08,427,N,VIIRS,n,2,293.56,24.5,D,0
52.51601,130.59302,342.39,0.55,0.43,2023-08-08,427,N,VIIRS,n,2,299.16,8.16,D,0
52.62691,133.63939,327.1,0.48,0.48,2023-08-08,427,N,VIIRS,n,2,284.92,6.54,D,0
52.69312,128.69531,336.94,0.48,0.4,2023-08-08,427,N,VIIRS,n,2,303.37,5.6,D,0
52.69387,128.70236,332.66,0.48,0.4,2023-08-08,427,N,VIIRS,n,2,301.04,6.9,D,0
52.69956,128.65004,333.15,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,301.05,4.26,D,0
52.70055,128.64142,341.91,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,301.3,5.29,D,0
52.70128,128.64845,334.91,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,302.32,5.23,D,0
52.70169,128.63495,337.76,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,301.64,3.96,D,0
52.70245,128.64197,338.54,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,302.68,4.26,D,0
52.70346,128.63333,339.48,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,302.86,5.29,D,0
52.70711,128.63228,330.38,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,298.97,2.55,D,0
52.70785,128.6393,330.75,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,300.75,2.55,D,0
52.71222,128.64526,331.36,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,299.65,4.43,D,0
52.71296,128.65227,336.46,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,303.56,4.43,D,0
52.72392,128.64917,332.07,0.47,0.4,2023-08-08,427,N,VIIRS,n,2,298.24,2.89,D,0
52.72903,128.66208,336.95,0.48,0.4,2023-08-08,427,N,VIIRS,n,2,298.26,4.26,D,0
52.72976,128.66911,326.97,0.48,0.4,2023-08-08,427,N,VIIRS,l,2,297.84,3.02,D,0
53.06822,128.68077,334.21,0.48,0.4,2023-08-08,427,N,VIIRS,n,2,298.67,5.32,D,0
53.54811,129.3483,330.73,0.51,0.41,2023-08-08,428,N,VIIRS,n,2,297.29,5.28,D,0
53.55116,129.3396,330.67,0.51,0.41,2023-08-08,428,N,VIIRS,n,2,297.24,12.34,D,0
53.55961,120.11475,347.62,0.4,0.37,2023-08-08,428,N,VIIRS,n,2,305.27,11.19,D,0
19.93857,109.76284,335.55,0.4,0.37,2023-08-08,600,N,VIIRS,n,2,296.12,4.65,D,0
20.57148,110.09562,331.44,0.41,0.37,2023-08-08,600,N,VIIRS,n,2,296.3,1.81,D,0
20.81519,108.90115,332.45,0.39,0.36,2023-08-08,600,N,VIIRS,n,2,292.33,2.95,D,3
21.54561,108.39744,336.61,0.39,0.36,2023-08-08,600,N,VIIRS,n,2,295.32,4.49,D,3
21.54882,107.94871,335.78,0.38,0.36,2023-08-08,600,N,VIIRS,n,2,293.51,3.61,D,0
21.56273,108.44395,335.57,0.39,0.36,2023-08-08,600,N,VIIRS,n,2,294.88,6.24,D,2
23.49453,113.10016,330.01,0.4,0.44,2023-08-08,601,N,VIIRS,n,2,298.98,7.69,D,0
23.73123,113.39795,330.16,0.42,0.45,2023-08-08,601,N,VIIRS,l,2,300.79,6.96,D,0
24.26794,113.4153,337.31,0.43,0.46,2023-08-08,601,N,VIIRS,n,2,297.39,5.62,D,2
24.27735,113.42262,330.47,0.43,0.46,2023-08-08,601,N,VIIRS,n,2,296.29,4.48,D,2
25.2024,110.15147,332.11,0.45,0.39,2023-08-08,601,N,VIIRS,n,2,301.01,5.19,D,0
26.53005,101.70665,325.92,0.54,0.42,2023-08-08,602,N,VIIRS,l,2,296.53,5.06,D,0
27.71977,106.87505,331.47,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,304.82,2.54,D,0
27.74439,102.20726,333.87,0.49,0.4,2023-08-08,602,N,VIIRS,n,2,300.33,8.77,D,2
28.11672,104.55102,332.63,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,296.02,4.81,D,0
28.56376,105.74458,331.54,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,299.99,4.83,D,0
28.56585,105.73608,333.09,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,300.06,3.2,D,0
