latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.22197,116.59189,297.28,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277.45,0.97,N,0
53.22255,116.44182,296.45,0.47,0.48,2024-09-03,1909,N,VIIRS,n,2,276.88,1.21,N,0
53.22361,116.58569,295.9,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277.4,0.97,N,0
53.22424,116.43544,296.66,0.47,0.48,2024-09-03,1909,N,VIIRS,n,2,277.04,0.73,N,0
53.22435,116.60143,297.13,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277.28,1.84,N,0
53.22591,116.42912,295.04,0.47,0.48,2024-09-03,1909,N,VIIRS,n,2,277.41,0.73,N,0
53.22601,116.59514,297.08,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,276.86,0.97,N,0
53.22762,116.58902,297.34,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277.69,0.97,N,0
53.2284,116.60459,296.69,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,276.51,1.73,N,0
53.23003,116.4319,296.2,0.47,0.48,2024-09-03,1909,N,VIIRS,n,2,277.35,0.73,N,0
53.23011,116.59811,299.13,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277.86,2.5,N,0
53.25108,116.42575,302.26,0.47,0.48,2024-09-03,1909,N,VIIRS,n,2,280.06,1.47,N,0
53.2569,116.58921,298.51,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,277,1.7,N,0
53.261,116.59219,303.93,0.48,0.48,2024-09-03,1909,N,VIIRS,n,2,278.52,2,N,0
51.92459,106.17748,316.19,0.39,0.36,2024-09-03,1910,N,VIIRS,n,2,275.9,1.33,N,0
51.92785,106.17895,310.58,0.39,0.36,2024-09-03,1910,N,VIIRS,n,2,277.92,1.33,N,0
51.9913,106.59227,308.69,0.39,0.36,2024-09-03,1910,N,VIIRS,n,2,279.54,0.96,N,2
44.89492,89.23994,301.33,0.36,0.57,2024-09-03,1912,N,VIIRS,n,2,284.08,1.12,N,0
45.638,85.3783,295.9,0.55,0.68,2024-09-03,1912,N,VIIRS,n,2,280.38,0.62,N,0
45.68486,85.19441,303.44,0.57,0.69,2024-09-03,1912,N,VIIRS,n,2,281.8,1.44,N,2
45.68499,85.19977,303.84,0.56,0.69,2024-09-03,1912,N,VIIRS,n,2,282.46,0.97,N,2
36.2734,116.57504,300.13,0.76,0.77,2024-09-03,1913,N,VIIRS,n,2,285.6,1.87,N,2
36.48122,116.34261,299.83,0.73,0.76,2024-09-03,1913,N,VIIRS,n,2,286.51,2.36,N,2
36.4829,116.34657,300.25,0.73,0.76,2024-09-03,1913,N,VIIRS,n,2,286.63,1.28,N,2
41.81808,88.87005,308.37,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,282.44,0.98,N,2
41.8202,88.90631,298.62,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,282.52,0.78,N,2
41.8204,88.90212,303.66,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,282.45,0.78,N,2
41.82062,88.89791,310.26,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,284,2.47,N,2
41.82148,88.90436,305.62,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,283.76,1.59,N,2
41.82172,88.90017,319.78,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,285.19,1.56,N,2
41.8219,88.87228,312.05,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,283.24,1.56,N,2
41.82196,88.89594,302.75,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,283.16,1.56,N,2
41.82315,88.87455,296.96,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,282.51,0.48,N,2
41.82339,88.87029,295.41,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,280.95,0.48,N,2
41.82571,88.90225,304.33,0.35,0.57,2024-09-03,1913,N,VIIRS,n,2,283.79,0.78,N,2
42.69808,93.54003,318.84,0.42,0.45,2024-09-03,1913,N,VIIRS,n,2,281.68,2.7,N,2
42.70825,93.56807,301.7,0.42,0.45,2024-09-03,1913,N,VIIRS,n,2,282.52,1.18,N,2
42.8217,87.92542,302.44,0.4,0.6,2024-09-03,1913,N,VIIRS,n,2,286.23,0.97,N,2
42.82691,87.93592,298.32,0.4,0.6,2024-09-03,1913,N,VIIRS,n,2,285.87,0.72,N,2
42.98935,90.13308,295.91,0.62,0.54,2024-09-03,1913,N,VIIRS,n,2,285.74,2.03,N,2
43.07296,90.16019,303.22,0.62,0.54,2024-09-03,1913,N,VIIRS,n,2,281.59,1.52,N,2
43.52422,83.28896,302,0.69,0.74,2024-09-03,1913,N,VIIRS,n,2,281.41,1.27,N,0
43.5267,83.29424,302.99,0.69,0.74,2024-09-03,1913,N,VIIRS,n,2,282.89,1.68,N,2
43.65067,87.73083,297.42,0.42,0.61,2024-09-03,1913,N,VIIRS,n,2,279.23,0.47,N,0
43.67476,95.00671,306.31,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,287.11,1.12,N,2
43.67543,94.99985,300.89,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,286,0.99,N,2
43.67593,95.00721,304.14,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,287.17,1.36,N,2
43.67664,95.00035,304.01,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,285.64,1.36,N,2
43.67735,95.02115,335.95,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,292.95,6.42,N,2
43.67827,87.4569,330.38,0.43,0.62,2024-09-03,1913,N,VIIRS,n,2,278.8,2.37,N,0
43.67846,95.02161,337.89,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,296.78,14.72,N,2
43.68129,95.02186,321.63,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,290.3,6.42,N,2
43.68239,95.02232,300.91,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,288.78,2.82,N,2
43.68455,95.02943,307.86,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,289.31,2.55,N,2
43.68522,95.02258,331.81,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,292.03,2.55,N,2
43.68562,95.02988,310.65,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,290.22,1.87,N,2
43.68633,95.02303,329.91,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,291.75,2.82,N,2
43.68848,95.03015,309.72,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,287.78,2.55,N,2
43.69242,95.03088,307.75,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,287.76,1.13,N,2
43.69513,95.00342,318.69,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,289.93,2.09,N,2
43.69567,95.03845,330.3,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,291.79,5.24,N,2
43.70028,95.03232,307.17,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,286.93,1.55,N,2
43.70422,95.03304,311.82,0.55,0.43,2024-09-03,1913,N,VIIRS,n,2,289.36,1.55,N,2
44.08651,88.46604,296.14,0.38,0.59,2024-09-03,1913,N,VIIRS,n,2,280.59,0.63,N,2
44.28473,85.17277,298.94,0.56,0.69,2024-09-03,1913,N,VIIRS,n,2,281.7,0.83,N,0
44.32796,93.27773,307.02,0.45,0.47,2024-09-03,1913,N,VIIRS,n,2,282.96,1.89,N,2
44.33324,93.26703,305.69,0.45,0.47,2024-09-03,1913,N,VIIRS,n,2,282.75,1.34,N,2
44.45243,86.08466,300.99,0.51,0.66,2024-09-03,1913,N,VIIRS,n,2,285.72,2.2,N,2
44.45255,86.07805,305.45,0.51,0.66,2024-09-03,1913,N,VIIRS,n,2,286.34,1.67,N,2
44.45825,86.10471,311.1,0.5,0.66,2024-09-03,1913,N,VIIRS,n,2,288.76,2.46,N,0
44.45874,86.07831,299.85,0.51,0.66,2024-09-03,1913,N,VIIRS,n,2,286.18,1.67,N,2
44.47003,90.67289,306.69,0.6,0.53,2024-09-03,1913,N,VIIRS,n,2,280.26,2.67,N,2
44.68737,90.11951,307.87,0.32,0.55,2024-09-03,1913,N,VIIRS,n,2,281.42,0.99,N,2
44.69003,90.12205,309.58,0.32,0.55,2024-09-03,1913,N,VIIRS,n,2,281.73,0.95,N,2
44.69025,90.11787,298.9,0.32,0.55,2024-09-03,1913,N,VIIRS,n,2,281.81,0.95,N,2
44.71703,82.06715,296.9,0.79,0.78,2024-09-03,1913,N,VIIRS,n,2,285,1.03,N,2
44.71845,82.06905,295.22,0.79,0.78,2024-09-03,1913,N,VIIRS,n,2,285.07,0.83,N,2
44.72334,90.26497,321.44,0.63,0.54,2024-09-03,1913,N,VIIRS,n,2,283.53,6.33,N,2
44.75534,82.06941,296.9,0.79,0.78,2024-09-03,1913,N,VIIRS,n,2,284.57,1.12,N,2
33.90217,112.92536,300.29,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.96,1.14,N,2
34.5162,110.36887,307.1,0.41,0.6,2024-09-03,1914,N,VIIRS,n,2,291.59,1.41,N,2
34.6639,111.02841,308.66,0.44,0.62,2024-09-03,1914,N,VIIRS,n,2,289.85,2.12,N,2
34.92962,109.05261,307.06,0.34,0.56,2024-09-03,1914,N,VIIRS,n,2,288.02,1.56,N,2
34.93288,109.06132,306.54,0.34,0.56,2024-09-03,1914,N,VIIRS,n,2,288.12,0.74,N,2
35.01128,108.97376,301.24,0.33,0.55,2024-09-03,1914,N,VIIRS,n,2,289.98,0.58,N,2
35.28749,111.3107,302.16,0.44,0.62,2024-09-03,1914,N,VIIRS,n,2,290.53,0.54,N,2
35.34105,111.08359,302.87,0.42,0.61,2024-09-03,1914,N,VIIRS,n,2,290.35,0.65,N,2
35.40358,111.29592,305.21,0.43,0.62,2024-09-03,1914,N,VIIRS,n,2,290.81,1.52,N,2
35.40691,111.29816,303.02,0.43,0.62,2024-09-03,1914,N,VIIRS,n,2,291.05,1.31,N,2
35.46716,106.68139,298.64,0.49,0.48,2024-09-03,1914,N,VIIRS,n,2,281.29,0.84,N,2
35.48103,111.34777,306.07,0.43,0.62,2024-09-03,1914,N,VIIRS,n,2,289.8,0.92,N,2
35.58046,111.66754,300.65,0.45,0.63,2024-09-03,1914,N,VIIRS,n,2,289.1,0.48,N,0
35.58333,111.2899,303.9,0.43,0.62,2024-09-03,1914,N,VIIRS,n,2,290.39,0.74,N,0
35.5853,111.26009,302.72,0.42,0.61,2024-09-03,1914,N,VIIRS,n,2,290.34,0.88,N,2
35.58653,111.25552,302.18,0.42,0.61,2024-09-03,1914,N,VIIRS,n,2,290.99,1.04,N,2
35.59851,110.57056,309.87,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,291.07,0.94,N,2
35.59941,110.57083,310.94,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,291.55,1.14,N,2
35.60381,110.57262,308.95,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,292.04,1.75,N,2
35.6047,110.57287,304.82,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,291.37,1.14,N,2
35.61584,109.05766,307.47,0.32,0.55,2024-09-03,1914,N,VIIRS,n,2,290.2,0.81,N,2
35.61828,110.58768,303.98,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,290.72,0.93,N,2
35.6207,109.05964,303.5,0.32,0.55,2024-09-03,1914,N,VIIRS,n,2,290.03,0.55,N,2
35.63771,110.5804,304.17,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,290.88,1.42,N,2
35.67103,110.67508,304.12,0.39,0.6,2024-09-03,1914,N,VIIRS,n,2,290.53,1.17,N,2
35.67305,110.64578,312.03,0.39,0.59,2024-09-03,1914,N,VIIRS,n,2,292.36,1.6,N,2
35.75986,111.75973,305.46,0.45,0.63,2024-09-03,1914,N,VIIRS,n,2,288.86,0.66,N,0
35.76115,111.75505,301.92,0.45,0.63,2024-09-03,1914,N,VIIRS,n,2,288.8,0.66,N,0
36.02212,115.99713,300.99,0.72,0.76,2024-09-03,1914,N,VIIRS,n,2,286.62,1.18,N,0
36.19203,114.0564,302.67,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.21,2.67,N,2
36.21085,114.04653,305.01,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.22,1.79,N,2
36.24124,114.06061,301.16,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.13,1.49,N,2
36.36176,114.17121,302.4,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.12,0.84,N,0
36.36348,114.1717,301.71,0.57,0.69,2024-09-03,1914,N,VIIRS,n,2,289.6,1.11,N,0
40.33435,83.99345,298.77,0.62,0.71,2024-09-03,1914,N,VIIRS,n,2,281.43,0.77,N,0
40.33744,83.9919,330.41,0.62,0.71,2024-09-03,1914,N,VIIRS,n,2,282.45,4.32,N,0
40.33814,83.2979,297.51,0.67,0.74,2024-09-03,1914,N,VIIRS,n,2,282.29,0.99,N,0
40.34104,83.99369,315.27,0.62,0.71,2024-09-03,1914,N,VIIRS,n,2,282.15,1.84,N,0
31.34236,106.73163,306.9,0.6,0.53,2024-09-03,1915,N,VIIRS,n,2,292.21,3.71,N,0
31.47255,107.24277,331.67,0.32,0.55,2024-09-03,1915,N,VIIRS,n,2,291.79,3.87,N,0
31.4734,107.23921,318.87,0.32,0.55,2024-09-03,1915,N,VIIRS,n,2,292.05,4.71,N,0
34.65578,108.21507,304.77,0.61,0.54,2024-09-03,1915,N,VIIRS,n,2,291.19,1.17,N,2
27.7613,106.95724,306.23,0.37,0.58,2024-09-03,1916,N,VIIRS,n,2,289.33,1.06,N,2
29.02074,102.52873,299.73,0.39,0.44,2024-09-03,1916,N,VIIRS,n,2,281.92,1.08,N,0
29.24684,103.26952,303.64,0.43,0.46,2024-09-03,1916,N,VIIRS,n,2,289.27,1.52,N,0
29.24703,103.26717,305.48,0.43,0.46,2024-09-03,1916,N,VIIRS,n,2,289.1,0.87,N,0
29.27174,103.27562,303.68,0.43,0.46,2024-09-03,1916,N,VIIRS,n,2,288.81,0.99,N,0
29.31721,103.26634,306.12,0.42,0.46,2024-09-03,1916,N,VIIRS,n,2,288.7,1.02,N,0
29.32202,105.49445,307.25,0.57,0.52,2024-09-03,1916,N,VIIRS,n,2,292.1,0.64,N,0
29.39665,103.54153,306.75,0.44,0.46,2024-09-03,1916,N,VIIRS,n,2,290.39,1.76,N,2
29.49858,103.49178,318.37,0.43,0.46,2024-09-03,1916,N,VIIRS,n,2,291.12,3.81,N,2
29.72561,107.56667,307.23,0.37,0.58,2024-09-03,1916,N,VIIRS,n,2,291.52,1.42,N,0
29.75712,107.49953,308.9,0.36,0.58,2024-09-03,1916,N,VIIRS,n,2,292.54,1.93,N,0
29.77987,107.03689,309.44,0.34,0.56,2024-09-03,1916,N,VIIRS,n,2,293.19,1.2,N,2
29.78409,107.04199,311.94,0.34,0.56,2024-09-03,1916,N,VIIRS,n,2,293.65,1.2,N,2
29.82135,107.46423,316.14,0.36,0.57,2024-09-03,1916,N,VIIRS,n,2,293.26,0.57,N,0
29.82995,107.60523,319.05,0.37,0.58,2024-09-03,1916,N,VIIRS,n,2,294.54,2.23,N,2
29.95083,107.45081,308.97,0.36,0.57,2024-09-03,1916,N,VIIRS,n,2,293.66,1.43,N,0
29.95623,107.56412,307.51,0.36,0.58,2024-09-03,1916,N,VIIRS,n,2,293.78,0.34,N,0
30.10043,107.40008,305.93,0.35,0.57,2024-09-03,1916,N,VIIRS,n,2,292.29,0.16,N,0
30.18991,107.98096,313.71,0.38,0.59,2024-09-03,1916,N,VIIRS,n,2,294.21,1.2,N,2
30.19375,106.68421,310.87,0.32,0.54,2024-09-03,1916,N,VIIRS,n,2,294.95,2.62,N,0
30.2719,104.50727,309.43,0.48,0.48,2024-09-03,1916,N,VIIRS,n,2,290.62,2.92,N,0
30.39331,106.83942,311.93,0.32,0.55,2024-09-03,1916,N,VIIRS,n,2,294.39,3.25,N,2
30.74447,108.4358,316.8,0.39,0.59,2024-09-03,1916,N,VIIRS,n,2,294.78,2.04,N,2
30.84942,107.32867,310.9,0.34,0.56,2024-09-03,1916,N,VIIRS,n,2,294.53,1.19,N,2
30.85024,107.32525,309.35,0.34,0.56,2024-09-03,1916,N,VIIRS,n,2,293.97,1.42,N,2
30.98909,105.18668,308.83,0.5,0.49,2024-09-03,1916,N,VIIRS,n,2,291.83,0.73,N,0
31.04086,103.6545,306.38,0.41,0.45,2024-09-03,1916,N,VIIRS,n,2,291.82,1.84,N,2
31.33927,106.73759,306.14,0.61,0.53,2024-09-03,1916,N,VIIRS,n,2,292.23,3.46,N,0
31.34081,106.73092,306.63,0.6,0.53,2024-09-03,1916,N,VIIRS,n,2,292.07,4.64,N,0
25.29335,103.89792,296.29,0.55,0.51,2024-09-03,1917,N,VIIRS,n,2,272.15,2.27,N,2
25.47348,103.15376,298.83,0.5,0.49,2024-09-03,1917,N,VIIRS,n,2,283.37,1.04,N,0
25.5082,106.65678,306.68,0.4,0.6,2024-09-03,1917,N,VIIRS,n,2,286.52,0.57,N,0
26.25915,105.4036,301.76,0.33,0.55,2024-09-03,1917,N,VIIRS,n,2,286.88,0.59,N,0
26.26299,105.40497,310.02,0.33,0.55,2024-09-03,1917,N,VIIRS,n,2,288.21,1.04,N,0
26.26411,105.40506,303.89,0.33,0.55,2024-09-03,1917,N,VIIRS,n,2,288.12,0.59,N,0
26.53679,106.88905,298.78,0.4,0.6,2024-09-03,1917,N,VIIRS,n,2,283.77,0.36,N,2
26.54223,106.89038,302.83,0.4,0.6,2024-09-03,1917,N,VIIRS,n,2,284.87,0.47,N,2
26.58215,93.77658,303.58,0.42,0.38,2024-09-03,1917,N,VIIRS,n,2,273.84,0.49,N,0
26.66709,106.35658,304.29,0.36,0.58,2024-09-03,1917,N,VIIRS,n,2,285.92,0.69,N,2
26.83509,108.07478,296.15,0.46,0.63,2024-09-03,1917,N,VIIRS,n,2,278.52,0.94,N,0
27.13626,104.78651,299.29,0.57,0.52,2024-09-03,1917,N,VIIRS,n,2,285.72,1.19,N,0
27.37632,95.08866,302.71,0.39,0.36,2024-09-03,1917,N,VIIRS,n,2,271.25,0.33,N,2
27.60639,95.40078,315.37,0.39,0.36,2024-09-03,1917,N,VIIRS,n,2,290.31,1.67,N,2
29.26492,91.92366,300.04,0.53,0.42,2024-09-03,1917,N,VIIRS,n,2,280.87,1.7,N,2
22.53225,107.79877,297.52,0.55,0.68,2024-09-03,1918,N,VIIRS,n,2,273.56,0.7,N,2
23.83545,106.64871,303.56,0.44,0.62,2024-09-03,1918,N,VIIRS,n,2,287.02,0.69,N,2
24.15677,82.60169,301.13,0.56,0.69,2024-09-03,1918,N,VIIRS,n,2,278.62,0.94,N,2
24.20669,82.71195,302.1,0.55,0.68,2024-09-03,1918,N,VIIRS,n,2,279.1,1.24,N,2
24.45115,83.03685,301.15,0.53,0.67,2024-09-03,1918,N,VIIRS,n,2,279.8,0.83,N,2
26.52237,90.53147,317.32,0.39,0.44,2024-09-03,1918,N,VIIRS,n,2,286.54,1.62,N,2
26.5224,90.53301,308.95,0.39,0.44,2024-09-03,1918,N,VIIRS,n,2,286.67,0.86,N,2
20.07685,105.91675,300.62,0.47,0.64,2024-09-03,1919,N,VIIRS,n,2,274.9,0.96,N,2
20.47429,85.74923,295.62,0.32,0.55,2024-09-03,1919,N,VIIRS,n,2,269.67,0.31,N,0
20.75962,85.2921,302.49,0.35,0.57,2024-09-03,1919,N,VIIRS,n,2,271.45,0.56,N,2
20.78387,85.26366,297.3,0.35,0.57,2024-09-03,1919,N,VIIRS,n,2,265.74,0.7,N,2
20.80534,85.2557,298.09,0.35,0.57,2024-09-03,1919,N,VIIRS,n,2,264.12,1.58,N,2
20.80603,85.25594,298.82,0.35,0.57,2024-09-03,1919,N,VIIRS,n,2,263.21,1.46,N,2
20.88505,84.99298,308.99,0.37,0.58,2024-09-03,1919,N,VIIRS,n,2,281.29,1.66,N,0
20.8861,84.98238,310.05,0.37,0.58,2024-09-03,1919,N,VIIRS,n,2,275.63,2.01,N,2
20.96763,85.16913,301.36,0.36,0.57,2024-09-03,1919,N,VIIRS,n,2,266.01,1.01,N,2
21.07545,85.04173,297.78,0.37,0.58,2024-09-03,1919,N,VIIRS,n,2,273.17,1.12,N,2
21.19401,81.41756,322.11,0.62,0.72,2024-09-03,1919,N,VIIRS,n,2,279.79,4.77,N,2
21.75536,83.84001,306.52,0.44,0.63,2024-09-03,1919,N,VIIRS,n,2,281.16,3.24,N,2
21.7608,83.84496,317.38,0.44,0.63,2024-09-03,1919,N,VIIRS,n,2,281.4,3.03,N,2
21.92254,83.35023,310.38,0.48,0.65,2024-09-03,1919,N,VIIRS,n,2,275.8,2.61,N,2
21.92377,83.35107,302.9,0.48,0.65,2024-09-03,1919,N,VIIRS,n,2,276.57,2.16,N,2
21.92495,83.33669,302.73,0.48,0.65,2024-09-03,1919,N,VIIRS,n,2,276.11,2.31,N,2
21.9679,85.3148,295.07,0.36,0.57,2024-09-03,1919,N,VIIRS,n,2,273.35,0.45,N,2
22.04515,83.73158,295.45,0.45,0.63,2024-09-03,1919,N,VIIRS,n,2,263.09,0.4,N,2
22.05442,85.46513,299.4,0.35,0.57,2024-09-03,1919,N,VIIRS,n,2,278.61,0.53,N,2
22.13208,85.38231,301.06,0.36,0.57,2024-09-03,1919,N,VIIRS,n,2,279.16,0.36,N,2
22.32786,82.65681,305.02,0.54,0.67,2024-09-03,1919,N,VIIRS,n,2,280.15,1.54,N,2
22.32891,82.60411,296.7,0.54,0.68,2024-09-03,1919,N,VIIRS,n,2,270.96,0.76,N,2
22.36305,87.29994,309.49,0.54,0.51,2024-09-03,1919,N,VIIRS,n,2,283.57,1.78,N,2
22.36429,87.01926,303.02,0.57,0.52,2024-09-03,1919,N,VIIRS,n,2,280.01,2.47,N,2
22.36775,87.30054,308.84,0.54,0.51,2024-09-03,1919,N,VIIRS,n,2,283.85,1.78,N,2
22.37952,87.28043,306.57,0.54,0.51,2024-09-03,1919,N,VIIRS,n,2,283.31,2.56,N,2
23.16475,82.33817,295.71,0.57,0.69,2024-09-03,1919,N,VIIRS,n,2,261.79,0.62,N,2
23.1651,82.33883,297.96,0.57,0.69,2024-09-03,1919,N,VIIRS,n,2,261.85,2.27,N,2
49.65523,81.17725,296.35,0.41,0.37,2024-09-03,2052,N,VIIRS,n,2,282.19,0.45,N,0
49.75005,73.66676,297.7,0.46,0.39,2024-09-03,2052,N,VIIRS,n,2,280.62,0.75,N,0
49.75065,73.66711,305.3,0.46,0.39,2024-09-03,2052,N,VIIRS,n,2,281.05,1.62,N,0
50.02685,78.73521,298.76,0.38,0.36,2024-09-03,2052,N,VIIRS,n,2,267.25,0.44,N,0
50.0288,78.73701,298.91,0.38,0.36,2024-09-03,2052,N,VIIRS,n,2,268.26,0.53,N,0
42.70464,93.36837,296.58,0.62,0.71,2024-09-03,2053,N,VIIRS,n,2,281.83,0.99,N,0
42.70571,93.343,298.75,0.62,0.71,2024-09-03,2053,N,VIIRS,n,2,281.97,1.25,N,2
42.70738,93.42043,297.56,0.62,0.72,2024-09-03,2053,N,VIIRS,n,2,282.14,1.29,N,2
42.70903,93.56957,299.83,0.63,0.72,2024-09-03,2053,N,VIIRS,n,2,283.36,2.11,N,2
43.15968,88.83676,310.71,0.37,0.58,2024-09-03,2053,N,VIIRS,n,2,282.46,1.23,N,2
43.64824,87.73165,301.96,0.32,0.55,2024-09-03,2053,N,VIIRS,n,2,277.7,0.94,N,0
43.64926,87.72792,295.54,0.32,0.55,2024-09-03,2053,N,VIIRS,n,2,277.89,1.2,N,0
43.65006,87.73028,315.77,0.32,0.55,2024-09-03,2053,N,VIIRS,n,2,281.05,1.53,N,0
43.67288,95.00215,298.17,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,282.96,1.15,N,2
43.67347,95.02274,299.3,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,282.87,4.77,N,2
43.67453,95.01991,310.14,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,283.09,2.4,N,2
43.67904,95.00666,307.33,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,285.99,3.47,N,2
43.67963,95.02724,338.47,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,287.75,4.77,N,2
43.68016,95.00391,298.37,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.13,3.19,N,0
43.68069,95.02437,351.68,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,291.04,4.25,N,2
43.68242,95.0192,318.25,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,287.38,4.77,N,2
43.68406,95.03682,296.59,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,283.32,4.25,N,0
43.68581,95.03173,307.52,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.03,1.65,N,2
43.68687,95.02883,317.33,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.17,4.25,N,2
43.68858,95.0237,313.01,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.03,1.65,N,2
43.69024,95.04128,300.7,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,282.41,1.61,N,0
43.69197,95.03622,298.63,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,282.99,1.65,N,2
43.69306,95.03327,300.77,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,283.77,1.61,N,2
43.69414,95.00763,297.36,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,283.48,2.19,N,0
43.69476,95.02815,297.18,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,284.1,1.65,N,0
43.69531,95.00483,312.12,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,285.72,2.59,N,2
43.69643,95.04572,313.76,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,284.15,1.61,N,2
43.6969,94.99963,305.28,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,284.86,2.6,N,2
43.69815,95.04068,318.43,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.15,2.54,N,0
43.69924,95.0377,304.21,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,285.3,1.61,N,2
43.70093,95.03265,318.56,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,286.03,2.54,N,2
43.70205,95.02971,302.44,0.68,0.74,2024-09-03,2053,N,VIIRS,n,2,284.21,2.62,N,2
43.85282,87.32789,314.53,0.61,0.53,2024-09-03,2053,N,VIIRS,n,2,283.32,1.73,N,2
43.8545,87.32948,309.25,0.61,0.53,2024-09-03,2053,N,VIIRS,n,2,285.73,2.24,N,2
43.8547,87.32071,295.22,0.61,0.53,2024-09-03,2053,N,VIIRS,n,2,284.44,1.73,N,2
43.85642,87.32231,296.61,0.61,0.53,2024-09-03,2053,N,VIIRS,n,2,285.58,2.15,N,0
44.08801,88.54504,295.48,0.34,0.56,2024-09-03,2053,N,VIIRS,n,2,279.2,0.46,N,0
44.35406,87.6787,307.34,0.61,0.53,2024-09-03,2053,N,VIIRS,n,2,280.9,1.46,N,0
44.36573,86.04623,301.95,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,285.57,1.66,N,2
44.45198,86.07503,297.61,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,284.72,1.76,N,2
44.45449,86.10414,303.02,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,284,1.3,N,0
44.4548,86.08337,312.47,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,288.93,1.76,N,2
44.45635,86.07717,301.65,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,286.27,1.76,N,2
44.45885,86.10629,308.22,0.51,0.5,2024-09-03,2053,N,VIIRS,n,2,289.46,1.3,N,0
