latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.64371,83.57308,311.92,0.5,0.41,2023-07-12,2009,N,VIIRS,n,2,294.88,1.68,N,2
49.84961,90.8953,313.1,0.39,0.36,2023-07-12,2009,N,VIIRS,n,2,284.98,1.76,N,0
50.01168,78.73891,304.39,0.54,0.5,2023-07-12,2009,N,VIIRS,n,2,293.69,3.71,N,0
50.0152,78.74158,306.3,0.53,0.5,2023-07-12,2009,N,VIIRS,n,2,294.62,3.06,N,0
50.01662,78.71891,305.43,0.54,0.51,2023-07-12,2009,N,VIIRS,n,2,293.35,2.14,N,2
50.35201,80.13207,321.78,0.47,0.48,2023-07-12,2009,N,VIIRS,n,2,290.57,3.35,N,0
50.35205,83.49543,304.35,0.52,0.41,2023-07-12,2009,N,VIIRS,n,2,289.55,1.56,N,2
50.35424,80.13813,311.65,0.47,0.48,2023-07-12,2009,N,VIIRS,n,2,289.88,1.42,N,0
50.35471,80.13141,307.73,0.47,0.48,2023-07-12,2009,N,VIIRS,n,2,289.97,1.69,N,0
50.40043,80.18016,333.42,0.47,0.48,2023-07-12,2009,N,VIIRS,n,2,297.98,4.51,N,2
51.25948,75.6397,309.45,0.37,0.58,2023-07-12,2009,N,VIIRS,n,2,290.8,2.8,N,2
51.33077,73.94154,297.69,0.44,0.63,2023-07-12,2009,N,VIIRS,n,2,275.66,1.14,N,0
52.06388,76.87016,306.36,0.33,0.56,2023-07-12,2009,N,VIIRS,n,2,285.58,0.79,N,2
52.0685,76.88574,304.62,0.33,0.56,2023-07-12,2009,N,VIIRS,n,2,285.71,1.32,N,2
52.08027,76.85164,306.81,0.34,0.56,2023-07-12,2009,N,VIIRS,n,2,289.67,1.78,N,2
52.08546,76.85214,327.45,0.34,0.56,2023-07-12,2009,N,VIIRS,n,2,292.34,1.78,N,2
52.25592,77.04501,308.91,0.33,0.55,2023-07-12,2009,N,VIIRS,n,2,294.28,2.5,N,2
52.26108,77.04554,305.86,0.33,0.55,2023-07-12,2009,N,VIIRS,n,2,292.69,1.17,N,2
43.67391,95.00314,312.69,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,282,2.32,N,2
43.67438,95.00634,303.72,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,289.24,1.63,N,2
43.67555,95.00129,324.43,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,290.92,2.86,N,2
43.67792,95.00496,314.53,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,292.91,3.93,N,2
43.67848,95.02202,341.39,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,296.48,6.32,N,2
43.68004,95.0201,339.35,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,297.86,3.22,N,2
43.68405,95.02192,308.08,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,292.77,3.22,N,2
43.69374,95.0375,315.72,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,292.68,1.96,N,0
43.69392,94.99844,305.64,0.42,0.45,2023-07-12,2010,N,VIIRS,n,2,292.13,1.31,N,2
43.74727,89.8236,305.85,0.41,0.37,2023-07-12,2010,N,VIIRS,n,2,287.54,1.1,N,0
44.07966,88.45385,304.57,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.4,1.12,N,2
44.08543,88.4608,312.11,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.12,1.84,N,2
44.0866,88.46812,302.98,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,291.85,1.59,N,2
44.14368,87.7878,307.36,0.38,0.36,2023-07-12,2010,N,VIIRS,n,2,294.18,1.37,N,2
44.22047,86.31068,319.9,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,294.77,1.39,N,0
44.31886,93.29568,335.23,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,292.25,5.6,N,2
44.32019,93.28935,324.42,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,290.01,3.44,N,2
44.32388,93.29093,315.75,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,291.41,3.44,N,2
44.32521,93.2846,325.56,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,291.98,3.44,N,2
44.33156,93.27354,302.05,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,289.78,1.02,N,2
44.33289,93.26723,307.99,0.52,0.41,2023-07-12,2010,N,VIIRS,n,2,289.45,1.39,N,2
44.36435,86.06521,314.07,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,297.79,2,N,2
44.36486,86.08569,307.65,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,296.58,1.89,N,2
44.45278,86.07466,308.26,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.12,1.71,N,0
44.45539,86.08048,319.96,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,296.14,3.33,N,2
44.45674,86.08257,314.5,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,295.93,1.04,N,2
44.45744,86.07767,308.89,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.62,1.04,N,2
44.46009,90.49229,307.21,0.42,0.38,2023-07-12,2010,N,VIIRS,n,2,288.78,0.97,N,0
44.46623,90.70059,300.98,0.42,0.38,2023-07-12,2010,N,VIIRS,n,2,288.93,0.57,N,2
44.67731,89.08675,305.07,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.27,1.27,N,2
44.67813,89.08187,305.35,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,293.71,0.92,N,2
44.68303,83.04255,308.88,0.47,0.39,2023-07-12,2010,N,VIIRS,n,2,293.1,1.48,N,0
44.69024,90.12192,313,0.41,0.37,2023-07-12,2010,N,VIIRS,n,2,291.55,1.22,N,0
44.72181,90.26285,324.82,0.41,0.37,2023-07-12,2010,N,VIIRS,n,2,294.15,1.65,N,2
44.72517,90.26405,316.61,0.41,0.37,2023-07-12,2010,N,VIIRS,n,2,292.84,1.65,N,2
44.72609,90.25895,307.31,0.41,0.37,2023-07-12,2010,N,VIIRS,n,2,290.92,1.65,N,2
44.74551,82.06149,304.16,0.51,0.41,2023-07-12,2010,N,VIIRS,n,2,292.57,0.53,N,2
44.75618,82.07023,306.67,0.51,0.41,2023-07-12,2010,N,VIIRS,n,2,294.62,0.86,N,2
44.85115,90.93588,303.88,0.43,0.38,2023-07-12,2010,N,VIIRS,n,2,291.24,1.1,N,0
44.91185,89.18004,304.78,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,292.54,1.03,N,2
44.97044,88.35616,304.58,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,289.69,0.45,N,0
46.02739,74.44194,305.65,0.39,0.6,2023-07-12,2010,N,VIIRS,n,2,294.02,1.26,N,0
46.02933,74.44221,307.61,0.39,0.6,2023-07-12,2010,N,VIIRS,n,2,294.16,1.78,N,0
46.57104,85.98849,301.12,0.4,0.37,2023-07-12,2010,N,VIIRS,n,2,290.2,0.54,N,0
46.8245,74.93017,339.95,0.38,0.59,2023-07-12,2010,N,VIIRS,n,2,296.05,4.51,N,2
46.82469,74.92517,335.24,0.38,0.59,2023-07-12,2010,N,VIIRS,n,2,295.24,4.51,N,2
46.92406,89.53318,302.89,0.39,0.36,2023-07-12,2010,N,VIIRS,n,2,289.31,0.35,N,0
39.79175,97.91116,297.44,0.36,0.58,2023-07-12,2011,N,VIIRS,n,2,282.97,1.22,N,0
39.80892,98.28728,298.83,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,286.64,1.13,N,0
39.81053,98.3028,297.32,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,286.09,1.07,N,0
39.8117,98.29844,309.94,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,287.57,1.07,N,2
39.81287,98.29409,311.36,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,288.47,1.13,N,2
39.81405,98.28975,298.5,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,288,1.13,N,2
39.81439,98.29433,299.01,0.38,0.59,2023-07-12,2011,N,VIIRS,n,2,287.18,1.17,N,2
39.84147,98.27383,333.21,0.38,0.58,2023-07-12,2011,N,VIIRS,n,2,284.11,2.24,N,2
39.84315,98.27412,339.84,0.38,0.58,2023-07-12,2011,N,VIIRS,n,2,285.8,2.94,N,2
39.86036,98.25356,310.68,0.37,0.58,2023-07-12,2011,N,VIIRS,n,2,287.06,1.15,N,2
40.20454,94.56119,301.68,0.48,0.48,2023-07-12,2011,N,VIIRS,n,2,288.68,1.47,N,2
40.20534,94.56059,306.7,0.48,0.48,2023-07-12,2011,N,VIIRS,n,2,289.31,1.29,N,2
40.56331,95.74425,305.53,0.54,0.51,2023-07-12,2011,N,VIIRS,n,2,288.11,1.19,N,2
41.66096,81.30334,325.66,0.5,0.41,2023-07-12,2011,N,VIIRS,n,2,288.65,3.56,N,0
41.67886,83.29198,310.42,0.43,0.38,2023-07-12,2011,N,VIIRS,n,2,291.13,0.82,N,0
41.71223,81.08243,296.95,0.52,0.41,2023-07-12,2011,N,VIIRS,n,2,286.68,0.47,N,0
41.81345,88.90176,303.48,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,292.69,0.81,N,2
41.81858,88.87272,306.59,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,292.11,1.06,N,2
41.81943,88.8679,306.53,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,290.54,0.88,N,2
41.81985,88.90586,333.98,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,295.67,1.96,N,2
41.82014,88.90394,333.45,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,294.8,5.02,N,2
41.82072,88.90101,307.63,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,293.4,1.96,N,2
41.821,88.89909,316.36,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,294.49,1.8,N,2
41.82159,88.89618,323.06,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,294.79,2.71,N,2
41.82186,88.89424,311.2,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,292.55,1.8,N,2
41.82192,88.87382,307.66,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,293.85,1.26,N,2
41.8232,88.90697,308.74,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,292.66,1.96,N,2
41.82406,88.90212,322.48,0.41,0.37,2023-07-12,2011,N,VIIRS,n,2,294.96,1.96,N,2
41.8246,81.75759,305.74,0.49,0.4,2023-07-12,2011,N,VIIRS,n,2,293.77,1.11,N,2
41.82526,81.75176,305.69,0.49,0.4,2023-07-12,2011,N,VIIRS,n,2,291.46,1.21,N,2
41.82631,81.77583,306.14,0.49,0.4,2023-07-12,2011,N,VIIRS,n,2,293.96,1.66,N,2
41.83369,81.77739,304.54,0.49,0.4,2023-07-12,2011,N,VIIRS,n,2,294.19,1.55,N,2
41.84211,86.29404,302.67,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,292.1,1.01,N,2
41.85175,86.25369,301.32,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,290.66,1.03,N,0
42.13544,83.12025,308.57,0.44,0.38,2023-07-12,2011,N,VIIRS,n,2,292.2,1.67,N,2
42.53357,94.1242,301.11,0.41,0.45,2023-07-12,2011,N,VIIRS,n,2,289.58,0.71,N,0
42.5842,91.31672,306.26,0.47,0.4,2023-07-12,2011,N,VIIRS,n,2,293.02,0.55,N,2
42.63602,88.62233,314.01,0.4,0.37,2023-07-12,2011,N,VIIRS,n,2,297.1,1.64,N,2
42.67041,86.27974,304.64,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,289.03,1.5,N,2
42.67698,86.28156,300.1,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,288.45,0.93,N,0
42.70783,93.56801,302.36,0.57,0.43,2023-07-12,2011,N,VIIRS,n,2,290.81,1.33,N,2
42.82457,87.92564,311.3,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,299.52,1.23,N,2
42.85424,88.01073,307.96,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,291.78,1.03,N,2
42.85752,88.01173,306.97,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,293.08,0.65,N,2
42.91253,74.87402,313.17,0.35,0.57,2023-07-12,2011,N,VIIRS,n,2,293.56,2.58,N,2
42.91275,74.86959,328.33,0.36,0.57,2023-07-12,2011,N,VIIRS,n,2,295.92,4.41,N,2
42.97026,87.64187,300.73,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,287.53,0.65,N,2
43.00643,90.11768,314.45,0.42,0.38,2023-07-12,2011,N,VIIRS,n,2,293.54,1.91,N,0
43.16146,88.83667,332.53,0.4,0.37,2023-07-12,2011,N,VIIRS,n,2,294.07,3.91,N,2
43.16642,88.84837,304.19,0.4,0.37,2023-07-12,2011,N,VIIRS,n,2,293.3,0.7,N,0
43.24518,87.66755,295.57,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,282.53,0.57,N,0
43.5261,81.95181,303.44,0.5,0.41,2023-07-12,2011,N,VIIRS,n,2,291.14,0.97,N,2
43.52985,81.9525,304.65,0.5,0.41,2023-07-12,2011,N,VIIRS,n,2,293.91,0.97,N,2
43.68558,87.77193,302.61,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,289.04,1.03,N,0
43.68885,87.77292,308.08,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,288.61,0.97,N,0
43.70605,83.27596,304.79,0.45,0.39,2023-07-12,2011,N,VIIRS,n,2,287.23,1.27,N,2
43.78416,87.39147,308.66,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,290.11,1.25,N,2
43.82649,82.79558,307.44,0.47,0.39,2023-07-12,2011,N,VIIRS,n,2,292.46,1.6,N,2
43.85169,87.32974,312.04,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,290.61,1.44,N,2
43.85497,87.33073,325.82,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,296.47,3.35,N,2
43.94301,87.65666,311.66,0.38,0.36,2023-07-12,2011,N,VIIRS,n,2,294.23,1.73,N,2
44.14016,86.11512,303.56,0.39,0.36,2023-07-12,2011,N,VIIRS,n,2,291.95,0.87,N,2
44.20441,85.76245,304.85,0.39,0.37,2023-07-12,2011,N,VIIRS,n,2,291.7,0.54,N,2
44.28304,85.16956,332.99,0.4,0.37,2023-07-12,2011,N,VIIRS,n,2,293.41,3.63,N,2
44.74644,82.06148,306.16,0.51,0.41,2023-07-12,2011,N,VIIRS,n,2,292.9,0.88,N,2
39.71635,83.43909,307.52,0.41,0.37,2023-07-12,2012,N,VIIRS,n,2,287.96,1.19,N,0
39.71976,83.43987,328.17,0.41,0.37,2023-07-12,2012,N,VIIRS,n,2,290.09,2.89,N,0
40.40704,80.64449,307.25,0.52,0.42,2023-07-12,2012,N,VIIRS,n,2,289.63,0.9,N,3
40.40876,80.64526,305.51,0.52,0.42,2023-07-12,2012,N,VIIRS,n,2,290.22,0.86,N,3
40.59138,83.38422,300.85,0.42,0.38,2023-07-12,2012,N,VIIRS,n,2,290.01,0.45,N,0
40.63732,82.69851,304.65,0.44,0.38,2023-07-12,2012,N,VIIRS,n,2,289.54,0.66,N,0
40.78207,83.00253,325.23,0.43,0.38,2023-07-12,2012,N,VIIRS,n,2,292.15,2.24,N,0
40.8718,83.03001,322.78,0.43,0.38,2023-07-12,2012,N,VIIRS,n,2,291.74,2.1,N,2
40.87201,83.02782,322.2,0.43,0.38,2023-07-12,2012,N,VIIRS,n,2,291.74,2.11,N,2
40.90412,82.91605,304.94,0.43,0.38,2023-07-12,2012,N,VIIRS,n,2,290.87,0.54,N,0
35.42477,73.75574,301.24,0.35,0.57,2023-07-12,2013,N,VIIRS,n,2,288.78,0.94,N,0
26.10903,93.6675,295.02,0.45,0.63,2023-07-12,2015,N,VIIRS,n,2,284.5,2.9,N,0
29.91009,74.94975,332.54,0.52,0.5,2023-07-12,2015,N,VIIRS,n,2,294.59,9.23,N,2
29.91059,74.94428,339.45,0.52,0.5,2023-07-12,2015,N,VIIRS,n,2,294.29,13.26,N,2
22.05323,88.1238,327.49,0.5,0.49,2023-07-12,2016,N,VIIRS,n,2,290.04,7.17,N,2
22.0542,88.12589,311.61,0.5,0.49,2023-07-12,2016,N,VIIRS,n,2,289.32,3.82,N,2
22.0552,88.12105,321.32,0.5,0.49,2023-07-12,2016,N,VIIRS,n,2,288.99,4.25,N,2
22.24403,87.38832,306.08,0.45,0.47,2023-07-12,2016,N,VIIRS,n,2,289.27,1.87,N,2
22.36036,87.01732,309.61,0.43,0.46,2023-07-12,2016,N,VIIRS,n,2,291.64,2.15,N,2
22.36452,87.01825,310.76,0.43,0.46,2023-07-12,2016,N,VIIRS,n,2,291.56,2.65,N,2
22.36533,87.30145,316.17,0.44,0.46,2023-07-12,2016,N,VIIRS,n,2,291.28,2.07,N,2
22.36618,87.29718,308.21,0.44,0.46,2023-07-12,2016,N,VIIRS,n,2,290.88,2.22,N,2
22.37799,87.28205,314.1,0.44,0.46,2023-07-12,2016,N,VIIRS,n,2,291.8,2.44,N,2
22.59027,85.90495,309.21,0.55,0.43,2023-07-12,2016,N,VIIRS,n,2,291.52,2.07,N,2
22.59097,85.90375,309.02,0.55,0.43,2023-07-12,2016,N,VIIRS,n,2,291.51,1.54,N,2
22.7876,86.20424,307.4,0.57,0.43,2023-07-12,2016,N,VIIRS,n,2,291.32,2.89,N,2
22.78863,86.19882,309.83,0.57,0.43,2023-07-12,2016,N,VIIRS,n,2,291.51,2.99,N,2
22.79048,86.21062,309.49,0.57,0.43,2023-07-12,2016,N,VIIRS,n,2,290.86,2.89,N,2
22.7936,86.19424,310.51,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,290.93,2.99,N,2
22.79649,86.20058,308.76,0.57,0.43,2023-07-12,2016,N,VIIRS,n,2,290.68,3.95,N,2
22.80145,86.08873,309.68,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,290.62,4.46,N,2
22.80926,86.09043,305.33,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,290.25,3.87,N,2
22.85636,86.05608,307.96,0.55,0.43,2023-07-12,2016,N,VIIRS,n,2,290.37,2.71,N,2
23.5478,86.54697,307.89,0.38,0.43,2023-07-12,2016,N,VIIRS,n,2,289.26,0.59,N,2
23.5485,86.54328,306.56,0.38,0.43,2023-07-12,2016,N,VIIRS,n,2,289.37,1.82,N,2
23.55083,87.24465,314,0.42,0.45,2023-07-12,2016,N,VIIRS,n,2,287,2.88,N,3
23.55576,87.24152,310.16,0.42,0.45,2023-07-12,2016,N,VIIRS,n,2,287.48,3.33,N,2
23.56068,87.23842,312.56,0.42,0.45,2023-07-12,2016,N,VIIRS,n,2,287.63,2.47,N,2
23.56148,87.08293,304.29,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,283.94,0.74,N,0
23.56273,87.08443,304.47,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,284.37,0.85,N,0
23.56477,87.08789,302.44,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,283.8,0.72,N,2
23.6036,87.15117,300.3,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,280.77,1.15,N,2
23.61377,86.86115,306.99,0.4,0.44,2023-07-12,2016,N,VIIRS,n,2,290.42,1.36,N,2
23.61468,86.78978,311.1,0.39,0.44,2023-07-12,2016,N,VIIRS,n,2,285.82,0.61,N,2
23.61537,86.789,306.9,0.39,0.44,2023-07-12,2016,N,VIIRS,n,2,279.15,0.38,N,2
23.63169,85.63213,305.61,0.51,0.41,2023-07-12,2016,N,VIIRS,n,2,290.71,2.96,N,2
23.66517,86.92152,312.64,0.4,0.44,2023-07-12,2016,N,VIIRS,n,2,288.79,2.07,N,2
23.6724,86.39719,312.89,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,289.38,5.67,N,0
23.67266,86.11736,305.55,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,287.2,2.65,N,2
23.67479,86.08497,307.59,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,288.41,3.34,N,2
23.68049,86.0972,308.09,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,286.38,4.76,N,2
23.68127,86.39342,319.43,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,289.26,3.78,N,2
23.68149,86.09195,331.79,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,287.55,4.76,N,2
23.68407,86.39546,321.53,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,288.56,3.68,N,2
23.68511,86.3901,315.49,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,289.09,3.68,N,2
23.68519,86.39428,323.32,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,288.97,3.78,N,2
23.6862,86.38889,310.03,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,288.97,4.92,N,2
23.68808,87.12301,304.34,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,285.25,1.1,N,2
23.68873,87.09809,307.46,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,288.07,2.3,N,2
23.69217,87.12393,306.17,0.41,0.45,2023-07-12,2016,N,VIIRS,n,2,284.82,0.97,N,2
23.698,85.27659,306,0.49,0.4,2023-07-12,2016,N,VIIRS,n,2,291.29,1.5,N,2
23.70564,86.07011,316.87,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,284.68,2.91,N,2
23.70851,86.07619,303.18,0.54,0.42,2023-07-12,2016,N,VIIRS,n,2,284.77,0.87,N,2
23.73041,85.02108,306.82,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,290.01,1.32,N,2
23.73202,85.0099,307.74,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,290.83,2.63,N,0
23.73208,85.01172,309.75,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,290.76,3.54,N,0
23.73394,85.02002,309.78,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,289.51,2.54,N,2
23.73405,85.02184,307.96,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,289.79,1.32,N,2
23.73655,85.00782,307.94,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,289.41,1.82,N,2
23.73929,85.01144,307.33,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,289.63,3.51,N,2
23.74015,85.00678,304.55,0.48,0.4,2023-07-12,2016,N,VIIRS,n,2,287.62,2.24,N,2
23.75291,85.85989,307.52,0.52,0.42,2023-07-12,2016,N,VIIRS,n,2,292.02,2.68,N,2
23.75662,86.40025,298.22,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,273.06,2.06,N,2
23.77002,86.20158,304.4,0.55,0.42,2023-07-12,2016,N,VIIRS,n,2,284.36,3.76,N,2
23.77289,86.20773,309.51,0.55,0.42,2023-07-12,2016,N,VIIRS,n,2,282.91,2.21,N,2
23.77536,86.38737,307.66,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,278.46,3.23,N,2
23.77676,86.20853,313.94,0.55,0.42,2023-07-12,2016,N,VIIRS,n,2,282.07,2.33,N,2
23.78064,86.20935,320.62,0.55,0.42,2023-07-12,2016,N,VIIRS,n,2,278.52,2.33,N,2
23.78165,86.20404,313.04,0.55,0.42,2023-07-12,2016,N,VIIRS,n,2,282.29,3.84,N,2
23.79419,86.35213,303.18,0.56,0.43,2023-07-12,2016,N,VIIRS,n,2,269.5,1.23,N,2
23.79973,87.04784,315.49,0.4,0.45,2023-07-12,2016,N,VIIRS,n,2,281.67,3.03,N,2
23.80366,84.84392,307.83,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,290.48,0.99,N,2
23.80612,86.32784,297.59,0.55,0.43,2023-07-12,2016,N,VIIRS,n,2,272.35,1.09,N,2
23.80726,84.84469,306.85,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,290.61,0.99,N,2
23.81448,84.84621,311.64,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,290.72,1.63,N,0
23.8258,84.92923,306.38,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,290.03,1.26,N,0
23.83106,84.92085,308.43,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,290.85,1.65,N,2
23.83698,84.95074,314.28,0.47,0.4,2023-07-12,2016,N,VIIRS,n,2,291.01,2.53,N,0
23.84,85.30391,306.56,0.49,0.4,2023-07-12,2016,N,VIIRS,n,2,289.78,2.09,N,2
23.9901,79.39381,299.22,0.41,0.37,2023-07-12,2016,N,VIIRS,n,2,274.66,0.31,N,2
24.13924,82.5698,311.93,0.39,0.36,2023-07-12,2016,N,VIIRS,n,2,282.54,2.08,N,0
24.14728,82.76258,307.38,0.4,0.37,2023-07-12,2016,N,VIIRS,n,2,287.68,1.75,N,0
24.15382,82.56473,306.47,0.39,0.36,2023-07-12,2016,N,VIIRS,n,2,283.29,0.78,N,0
24.15597,82.56492,311.34,0.39,0.36,2023-07-12,2016,N,VIIRS,n,2,283.32,0.86,N,0
24.16723,82.55921,306.91,0.39,0.36,2023-07-12,2016,N,VIIRS,n,2,284.7,1.04,N,2
24.17056,82.55988,305.51,0.39,0.36,2023-07-12,2016,N,VIIRS,n,2,283.8,0.45,N,2
20.78576,85.26567,314.86,0.54,0.42,2023-07-12,2017,N,VIIRS,n,2,286.2,3.2,N,2
20.78672,85.26051,306.52,0.54,0.42,2023-07-12,2017,N,VIIRS,n,2,287.27,3.46,N,2
20.79634,85.25179,306.76,0.54,0.42,2023-07-12,2017,N,VIIRS,n,2,288.36,1.48,N,2
20.80788,85.25426,309.81,0.54,0.42,2023-07-12,2017,N,VIIRS,n,2,288.05,2.24,N,2
20.86376,84.99258,316.96,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.45,2.78,N,2
20.94271,85.00677,309.96,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.24,1.48,N,2
20.94649,85.0076,309.69,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.39,1.48,N,2
20.94921,86.047,307.11,0.4,0.44,2023-07-12,2017,N,VIIRS,n,2,283.82,0.83,N,2
20.95315,85.01418,308.09,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,289.61,1.3,N,2
20.95324,86.04781,308.76,0.4,0.44,2023-07-12,2017,N,VIIRS,n,2,283.61,0.83,N,2
20.95406,85.00922,306.7,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.15,2.04,N,2
20.95497,85.00425,318.04,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.2,2.04,N,2
20.95992,85.17198,315.34,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.32,3.99,N,2
20.96097,85.18805,307.08,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.43,2.39,N,2
20.96282,85.17786,330.57,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.59,3.99,N,2
20.96375,85.1728,337.3,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.81,3.99,N,2
20.96466,85.16776,318.64,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.12,4.91,N,2
20.9665,85.15766,312.38,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,290.85,3.33,N,2
20.96757,85.17361,308.2,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,290.57,2.31,N,2
20.96831,85.01742,330.12,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,291.15,6.88,N,0
20.96848,85.16858,325.27,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291,3.32,N,2
20.96921,85.01245,328.99,0.52,0.42,2023-07-12,2017,N,VIIRS,n,2,290.38,7.97,N,0
20.97139,85.17443,326.39,0.53,0.42,2023-07-12,2017,N,VIIRS,n,2,291.01,2.31,N,2
