latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.1476,124.36197,329.04,0.5,0.41,2025-12-09,416,N,VIIRS,n,2,272.99,3.64,D,0
44.21888,124.99106,351.01,0.47,0.4,2025-12-09,416,N,VIIRS,n,2,275.89,14.08,D,0
44.21944,124.2465,325.46,0.5,0.41,2025-12-09,416,N,VIIRS,n,2,273.76,2.99,D,0
44.22358,124.99547,354.06,0.47,0.4,2025-12-09,416,N,VIIRS,n,2,276.8,9.43,D,0
44.22472,125.00122,334.51,0.47,0.4,2025-12-09,416,N,VIIRS,n,2,272.17,9.43,D,0
44.35866,131.662,341.97,0.4,0.37,2025-12-09,416,N,VIIRS,n,2,278.27,17.32,D,0
45.40742,121.86562,337.76,0.39,0.44,2025-12-09,417,N,VIIRS,n,2,271.87,3.17,D,0
45.42696,121.85689,327.65,0.39,0.44,2025-12-09,417,N,VIIRS,n,2,272.32,3.72,D,0
45.92949,124.26221,335.1,0.47,0.4,2025-12-09,417,N,VIIRS,n,2,271.04,4.25,D,0
46.2823,123.75266,330.35,0.48,0.4,2025-12-09,417,N,VIIRS,n,2,271.23,4.03,D,0
46.4026,125.41363,335.55,0.43,0.38,2025-12-09,417,N,VIIRS,n,2,270.3,2.71,D,0
46.53348,126.57446,327.29,0.4,0.37,2025-12-09,417,N,VIIRS,n,2,269.69,2.6,D,0
46.60466,125.69716,326.13,0.42,0.38,2025-12-09,417,N,VIIRS,n,2,272.33,5.87,D,0
46.60563,125.70251,357.19,0.42,0.37,2025-12-09,417,N,VIIRS,l,2,281.06,12.56,D,0
46.609,125.70122,357.08,0.42,0.37,2025-12-09,417,N,VIIRS,l,2,275.9,12.56,D,0
46.60997,125.70657,331.36,0.42,0.37,2025-12-09,417,N,VIIRS,n,2,267.33,12.56,D,0
46.61005,125.78662,326.4,0.42,0.37,2025-12-09,417,N,VIIRS,n,2,268.24,1.45,D,0
46.6114,125.69455,341.93,0.42,0.38,2025-12-09,417,N,VIIRS,n,2,271.88,5.97,D,0
46.61298,125.69166,333.67,0.42,0.37,2025-12-09,417,N,VIIRS,n,2,270.05,4.32,D,0
46.73457,124.73244,328.5,0.44,0.38,2025-12-09,417,N,VIIRS,n,2,269.72,3.91,D,0
46.97209,125.0527,325.19,0.43,0.38,2025-12-09,417,N,VIIRS,n,2,268.32,2,D,0
47.25895,125.52572,334.4,0.41,0.37,2025-12-09,417,N,VIIRS,n,2,269.21,4.02,D,0
47.26386,125.55262,329.2,0.41,0.37,2025-12-09,417,N,VIIRS,n,2,269.4,3.75,D,0
47.26722,125.55129,347.12,0.41,0.37,2025-12-09,417,N,VIIRS,n,2,271.39,3.75,D,0
47.42724,124.00315,339.19,0.45,0.39,2025-12-09,417,N,VIIRS,n,2,269.13,3.63,D,0
18.53673,102.45496,342.07,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,296.83,3.19,D,0
18.5374,102.45824,336.92,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,297.3,3.19,D,0
18.53806,102.46149,332.17,0.35,0.57,2025-12-09,551,N,VIIRS,n,2,299.03,3.99,D,0
18.64301,100.75467,325.03,0.45,0.63,2025-12-09,551,N,VIIRS,n,2,296.32,1.5,D,0
18.84556,104.21974,325.86,0.53,0.5,2025-12-09,551,N,VIIRS,n,2,285.43,3.46,D,0
19.46408,101.15778,367,0.41,0.6,2025-12-09,551,N,VIIRS,h,2,297.55,8.03,D,0
19.93157,99.78786,330.73,0.49,0.65,2025-12-09,551,N,VIIRS,n,2,292.76,2.88,D,0
20.81546,108.89917,337.72,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,288.15,4.28,D,3
21.00336,109.83793,333.91,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,297.51,2.33,D,0
21.05006,110.07815,329.94,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,298.74,3.78,D,0
21.0543,110.48486,331.4,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,299.69,2.66,D,2
21.08369,110.4108,333.32,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,298.22,2.59,D,3
21.1426,103.2026,338.82,0.56,0.51,2025-12-09,551,N,VIIRS,n,2,290.4,7.41,D,0
21.1946,110.15246,332.48,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,298.77,3.73,D,0
21.24273,107.35055,340.02,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,300.17,18.12,D,0
21.24495,107.35349,343.09,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,300.53,17.31,D,0
21.2706,109.80051,331.88,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,300.44,3.57,D,0
21.29903,107.32517,331.43,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,296.98,4.77,D,0
21.30113,107.14134,330.81,0.49,0.4,2025-12-09,551,N,VIIRS,n,2,295.19,5.18,D,0
21.30274,107.32468,329.13,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.48,4.77,D,0
21.31451,107.32682,346.29,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,298.58,14.54,D,0
21.32383,107.15213,330.79,0.49,0.4,2025-12-09,551,N,VIIRS,n,2,293.8,3.19,D,0
21.34996,107.33415,330.83,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,296.14,1.84,D,0
21.35282,107.33507,334.11,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.05,5.04,D,0
21.3552,107.30585,343.95,0.48,0.4,2025-12-09,551,N,VIIRS,n,2,295.04,7.77,D,0
21.42469,110.53637,331.53,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.37,1.71,D,0
21.42712,110.48631,328.57,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,296.61,1.22,D,0
21.50166,110.70603,332.05,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,299.73,2.18,D,0
21.53284,107.76485,344.29,0.46,0.39,2025-12-09,551,N,VIIRS,n,2,298.8,12.74,D,0
21.53321,107.76198,326.41,0.46,0.39,2025-12-09,551,N,VIIRS,n,2,296.01,5.46,D,0
21.53397,107.76632,325.48,0.46,0.39,2025-12-09,551,N,VIIRS,n,2,294.68,5.46,D,0
21.54589,108.39742,330.28,0.43,0.38,2025-12-09,551,N,VIIRS,n,2,299.93,5.78,D,3
21.5591,111.07961,333.03,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,298.91,2.11,D,0
21.56063,108.44166,344.06,0.43,0.38,2025-12-09,551,N,VIIRS,n,2,302.01,6.29,D,2
21.61331,111.3475,332.21,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,297.96,2.29,D,0
21.6333,107.03873,336.81,0.49,0.41,2025-12-09,551,N,VIIRS,n,2,295.71,29.49,D,0
21.64846,110.32423,333,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,299.08,2.44,D,0
21.6492,109.67257,327.5,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,294.06,1.26,D,0
21.65953,109.87428,331.45,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.76,3.4,D,0
21.69283,109.96509,329.58,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,296.03,2.76,D,0
21.74971,111.51418,328.85,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,298.5,1.02,D,0
21.79679,110.69091,331.59,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,297.54,4.32,D,0
21.87852,110.27857,331.81,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,295.26,1.59,D,0
21.89336,110.32962,329.06,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,295.68,2.54,D,0
21.91425,110.11433,341.4,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.53,3.47,D,0
21.91757,110.11373,330.91,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,296.97,3.47,D,0
21.95686,109.76542,339.27,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,299.49,4.29,D,0
21.9602,109.76482,345.18,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,300.44,12.19,D,0
22.00696,112.8036,327.59,0.41,0.37,2025-12-09,551,N,VIIRS,n,2,297.49,2.01,D,0
22.01769,110.28066,341.03,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.93,4.55,D,0
22.02214,110.35275,340.69,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.2,3.7,D,0
22.02828,109.61896,329.29,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,296.65,2.87,D,0
22.0289,109.62276,344.98,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,300.83,2.87,D,0
22.03164,109.61833,326.93,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,296.33,2.68,D,0
22.03225,109.62215,328.45,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,300.73,2.68,D,0
22.03581,107.42165,330.2,0.47,0.4,2025-12-09,551,N,VIIRS,n,2,294.3,3.94,D,0
22.04169,109.61648,338.31,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,297.72,6.43,D,0
22.10658,109.95979,331.07,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,296.69,4.96,D,0
22.10718,109.96358,338.04,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,296.5,5.63,D,0
22.11051,109.96293,347.65,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,295.04,5.63,D,0
22.16068,109.5233,335.67,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,295.73,2.81,D,0
22.17925,109.638,325.68,0.39,0.37,2025-12-09,551,N,VIIRS,n,2,294.43,1.8,D,0
22.2002,110.38929,349.92,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,300.83,7.57,D,0
22.20899,109.56564,335.55,0.4,0.37,2025-12-09,551,N,VIIRS,n,2,299.32,4.81,D,0
22.37384,111.96275,331.15,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,300.89,3.95,D,2
22.37811,106.26225,334.16,0.53,0.42,2025-12-09,551,N,VIIRS,n,2,291.88,4.21,D,0
22.38456,108.52442,341.52,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,297.28,5.55,D,0
22.38524,108.52853,330.79,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,295.17,5.55,D,0
22.388,108.52378,333.35,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,294.86,3.81,D,0
22.38869,108.52791,331.26,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,294.24,3.81,D,0
22.43166,109.04222,341.43,0.41,0.37,2025-12-09,551,N,VIIRS,n,2,294.38,7.63,D,0
22.43505,109.04156,348.11,0.41,0.37,2025-12-09,551,N,VIIRS,n,2,295.74,7.63,D,0
22.49199,108.87638,327.57,0.41,0.37,2025-12-09,551,N,VIIRS,n,2,294.58,2.32,D,0
22.52419,107.81006,331.12,0.44,0.39,2025-12-09,551,N,VIIRS,n,2,299.66,2.82,D,2
22.70869,109.80617,332.17,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,300.39,2.26,D,2
22.76748,110.42096,329.37,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,300.5,2.33,D,2
22.79636,109.59032,344.08,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,301.88,24.15,D,0
22.80534,111.15788,325.14,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,297.87,2,D,0
22.81658,110.96394,341.57,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,294.46,4.73,D,0
22.83459,110.90336,326.95,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,295.1,2.26,D,0
22.89149,111.07749,327.65,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,294.89,2.24,D,0
22.92845,115.41315,332.2,0.54,0.42,2025-12-09,551,N,VIIRS,n,2,296.08,3.64,D,0
22.93234,115.41259,333,0.54,0.42,2025-12-09,551,N,VIIRS,n,2,297.23,3.64,D,0
22.9402,111.35748,335.92,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,293.99,3.03,D,0
22.94351,111.35689,345.56,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,295.43,11.74,D,0
22.97751,115.5846,331.76,0.55,0.43,2025-12-09,551,N,VIIRS,n,2,297.49,6.46,D,0
23.00136,110.44431,332.19,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,294.97,2.5,D,0
23.05579,110.82222,349.09,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,307.56,17.81,D,0
23.05636,110.82596,331.59,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,298.96,17.81,D,0
23.24165,111.57369,327.49,0.39,0.36,2025-12-09,551,N,VIIRS,l,2,301.26,2.51,D,2
23.24554,111.57693,328.74,0.39,0.36,2025-12-09,551,N,VIIRS,l,2,301.67,2.83,D,2
23.26429,113.1159,331.88,0.43,0.38,2025-12-09,551,N,VIIRS,n,2,296.03,2.66,D,0
23.31245,108.79916,331.46,0.41,0.37,2025-12-09,551,N,VIIRS,n,2,296.63,2.73,D,0
23.33372,116.47844,335.62,0.41,0.45,2025-12-09,551,N,VIIRS,n,2,293.71,3.47,D,0
23.33506,116.47875,334.18,0.42,0.45,2025-12-09,551,N,VIIRS,n,2,294.38,3.66,D,0
23.37059,111.15913,332.02,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,300.45,2.57,D,2
23.37391,111.15855,333.22,0.39,0.36,2025-12-09,551,N,VIIRS,n,2,302.19,5.15,D,2
23.50703,110.36783,326.09,0.38,0.36,2025-12-09,551,N,VIIRS,n,2,297.79,1.71,D,0
23.60297,112.94086,335.17,0.42,0.38,2025-12-09,551,N,VIIRS,n,2,296.56,3.81,D,0
23.66106,115.19894,346.35,0.53,0.42,2025-12-09,551,N,VIIRS,n,2,297.33,11.89,D,0
23.79941,117.30296,328.09,0.47,0.48,2025-12-09,551,N,VIIRS,n,2,293.12,1.79,D,0
24.08356,115.7981,339.6,0.39,0.44,2025-12-09,551,N,VIIRS,n,2,296.2,2.85,D,0
24.08759,115.79754,339.66,0.39,0.44,2025-12-09,551,N,VIIRS,n,2,295.37,3.54,D,0
22.50813,99.67989,326.88,0.44,0.62,2025-12-09,552,N,VIIRS,n,2,294.25,10.4,D,0
22.50885,99.67968,340.16,0.44,0.62,2025-12-09,552,N,VIIRS,n,2,295.8,11.42,D,0
22.5091,99.6842,367,0.44,0.62,2025-12-09,552,N,VIIRS,h,2,298.99,10.4,D,0
22.50985,99.68394,367,0.44,0.62,2025-12-09,552,N,VIIRS,h,2,299.7,11.42,D,0
22.51479,99.68294,367,0.44,0.62,2025-12-09,552,N,VIIRS,h,2,293.19,10.4,D,0
22.51555,99.6827,344.66,0.44,0.62,2025-12-09,552,N,VIIRS,n,2,287.77,11.42,D,0
22.61963,100.80025,333.67,0.37,0.58,2025-12-09,552,N,VIIRS,n,2,289.54,3.77,D,0
22.73127,99.54305,342.5,0.44,0.62,2025-12-09,552,N,VIIRS,n,2,293.4,6.26,D,0
23.51852,104.08967,328.77,0.45,0.47,2025-12-09,552,N,VIIRS,n,2,291.58,2.07,D,0
23.65964,110.79135,327.37,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,295.65,1.97,D,0
23.69427,107.5784,330.11,0.44,0.38,2025-12-09,552,N,VIIRS,n,2,289.89,1.74,D,0
23.7559,107.03291,329.21,0.46,0.39,2025-12-09,552,N,VIIRS,n,2,298.82,78.16,D,0
23.75669,107.03746,345.25,0.46,0.39,2025-12-09,552,N,VIIRS,n,2,305.14,75.82,D,0
23.7595,107.0322,367,0.46,0.39,2025-12-09,552,N,VIIRS,h,2,331.05,78.16,D,0
23.76029,107.03671,340.16,0.46,0.39,2025-12-09,552,N,VIIRS,n,2,302.74,75.82,D,0
23.81759,110.6046,328.04,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,293.68,1.66,D,0
23.84294,110.83957,353.94,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,306.96,26.34,D,0
23.84568,110.83522,329.86,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,293.22,5.84,D,0
23.84625,110.83898,349.92,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,295.77,5.84,D,0
23.90689,104.13692,325.45,0.44,0.46,2025-12-09,552,N,VIIRS,n,2,294.03,3.84,D,0
23.90772,104.14105,336.7,0.44,0.46,2025-12-09,552,N,VIIRS,n,2,295.92,3.84,D,0
23.90845,104.1403,339.85,0.44,0.46,2025-12-09,552,N,VIIRS,n,2,295.63,5.09,D,0
23.92497,103.78136,335.15,0.46,0.47,2025-12-09,552,N,VIIRS,n,2,295.06,3.92,D,0
23.94707,109.2611,327.39,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,298.45,2.2,D,0
23.94781,100.86488,329.17,0.34,0.56,2025-12-09,552,N,VIIRS,n,2,291.3,2.9,D,0
23.99998,103.96703,329.61,0.44,0.46,2025-12-09,552,N,VIIRS,n,2,292.37,2.66,D,0
24.14672,106.56783,335.96,0.48,0.4,2025-12-09,552,N,VIIRS,n,2,287.57,4.7,D,0
24.17576,112.76363,330.77,0.42,0.38,2025-12-09,552,N,VIIRS,n,2,300.16,2.78,D,2
24.18496,113.95361,327.46,0.47,0.4,2025-12-09,552,N,VIIRS,n,2,300.55,3.34,D,2
24.20108,109.5598,325.13,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,295.52,1.82,D,0
24.20973,110.93787,334.75,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,294.9,3.33,D,0
24.25345,110.91809,335.03,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,296.73,2.86,D,0
24.26469,111.37788,326.53,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,292.15,1.99,D,0
24.27869,113.42332,328.55,0.45,0.39,2025-12-09,552,N,VIIRS,n,2,300.42,1.77,D,2
24.31753,109.01624,333.56,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,292.12,2.96,D,0
24.36069,96.48699,326.33,0.62,0.71,2025-12-09,552,N,VIIRS,n,2,293.12,2.78,D,0
24.49831,111.56747,328.65,0.39,0.37,2025-12-09,552,N,VIIRS,n,2,295.27,7.11,D,0
24.50511,111.85464,328.07,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,291.85,2.58,D,0
24.61678,108.06472,328.26,0.42,0.37,2025-12-09,552,N,VIIRS,n,2,293.34,2.66,D,0
24.63653,105.83018,331.71,0.51,0.41,2025-12-09,552,N,VIIRS,n,2,297.13,13.65,D,0
24.66522,109.1132,328.15,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,292.52,2.89,D,0
24.66569,109.8017,325.77,0.39,0.36,2025-12-09,552,N,VIIRS,l,2,300.63,2.7,D,0
24.669,109.80107,336.45,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,296.48,3.59,D,0
24.66959,109.80487,332.25,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,297.47,3.59,D,0
24.67231,109.80045,336.29,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,297.93,3.59,D,0
24.67562,109.79982,334.3,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,293.1,4.56,D,0
24.70355,109.50541,337.66,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,305.88,27.99,D,0
24.70686,109.50479,353.13,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,302.41,27.99,D,0
24.73334,109.09621,328.96,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,294.42,1.85,D,0
24.73621,115.56649,327.81,0.38,0.43,2025-12-09,552,N,VIIRS,n,2,295.31,56.14,D,0
24.73978,115.56207,337.52,0.38,0.43,2025-12-09,552,N,VIIRS,n,2,295.45,56.14,D,0
24.78189,108.68504,331.46,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,296.52,6.76,D,0
24.79769,104.85155,331.95,0.38,0.43,2025-12-09,552,N,VIIRS,n,2,286.24,2.47,D,0
24.82998,111.3,326.76,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,296.09,0.76,D,0
24.86485,108.63312,330.55,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,292.06,2.12,D,0
24.97745,110.30945,330.35,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,294.16,3.23,D,0
25.07527,109.30818,333.85,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,292.68,4.65,D,0
25.37774,107.21011,330.33,0.44,0.38,2025-12-09,552,N,VIIRS,n,2,289.65,8.27,D,0
25.41231,104.62281,325.89,0.39,0.44,2025-12-09,552,N,VIIRS,n,2,295.21,2.66,D,0
25.82096,112.23148,328.29,0.42,0.37,2025-12-09,552,N,VIIRS,n,2,294.12,2.39,D,0
26.15402,117.45508,332.6,0.51,0.5,2025-12-09,552,N,VIIRS,n,2,292.66,4.29,D,0
26.32887,111.22963,331.35,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,292.41,2.98,D,0
26.35204,109.45292,327.93,0.38,0.36,2025-12-09,552,N,VIIRS,n,2,292.45,2.25,D,0
26.47947,110.3573,335.07,0.39,0.36,2025-12-09,552,N,VIIRS,n,2,290.98,3.62,D,0
26.79435,111.92085,327.67,0.41,0.37,2025-12-09,552,N,VIIRS,n,2,292.92,1.5,D,0
26.87991,111.70728,328.12,0.41,0.37,2025-12-09,552,N,VIIRS,n,2,294.46,3.32,D,0
26.88048,111.7114,341.47,0.41,0.37,2025-12-09,552,N,VIIRS,n,2,295.59,3.32,D,0
26.9484,115.6262,342.25,0.41,0.45,2025-12-09,552,N,VIIRS,n,2,289.11,8.29,D,0
26.95702,114.02141,330.01,0.51,0.41,2025-12-09,552,N,VIIRS,n,2,291.05,10.77,D,0
26.96149,114.02647,341.78,0.51,0.41,2025-12-09,552,N,VIIRS,n,2,287.9,62.93,D,0
26.97904,114.39626,327.72,0.53,0.42,2025-12-09,552,N,VIIRS,n,2,291.48,4.47,D,0
26.98291,114.39577,333.85,0.53,0.42,2025-12-09,552,N,VIIRS,n,2,293.12,4.47,D,0
27.2819,111.34604,342.78,0.4,0.37,2025-12-09,552,N,VIIRS,n,2,291.08,4.93,D,0
27.97705,116.63761,326.01,0.48,0.48,2025-12-09,552,N,VIIRS,n,2,291.66,2.7,D,0
26.30251,98.5796,351.85,0.42,0.61,2025-12-09,553,N,VIIRS,n,2,291.17,10.03,D,0
26.30589,98.57984,356.88,0.42,0.61,2025-12-09,553,N,VIIRS,n,2,292.57,10.4,D,0
26.5179,95.00416,330.01,0.68,0.74,2025-12-09,553,N,VIIRS,n,2,284.88,12.36,D,0
26.51842,94.99917,328.92,0.68,0.74,2025-12-09,553,N,VIIRS,n,2,285.21,7.39,D,0
26.51903,95.00842,336.33,0.67,0.74,2025-12-09,553,N,VIIRS,n,2,286.16,13.32,D,0
26.51975,95.00409,329.49,0.67,0.74,2025-12-09,553,N,VIIRS,n,2,285.61,14.04,D,0
26.52032,95.0133,355.01,0.67,0.74,2025-12-09,553,N,VIIRS,n,2,288.94,13.32,D,0
26.52094,95.00848,354.72,0.67,0.74,2025-12-09,553,N,VIIRS,n,2,287.02,14.04,D,0
26.5222,95.01313,325.8,0.67,0.74,2025-12-09,553,N,VIIRS,n,2,285.09,14.37,D,0
26.57613,101.66685,345.56,0.54,0.51,2025-12-09,553,N,VIIRS,n,2,298.97,9.42,D,2
26.57851,101.66763,342.24,0.54,0.51,2025-12-09,553,N,VIIRS,n,2,297.99,10.47,D,2
26.62034,101.60046,339.28,0.55,0.51,2025-12-09,553,N,VIIRS,n,2,297.41,10.74,D,2
26.94416,104.71807,334.4,0.54,0.42,2025-12-09,553,N,VIIRS,n,2,294.59,5.88,D,0
27.06792,94.19355,328.15,0.73,0.76,2025-12-09,553,N,VIIRS,n,2,295.94,3.92,D,0
27.13726,99.5625,332.49,0.35,0.57,2025-12-09,553,N,VIIRS,n,2,289.57,2.11,D,0
27.25455,103.94772,338.39,0.39,0.44,2025-12-09,553,N,VIIRS,n,2,292.82,4.64,D,0
27.46993,101.77327,350.81,0.52,0.5,2025-12-09,553,N,VIIRS,n,2,292.67,8.65,D,0
27.47017,101.77068,355.9,0.51,0.5,2025-12-09,553,N,VIIRS,n,2,293.98,14.69,D,0
27.4712,101.77543,331,0.51,0.5,2025-12-09,553,N,VIIRS,n,2,292.75,6.76,D,0
27.47342,101.76731,340.17,0.52,0.5,2025-12-09,553,N,VIIRS,n,2,286.26,8.76,D,0
27.47454,101.77271,344.76,0.52,0.5,2025-12-09,553,N,VIIRS,n,2,292.76,8.65,D,0
27.47473,101.76981,352.39,0.51,0.5,2025-12-09,553,N,VIIRS,n,2,289.09,8.1,D,0
27.4993,94.24966,328.42,0.7,0.75,2025-12-09,553,N,VIIRS,n,2,297.72,4.4,D,0
27.67438,102.08395,325.89,0.49,0.48,2025-12-09,553,N,VIIRS,n,2,289.63,4.25,D,0
27.81162,112.8954,327.95,0.46,0.39,2025-12-09,553,N,VIIRS,n,2,293.26,3.13,D,2
27.83731,109.78361,329.45,0.38,0.36,2025-12-09,553,N,VIIRS,n,2,292.27,2.79,D,0
28.2376,116.27499,335.91,0.46,0.47,2025-12-09,553,N,VIIRS,n,2,289.05,3.99,D,0
28.24096,116.78289,339.05,0.5,0.49,2025-12-09,553,N,VIIRS,n,2,292.03,6.7,D,0
28.40895,118.26791,327.01,0.61,0.54,2025-12-09,553,N,VIIRS,n,2,290.86,2.4,D,0
28.79207,116.60841,329.44,0.49,0.49,2025-12-09,553,N,VIIRS,n,2,291.7,1.91,D,0
28.86902,116.1576,327.21,0.46,0.47,2025-12-09,553,N,VIIRS,n,2,290.28,6.92,D,0
28.93824,116.31135,333.15,0.47,0.48,2025-12-09,553,N,VIIRS,n,2,289.17,3.66,D,0
28.97934,116.86004,336.59,0.51,0.49,2025-12-09,553,N,VIIRS,n,2,291.72,3.51,D,0
29.03657,116.54942,339.12,0.49,0.49,2025-12-09,553,N,VIIRS,n,2,292.11,5.48,D,0
29.05907,119.54071,331.13,0.37,0.58,2025-12-09,553,N,VIIRS,n,2,289.15,4.86,D,0
29.12729,116.91798,339.74,0.52,0.5,2025-12-09,553,N,VIIRS,n,2,292.29,6.12,D,0
29.1699,116.82594,335.93,0.51,0.49,2025-12-09,553,N,VIIRS,n,2,291.92,5.12,D,0
29.1704,116.83116,338.31,0.51,0.49,2025-12-09,553,N,VIIRS,n,2,291.98,7.81,D,0
29.17703,117.04973,325.11,0.53,0.5,2025-12-09,553,N,VIIRS,n,2,292.01,3.12,D,0
29.23599,117.02591,342.04,0.53,0.5,2025-12-09,553,N,VIIRS,n,2,292.18,5.3,D,0
29.3225,120.30545,325.48,0.42,0.61,2025-12-09,553,N,VIIRS,n,2,290.28,1.83,D,0
29.36116,116.60504,339.86,0.5,0.49,2025-12-09,553,N,VIIRS,n,2,295.59,10.52,D,0
29.3657,116.60448,333.16,0.5,0.49,2025-12-09,553,N,VIIRS,n,2,289.84,10.52,D,0
29.38029,112.46088,327.64,0.46,0.39,2025-12-09,553,N,VIIRS,n,2,290.22,2.39,D,0
29.38131,112.463,329.96,0.46,0.39,2025-12-09,553,N,VIIRS,n,2,289.08,2.28,D,0
29.61927,116.78883,335.84,0.51,0.5,2025-12-09,553,N,VIIRS,n,2,292.99,3.6,D,0
29.84828,113.96223,325.24,0.54,0.42,2025-12-09,553,N,VIIRS,n,2,288.69,2.12,D,0
29.94915,116.27705,339.18,0.49,0.48,2025-12-09,553,N,VIIRS,n,2,289.08,5.1,D,0
30.54951,115.12422,339.8,0.42,0.45,2025-12-09,553,N,VIIRS,n,2,291.05,5.72,D,0
30.54982,115.12347,338.99,0.42,0.45,2025-12-09,553,N,VIIRS,n,2,290.63,6.31,D,0
30.59554,113.94159,328.88,0.55,0.43,2025-12-09,553,N,VIIRS,n,2,288.6,2.34,D,0
