latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.19353,124.33363,301.16,0.47,0.47,2023-10-06,1815,N,VIIRS,n,2,274.44,0.61,N,2
44.19278,124.08999,301.19,0.43,0.46,2023-10-06,1815,N,VIIRS,n,2,271.33,0.97,N,2
45.34736,122.66845,299.18,0.53,0.42,2023-10-06,1815,N,VIIRS,n,2,269.35,1.21,N,0
39.44577,126.02364,306.16,0.35,0.57,2023-10-06,1816,N,VIIRS,n,2,280.1,1.33,N,2
39.46686,120.4502,329.03,0.56,0.43,2023-10-06,1816,N,VIIRS,n,2,291.88,6.06,N,3
39.80036,120.61151,313.43,0.56,0.43,2023-10-06,1816,N,VIIRS,n,2,281.65,2.64,N,3
39.80136,120.61176,313.54,0.56,0.43,2023-10-06,1816,N,VIIRS,n,2,281.87,2.41,N,3
39.9024,118.49584,298.53,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,282.2,1.53,N,2
39.90358,118.58637,297.48,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,283.45,0.95,N,2
39.91862,118.22894,303.46,0.45,0.39,2023-10-06,1816,N,VIIRS,n,2,279.78,0.92,N,2
39.91867,118.36636,298.08,0.45,0.39,2023-10-06,1816,N,VIIRS,n,2,280.92,0.78,N,2
39.92461,118.67245,295.05,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,280.85,0.6,N,0
39.9377,119.71565,299.9,0.51,0.41,2023-10-06,1816,N,VIIRS,n,2,288.63,1.83,N,3
39.95655,120.80649,313.16,0.57,0.43,2023-10-06,1816,N,VIIRS,n,2,289.97,2.01,N,3
39.95741,118.54169,304.27,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,285.63,1.64,N,2
39.96342,118.54953,302.54,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,283.66,0.89,N,2
39.96695,118.55069,300.77,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,282.6,0.89,N,2
40.30654,122.13306,306.64,0.43,0.46,2023-10-06,1816,N,VIIRS,n,2,282.47,1.89,N,2
40.31252,122.14602,307.08,0.43,0.46,2023-10-06,1816,N,VIIRS,n,2,287.02,1.63,N,2
40.42849,119.2193,295.39,0.48,0.4,2023-10-06,1816,N,VIIRS,n,2,278.86,1.38,N,2
40.52134,117.60765,307.21,0.42,0.38,2023-10-06,1816,N,VIIRS,n,2,278.17,0.78,N,2
40.57554,126.89728,295.52,0.36,0.58,2023-10-06,1816,N,VIIRS,n,2,273.95,0.57,N,0
40.67125,122.38519,308.06,0.43,0.46,2023-10-06,1816,N,VIIRS,n,2,275.41,1,N,2
40.6984,122.42304,342.48,0.43,0.46,2023-10-06,1816,N,VIIRS,n,2,283.47,4.68,N,2
40.92587,113.89985,307.11,0.39,0.36,2023-10-06,1816,N,VIIRS,n,2,275.97,0.7,N,0
40.94969,117.72547,309.96,0.42,0.38,2023-10-06,1816,N,VIIRS,n,2,283.53,1.87,N,2
40.95151,117.71558,295.92,0.42,0.38,2023-10-06,1816,N,VIIRS,n,2,283.64,1.47,N,2
41,112.15463,301.69,0.42,0.37,2023-10-06,1816,N,VIIRS,n,2,278.85,1.05,N,2
41.036,111.46301,298.65,0.44,0.38,2023-10-06,1816,N,VIIRS,n,2,276.83,0.82,N,2
41.0545,119.57155,318.77,0.48,0.4,2023-10-06,1816,N,VIIRS,n,2,278.66,2.58,N,0
41.1335,122.9956,298.09,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,283.13,0.86,N,2
41.13469,122.99037,301.37,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,285.36,0.86,N,2
41.13766,122.99734,303.14,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,283.72,1.04,N,2
41.13886,122.99208,298.66,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,283.99,1.04,N,2
41.14243,122.97649,302.75,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,283.03,1.28,N,2
41.14779,122.97298,303.38,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,283.68,1.28,N,2
41.15194,122.97473,308.58,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,279.67,0.67,N,2
41.15968,123.00064,336.04,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,279.85,4.43,N,2
41.16088,122.99538,337.78,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,280.26,7.13,N,2
41.16172,122.99831,367,0.45,0.47,2023-10-06,1816,N,VIIRS,h,2,285.01,13.19,N,2
41.16293,122.99313,297.16,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,280.27,5.05,N,2
41.17889,123.02251,295.71,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,279.88,0.51,N,0
41.1867,123.00857,296.74,0.45,0.47,2023-10-06,1816,N,VIIRS,n,2,281.01,0.62,N,2
41.26896,119.40982,303.54,0.47,0.4,2023-10-06,1816,N,VIIRS,n,2,283.6,1.9,N,2
41.27405,123.7235,305.32,0.48,0.48,2023-10-06,1816,N,VIIRS,n,2,283.25,2.01,N,2
41.2761,119.41228,299.43,0.47,0.4,2023-10-06,1816,N,VIIRS,n,2,280.59,1.12,N,2
41.28559,123.73459,300.38,0.49,0.48,2023-10-06,1816,N,VIIRS,n,2,280.91,1.12,N,2
41.4487,120.03951,296.34,0.49,0.41,2023-10-06,1816,N,VIIRS,n,2,279.64,0.83,N,2
41.52079,120.36441,306.08,0.51,0.41,2023-10-06,1816,N,VIIRS,n,2,279.05,1.07,N,2
41.55433,121.29063,297.05,0.55,0.43,2023-10-06,1816,N,VIIRS,n,2,269.51,1.69,N,2
41.55816,121.2921,303.89,0.55,0.43,2023-10-06,1816,N,VIIRS,n,2,268.87,1.42,N,2
41.7909,112.6725,300.18,0.41,0.37,2023-10-06,1816,N,VIIRS,n,2,278.27,0.96,N,2
41.82749,119.29331,301.75,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,264.71,0.93,N,2
41.82842,119.29497,298.7,0.46,0.39,2023-10-06,1816,N,VIIRS,n,2,265.17,0.72,N,2
37.44968,112.13271,299.34,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,280.4,0.74,N,0
37.55377,112.23193,299.82,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,283.16,0.75,N,0
37.55441,112.22748,300.77,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,281.78,0.98,N,2
37.5611,112.26362,308.81,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,283.61,1.74,N,2
37.5638,112.26882,305.18,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,285.05,1.34,N,2
37.56871,112.30665,302.5,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,279.26,0.35,N,0
37.56905,112.25624,321.1,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,283.99,1.13,N,2
37.56968,112.25179,295.9,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,282.25,1.13,N,2
37.5701,112.16669,311.59,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,280.03,2.18,N,2
37.57073,112.16226,324.26,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,280.89,2.18,N,2
37.57159,112.23845,303.76,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,281.29,0.81,N,2
37.57238,112.257,301.56,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,282.76,1.13,N,2
37.57779,112.26743,296.34,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,284.2,1.15,N,2
37.57842,112.26297,299.06,0.39,0.37,2023-10-06,1817,N,VIIRS,n,2,284.3,1.15,N,2
37.58048,112.17612,302.89,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,283.15,0.69,N,2
37.58111,112.17171,298.44,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,283.25,0.69,N,2
37.59875,114.45425,307.58,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,283.59,0.77,N,2
37.88647,112.66263,297.33,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,278.31,0.69,N,2
37.88818,113.66473,311.96,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,282.59,1.04,N,0
37.88979,112.66341,302.07,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,280.6,0.76,N,2
37.90733,112.54344,299.78,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,280.84,0.79,N,2
37.91333,112.54943,298.8,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,283.89,1.16,N,2
37.91666,112.55021,306.93,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,286.12,1.16,N,2
37.96457,114.04078,302.22,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,283.47,0.75,N,0
38.10543,114.07418,307.42,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,283.94,0.9,N,2
38.13496,114.31513,304.51,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,286.09,0.96,N,2
38.17142,114.21564,296.17,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,284.13,0.39,N,2
38.18178,114.23649,311.56,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,286.49,1.94,N,2
38.18382,113.01455,299.23,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,279.85,1.01,N,2
38.19753,114.24508,302.97,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,284.33,0.8,N,2
38.2429,106.55413,311.69,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,279.62,1.77,N,2
38.24718,106.55477,322.83,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,287.09,2.09,N,2
38.24764,106.54967,305.01,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,285.17,2.09,N,2
38.24997,108.84785,299.73,0.51,0.41,2023-10-06,1817,N,VIIRS,n,2,276.41,0.43,N,0
38.25146,106.5554,301.88,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,283.46,2.09,N,2
38.26121,110.23711,296.2,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.52,1.23,N,0
38.26262,110.24116,305.96,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.16,1.37,N,0
38.26327,110.23599,306.26,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.71,1.37,N,2
38.26477,110.2379,317.67,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.74,1.23,N,2
38.31852,106.53448,297.49,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,278.81,1.21,N,2
38.3228,106.53512,308.02,0.44,0.46,2023-10-06,1817,N,VIIRS,n,2,281.38,1.21,N,2
38.33853,112.7229,323.41,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,281.91,1.3,N,2
38.33918,112.71844,296.27,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,282.48,1.3,N,2
38.37349,114.14059,304.33,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,285.8,0.99,N,2
38.38076,105.69144,296.86,0.49,0.49,2023-10-06,1817,N,VIIRS,n,2,279.85,0.65,N,0
38.39038,114.33576,301.42,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,283.73,0.92,N,2
38.3972,114.1421,299.44,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,289.27,1.3,N,2
38.39911,114.15166,311.03,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,287.94,2.03,N,2
38.40446,114.13942,300.27,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,283.61,0.8,N,2
38.40569,114.15335,300.95,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,286.1,1.5,N,2
38.70902,110.17886,297.34,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,279.73,1.23,N,2
38.71261,110.17961,297.27,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,280.27,0.6,N,2
38.73416,110.18405,297.9,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,279.33,1.53,N,2
38.81278,114.62971,309.4,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,285.04,1.08,N,2
38.84254,110.38411,307.36,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,279.83,1.96,N,0
38.91934,111.2465,297.66,0.42,0.38,2023-10-06,1817,N,VIIRS,n,2,281.6,0.76,N,2
38.94646,102.57581,299.09,0.36,0.58,2023-10-06,1817,N,VIIRS,n,2,275.48,0.46,N,0
39.07269,111.00603,298.21,0.43,0.38,2023-10-06,1817,N,VIIRS,n,2,281.91,0.52,N,2
39.25793,110.1708,300.7,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,268.92,1.32,N,2
39.27385,111.06284,298.59,0.43,0.38,2023-10-06,1817,N,VIIRS,n,2,281.38,0.74,N,2
39.27844,110.2464,295.46,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,278.33,1.01,N,0
39.39042,110.42348,298.78,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,280.75,1.64,N,0
39.42162,110.46793,300.93,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.07,0.87,N,2
39.42236,110.47015,317.37,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,280.41,1.74,N,2
39.42593,110.47093,300.13,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.98,1.74,N,2
39.4272,110.4604,297.85,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,281.64,1.02,N,2
39.43766,110.49515,328.2,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,281.36,4.26,N,2
39.44059,110.50121,314.96,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,277.73,1.65,N,2
39.44124,110.49584,306.3,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,279.17,1.65,N,2
39.49977,118.27556,300.63,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,279.47,2.31,N,2
39.52093,118.08474,298.51,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,284.4,0.93,N,0
39.60664,118.35782,308.39,0.46,0.39,2023-10-06,1817,N,VIIRS,n,2,268.86,0.9,N,2
39.61116,117.95234,302.56,0.44,0.39,2023-10-06,1817,N,VIIRS,n,2,284.59,1.09,N,2
39.79587,108.73488,308.06,0.54,0.42,2023-10-06,1817,N,VIIRS,n,2,279.76,1.62,N,2
39.81595,114.36805,297.79,0.38,0.36,2023-10-06,1817,N,VIIRS,n,2,279.33,0.73,N,0
39.8185,118.19541,320.03,0.45,0.39,2023-10-06,1817,N,VIIRS,n,2,276.39,2.29,N,2
39.82187,112.99888,300.12,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,279.75,0.91,N,2
39.84212,98.27365,295.8,0.63,0.72,2023-10-06,1817,N,VIIRS,n,2,278.5,1,N,2
39.84731,98.26569,313.42,0.63,0.72,2023-10-06,1817,N,VIIRS,n,2,278.46,2.44,N,2
39.84896,98.26623,314.58,0.63,0.72,2023-10-06,1817,N,VIIRS,n,2,279.03,2.04,N,2
39.90142,111.70153,314.49,0.42,0.38,2023-10-06,1817,N,VIIRS,n,2,283.61,2.09,N,2
39.94403,113.08037,298.52,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,281.72,0.99,N,2
40.18599,113.31041,297.02,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,276.81,0.61,N,2
40.18665,113.30585,313.42,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,280.03,1.12,N,2
40.18731,113.3013,309.6,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,276.87,1.12,N,2
40.19063,113.30213,295.68,0.39,0.36,2023-10-06,1817,N,VIIRS,n,2,276.22,1.12,N,2
40.39042,113.0365,296.24,0.4,0.37,2023-10-06,1817,N,VIIRS,n,2,280.48,0.68,N,2
40.96528,106.85361,296.08,0.46,0.47,2023-10-06,1817,N,VIIRS,n,2,282.02,0.68,N,2
40.97008,106.84888,296.63,0.46,0.47,2023-10-06,1817,N,VIIRS,n,2,281.81,0.68,N,0
40.97442,106.84966,296.84,0.46,0.47,2023-10-06,1817,N,VIIRS,n,2,281.89,0.86,N,0
34.86061,117.44147,304.64,0.49,0.41,2023-10-06,1818,N,VIIRS,n,2,277.93,1.14,N,2
34.86428,117.4425,300.21,0.49,0.41,2023-10-06,1818,N,VIIRS,n,2,277.95,1.14,N,2
34.92539,117.52737,297.36,0.5,0.41,2023-10-06,1818,N,VIIRS,n,2,284.36,0.72,N,2
34.94219,116.80491,302.35,0.46,0.39,2023-10-06,1818,N,VIIRS,n,2,285.22,1.06,N,2
35.07868,116.57854,299.43,0.45,0.39,2023-10-06,1818,N,VIIRS,n,2,276.03,0.61,N,0
35.84622,117.29473,310.69,0.47,0.4,2023-10-06,1818,N,VIIRS,n,2,283.19,0.98,N,2
35.8466,117.29311,315.87,0.47,0.4,2023-10-06,1818,N,VIIRS,n,2,285.05,2.71,N,2
35.84721,117.2896,298.84,0.47,0.4,2023-10-06,1818,N,VIIRS,n,2,285.43,1.37,N,2
36.19091,114.05682,302.65,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,265.7,1.02,N,2
36.30564,114.28671,305.96,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.75,0.95,N,2
36.30895,114.28754,299.75,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.12,0.95,N,2
36.41542,102.8605,295.81,0.33,0.56,2023-10-06,1818,N,VIIRS,n,2,279.52,0.8,N,0
36.43515,114.18341,299.64,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,276.7,1.34,N,2
36.44691,102.46248,295.69,0.35,0.57,2023-10-06,1818,N,VIIRS,n,2,279.18,0.97,N,2
36.4587,113.11526,307.55,0.38,0.36,2023-10-06,1818,N,VIIRS,n,2,264.74,1.45,N,2
36.46331,113.10754,302.79,0.38,0.36,2023-10-06,1818,N,VIIRS,n,2,259.33,0.69,N,2
36.61843,114.1254,299.89,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,286.19,1.04,N,2
36.61913,114.12112,297.21,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,283.77,0.76,N,2
36.62104,114.13053,298.71,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.82,1.04,N,0
36.62392,114.12938,307.27,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,285.75,1.52,N,2
36.62622,113.75813,304.09,0.38,0.36,2023-10-06,1818,N,VIIRS,n,2,269.81,0.81,N,2
36.63073,113.98584,306.51,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,277.91,0.85,N,2
36.63403,113.98665,321.37,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.36,1.95,N,2
36.66751,112.31991,303.76,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,267.34,1.45,N,2
36.67166,114.1101,323.19,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,288.77,2.19,N,2
36.67575,114.1692,296.21,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,282.77,0.61,N,2
36.67646,114.16491,296.4,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,283.78,0.61,N,2
36.67715,114.16061,296.63,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,281.93,0.3,N,2
36.67835,114.17433,300.24,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.44,0.81,N,2
36.67905,114.17004,305.92,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,287.22,0.92,N,2
36.67975,114.16574,300.92,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,283.32,0.92,N,2
36.68435,113.81941,303.56,0.38,0.36,2023-10-06,1818,N,VIIRS,n,2,282.19,0.95,N,0
36.69333,114.12447,295.93,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,281.57,0.3,N,0
36.70411,114.10034,308.71,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.79,0.79,N,2
36.7067,114.10546,298.3,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,285.2,0.79,N,2
36.7074,114.10117,300.84,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,282.78,0.79,N,2
36.7134,113.9155,329.96,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,282.41,1.68,N,2
36.71409,113.91122,296.13,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,279.41,1.58,N,2
36.71662,114.22659,299.37,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,281.86,0.52,N,2
36.71669,113.91632,304.06,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,285.01,1.68,N,2
36.72058,114.10448,305.73,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,282.22,1.39,N,0
36.7209,111.73724,331.04,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,279.02,3.03,N,0
36.72717,114.10613,310.98,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,286.37,1.68,N,2
36.72856,114.09754,305.65,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,284.33,1.29,N,2
36.72925,114.09325,310.39,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,286.71,1.5,N,2
36.72972,112.23787,327.98,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,274.48,2.95,N,2
36.72977,114.11124,296.23,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,283.4,0.57,N,2
36.72995,114.08896,313.68,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,285.58,1.5,N,2
36.73046,114.10695,299.59,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,286.16,0.57,N,2
36.73177,113.92893,296.59,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,283.29,0.86,N,2
36.73185,114.09837,304.71,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,287.82,1.39,N,2
36.73241,112.24299,296.71,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,273.17,0.46,N,2
36.73254,114.09409,311.74,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,288.07,1.76,N,2
36.73507,113.92976,307.56,0.39,0.36,2023-10-06,1818,N,VIIRS,n,2,285.74,0.86,N,2
36.8815,109.45075,305.82,0.47,0.4,2023-10-06,1818,N,VIIRS,n,2,278.63,0.6,N,0
37.05424,111.82303,295.28,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,281.83,0.71,N,2
37.05824,111.81931,331.36,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,282.25,3.14,N,2
37.06514,111.84385,299.47,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,280.24,0.77,N,2
37.06559,111.81633,301.51,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,283.14,1.19,N,2
37.07232,111.8178,323.41,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,283.92,2.07,N,2
37.07486,111.79995,317.61,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,282.43,1.2,N,2
37.0755,111.79548,299.2,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,281.66,1.2,N,2
37.07649,111.83715,299.59,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,280.32,1.27,N,2
37.08286,111.79248,296.4,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,284.1,0.69,N,2
37.09026,112.01238,305.27,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,282.31,0.94,N,2
37.0909,112.00793,299.79,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,281.27,0.94,N,2
37.09198,111.9761,301.76,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,280.25,0.78,N,0
37.1014,111.98277,296.96,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,280.29,0.76,N,2
37.10394,111.96499,309.56,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,285.01,1.22,N,2
37.14138,111.87212,297.37,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,280.63,0.98,N,0
37.20371,106.7881,300,0.42,0.45,2023-10-06,1818,N,VIIRS,n,2,277.13,0.48,N,0
37.20802,105.59544,302.6,0.48,0.48,2023-10-06,1818,N,VIIRS,n,2,279.75,1.23,N,0
37.35298,112.00277,299.37,0.4,0.37,2023-10-06,1818,N,VIIRS,n,2,283.01,0.95,N,2
37.3796,106.59736,299.43,0.43,0.46,2023-10-06,1818,N,VIIRS,n,2,280.44,0.69,N,0
37.38012,106.59564,303.13,0.43,0.46,2023-10-06,1818,N,VIIRS,n,2,280.85,1.3,N,2
37.39129,108.65782,297.3,0.51,0.41,2023-10-06,1818,N,VIIRS,n,2,277.56,0.54,N,0
37.60266,105.02778,301.02,0.52,0.5,2023-10-06,1818,N,VIIRS,n,2,283.5,1.29,N,2
37.60722,105.68115,295.95,0.48,0.48,2023-10-06,1818,N,VIIRS,n,2,282.12,0.87,N,2
37.61191,105.02898,296.93,0.52,0.5,2023-10-06,1818,N,VIIRS,n,2,281.59,1.17,N,2
37.62908,105.20092,302.28,0.51,0.49,2023-10-06,1818,N,VIIRS,n,2,279.92,1.01,N,2
37.63542,105.23681,295.65,0.51,0.49,2023-10-06,1818,N,VIIRS,n,2,283.02,1.23,N,2
37.87908,106.01855,298.07,0.46,0.47,2023-10-06,1818,N,VIIRS,n,2,281.22,0.76,N,2
37.91235,105.89293,307.2,0.47,0.48,2023-10-06,1818,N,VIIRS,n,2,281.97,1.73,N,2
32.61474,105.86005,312.58,0.41,0.45,2023-10-06,1819,N,VIIRS,n,2,276.69,1.9,N,2
23.48992,110.49519,315.79,0.39,0.36,2023-10-06,1821,N,VIIRS,n,2,293.8,1.54,N,2
23.49656,110.49646,317.12,0.39,0.36,2023-10-06,1821,N,VIIRS,n,2,293.46,1.11,N,2
19.43585,112.1096,320.18,0.46,0.39,2023-10-06,1822,N,VIIRS,n,2,291.16,4.47,N,3
20.53151,105.8646,307.38,0.45,0.39,2023-10-06,1822,N,VIIRS,n,2,290.34,1.48,N,2
20.81559,108.8975,337.46,0.38,0.36,2023-10-06,1822,N,VIIRS,n,2,278.65,7.03,N,3
21.05196,110.48618,315.1,0.4,0.37,2023-10-06,1822,N,VIIRS,n,2,292.71,1.66,N,2
21.05259,110.48239,311.68,0.4,0.37,2023-10-06,1822,N,VIIRS,n,2,292.99,1.62,N,2
21.05343,110.49818,309.04,0.4,0.37,2023-10-06,1822,N,VIIRS,n,2,291.52,1.53,N,2
21.06013,110.49944,311.84,0.4,0.37,2023-10-06,1822,N,VIIRS,n,2,292.54,1.6,N,2
21.75092,110.06779,310,0.39,0.36,2023-10-06,1822,N,VIIRS,n,2,292.95,0.85,N,0
21.80746,109.77978,307.04,0.39,0.36,2023-10-06,1822,N,VIIRS,n,2,294.06,0.92,N,0
22.17031,107.92908,313.35,0.4,0.37,2023-10-06,1822,N,VIIRS,n,2,292.28,1.72,N,2
22.55865,110.19409,305.34,0.39,0.36,2023-10-06,1822,N,VIIRS,n,2,293.16,0.75,N,2
22.70831,109.8063,321.46,0.38,0.36,2023-10-06,1822,N,VIIRS,n,2,294.29,1.77,N,2
22.7089,109.80258,307.67,0.38,0.36,2023-10-06,1822,N,VIIRS,n,2,293.39,1.41,N,2
22.76637,110.42169,326.23,0.39,0.36,2023-10-06,1822,N,VIIRS,n,2,294.95,2.44,N,2
22.77786,110.39282,305.88,0.39,0.36,2023-10-06,1822,N,VIIRS,n,2,293.47,0.79,N,0
18.9387,105.3513,318.43,0.46,0.39,2023-10-06,1823,N,VIIRS,n,2,287.01,2.71,N,2
19.35183,105.6657,309.19,0.45,0.39,2023-10-06,1823,N,VIIRS,n,2,290.17,2.36,N,0
50.35336,83.49596,312.29,0.46,0.47,2023-10-06,1955,N,VIIRS,n,2,278.25,2.52,N,2
50.39713,80.18264,317.52,0.32,0.55,2023-10-06,1955,N,VIIRS,n,2,280.76,1.52,N,2
