latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.56341,108.44242,308.44,0.49,0.41,2025-10-10,1844,N,VIIRS,n,2,293.63,2.02,N,2
21.67782,108.40948,313.09,0.49,0.4,2025-10-10,1844,N,VIIRS,n,2,295.18,3.58,N,3
21.68268,108.41347,314.99,0.49,0.4,2025-10-10,1844,N,VIIRS,n,2,294.12,1.47,N,2
21.68521,108.41101,316.73,0.49,0.4,2025-10-10,1844,N,VIIRS,n,2,294.01,2.51,N,2
21.68637,108.41423,306.86,0.49,0.4,2025-10-10,1844,N,VIIRS,n,2,293.9,1.47,N,2
22.17219,107.92911,305.11,0.46,0.39,2025-10-10,1844,N,VIIRS,n,2,292.55,0.62,N,2
22.18291,107.7851,314.59,0.45,0.39,2025-10-10,1844,N,VIIRS,n,2,292.42,1.23,N,2
22.52349,107.81031,325.9,0.45,0.39,2025-10-10,1844,N,VIIRS,n,2,293.39,3.24,N,2
22.64947,107.60706,304.02,0.44,0.38,2025-10-10,1844,N,VIIRS,n,2,292.38,0.53,N,2
22.65908,107.89841,307.34,0.45,0.39,2025-10-10,1844,N,VIIRS,n,2,293.02,0.98,N,2
23.45445,103.23049,307.96,0.4,0.37,2025-10-10,1844,N,VIIRS,n,2,290.48,1.21,N,2
52.59169,103.93716,367,0.32,0.55,2025-10-10,2016,N,VIIRS,h,2,275.23,7.42,N,0
52.59488,103.93768,367,0.32,0.55,2025-10-10,2016,N,VIIRS,h,2,272.27,9.48,N,0
49.64313,83.57437,296.36,0.45,0.39,2025-10-10,2018,N,VIIRS,n,2,266.36,0.88,N,2
50.01985,78.73436,307.25,0.45,0.47,2025-10-10,2018,N,VIIRS,n,2,272.88,1.76,N,2
50.02518,78.7224,296.51,0.46,0.47,2025-10-10,2018,N,VIIRS,n,2,269.6,1.35,N,0
39.78831,98.29703,295.16,0.46,0.63,2025-10-10,2019,N,VIIRS,n,2,276.84,0.5,N,2
39.79341,97.91009,297.51,0.44,0.62,2025-10-10,2019,N,VIIRS,n,2,274.27,0.76,N,2
39.8133,98.29801,299.92,0.45,0.63,2025-10-10,2019,N,VIIRS,n,2,280.64,2.79,N,2
39.83986,98.27097,296.05,0.45,0.63,2025-10-10,2019,N,VIIRS,n,2,275.38,0.72,N,2
39.84534,98.27377,302.76,0.45,0.63,2025-10-10,2019,N,VIIRS,n,2,277.22,0.72,N,2
39.84569,98.27313,299.02,0.45,0.63,2025-10-10,2019,N,VIIRS,n,2,276.85,1.33,N,2
39.86375,98.254,295.49,0.45,0.63,2025-10-10,2019,N,VIIRS,n,2,277.41,0.74,N,2
40.56247,95.74383,296.93,0.32,0.55,2025-10-10,2019,N,VIIRS,n,2,277.69,0.53,N,2
40.70227,96.41754,296.6,0.35,0.57,2025-10-10,2019,N,VIIRS,n,2,278.15,0.61,N,0
42.69759,93.52569,296.41,0.45,0.47,2025-10-10,2019,N,VIIRS,n,2,280.03,1.61,N,2
42.70584,93.34114,303.65,0.44,0.46,2025-10-10,2019,N,VIIRS,n,2,280.73,1.55,N,2
42.70759,93.36751,307.66,0.44,0.46,2025-10-10,2019,N,VIIRS,n,2,283.69,2.72,N,2
42.70883,93.42005,299.43,0.44,0.46,2025-10-10,2019,N,VIIRS,n,2,278.28,0.82,N,2
42.70963,93.57171,304.04,0.45,0.47,2025-10-10,2019,N,VIIRS,n,2,272.39,1.67,N,2
42.71213,93.56107,295.23,0.45,0.47,2025-10-10,2019,N,VIIRS,n,2,277.86,1.25,N,0
42.99846,88.05637,304.77,0.41,0.37,2025-10-10,2019,N,VIIRS,n,2,281.58,0.79,N,0
43.52764,83.29704,295.62,0.4,0.37,2025-10-10,2019,N,VIIRS,n,2,274.17,0.79,N,2
43.52798,81.95282,303.31,0.44,0.38,2025-10-10,2019,N,VIIRS,n,2,280.52,1.66,N,2
43.52914,81.95203,296.87,0.44,0.38,2025-10-10,2019,N,VIIRS,n,2,279.54,1.32,N,2
43.5315,81.95361,297.62,0.44,0.38,2025-10-10,2019,N,VIIRS,n,2,279.51,1.66,N,2
43.67648,95.02219,337.76,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,284.27,5.8,N,2
43.67662,95.00214,298.43,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,282.67,1.47,N,2
43.67825,94.97617,299.35,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,278.66,1.16,N,2
43.68078,95.0243,338.03,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,290.65,5.8,N,2
43.68106,94.98425,309.24,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,283.39,1.16,N,2
43.68226,95.01832,296.8,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,286.12,5.8,N,2
43.68359,95.03239,299.4,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,282.81,1.43,N,2
43.68817,94.99443,310.98,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,282.32,2,N,2
43.68938,95.02853,313.66,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,283.93,3.36,N,2
43.68964,94.98846,296.1,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,279.88,2.16,N,2
43.69529,95.00461,296.81,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,281.25,1.92,N,2
43.69651,95.03873,335.53,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,288.24,4.87,N,2
43.70229,95.03484,295.01,0.5,0.49,2025-10-10,2019,N,VIIRS,n,2,282.22,0.82,N,2
43.85305,87.32916,303.89,0.4,0.37,2025-10-10,2019,N,VIIRS,n,2,279.36,1.04,N,2
43.94101,87.65579,297.1,0.4,0.37,2025-10-10,2019,N,VIIRS,n,2,275.26,0.4,N,2
43.97911,87.1336,314.34,0.39,0.36,2025-10-10,2019,N,VIIRS,n,2,272.55,1.73,N,0
44.14462,87.78578,306.18,0.4,0.37,2025-10-10,2019,N,VIIRS,n,2,280.13,1.51,N,2
44.3289,93.2789,296.94,0.4,0.44,2025-10-10,2019,N,VIIRS,n,2,276.54,1.61,N,2
44.33002,93.27401,320.3,0.4,0.44,2025-10-10,2019,N,VIIRS,n,2,278.93,1.61,N,2
44.33113,93.26912,313.85,0.4,0.44,2025-10-10,2019,N,VIIRS,n,2,277.33,2.44,N,2
44.33617,93.26605,315.52,0.4,0.44,2025-10-10,2019,N,VIIRS,n,2,278.06,2.21,N,2
44.36406,86.04608,296.49,0.38,0.36,2025-10-10,2019,N,VIIRS,n,2,280.29,0.89,N,2
44.36428,86.06619,308.35,0.38,0.36,2025-10-10,2019,N,VIIRS,n,2,277.99,1.44,N,2
44.47081,90.71324,299.37,0.47,0.4,2025-10-10,2019,N,VIIRS,n,2,271.68,0.9,N,0
44.67871,89.0865,297.75,0.42,0.38,2025-10-10,2019,N,VIIRS,n,2,280.94,1.24,N,2
44.68604,83.04034,295.4,0.42,0.37,2025-10-10,2019,N,VIIRS,n,2,277.19,0.52,N,2
44.71613,82.06857,295.42,0.44,0.39,2025-10-10,2019,N,VIIRS,n,2,277.71,0.86,N,2
44.72194,90.25991,318.17,0.45,0.39,2025-10-10,2019,N,VIIRS,n,2,277.02,2.69,N,2
44.72543,90.26127,324.88,0.45,0.39,2025-10-10,2019,N,VIIRS,n,2,278.88,2.69,N,2
44.74651,82.05888,298.57,0.45,0.39,2025-10-10,2019,N,VIIRS,n,2,276.12,0.7,N,2
44.75579,82.07257,298.12,0.44,0.39,2025-10-10,2019,N,VIIRS,n,2,278.7,0.77,N,2
44.84945,90.93697,312.46,0.48,0.4,2025-10-10,2019,N,VIIRS,n,2,274.97,1.42,N,0
44.85065,90.93106,295.27,0.48,0.4,2025-10-10,2019,N,VIIRS,n,2,273.57,1.24,N,0
44.89565,89.24132,296.23,0.42,0.38,2025-10-10,2019,N,VIIRS,n,2,277.97,0.82,N,0
44.90767,89.18549,299.3,0.42,0.38,2025-10-10,2019,N,VIIRS,n,2,277.18,1.03,N,0
44.90878,89.19009,299.81,0.42,0.38,2025-10-10,2019,N,VIIRS,n,2,277.29,0.86,N,0
46.82094,74.92365,298.55,0.63,0.54,2025-10-10,2019,N,VIIRS,n,2,274.54,1.35,N,0
46.82215,74.93216,304.52,0.63,0.54,2025-10-10,2019,N,VIIRS,n,2,275.21,2.41,N,2
46.82261,74.92379,307.2,0.63,0.54,2025-10-10,2019,N,VIIRS,n,2,274.53,2.41,N,0
46.826,74.92429,297.83,0.63,0.54,2025-10-10,2019,N,VIIRS,n,2,274.55,1.24,N,2
46.83483,74.95084,337.75,0.63,0.54,2025-10-10,2019,N,VIIRS,n,2,276.19,6.38,N,2
39.80815,82.82536,312.73,0.39,0.36,2025-10-10,2020,N,VIIRS,n,2,272.95,0.68,N,0
39.9066,78.94937,295.09,0.52,0.41,2025-10-10,2020,N,VIIRS,n,2,282.33,0.72,N,0
40.87225,83.02964,303.24,0.39,0.37,2025-10-10,2020,N,VIIRS,n,2,279.2,0.83,N,0
41.06587,80.11424,301.2,0.48,0.4,2025-10-10,2020,N,VIIRS,n,2,282.04,0.72,N,0
41.06864,80.10994,295.23,0.48,0.4,2025-10-10,2020,N,VIIRS,n,2,281.49,1.02,N,0
41.58189,82.50194,307.55,0.41,0.37,2025-10-10,2020,N,VIIRS,n,2,273.35,0.94,N,0
41.58529,82.50275,315.63,0.41,0.37,2025-10-10,2020,N,VIIRS,n,2,273.48,1.03,N,0
41.73287,81.66523,296.8,0.43,0.38,2025-10-10,2020,N,VIIRS,n,2,281.96,1.2,N,2
41.73305,81.66677,295.12,0.43,0.38,2025-10-10,2020,N,VIIRS,n,2,281.37,0.73,N,2
41.76448,83.26987,298.36,0.4,0.37,2025-10-10,2020,N,VIIRS,n,2,282.01,0.94,N,2
41.76508,82.91647,306.97,0.4,0.37,2025-10-10,2020,N,VIIRS,n,2,281.56,1.3,N,0
41.82002,88.90261,295.2,0.45,0.39,2025-10-10,2020,N,VIIRS,n,2,277.11,1.76,N,2
41.82351,88.90391,301.54,0.45,0.39,2025-10-10,2020,N,VIIRS,n,2,272.05,0.91,N,2
41.82455,88.89854,302.5,0.45,0.39,2025-10-10,2020,N,VIIRS,n,2,273.68,0.91,N,2
41.83379,81.77631,295.87,0.43,0.38,2025-10-10,2020,N,VIIRS,n,2,278.78,0.92,N,2
41.84282,86.28912,298.04,0.39,0.36,2025-10-10,2020,N,VIIRS,n,2,281.45,0.67,N,2
41.85247,86.25278,302,0.39,0.36,2025-10-10,2020,N,VIIRS,n,2,279.98,0.9,N,2
41.93113,86.35263,300.24,0.39,0.36,2025-10-10,2020,N,VIIRS,n,2,279.37,0.8,N,0
42.13488,83.11883,295.16,0.4,0.37,2025-10-10,2020,N,VIIRS,n,2,270.28,0.75,N,2
42.91401,74.86902,313.09,0.59,0.52,2025-10-10,2020,N,VIIRS,n,2,280.18,3.37,N,2
42.91529,74.87482,297.23,0.59,0.52,2025-10-10,2020,N,VIIRS,n,2,277.59,1.69,N,2
29.22381,88.34943,300.22,0.48,0.48,2025-10-10,2023,N,VIIRS,n,2,275.29,1.96,N,2
29.22449,88.34724,297.38,0.48,0.48,2025-10-10,2023,N,VIIRS,n,2,275.8,1.52,N,2
29.26267,91.92202,302.3,0.38,0.59,2025-10-10,2023,N,VIIRS,n,2,278.61,1.03,N,2
29.37543,91.1498,308.62,0.34,0.56,2025-10-10,2023,N,VIIRS,n,2,279.9,1.38,N,2
29.3767,91.14943,308.34,0.34,0.56,2025-10-10,2023,N,VIIRS,n,2,278.75,1.2,N,2
30.11311,77.28149,329.47,0.48,0.4,2025-10-10,2023,N,VIIRS,n,2,291.8,4.49,N,0
31.25062,76.92764,297.83,0.51,0.41,2025-10-10,2023,N,VIIRS,n,2,286.5,0.55,N,2
31.61453,74.37209,303.48,0.47,0.48,2025-10-10,2023,N,VIIRS,n,2,291.04,0.66,N,2
32.08835,74.16129,304.53,0.49,0.49,2025-10-10,2023,N,VIIRS,n,2,291.07,1.02,N,2
23.69081,87.10033,298.62,0.51,0.5,2025-10-10,2024,N,VIIRS,n,2,273.24,1.28,N,2
23.69107,87.1215,295.36,0.51,0.5,2025-10-10,2024,N,VIIRS,n,2,265.34,1.32,N,2
23.69426,87.10644,299.73,0.51,0.5,2025-10-10,2024,N,VIIRS,n,2,272.79,1.32,N,2
24.11918,86.35419,303.23,0.45,0.47,2025-10-10,2024,N,VIIRS,n,2,291.27,0.76,N,2
25.03364,87.3763,303.58,0.5,0.49,2025-10-10,2024,N,VIIRS,n,2,293.06,1.02,N,0
25.03468,87.37128,311.01,0.5,0.49,2025-10-10,2024,N,VIIRS,n,2,293.06,1.02,N,0
25.80085,80.14752,306.66,0.38,0.36,2025-10-10,2024,N,VIIRS,n,2,292.58,0.58,N,0
25.80145,80.14371,303.65,0.38,0.36,2025-10-10,2024,N,VIIRS,n,2,292.75,0.68,N,0
26.64197,79.47829,305.84,0.39,0.36,2025-10-10,2024,N,VIIRS,n,2,291.41,0.9,N,2
26.75973,83.2055,304.55,0.43,0.38,2025-10-10,2024,N,VIIRS,n,2,293.78,0.75,N,2
26.7605,83.20117,314.42,0.43,0.38,2025-10-10,2024,N,VIIRS,n,2,295.8,1.64,N,2
28.82816,77.15339,300.7,0.47,0.4,2025-10-10,2024,N,VIIRS,n,2,290.57,0.28,N,0
20.79464,85.25268,309.96,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,265.58,0.63,N,2
20.79605,85.25537,301.06,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,263.68,0.4,N,2
20.7969,85.25111,295.24,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,265.39,0.5,N,2
20.86961,84.99527,296.84,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,274.91,0.81,N,2
20.96811,86.01286,298.04,0.5,0.49,2025-10-10,2025,N,VIIRS,n,2,262.61,1.92,N,2
21.18029,81.38667,310.29,0.42,0.38,2025-10-10,2025,N,VIIRS,n,2,291.61,1.26,N,3
21.18217,81.38574,312.02,0.42,0.38,2025-10-10,2025,N,VIIRS,n,2,291.94,2.38,N,3
21.18375,81.38734,304.45,0.42,0.38,2025-10-10,2025,N,VIIRS,n,2,291.62,1.26,N,3
21.18838,81.39115,312.78,0.42,0.38,2025-10-10,2025,N,VIIRS,n,2,292.09,1.52,N,2
21.21345,82.13512,304.95,0.45,0.39,2025-10-10,2025,N,VIIRS,n,2,291.48,0.75,N,0
21.31796,81.55869,303.87,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,290.15,0.33,N,0
21.34614,81.66663,313.31,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.26,1.97,N,2
21.36381,81.65234,306.29,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.28,0.96,N,2
21.36643,81.67851,306.82,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.35,1.01,N,2
21.37268,81.68405,304.98,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.57,1.12,N,2
21.37643,81.64204,308.39,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.51,1.41,N,2
21.37689,81.6806,308.97,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.48,1.13,N,2
21.39036,81.6448,310.62,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,291.6,0.98,N,2
21.48787,81.76977,312.9,0.43,0.38,2025-10-10,2025,N,VIIRS,n,2,292.15,1.2,N,2
21.67236,82.08281,313.09,0.44,0.39,2025-10-10,2025,N,VIIRS,n,2,292.49,1.09,N,2
21.67311,82.07854,304.69,0.44,0.39,2025-10-10,2025,N,VIIRS,n,2,291.83,1.11,N,2
21.67574,84.03951,303.77,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,287.53,1.69,N,2
21.67687,84.0383,307.53,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,287.16,2.41,N,2
21.67964,84.04035,312.47,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,288.43,1.69,N,2
21.68077,84.03916,312.23,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,288.48,2.23,N,2
21.73209,83.84994,305.05,0.54,0.42,2025-10-10,2025,N,VIIRS,n,2,287.99,0.65,N,0
21.73253,82.21414,307.65,0.45,0.39,2025-10-10,2025,N,VIIRS,n,2,291.94,0.94,N,2
21.75577,84.02364,307.37,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,285.5,2.19,N,2
21.76098,83.84552,304.83,0.54,0.42,2025-10-10,2025,N,VIIRS,n,2,289.53,0.94,N,2
21.76355,84.02532,304.23,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,284.95,1.82,N,2
21.76453,84.02004,310.83,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,286.32,1.82,N,2
21.76842,84.02088,306.79,0.55,0.43,2025-10-10,2025,N,VIIRS,n,2,285.13,1.88,N,2
21.79125,80.01605,322.01,0.39,0.36,2025-10-10,2025,N,VIIRS,n,2,291.83,2.02,N,0
21.85968,83.9656,303.64,0.54,0.42,2025-10-10,2025,N,VIIRS,n,2,288.52,1.09,N,2
21.87709,83.55589,307.41,0.52,0.41,2025-10-10,2025,N,VIIRS,n,2,290.4,1.56,N,2
21.87831,83.55437,310.87,0.52,0.41,2025-10-10,2025,N,VIIRS,n,2,290.92,1.55,N,2
21.9236,85.22183,297.76,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,276.83,0.61,N,0
21.92776,85.22276,299.82,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,277.21,0.61,N,2
21.93275,85.21947,295.87,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,276.94,0.58,N,2
22.00356,82.66942,311.35,0.47,0.39,2025-10-10,2025,N,VIIRS,n,2,290.68,1.2,N,2
22.03941,83.73364,322.8,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,291.63,4.48,N,2
22.04034,83.72858,340.93,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,292.37,4.48,N,2
22.04228,83.73957,308.49,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,292.36,2.85,N,2
22.04321,83.73449,321.53,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,293.67,4.48,N,2
22.04414,83.72943,328.1,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,292.47,4.48,N,2
22.04702,83.73534,310.32,0.53,0.42,2025-10-10,2025,N,VIIRS,n,2,291.56,1.57,N,0
22.20664,84.8469,304.84,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,287.87,1.02,N,2
22.20843,84.85936,303.79,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,289.3,0.9,N,2
22.20928,84.55109,304.09,0.39,0.44,2025-10-10,2025,N,VIIRS,n,2,289.23,0.56,N,0
22.21098,84.86799,303.95,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,289.59,1.14,N,2
22.21173,84.86413,305.85,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,290.32,1.84,N,2
22.21218,84.84013,304.04,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,288.73,0.76,N,2
22.21503,84.86891,312.77,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,290.01,1.14,N,2
22.22055,84.75394,306.9,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,291.39,1.75,N,2
22.22531,84.75106,305.15,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,290.83,1.23,N,2
22.26485,75.13307,306.65,0.5,0.41,2025-10-10,2025,N,VIIRS,n,2,294.67,1.4,N,2
22.36699,87.30052,309.91,0.56,0.51,2025-10-10,2025,N,VIIRS,n,2,282.9,2.98,N,2
22.37623,87.28011,310.93,0.56,0.51,2025-10-10,2025,N,VIIRS,n,2,285.32,2.29,N,2
22.37736,87.27472,304.23,0.56,0.51,2025-10-10,2025,N,VIIRS,n,2,285.52,2.29,N,2
22.57543,85.89529,305.52,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,277.58,1.8,N,0
22.59167,85.90375,300.13,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,278.78,1.13,N,2
22.78552,86.20691,299.74,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,275.42,1.27,N,2
22.78559,86.20403,305.61,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,276.98,1.76,N,2
22.79179,86.19604,302.25,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,280.3,1.88,N,3
22.79859,86.20728,299.98,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,277.31,1.21,N,2
22.79924,86.09193,302.08,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,285.59,1.43,N,2
22.80964,86.08691,303.86,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,286.98,1.45,N,2
22.94864,79.15839,317.83,0.38,0.36,2025-10-10,2025,N,VIIRS,n,2,290.44,1.62,N,0
23.61697,86.78937,303.25,0.49,0.49,2025-10-10,2025,N,VIIRS,n,2,282.1,0.9,N,2
23.64282,85.39598,301.92,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,290.51,0.32,N,2
23.65425,86.08781,315.17,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,291.24,1.53,N,0
23.65512,85.50738,306.47,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,290.68,1.97,N,2
23.66698,86.09085,302.43,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,291.12,1.08,N,2
23.66782,86.9155,301.95,0.5,0.49,2025-10-10,2025,N,VIIRS,n,2,283.61,1.16,N,2
23.67115,86.11471,306.44,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,291.92,0.91,N,2
23.67349,86.11295,304.36,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,291.4,0.63,N,2
23.67379,86.39773,308.37,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,294.09,1.82,N,2
23.67718,86.08421,313.79,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,293.75,2.48,N,2
23.67813,86.39867,312.49,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,294.96,2.5,N,2
23.67904,86.39416,314.18,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,294.72,2,N,2
23.67995,86.38969,317.8,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,292.38,2,N,2
23.68338,86.39513,320.21,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,294.52,2,N,2
23.68427,86.3907,318.5,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,294.47,2,N,2
23.68861,86.39168,310.88,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.31,1.38,N,2
23.6895,86.38722,305.33,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.71,1.45,N,2
23.6916,87.0975,298.79,0.51,0.5,2025-10-10,2025,N,VIIRS,n,2,272.77,0.98,N,2
23.69509,87.10363,300.55,0.51,0.5,2025-10-10,2025,N,VIIRS,n,2,272.99,0.98,N,2
23.70858,85.40156,300.73,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,287.01,0.29,N,0
23.70906,85.42755,301.09,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,290.1,0.61,N,0
23.70953,85.40302,299.07,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,287.83,0.35,N,2
23.71321,86.44975,318.81,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,293.24,3.54,N,2
23.71321,86.45176,309.81,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,291.69,1.35,N,2
23.71415,86.44723,308.31,0.47,0.48,2025-10-10,2025,N,VIIRS,n,2,293.34,3.25,N,2
23.73617,86.42863,305.8,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,293.23,1.66,N,2
23.73956,86.4342,307.74,0.47,0.47,2025-10-10,2025,N,VIIRS,n,2,293.5,1.66,N,2
23.74351,85.50513,305.71,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,290.01,0.7,N,2
23.75676,85.85503,305.28,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,292.02,1.26,N,2
23.7576,85.85085,309.49,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,291.25,1.26,N,2
23.75905,86.40552,305.33,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,291.96,1.48,N,2
23.75996,86.40106,337.61,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,296.26,4.32,N,2
23.76009,85.86026,314.02,0.43,0.46,2025-10-10,2025,N,VIIRS,n,2,291.28,1.42,N,2
23.76428,86.40206,316.37,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.57,4.32,N,2
23.76612,86.39308,311.47,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,296.1,3,N,2
23.76641,86.36951,305.93,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,291.43,2.66,N,0
23.76859,86.40311,308.41,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.3,1.93,N,2
23.76903,85.99114,302.98,0.44,0.46,2025-10-10,2025,N,VIIRS,n,2,290.97,0.88,N,0
23.77173,86.20088,306.65,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,292.32,1.4,N,2
23.77254,86.3616,307.6,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,291.87,1.39,N,2
23.77261,86.19645,306.84,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,292.37,1.4,N,2
23.77343,86.20351,308.39,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,293.25,1.72,N,2
23.77427,86.21064,308.25,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,291.85,2.35,N,2
23.7766,86.38602,305.13,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.49,1.52,N,2
23.77681,86.20882,310.89,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,293.41,1.72,N,2
23.77685,86.36264,321.53,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,294.16,2.57,N,2
23.78049,86.34476,314.06,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,294.11,2.14,N,2
23.78092,86.38701,312.07,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.08,1.5,N,2
23.78109,86.20977,324.9,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,293.41,2.43,N,2
23.78199,86.20538,308.87,0.45,0.47,2025-10-10,2025,N,VIIRS,n,2,292.68,2.43,N,2
23.78741,85.55173,316.49,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,291.36,1.34,N,0
23.78967,85.55384,303.2,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,291.23,1.05,N,0
23.79044,85.54987,310.91,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,291.8,1.05,N,0
23.79151,85.55266,304.26,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,291.42,1.34,N,0
23.7925,86.35223,305.98,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.65,1.94,N,2
23.7977,86.34882,320.47,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,293.04,3.36,N,2
23.80134,86.3308,310.38,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,289.72,1.12,N,2
23.80224,86.32637,304.83,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,290.22,1.54,N,2
23.80313,86.32197,306.71,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,289.91,1.54,N,2
23.80563,86.33184,306.03,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,290.04,1.12,N,2
23.80653,86.32739,315.79,0.46,0.47,2025-10-10,2025,N,VIIRS,n,2,291.2,1.54,N,2
23.824,85.49721,306.86,0.41,0.45,2025-10-10,2025,N,VIIRS,n,2,293.35,2.36,N,2
