latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.66883,74.25742,355.82,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,286.88,141.09,N,0
45.6718,74.27163,312.53,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.58,9.48,N,0
45.67527,74.26236,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,286.46,119.88,N,0
45.67577,74.23892,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,288.63,345.68,N,0
45.68171,74.26734,332.03,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.24,119.88,N,0
45.68221,74.24387,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,286.56,145.49,N,0
45.68267,74.22051,305.41,0.77,0.78,2023-08-11,2228,N,VIIRS,n,2,285.94,4.14,N,3
45.68518,74.25806,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,289.49,119.88,N,0
45.68612,74.2113,301.27,0.77,0.78,2023-08-11,2228,N,VIIRS,n,2,285.77,4.14,N,3
45.68748,74.30162,332.57,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.49,7.67,N,0
45.68805,74.27821,308.7,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.93,9.12,N,3
45.68813,74.27236,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,285.48,12.69,N,0
45.68864,74.24883,303.12,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.18,145.49,N,0
45.69061,74.31011,312.38,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.29,4.02,N,0
45.69156,74.26896,367,0.78,0.78,2023-08-11,2228,N,VIIRS,h,2,285.75,9.12,N,0
45.6916,74.26307,313.44,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.44,12.69,N,0
45.69394,74.30656,309.88,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.13,2.38,N,0
45.69408,74.30083,316.4,0.78,0.78,2023-08-11,2228,N,VIIRS,n,2,284.41,5.06,N,0
51.63062,133.58211,346.26,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,294.94,19.89,D,0
51.63195,133.58765,333.19,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,294.89,11.05,D,0
51.63347,133.57527,343.59,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,290.33,19.89,D,0
51.6347,133.58044,347.02,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,300.22,19.89,D,0
51.6468,133.57483,347.1,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,289,22.3,D,0
52.68728,133.61845,326.94,0.39,0.44,2023-08-12,312,N,VIIRS,n,2,294.33,3.34,D,0
52.68974,133.61034,341.2,0.39,0.44,2023-08-12,312,N,VIIRS,n,2,294.32,6.06,D,0
52.69883,133.61203,348.52,0.39,0.44,2023-08-12,312,N,VIIRS,n,2,297.76,6.76,D,0
52.73164,132.91499,355.31,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,301.67,27.27,D,0
52.73288,132.92015,354.5,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,302.77,27.27,D,0
52.7341,132.92526,354.27,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,304.93,55.7,D,0
52.73549,132.91241,342.06,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,292.98,5.12,D,0
52.7368,132.91783,339.1,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,295.46,5.12,D,0
52.74065,132.91522,329.02,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,292.21,5.12,D,0
52.74703,132.94183,354.98,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,298.66,17.15,D,0
52.74828,132.9097,330,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,286.05,1.79,D,0
52.74831,132.94717,340.95,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,286.37,17.15,D,0
52.75097,132.93962,342.93,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,289.89,7.7,D,0
52.75222,132.94487,340.82,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,287.88,7.7,D,0
52.76914,132.94087,333.12,0.41,0.45,2023-08-12,312,N,VIIRS,n,2,284.07,6.74,D,0
53.12521,133.77382,328.06,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,293.78,2.09,D,0
53.12578,133.72838,331.87,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,293.49,4.3,D,0
53.12752,133.77293,329.57,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,294.67,4.97,D,0
53.137,133.79544,333.07,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,293.69,5.94,D,0
53.14444,133.82773,343.17,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,297.19,10.1,D,0
53.1446,133.80989,335.79,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,294.03,6.59,D,0
53.14625,133.83556,350.28,0.55,0.43,2023-08-12,312,N,VIIRS,n,2,298.43,10.48,D,0
53.14792,133.84282,335.98,0.55,0.43,2023-08-12,312,N,VIIRS,n,2,295.56,10.48,D,0
53.15553,133.83884,326.47,0.55,0.43,2023-08-12,312,N,VIIRS,n,2,294.9,5.44,D,0
53.16106,133.84436,346.82,0.55,0.43,2023-08-12,312,N,VIIRS,n,2,295.06,12.77,D,0
53.17251,133.83855,327.56,0.55,0.43,2023-08-12,312,N,VIIRS,n,2,277.93,2.81,D,0
53.1823,133.67609,327.22,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,295.81,3.8,D,0
53.18991,133.65321,327.1,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,293.87,3.06,D,0
53.20957,133.57828,337.79,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,296.47,8.92,D,0
53.21166,133.6058,334.65,0.56,0.43,2023-08-12,312,N,VIIRS,n,2,295.58,5.02,D,0
28.45795,118.51065,329.9,0.44,0.46,2023-08-12,446,N,VIIRS,n,2,298.32,4.66,D,0
28.66977,121.3165,331.24,0.47,0.4,2023-08-12,446,N,VIIRS,n,2,299.2,7.31,D,0
28.82232,121.14381,331.95,0.48,0.4,2023-08-12,446,N,VIIRS,l,2,301.98,4.63,D,0
28.83138,121.15186,332.21,0.48,0.4,2023-08-12,446,N,VIIRS,n,2,302.1,9.46,D,0
28.88165,120.83276,330.82,0.49,0.41,2023-08-12,446,N,VIIRS,l,2,303.29,7.06,D,0
28.88719,120.84193,330.36,0.49,0.41,2023-08-12,446,N,VIIRS,l,2,302.99,5.53,D,0
28.88811,120.84693,330.42,0.49,0.41,2023-08-12,446,N,VIIRS,l,2,302.59,2.24,D,0
28.9594,119.80891,331.22,0.55,0.43,2023-08-12,446,N,VIIRS,l,2,305.71,5.56,D,0
28.96102,119.83797,331.56,0.55,0.43,2023-08-12,446,N,VIIRS,l,2,304.21,8.55,D,0
28.96329,119.80797,330.52,0.55,0.43,2023-08-12,446,N,VIIRS,l,2,303.85,5.56,D,0
29.02725,119.59906,336.39,0.57,0.43,2023-08-12,446,N,VIIRS,n,2,302,5.29,D,0
29.02958,119.60065,332.21,0.57,0.43,2023-08-12,446,N,VIIRS,l,2,303.6,12.05,D,0
29.03117,119.59808,333.34,0.57,0.43,2023-08-12,446,N,VIIRS,n,2,303.31,5.29,D,0
29.03455,119.61523,335.09,0.56,0.43,2023-08-12,446,N,VIIRS,n,2,303.25,7.8,D,0
29.09466,121.78875,337.77,0.45,0.39,2023-08-12,446,N,VIIRS,l,2,299.78,3.39,D,3
29.09753,121.79048,335.19,0.45,0.39,2023-08-12,446,N,VIIRS,n,2,299.96,3.7,D,3
29.10261,119.19423,331.45,0.39,0.44,2023-08-12,446,N,VIIRS,l,2,305.79,7,D,0
29.11748,119.53378,330.78,0.57,0.43,2023-08-12,446,N,VIIRS,l,2,304.74,10.71,D,0
29.12728,119.52937,331.33,0.57,0.43,2023-08-12,446,N,VIIRS,l,2,305.41,4.81,D,0
29.20499,119.84276,336.2,0.55,0.42,2023-08-12,446,N,VIIRS,n,2,305.48,7.97,D,0
29.28559,119.99014,332.76,0.54,0.42,2023-08-12,446,N,VIIRS,l,2,307.29,6.09,D,0
29.32863,120.06307,333.82,0.53,0.42,2023-08-12,446,N,VIIRS,l,2,306.88,3.49,D,0
29.48756,120.95459,333.57,0.48,0.4,2023-08-12,446,N,VIIRS,l,2,307.66,5.32,D,0
29.48867,120.94705,332.91,0.48,0.4,2023-08-12,446,N,VIIRS,l,2,307.07,6.59,D,0
29.88742,121.96472,334.33,0.43,0.38,2023-08-12,446,N,VIIRS,l,2,308.14,5.04,D,0
28.0844,113.04192,328.84,0.47,0.64,2023-08-12,447,N,VIIRS,n,2,292.66,6.73,D,0
29.05519,116.6113,334.49,0.55,0.51,2023-08-12,447,N,VIIRS,n,2,293.42,4.16,D,0
29.05579,116.61012,333.74,0.55,0.51,2023-08-12,447,N,VIIRS,n,2,292.56,3.71,D,0
29.42199,119.15315,333.66,0.39,0.44,2023-08-12,447,N,VIIRS,n,2,306.73,3.28,D,2
29.61499,119.15087,331.82,0.39,0.44,2023-08-12,447,N,VIIRS,l,2,305.26,6.94,D,0
29.72871,120.31701,333.45,0.51,0.41,2023-08-12,447,N,VIIRS,l,2,307.93,6.4,D,0
29.96533,120.47461,333.53,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,307.83,8.41,D,0
30.02884,119.7469,330.91,0.53,0.42,2023-08-12,447,N,VIIRS,l,2,304.53,6.95,D,2
30.07256,120.07097,335.09,0.52,0.41,2023-08-12,447,N,VIIRS,l,2,307.63,9.93,D,0
30.08349,120.59333,338.12,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,311.2,5.21,D,0
30.14825,122.02422,336.02,0.43,0.38,2023-08-12,447,N,VIIRS,l,2,310.02,7.29,D,0
30.16618,120.59622,331.78,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,304.25,2.08,D,0
30.17359,120.31618,335.95,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,307.16,4.29,D,0
30.21603,113.89717,330.21,0.37,0.58,2023-08-12,447,N,VIIRS,n,2,295.67,4.94,D,0
30.26958,119.8584,338.51,0.52,0.42,2023-08-12,447,N,VIIRS,l,2,311.82,7.84,D,0
30.27505,120.53014,335.01,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,306.98,4.45,D,0
30.27872,120.57111,337.38,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,312.11,9.66,D,0
30.31502,119.78476,339.28,0.53,0.42,2023-08-12,447,N,VIIRS,l,2,310.89,13.82,D,2
30.45497,120.07074,330.02,0.51,0.41,2023-08-12,447,N,VIIRS,l,2,305,5.76,D,0
30.47447,120.15302,332.79,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,307.7,5.08,D,0
30.4994,120.2441,333.46,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,303.76,5.58,D,0
30.5005,120.14648,335.23,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,309.96,9.85,D,0
30.51343,120.13239,331.4,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,306.2,5.95,D,0
30.53534,120.2082,331.15,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,305.56,2.91,D,0
30.74276,117.39284,332.35,0.46,0.47,2023-08-12,447,N,VIIRS,n,2,302.27,4.28,D,2
30.84341,117.77794,337.84,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,304.42,7.03,D,2
30.84429,117.77647,336.97,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,303.69,4.42,D,2
30.85537,117.75063,332.17,0.44,0.46,2023-08-12,447,N,VIIRS,l,2,303.48,4.84,D,2
30.87431,120.37198,333.75,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,308.65,8.29,D,0
30.94438,120.40928,335.11,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,310.03,6.46,D,0
30.97992,114.07291,337.69,0.35,0.57,2023-08-12,447,N,VIIRS,n,2,293.31,3.93,D,0
30.99359,117.78034,337.09,0.43,0.46,2023-08-12,447,N,VIIRS,n,2,303.65,5.99,D,2
31.09247,121.43947,332.94,0.44,0.38,2023-08-12,447,N,VIIRS,l,2,306.99,3.88,D,0
31.10091,118.02637,334.17,0.42,0.45,2023-08-12,447,N,VIIRS,n,2,303.73,1.52,D,2
31.13853,118.17022,346.64,0.41,0.45,2023-08-12,447,N,VIIRS,n,2,304.92,4.7,D,2
31.13943,118.17467,330.11,0.41,0.45,2023-08-12,447,N,VIIRS,n,2,299.32,4.7,D,2
31.19296,118.07002,335.8,0.42,0.45,2023-08-12,447,N,VIIRS,l,2,307.67,7.04,D,2
31.2304,118.38069,330.71,0.4,0.44,2023-08-12,447,N,VIIRS,l,2,305.28,2.92,D,2
31.2465,118.18607,335.94,0.41,0.45,2023-08-12,447,N,VIIRS,l,2,309.36,3.86,D,0
31.25056,118.18496,338.89,0.41,0.45,2023-08-12,447,N,VIIRS,l,2,310.18,3.86,D,2
31.25141,118.18919,338.31,0.41,0.45,2023-08-12,447,N,VIIRS,l,2,308.36,3.86,D,2
31.25329,118.18502,335.14,0.41,0.45,2023-08-12,447,N,VIIRS,l,2,307.58,3.88,D,0
31.2559,121.14936,331.48,0.45,0.39,2023-08-12,447,N,VIIRS,l,2,306.36,2.68,D,0
31.3166,117.96827,332.46,0.42,0.45,2023-08-12,447,N,VIIRS,l,2,305.42,6.89,D,0
31.39281,120.46838,334.72,0.47,0.4,2023-08-12,447,N,VIIRS,l,2,308.3,4.32,D,0
31.46837,118.26519,339.25,0.4,0.44,2023-08-12,447,N,VIIRS,n,2,301.73,1.79,D,0
31.47624,117.93191,332.32,0.42,0.45,2023-08-12,447,N,VIIRS,l,2,305.37,3.88,D,2
31.59381,118.77297,331.59,0.56,0.43,2023-08-12,447,N,VIIRS,l,2,306.57,10.59,D,0
31.59902,120.95659,335.08,0.45,0.39,2023-08-12,447,N,VIIRS,l,2,309.59,10.07,D,0
31.60308,119.96438,334.85,0.49,0.41,2023-08-12,447,N,VIIRS,l,2,309.44,4.73,D,0
31.6202,120.01382,338.92,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,313.31,7.5,D,0
31.63289,118.54006,330.33,0.39,0.44,2023-08-12,447,N,VIIRS,l,2,303.94,3.04,D,0
31.64502,120.79417,336.45,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,309.58,3.68,D,0
31.68768,120.22995,336.64,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,309.88,9.2,D,0
31.71214,120.83708,340.19,0.45,0.39,2023-08-12,447,N,VIIRS,l,2,310.9,7,D,2
31.73159,120.0263,339.04,0.49,0.4,2023-08-12,447,N,VIIRS,n,2,308.14,4.08,D,0
31.74506,119.89368,331.75,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,306.01,1.91,D,0
31.75228,120.25024,333.47,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,308.03,3.58,D,0
31.75963,118.81631,335.57,0.56,0.43,2023-08-12,447,N,VIIRS,l,2,306.01,9,D,0
31.76969,118.82581,332.54,0.56,0.43,2023-08-12,447,N,VIIRS,l,2,306.56,4.78,D,0
31.77105,117.24023,334.77,0.45,0.47,2023-08-12,447,N,VIIRS,l,2,307.05,7.39,D,0
31.77223,120.40076,334.42,0.47,0.4,2023-08-12,447,N,VIIRS,l,2,309.16,4.04,D,0
31.77374,120.14832,335.3,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,307.9,5.88,D,0
31.81551,117.10425,330.83,0.46,0.47,2023-08-12,447,N,VIIRS,l,2,305.74,1.49,D,0
31.81687,117.43723,332.48,0.44,0.46,2023-08-12,447,N,VIIRS,l,2,306.04,6.42,D,0
31.82335,120.02419,333.06,0.49,0.4,2023-08-12,447,N,VIIRS,l,2,305.53,2.4,D,0
31.84603,120.7265,338.64,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,312.84,9.18,D,2
31.84855,118.58608,333.05,0.57,0.43,2023-08-12,447,N,VIIRS,l,2,305.43,6.41,D,0
31.87319,120.76717,333.89,0.45,0.39,2023-08-12,447,N,VIIRS,l,2,308.45,8.69,D,0
31.87818,120.61115,334.66,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,308.49,8.59,D,0
31.88814,120.17439,337.52,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,308.96,8.02,D,0
31.89551,120.48023,332.6,0.47,0.39,2023-08-12,447,N,VIIRS,l,2,307.17,5.43,D,0
31.92611,120.91653,338.37,0.45,0.39,2023-08-12,447,N,VIIRS,l,2,311.58,5.57,D,0
31.95364,120.19964,338.99,0.48,0.4,2023-08-12,447,N,VIIRS,l,2,310.02,10.31,D,0
32.02137,120.61267,331.84,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,306.32,9.08,D,3
32.02849,120.61088,334.22,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,308.61,8.18,D,3
32.03119,120.6052,336.71,0.46,0.39,2023-08-12,447,N,VIIRS,l,2,310.6,11.84,D,0
32.05783,121.04144,335.95,0.44,0.38,2023-08-12,447,N,VIIRS,l,2,309.42,6.78,D,0
32.11584,121.49168,342.37,0.43,0.38,2023-08-12,447,N,VIIRS,l,2,314.05,10.06,D,0
32.14841,119.32665,337.02,0.52,0.41,2023-08-12,447,N,VIIRS,l,2,308.49,5.06,D,2
32.15771,117.24215,335.13,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,300.1,9.03,D,0
32.16005,118.43941,336.49,0.57,0.43,2023-08-12,447,N,VIIRS,n,2,303.2,5.01,D,0
32.16146,117.24397,336.47,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,299.96,3.93,D,0
32.17696,117.25416,338.48,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,298.87,5.14,D,0
32.17795,117.25876,336.2,0.44,0.46,2023-08-12,447,N,VIIRS,n,2,298.73,6.69,D,0
32.19598,118.74605,332.11,0.55,0.43,2023-08-12,447,N,VIIRS,l,2,306.27,7.88,D,2
32.25534,119.61797,334.49,0.5,0.41,2023-08-12,447,N,VIIRS,l,2,309.23,6.95,D,2
32.34781,119.40721,335.59,0.51,0.41,2023-08-12,447,N,VIIRS,l,2,309.52,4.43,D,0
32.3507,118.40235,337.86,0.57,0.43,2023-08-12,447,N,VIIRS,n,2,304.16,11.56,D,0
33.25873,131.64369,329.74,0.49,0.49,2023-08-12,447,N,VIIRS,n,2,296.71,4.02,D,2
33.25921,131.64902,332.12,0.49,0.49,2023-08-12,447,N,VIIRS,n,2,298.08,4.02,D,2
33.25969,131.6544,331.05,0.49,0.49,2023-08-12,447,N,VIIRS,n,2,296.66,5.22,D,2
34.34688,133.84039,346.18,0.34,0.56,2023-08-12,447,N,VIIRS,n,2,301.95,6.3,D,2
34.3476,133.83925,350.28,0.34,0.56,2023-08-12,447,N,VIIRS,n,2,299.3,6.2,D,2
34.46645,133.43005,343.14,0.32,0.55,2023-08-12,447,N,VIIRS,n,2,299.53,4.64,D,3
34.46671,133.43361,344.3,0.32,0.55,2023-08-12,447,N,VIIRS,n,2,299.91,4.64,D,3
34.47127,133.42601,338.79,0.32,0.54,2023-08-12,447,N,VIIRS,n,2,300.98,5.57,D,2
34.49147,133.71121,353.68,0.33,0.55,2023-08-12,447,N,VIIRS,n,2,302.64,9.9,D,3
34.49173,133.71489,367,0.33,0.55,2023-08-12,447,N,VIIRS,h,2,303.24,9.9,D,3
32.91652,117.69489,338.2,0.4,0.44,2023-08-12,448,N,VIIRS,n,2,301.91,5.8,D,0
32.91741,117.69916,337.33,0.4,0.44,2023-08-12,448,N,VIIRS,n,2,301.42,2.42,D,0
32.92142,117.698,336.63,0.4,0.44,2023-08-12,448,N,VIIRS,n,2,302.76,2.42,D,0
32.92231,117.70225,336.15,0.4,0.44,2023-08-12,448,N,VIIRS,n,2,302.17,2.42,D,0
32.93036,117.69992,336.05,0.4,0.44,2023-08-12,448,N,VIIRS,n,2,301.37,6.35,D,0
32.9985,118.82573,336,0.53,0.42,2023-08-12,448,N,VIIRS,n,2,301.69,2.68,D,0
33.35112,120.26336,342.77,0.45,0.39,2023-08-12,448,N,VIIRS,n,2,305.7,3.03,D,0
33.40908,120.2049,339.5,0.46,0.39,2023-08-12,448,N,VIIRS,n,2,306.5,6.07,D,0
33.57311,118.98818,335.89,0.51,0.41,2023-08-12,448,N,VIIRS,l,2,308.81,5.29,D,2
33.97193,117.11277,331.43,0.41,0.45,2023-08-12,448,N,VIIRS,n,2,301.76,2.4,D,2
34.26278,117.33645,330.01,0.4,0.44,2023-08-12,448,N,VIIRS,l,2,304.35,5.8,D,0
34.41245,119.84433,340.03,0.46,0.39,2023-08-12,448,N,VIIRS,n,2,305.45,6.6,D,3
34.58708,119.56053,330.13,0.47,0.39,2023-08-12,448,N,VIIRS,l,2,300.7,7.33,D,3
35.16303,119.3529,334.19,0.47,0.39,2023-08-12,448,N,VIIRS,n,2,301.99,3.9,D,2
35.19044,119.03599,331.91,0.48,0.4,2023-08-12,448,N,VIIRS,l,2,306.42,6.57,D,2
36.98255,126.71011,330.85,0.46,0.39,2023-08-12,448,N,VIIRS,n,2,296.64,3.42,D,2
36.98309,126.71272,330.73,0.46,0.39,2023-08-12,448,N,VIIRS,n,2,296.43,4.3,D,2
37.05436,111.81435,339.58,0.34,0.56,2023-08-12,449,N,VIIRS,n,2,298.81,2.07,D,2
37.06023,111.81602,330.66,0.34,0.56,2023-08-12,449,N,VIIRS,n,2,298.51,3.31,D,2
37.06114,111.81963,344.19,0.34,0.56,2023-08-12,449,N,VIIRS,n,2,300.5,3.31,D,2
37.07198,111.81943,327.17,0.34,0.56,2023-08-12,449,N,VIIRS,l,2,298.59,1.65,D,2
37.10339,111.96691,327.04,0.33,0.55,2023-08-12,449,N,VIIRS,l,2,301.34,2.62,D,2
37.40435,112.57959,326.35,0.6,0.53,2023-08-12,449,N,VIIRS,l,2,299.63,2.4,D,2
37.57175,112.16489,327.38,0.63,0.54,2023-08-12,449,N,VIIRS,l,2,298.99,5.33,D,2
37.93246,112.54362,327.75,0.59,0.52,2023-08-12,449,N,VIIRS,l,2,300.25,4.95,D,2
37.93339,112.54295,326.72,0.59,0.53,2023-08-12,449,N,VIIRS,l,2,300.53,6.48,D,2
38.16418,114.62402,329.84,0.45,0.47,2023-08-12,449,N,VIIRS,l,2,302.54,1.56,D,0
39.02692,115.48182,329.81,0.39,0.44,2023-08-12,449,N,VIIRS,l,2,300.59,4.06,D,0
39.03389,115.47458,331.36,0.39,0.44,2023-08-12,449,N,VIIRS,l,2,301.73,8.15,D,0
39.51051,116.41329,336.66,0.53,0.42,2023-08-12,449,N,VIIRS,n,2,299.74,3.57,D,0
39.74638,116.50938,330.63,0.52,0.41,2023-08-12,449,N,VIIRS,l,2,302.68,7.06,D,0
38.24777,106.55241,330.81,0.58,0.7,2023-08-12,450,N,VIIRS,n,2,300.35,6.59,D,2
38.95986,106.8641,336.46,0.53,0.67,2023-08-12,450,N,VIIRS,n,2,302.08,7.23,D,0
38.96166,106.87006,345.79,0.53,0.67,2023-08-12,450,N,VIIRS,n,2,300.91,11.39,D,0
38.96251,106.86597,350.43,0.53,0.67,2023-08-12,450,N,VIIRS,n,2,302.05,9.08,D,0
38.96576,106.86122,340.42,0.53,0.67,2023-08-12,450,N,VIIRS,n,2,302.22,7.23,D,0
39.18552,106.99051,351.78,0.52,0.67,2023-08-12,450,N,VIIRS,n,2,305.42,4.84,D,0
39.26073,110.172,337.34,0.36,0.57,2023-08-12,450,N,VIIRS,n,2,303.45,5.19,D,2
39.26459,110.16525,340.67,0.36,0.57,2023-08-12,450,N,VIIRS,n,2,302.39,5.19,D,2
39.32819,106.97958,334.18,0.51,0.66,2023-08-12,450,N,VIIRS,n,2,300.26,2.39,D,2
40.21939,110.52637,331.03,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,303.01,2.59,D,0
40.22035,110.53004,332.98,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,303.69,3.08,D,0
40.22119,110.52625,338.58,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.12,4.12,D,0
40.22131,110.5337,341.37,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.15,3.08,D,0
40.22213,110.52992,339.58,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.35,3.77,D,0
40.22307,110.53358,342.42,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,302.74,3.77,D,0
40.22328,110.52055,336.52,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.18,2.59,D,0
40.22425,110.52422,338.11,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.08,2.59,D,0
40.2251,110.52039,337.86,0.33,0.55,2023-08-12,450,N,VIIRS,n,2,303.3,2.43,D,0
40.22521,110.5279,351.87,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,302.91,3.08,D,0
40.22604,110.52407,336.89,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.82,2.43,D,0
40.22616,110.53156,335.72,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.71,3.08,D,0
40.22699,110.52778,346.68,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.22,2.69,D,0
40.22712,110.53521,335.61,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.81,6.51,D,0
40.22717,110.51468,333.89,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.81,3.39,D,0
40.22792,110.53145,331.06,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,304.17,2.69,D,0
40.22813,110.51838,337.43,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,304.75,2.71,D,0
40.22886,110.53511,338.17,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.13,4.88,D,0
40.229,110.51449,335.18,0.33,0.55,2023-08-12,450,N,VIIRS,n,2,303.69,6.33,D,0
40.2291,110.52206,335.44,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,304.15,2.71,D,0
40.22995,110.51819,332.89,0.33,0.55,2023-08-12,450,N,VIIRS,l,2,304.59,2.43,D,0
40.23005,110.52575,339.58,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,302.92,3.91,D,0
40.23089,110.52189,333.03,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,303.32,2.43,D,0
40.23101,110.52942,336.06,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.43,3.91,D,0
40.23183,110.52559,342.98,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,302.66,2.69,D,0
40.23197,110.53307,330.9,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,301.5,2.62,D,0
40.23202,110.51251,332.38,0.32,0.55,2023-08-12,450,N,VIIRS,l,2,303.72,3.39,D,0
40.23277,110.52927,335.26,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,302.09,2.69,D,0
40.23298,110.5162,342.76,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,303.07,2.71,D,0
40.23394,110.51987,338.46,0.32,0.55,2023-08-12,450,N,VIIRS,n,2,301.03,2.71,D,0
40.57526,109.34596,333.88,0.36,0.58,2023-08-12,450,N,VIIRS,n,2,303.43,3.13,D,0
40.57874,109.34421,333.74,0.36,0.58,2023-08-12,450,N,VIIRS,n,2,301.23,1.84,D,0
43.75878,111.90184,352.74,0.46,0.47,2023-08-12,451,N,VIIRS,n,2,311.9,6.11,D,0
43.94662,116.09138,332.89,0.46,0.39,2023-08-12,451,N,VIIRS,n,2,296.67,2.68,D,0
43.96986,116.09472,335.93,0.46,0.39,2023-08-12,451,N,VIIRS,n,2,300.11,3.78,D,0
43.97094,116.1003,347.3,0.46,0.39,2023-08-12,451,N,VIIRS,n,2,302.17,3.78,D,0
