latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.45126,79.27106,345.24,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.46,4.24,D,0
22.45771,79.65561,348.08,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,310.15,3.88,D,0
22.4621,79.65147,343.69,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,309.6,4.36,D,0
22.46275,79.65452,336.6,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,309.42,3.5,D,0
22.47555,79.51572,335.2,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,310.12,1.61,D,0
22.484,81.07273,331.95,0.53,0.5,2022-03-26,716,N,VIIRS,l,2,305.62,3.62,D,0
22.48821,81.07581,336.17,0.53,0.5,2022-03-26,716,N,VIIRS,l,2,306.8,5.07,D,0
22.49801,76.6442,333.77,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,307.13,1.96,D,0
22.49817,76.6431,335.32,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,306.95,2.25,D,0
22.49834,78.98708,342.63,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,311.46,2.88,D,0
22.49893,78.988,338.53,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,311.55,2.91,D,0
22.50624,76.24352,343.34,0.53,0.67,2022-03-26,716,N,VIIRS,n,2,306.34,3.34,D,0
22.50692,77.79337,332.31,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,306.21,2.87,D,0
22.51067,76.23905,337.3,0.53,0.67,2022-03-26,716,N,VIIRS,n,2,305.49,4.6,D,0
22.5111,81.07043,335.98,0.53,0.5,2022-03-26,716,N,VIIRS,n,2,305.94,5.12,D,0
22.51235,76.24197,333.56,0.53,0.67,2022-03-26,716,N,VIIRS,l,2,305.83,3.34,D,0
22.51445,79.53697,356.74,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,313.28,4.69,D,0
22.51513,79.54014,337.59,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,309.84,4.54,D,0
22.52519,81.42179,333.81,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,302.8,2.91,D,0
22.52689,77.88206,332.56,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,307.16,1.84,D,0
22.53125,77.79649,335.5,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,305.66,3.75,D,0
22.53211,77.8003,339.26,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,304.87,4.12,D,0
22.5323,81.41041,335.93,0.51,0.49,2022-03-26,716,N,VIIRS,n,2,302.39,4.86,D,0
22.5336,76.65892,349.13,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,307.39,5.14,D,0
22.53391,77.78197,342.81,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,305.87,2.78,D,0
22.53486,77.78623,335.08,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,305.53,2.78,D,0
22.53548,77.78136,341.41,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,305.14,2.58,D,0
22.53645,77.78557,330.63,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,304.51,2.58,D,0
22.53871,81.41912,333.6,0.5,0.49,2022-03-26,716,N,VIIRS,l,2,304.2,5.4,D,0
22.55376,81.27888,332.83,0.51,0.5,2022-03-26,716,N,VIIRS,l,2,303.16,1.87,D,0
22.55548,78.92156,339.73,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,307.66,2.17,D,0
22.55622,78.925,339.62,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,308.81,2.17,D,0
22.56873,83.13998,341.55,0.4,0.44,2022-03-26,716,N,VIIRS,n,2,304.55,2.84,D,0
22.56937,77.32687,342.38,0.45,0.63,2022-03-26,716,N,VIIRS,n,2,310.35,4.25,D,0
22.56947,83.14006,333.78,0.4,0.44,2022-03-26,716,N,VIIRS,l,2,304.03,1.79,D,0
22.56956,77.32594,339.04,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,310.15,5.74,D,0
22.57689,81.43869,333.74,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,304.57,2.27,D,0
22.57718,77.91148,336.51,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,307.84,3.92,D,0
22.59132,81.44064,331.35,0.5,0.49,2022-03-26,716,N,VIIRS,l,2,306.05,2.07,D,0
22.5919,78.00134,331.66,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,305.91,2.38,D,0
22.59286,78.00554,339.12,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,306.73,4.33,D,0
22.5953,78.0052,335.97,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,306.18,7.96,D,0
22.59599,81.3476,331.9,0.51,0.49,2022-03-26,716,N,VIIRS,l,2,303.37,3.45,D,0
22.59788,81.35703,337.32,0.51,0.49,2022-03-26,716,N,VIIRS,n,2,304.34,3.28,D,0
22.60015,78.01196,338.53,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,307.01,2.9,D,0
22.60101,78.01572,332.23,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,306.68,2.9,D,0
22.60255,78.01166,333.29,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,306.37,3.76,D,0
22.60338,78.01543,331.93,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,306.36,3.76,D,0
22.6066,78.01469,341.63,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,306.03,2.9,D,0
22.60899,78.0145,339.07,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,306.1,5.68,D,0
22.60939,78.00137,336.19,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,306.04,3.58,D,0
22.61177,78.0007,333.04,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,304.97,4.53,D,0
22.61351,77.33392,337.27,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,309.31,2.92,D,0
22.61451,77.33829,333.57,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,307.47,2.53,D,0
22.61551,77.34265,338.01,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,308.99,2.53,D,0
22.61971,78.96988,334.86,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,307.95,1.46,D,0
22.62043,78.97319,334.63,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,306.62,1.46,D,0
22.62226,76.57133,334.52,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,308.79,4.91,D,0
22.62422,78.99042,338.11,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,309.6,2.65,D,0
22.62456,76.47338,332.57,0.51,0.66,2022-03-26,716,N,VIIRS,l,2,304.89,2.48,D,0
22.62671,79.25255,348.29,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,312.34,4.43,D,0
22.6283,76.57002,337.57,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,309.78,5.04,D,0
22.62899,79.33834,341.06,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.86,2.2,D,0
22.62965,79.34142,336.55,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,308.41,2.77,D,0
22.63154,78.99884,334.72,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,308.97,1.68,D,0
22.64899,79.35685,337.55,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,310.21,3.11,D,0
22.65479,76.54767,334.16,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,307.14,3.04,D,0
22.65591,79.06039,347.18,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,311.9,4,D,0
22.65968,76.54145,339.97,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,307.88,2.83,D,0
22.6608,76.54621,339.79,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,308.26,2.83,D,0
22.66179,76.46883,333.64,0.51,0.66,2022-03-26,716,N,VIIRS,l,2,303.88,3.63,D,0
22.66214,76.46975,333.68,0.51,0.66,2022-03-26,716,N,VIIRS,l,2,304.68,4.55,D,0
22.67046,79.30019,336.78,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,310.61,1.17,D,0
22.67872,78.91328,339.39,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,308.43,3.94,D,0
22.68409,79.06481,352.53,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,311.97,5.09,D,0
22.68484,79.06827,336.62,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,311.48,3.83,D,0
22.68488,76.26943,349.92,0.52,0.67,2022-03-26,716,N,VIIRS,n,2,305.57,2.57,D,0
22.68852,79.4427,343.27,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,310.66,2.92,D,0
22.68915,79.44569,350.2,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,312.93,2.92,D,0
22.6908,79.44201,341.11,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,311.33,2.77,D,0
22.69146,79.44505,342.94,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,311.28,2.77,D,0
22.69352,79.44125,337.58,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,312.33,2.92,D,0
22.70806,83.0117,333.32,0.4,0.44,2022-03-26,716,N,VIIRS,l,2,305.36,2.18,D,0
22.71722,74.79391,334.63,0.64,0.72,2022-03-26,716,N,VIIRS,l,2,305.84,2.66,D,0
22.7197,78.70055,336.99,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,308.89,3.1,D,0
22.71978,82.46049,333.01,0.43,0.46,2022-03-26,716,N,VIIRS,l,2,307.09,2.69,D,0
22.72329,78.35375,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,310.4,9.75,D,0
22.72446,78.89904,345.17,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,308.58,3.28,D,0
22.7251,78.90198,333.86,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,306.31,3.28,D,0
22.72606,78.98116,337.46,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,311.35,3.03,D,0
22.72752,79.06204,338.79,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,309.98,1.94,D,0
22.73185,79.23651,347.04,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,312.15,3.13,D,0
22.73428,78.63951,340.94,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,307.64,4.36,D,0
22.73656,77.00441,334.96,0.47,0.64,2022-03-26,716,N,VIIRS,l,2,309.85,3.61,D,0
22.73694,79.23518,348.6,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,310.26,3.13,D,0
22.73762,77.00896,335.07,0.47,0.64,2022-03-26,716,N,VIIRS,l,2,309.69,2.98,D,0
22.73778,79.03447,338.21,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,310.97,3.12,D,0
22.74064,83.07272,331.44,0.4,0.44,2022-03-26,716,N,VIIRS,l,2,305.87,2.29,D,0
22.74262,78.90674,330.81,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,305.76,0.83,D,0
22.74344,77.00743,343.41,0.47,0.64,2022-03-26,716,N,VIIRS,n,2,309.86,4.45,D,0
22.7438,78.86174,333.39,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,308.03,3.23,D,0
22.74627,78.89832,336.38,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,307.49,3.06,D,0
22.75091,76.65565,336.73,0.49,0.65,2022-03-26,716,N,VIIRS,l,2,307.97,4.35,D,0
22.75334,76.82469,335.41,0.48,0.65,2022-03-26,716,N,VIIRS,l,2,308.87,1.27,D,0
22.75589,78.89202,334.52,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,308.51,3.71,D,0
22.7567,76.87753,344.72,0.48,0.64,2022-03-26,716,N,VIIRS,n,2,310.38,7.04,D,0
22.75778,76.88219,367,0.48,0.64,2022-03-26,716,N,VIIRS,h,2,311.72,7.04,D,0
22.75814,76.8186,335.35,0.48,0.65,2022-03-26,716,N,VIIRS,l,2,309.06,1.36,D,0
22.76064,79.08916,346.14,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,311.65,4.65,D,0
22.76635,76.50616,334.85,0.5,0.66,2022-03-26,716,N,VIIRS,l,2,305.48,2.71,D,0
22.76715,78.96906,336.12,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,309.29,1.73,D,0
22.77109,79.03736,331.24,0.35,0.57,2022-03-26,716,N,VIIRS,l,2,306.15,1.4,D,0
22.77191,79.62162,345.88,0.32,0.55,2022-03-26,716,N,VIIRS,n,2,310.03,3.01,D,0
22.77741,76.55338,349.09,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,308.01,4.32,D,0
22.78223,76.54691,349.04,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,309.9,9.76,D,0
22.7834,79.1687,335.37,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,309.66,2.92,D,0
22.78352,76.55243,352.78,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,308.52,11.99,D,0
22.78786,83.03793,340.2,0.4,0.44,2022-03-26,716,N,VIIRS,n,2,304.75,3.14,D,0
22.79177,79.28119,343.1,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,309.38,3.28,D,0
22.79299,79.16313,336.68,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,310.14,1.9,D,0
22.79439,79.19443,337.46,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,308.46,2.44,D,0
22.7951,79.19772,340.85,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,308.62,2.44,D,0
22.79581,79.201,337.03,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,308.67,3.86,D,0
22.79652,79.20427,346.07,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,309.6,3.86,D,0
22.79722,79.20751,340.31,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,309.32,5.24,D,0
22.79874,79.31322,336.21,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,310.8,3.28,D,0
22.79907,79.38813,347.02,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,312.3,2.95,D,0
22.79952,79.19326,352.76,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.78,7.37,D,0
22.80721,79.22876,342.83,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,309.92,3,D,0
22.8079,79.23197,335.45,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,309.72,3.15,D,0
22.81296,79.35408,350.25,0.33,0.56,2022-03-26,716,N,VIIRS,n,2,310.97,5.69,D,0
22.82021,77.55594,344.75,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,309.63,5.34,D,0
22.82218,77.55552,340.94,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.53,4.92,D,0
22.82895,76.52217,338.71,0.5,0.66,2022-03-26,716,N,VIIRS,n,2,306,7.13,D,0
22.83122,77.28168,337.88,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,311.65,2.7,D,0
22.83134,84.06992,331.83,0.53,0.42,2022-03-26,716,N,VIIRS,l,2,306.57,5.67,D,0
22.83887,77.49849,338,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,307.45,4.47,D,0
22.83902,77.63973,336.13,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,307.93,5.77,D,0
22.83998,77.644,367,0.43,0.62,2022-03-26,716,N,VIIRS,h,2,310.41,9.73,D,0
22.84158,77.48423,337.32,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,308.06,3.43,D,0
22.84163,77.6395,351.55,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.53,7.28,D,0
22.84256,77.48853,342.08,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,307.57,3.43,D,0
22.84261,77.64375,367,0.43,0.62,2022-03-26,716,N,VIIRS,h,2,310.81,10.94,D,0
22.84473,77.63877,349.59,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,309.77,5.77,D,0
22.84568,77.64302,351,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.63,9.73,D,0
22.84731,77.48313,336.98,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,307.58,3.43,D,0
22.84732,77.6385,356.58,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,311.49,7.28,D,0
22.8483,77.64271,348.53,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.52,10.94,D,0
22.85011,77.46925,334.34,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,308.14,2.93,D,0
22.85038,77.63758,349.75,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.93,7.6,D,0
22.85108,77.47347,340.87,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,309.51,3.49,D,0
22.85134,77.64185,343.84,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.85,6.91,D,0
22.85229,77.6461,344.95,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,311.14,6.91,D,0
22.85395,77.64149,338.06,0.43,0.62,2022-03-26,716,N,VIIRS,l,2,310.15,3.92,D,0
22.85492,77.64571,338.51,0.43,0.62,2022-03-26,716,N,VIIRS,l,2,310.26,3.92,D,0
22.85716,77.57802,344.42,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,308.79,5.56,D,0
22.86652,82.87912,343.25,0.41,0.45,2022-03-26,716,N,VIIRS,n,2,306.25,3.25,D,0
22.86807,77.46923,367,0.44,0.62,2022-03-26,716,N,VIIRS,h,2,311.34,5.86,D,0
22.86903,77.47341,333.9,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,307.79,5.86,D,0
22.86993,76.92446,334.16,0.47,0.64,2022-03-26,716,N,VIIRS,l,2,308.53,2.51,D,0
22.8728,77.48995,334.83,0.43,0.62,2022-03-26,716,N,VIIRS,l,2,306.63,3.83,D,0
22.87371,77.46767,344.33,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,308.42,5.74,D,0
22.87374,77.49409,351.6,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,308.37,8.02,D,0
22.87469,76.91828,334.01,0.47,0.64,2022-03-26,716,N,VIIRS,l,2,308.54,2.51,D,0
22.87492,84.0369,333.16,0.53,0.42,2022-03-26,716,N,VIIRS,l,2,305.9,4.52,D,0
22.88089,77.4202,335.68,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,309.4,2.19,D,0
22.88178,77.42412,334.7,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,307.85,2.19,D,0
22.88266,77.42796,334.86,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,307.71,1.82,D,0
22.88383,77.6685,334.34,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,308.65,3.15,D,0
22.88417,76.88731,334.71,0.47,0.64,2022-03-26,716,N,VIIRS,l,2,308.16,2.95,D,0
22.88488,77.69891,343.45,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,309.33,8.7,D,0
22.88534,77.33359,335.68,0.44,0.63,2022-03-26,716,N,VIIRS,l,2,310.45,2.78,D,0
22.88544,77.33368,337.2,0.44,0.63,2022-03-26,716,N,VIIRS,l,2,310.51,3.17,D,0
22.8858,77.7029,367,0.42,0.61,2022-03-26,716,N,VIIRS,h,2,312.68,15.64,D,0
22.88628,84.05569,330.51,0.53,0.42,2022-03-26,716,N,VIIRS,l,2,305.28,4.89,D,0
22.88844,84.175,331.19,0.52,0.41,2022-03-26,716,N,VIIRS,n,2,304.49,1.8,D,0
22.89512,77.71786,367,0.42,0.61,2022-03-26,716,N,VIIRS,h,2,309.91,9.75,D,0
22.89596,77.64381,348.64,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,311.74,6.54,D,0
22.89678,77.38422,343.8,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,312.75,4.97,D,0
22.89687,77.64783,344.06,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,309.33,6.42,D,0
22.89719,77.38413,341.02,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,312.57,4.92,D,0
22.90437,77.25888,337.05,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,311.84,3.4,D,0
22.90472,83.122,337.97,0.39,0.44,2022-03-26,716,N,VIIRS,n,2,305.97,2.21,D,0
22.91586,84.65174,330.61,0.49,0.4,2022-03-26,716,N,VIIRS,l,2,305.27,1.67,D,0
22.91917,77.19141,367,0.45,0.63,2022-03-26,716,N,VIIRS,h,2,316.35,14.13,D,0
22.93447,83.77182,332.94,0.54,0.42,2022-03-26,716,N,VIIRS,n,2,305.22,2.84,D,0
22.93745,77.42825,339.97,0.44,0.62,2022-03-26,716,N,VIIRS,l,2,312.57,6.47,D,0
22.93844,83.81485,335.37,0.54,0.42,2022-03-26,716,N,VIIRS,l,2,306.92,3.36,D,0
22.95174,77.81213,347.47,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,309.7,5.44,D,0
22.95494,77.4522,336.07,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,306.66,7.86,D,0
22.95509,80.15089,338.42,0.59,0.53,2022-03-26,716,N,VIIRS,l,2,310.27,5,D,0
22.95596,77.45667,367,0.44,0.62,2022-03-26,716,N,VIIRS,h,2,309.3,8.54,D,0
22.95695,77.46097,367,0.43,0.62,2022-03-26,716,N,VIIRS,h,2,307.71,8.54,D,0
22.96058,77.45073,367,0.44,0.62,2022-03-26,716,N,VIIRS,h,2,309.45,7.86,D,0
22.96161,77.45519,349.8,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,309.56,8.54,D,0
22.96256,77.45938,336.58,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,308.94,8.54,D,0
22.9648,84.99361,331.13,0.47,0.4,2022-03-26,716,N,VIIRS,n,2,305.49,1.92,D,0
22.96634,79.72831,338.65,0.63,0.54,2022-03-26,716,N,VIIRS,l,2,311.93,5.72,D,0
22.96718,77.45341,340.19,0.44,0.62,2022-03-26,716,N,VIIRS,n,2,310.12,6.53,D,0
22.96911,77.46187,354.95,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.12,5.93,D,0
22.9747,77.46015,342.62,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,309.52,5.93,D,0
22.97564,77.46427,350.53,0.43,0.62,2022-03-26,716,N,VIIRS,n,2,310.22,5.93,D,0
22.97568,77.4906,336.32,0.43,0.62,2022-03-26,716,N,VIIRS,l,2,309.08,3.74,D,0
22.98262,77.23016,350.72,0.45,0.63,2022-03-26,716,N,VIIRS,n,2,313.34,6,D,0
22.98325,77.23061,353.1,0.45,0.63,2022-03-26,716,N,VIIRS,n,2,313.54,7.19,D,0
22.98594,77.21617,334.58,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,309.27,1.82,D,0
22.98697,77.22057,338.62,0.45,0.63,2022-03-26,716,N,VIIRS,l,2,311.76,4.56,D,0
22.98898,77.2292,350.74,0.45,0.63,2022-03-26,716,N,VIIRS,n,2,312.16,5.74,D,0
22.98945,77.97994,340.97,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,308.19,2.98,D,0
22.99027,77.98356,340.98,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,308.53,2.98,D,0
22.99198,77.91348,331.28,0.41,0.6,2022-03-26,716,N,VIIRS,l,2,305.53,3.48,D,0
22.99269,77.21908,341.43,0.45,0.63,2022-03-26,716,N,VIIRS,n,2,311.41,4.56,D,0
22.993,77.91807,354,0.41,0.6,2022-03-26,716,N,VIIRS,n,2,307.56,3.48,D,0
22.99465,78.02893,334.87,0.4,0.6,2022-03-26,716,N,VIIRS,l,2,308.46,1.92,D,0
23.00003,78.02716,353.84,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,310.38,4.77,D,0
23.00071,77.95259,335.85,0.4,0.6,2022-03-26,716,N,VIIRS,l,2,309.03,3.03,D,0
23.00089,78.03101,340.13,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,309.07,4.77,D,0
23.01648,77.95149,337.71,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,307.88,1.28,D,0
23.01792,77.95181,340.95,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,307.68,1.79,D,0
23.01839,84.0987,330.49,0.52,0.42,2022-03-26,716,N,VIIRS,n,2,304.89,2.58,D,0
23.03145,78.04199,334.91,0.4,0.6,2022-03-26,716,N,VIIRS,l,2,308.85,7.33,D,0
23.04443,81.86799,342.57,0.46,0.47,2022-03-26,716,N,VIIRS,n,2,308.36,3.28,D,0
23.07363,85.62134,334.35,0.44,0.39,2022-03-26,716,N,VIIRS,n,2,301.95,1.87,D,0
23.08257,85.0657,333.16,0.47,0.39,2022-03-26,716,N,VIIRS,l,2,306.45,1.05,D,0
23.08586,83.82764,342.08,0.54,0.42,2022-03-26,716,N,VIIRS,n,2,308.98,4.2,D,0
23.08617,85.06496,337.92,0.47,0.39,2022-03-26,716,N,VIIRS,l,2,309.17,5.25,D,0
23.08697,85.06952,346.66,0.47,0.39,2022-03-26,716,N,VIIRS,n,2,308.29,7.3,D,0
23.09098,78.07601,341.98,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,308.94,3.63,D,0
23.10922,78.20776,339.78,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,311.29,4.03,D,0
23.11115,82.84186,338.07,0.41,0.45,2022-03-26,716,N,VIIRS,n,2,308.26,1.47,D,0
23.11596,83.08717,335.15,0.39,0.44,2022-03-26,716,N,VIIRS,l,2,307.21,3.92,D,0
23.11689,84.14865,331.69,0.52,0.41,2022-03-26,716,N,VIIRS,l,2,306.6,4.01,D,0
23.12012,83.08707,335.19,0.39,0.44,2022-03-26,716,N,VIIRS,l,2,307.94,2.71,D,0
23.12062,78.15691,341.51,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,310.7,3.28,D,0
23.1224,78.21574,337.36,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,309.06,3.62,D,0
23.12697,78.21071,345.48,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,309.65,5.04,D,0
23.12849,79.93772,342.66,0.61,0.53,2022-03-26,716,N,VIIRS,n,2,310.09,7.62,D,0
23.12996,79.93533,336.39,0.61,0.53,2022-03-26,716,N,VIIRS,l,2,306.89,8.65,D,0
23.13248,79.29968,339.47,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,308.73,2.3,D,0
23.1358,79.26595,336.65,0.33,0.56,2022-03-26,716,N,VIIRS,l,2,308.9,2.21,D,0
23.1365,79.26916,342.17,0.33,0.56,2022-03-26,716,N,VIIRS,n,2,308.36,2.21,D,0
23.13939,78.21538,342.38,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,309.34,2.33,D,0
23.13946,84.42694,336.66,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,303.97,4.07,D,0
23.13995,77.75642,342.71,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,310.01,5,D,0
23.14003,84.42485,331.3,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,302.68,4.89,D,0
23.14187,78.69268,339.8,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,310.41,2.33,D,0
23.14265,78.69622,341.76,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,309.7,2.33,D,0
23.14672,78.14591,338.16,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,312.13,1.74,D,0
23.14761,79.32047,339.14,0.33,0.55,2022-03-26,716,N,VIIRS,l,2,312.68,2.66,D,0
23.1483,79.32367,347.05,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,312.59,4.45,D,0
23.15084,77.77868,337.04,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,309.88,2.29,D,0
23.1513,78.63474,335.52,0.36,0.58,2022-03-26,716,N,VIIRS,l,2,310.46,2.63,D,0
23.15178,78.16867,344.11,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,309.99,3.73,D,0
23.15192,77.75763,335.13,0.41,0.61,2022-03-26,716,N,VIIRS,l,2,309.86,2.14,D,0
