latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.36661,87.29896,315.89,0.4,0.37,2023-07-03,1945,N,VIIRS,n,2,291.01,1.88,N,2
22.36999,87.29953,309.51,0.4,0.37,2023-07-03,1945,N,VIIRS,n,2,290.92,1.88,N,2
22.37622,87.28065,318.75,0.4,0.37,2023-07-03,1945,N,VIIRS,n,2,291.38,3.54,N,2
22.58941,85.90385,310.2,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,290.71,3.16,N,2
22.59297,85.90441,307.84,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,290.22,2.77,N,2
22.80114,86.08927,307.84,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.35,3.51,N,2
22.80823,86.09042,307.61,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.19,3.37,N,2
22.90878,88.46683,303.22,0.39,0.36,2023-07-03,1945,N,VIIRS,n,2,279.37,0.39,N,0
23.50963,87.27792,311.94,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,290.93,2.06,N,2
23.5645,87.08843,305.87,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,290.93,1.23,N,2
23.609,87.14562,306.02,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,290.97,1.73,N,2
23.63183,86.29364,308.84,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,289.35,4.19,N,2
23.67501,86.08658,302.53,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,290.1,2.57,N,2
23.67522,86.39566,311.49,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.23,1.73,N,0
23.67874,86.39627,309.96,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.93,1.73,N,2
23.67911,86.09869,302.18,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,289.59,2.12,N,2
23.67933,86.39196,306.46,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.5,1.73,N,2
23.6797,86.09428,317.02,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,290.14,1.37,N,2
23.68028,86.08986,302.57,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,290.15,1.37,N,2
23.68094,86.09652,318.85,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,289.82,2.57,N,2
23.68155,86.09212,314.72,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,289.86,2.57,N,2
23.68226,86.39687,305.8,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,290.9,2.41,N,2
23.68264,90.52551,310.22,0.39,0.37,2023-07-03,1945,N,VIIRS,n,2,290.39,1.7,N,0
23.68285,86.39255,324.1,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,292.26,2.41,N,2
23.68327,86.09483,306.02,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,288.95,1.37,N,2
23.68386,86.09042,303.36,0.45,0.39,2023-07-03,1945,N,VIIRS,n,2,289.22,1.37,N,2
23.68638,86.39315,319.24,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.94,2.41,N,2
23.68697,86.38882,312.48,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,292.06,4.61,N,2
23.68825,87.0996,305.87,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,291.08,1.29,N,2
23.68881,87.12042,304.92,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,290.93,1.24,N,2
23.69188,90.51142,307.01,0.39,0.37,2023-07-03,1945,N,VIIRS,n,2,290.83,1.93,N,2
23.69224,87.12101,313.02,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,291.56,1.24,N,2
23.69281,87.11697,308.72,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,291.39,1.24,N,2
23.69454,87.10481,308.14,0.41,0.37,2023-07-03,1945,N,VIIRS,n,2,291.24,2.06,N,2
23.76776,86.37376,306.08,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.28,2.04,N,2
23.76778,86.40016,304.17,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,290.68,1.44,N,2
23.77895,86.34464,307.56,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,291.25,1.79,N,2
23.78248,86.34523,303.23,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,290.15,0.84,N,2
23.7925,86.35133,303.8,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,290.43,1.99,N,2
23.80312,86.32654,304.86,0.44,0.38,2023-07-03,1945,N,VIIRS,n,2,290.38,2.15,N,2
24.24142,78.15993,296.86,0.44,0.63,2023-07-03,1945,N,VIIRS,n,2,271.89,1.09,N,2
24.24251,78.15882,297.44,0.44,0.63,2023-07-03,1945,N,VIIRS,n,2,270.66,1.02,N,2
19.10272,82.16787,302.68,0.43,0.46,2023-07-03,1946,N,VIIRS,n,2,282.22,0.61,N,0
20.78342,85.26196,295.06,0.46,0.39,2023-07-03,1946,N,VIIRS,n,2,269.26,0.6,N,2
20.78643,85.26692,295.63,0.46,0.39,2023-07-03,1946,N,VIIRS,n,2,270.62,0.6,N,2
20.78703,85.26252,307.47,0.46,0.39,2023-07-03,1946,N,VIIRS,n,2,269.65,0.6,N,2
53.53211,75.20939,339.04,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,279.7,6.05,N,0
53.53308,75.20368,354.9,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,285.94,6.05,N,0
53.53404,75.19797,305.42,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,283.69,1.83,N,3
53.53536,75.21093,346.22,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,287.01,4.43,N,0
53.53632,75.20522,301.57,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,283.86,4.43,N,0
53.5386,75.21247,324.99,0.39,0.36,2023-07-03,2117,N,VIIRS,n,2,283.81,4.43,N,0
49.3938,83.53671,314.62,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,289.18,2.24,N,0
49.39579,83.52926,301.21,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,287.71,2.24,N,0
49.396,83.54758,322.45,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,288.82,3.53,N,0
49.398,83.54008,314.65,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,288.23,2.24,N,0
49.39996,83.53272,313.76,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,288.45,2.24,N,0
49.40226,83.54326,300.75,0.54,0.51,2023-07-03,2118,N,VIIRS,n,2,288.8,1.61,N,0
49.64407,83.57428,305.97,0.53,0.5,2023-07-03,2118,N,VIIRS,n,2,289.3,1.4,N,2
50.39903,80.18665,312.28,0.56,0.43,2023-07-03,2118,N,VIIRS,n,2,290.72,2.13,N,2
50.40075,80.17907,301.84,0.56,0.43,2023-07-03,2118,N,VIIRS,n,2,288.83,2.13,N,2
51.25865,75.72247,295.95,0.41,0.37,2023-07-03,2118,N,VIIRS,n,2,267.08,0.84,N,2
51.46118,75.67115,301.92,0.4,0.37,2023-07-03,2118,N,VIIRS,n,2,289.5,0.88,N,2
52.0388,76.84509,305.43,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,289.85,0.87,N,0
52.0633,76.87032,300.41,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,289.76,0.67,N,2
52.06665,76.87199,302.23,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,292.22,0.85,N,2
52.06999,76.87366,302.4,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,291.6,0.85,N,2
52.07333,76.87534,305.29,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,291.45,1.39,N,0
52.08118,76.85325,308.14,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,291.36,1.27,N,2
52.08451,76.85492,318.04,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,293.18,2.17,N,2
52.08786,76.8566,304.1,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,290.44,2.17,N,0
52.08898,76.85066,328.63,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,292.16,2.17,N,2
52.25741,77.04134,310.51,0.42,0.38,2023-07-03,2118,N,VIIRS,n,2,293.55,3.51,N,2
42.82204,87.9236,302.78,0.66,0.73,2023-07-03,2119,N,VIIRS,n,2,291.24,1.23,N,2
43.7851,87.39034,300.24,0.58,0.7,2023-07-03,2119,N,VIIRS,n,2,286.63,1.02,N,2
44.0854,88.46146,301.82,0.64,0.72,2023-07-03,2119,N,VIIRS,n,2,288.66,1.69,N,2
44.21772,87.74548,295.89,0.59,0.7,2023-07-03,2119,N,VIIRS,n,2,284.48,0.67,N,0
44.68725,90.12668,308.73,0.71,0.75,2023-07-03,2119,N,VIIRS,n,2,287.73,1.66,N,0
44.84944,90.93221,308.39,0.76,0.77,2023-07-03,2119,N,VIIRS,n,2,288.69,2.56,N,0
46.82278,74.92899,338.4,0.44,0.38,2023-07-03,2119,N,VIIRS,n,2,293.45,6.44,N,2
46.82362,74.92867,330.13,0.44,0.38,2023-07-03,2119,N,VIIRS,n,2,294.62,4.86,N,2
46.82747,74.94303,300.25,0.44,0.38,2023-07-03,2119,N,VIIRS,n,2,288.38,0.58,N,2
46.83326,74.95147,306.89,0.44,0.38,2023-07-03,2119,N,VIIRS,n,2,289.29,1.11,N,2
41.3072,82.10632,295.04,0.39,0.6,2023-07-03,2120,N,VIIRS,n,2,284.84,0.19,N,0
41.82178,88.89939,320.11,0.79,0.78,2023-07-03,2120,N,VIIRS,n,2,290.1,6.02,N,2
41.82214,88.90635,311.59,0.79,0.78,2023-07-03,2120,N,VIIRS,n,2,288.14,2.18,N,2
41.82536,88.89729,301.84,0.79,0.78,2023-07-03,2120,N,VIIRS,n,2,288.09,2.18,N,2
42.91418,74.87584,309.99,0.5,0.41,2023-07-03,2120,N,VIIRS,n,2,290.73,2.88,N,2
42.91541,74.86983,317.17,0.5,0.41,2023-07-03,2120,N,VIIRS,n,2,291.37,2.88,N,2
44.37355,78.06967,299.11,0.42,0.46,2023-07-03,2120,N,VIIRS,n,2,286.73,0.99,N,2
45.38932,73.64974,305.2,0.42,0.38,2023-07-03,2120,N,VIIRS,n,2,291.98,0.54,N,2
38.90902,83.99167,304.05,0.57,0.69,2023-07-03,2121,N,VIIRS,n,2,284.26,0.72,N,0
40.03782,83.05106,300.23,0.48,0.64,2023-07-03,2121,N,VIIRS,n,2,285.97,0.42,N,0
29.90714,74.95383,316.98,0.63,0.54,2023-07-03,2124,N,VIIRS,n,2,290.5,2.57,N,2
29.90774,74.95399,306.15,0.63,0.54,2023-07-03,2124,N,VIIRS,n,2,290.14,3.78,N,2
29.9086,74.94743,316.37,0.63,0.54,2023-07-03,2124,N,VIIRS,n,2,290.81,3.34,N,2
29.90924,74.9476,320.82,0.63,0.54,2023-07-03,2124,N,VIIRS,n,2,290.56,3.78,N,2
30.25162,74.91245,311.38,0.61,0.54,2023-07-03,2124,N,VIIRS,n,2,290.84,3.17,N,0
30.25265,74.91271,308.38,0.61,0.54,2023-07-03,2124,N,VIIRS,n,2,290.84,3.18,N,0
24.24495,78.16356,300.59,0.65,0.73,2023-07-03,2125,N,VIIRS,n,2,283.2,0.76,N,0
24.66089,74.63198,302.83,0.39,0.59,2023-07-03,2125,N,VIIRS,n,2,284.35,1.23,N,2
33.26333,131.64938,334.21,0.62,0.54,2023-07-04,338,N,VIIRS,n,2,294.55,8.56,D,2
33.26347,131.65105,335.81,0.62,0.54,2023-07-04,338,N,VIIRS,n,2,294.83,8.96,D,2
44.58032,129.64107,328.94,0.43,0.46,2023-07-04,341,N,VIIRS,n,2,287.91,2.35,D,0
45.34835,130.29318,342.51,0.38,0.44,2023-07-04,341,N,VIIRS,n,2,294.41,3.76,D,0
45.76859,132.9958,332.08,0.45,0.39,2023-07-04,341,N,VIIRS,l,2,302.99,2.9,D,0
46.61647,131.68263,329.89,0.48,0.4,2023-07-04,342,N,VIIRS,l,2,300.68,3.3,D,0
46.61772,131.68877,331.84,0.48,0.4,2023-07-04,342,N,VIIRS,n,2,301.27,4.6,D,0
46.79422,134.00116,328.01,0.41,0.37,2023-07-04,342,N,VIIRS,l,2,302.77,4.49,D,0
46.98318,132.88713,340.43,0.44,0.38,2023-07-04,342,N,VIIRS,n,2,302.93,4.38,D,0
47.14966,129.24208,326.52,0.39,0.44,2023-07-04,342,N,VIIRS,l,2,301.2,2.23,D,0
47.25131,132.05884,328.12,0.46,0.39,2023-07-04,342,N,VIIRS,l,2,302.5,2.26,D,0
47.33473,130.31822,330.5,0.52,0.42,2023-07-04,342,N,VIIRS,l,2,302.51,1.79,D,0
47.37389,133.06528,345.22,0.43,0.38,2023-07-04,342,N,VIIRS,n,2,305.95,7.53,D,0
47.42405,134.0692,333.6,0.41,0.37,2023-07-04,342,N,VIIRS,n,2,302.13,5.73,D,0
47.60691,133.89789,327.42,0.41,0.37,2023-07-04,342,N,VIIRS,l,2,298.83,1.39,D,0
47.70989,128.855,331.05,0.39,0.44,2023-07-04,342,N,VIIRS,l,2,302.56,2.36,D,0
52.82318,132.86743,342.43,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,302.72,18.74,D,0
52.82412,132.87311,347.9,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,306.57,19.97,D,0
52.82454,132.8546,367,0.39,0.36,2023-07-04,343,N,VIIRS,h,2,305.45,12.87,D,0
52.82686,132.84747,355.8,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,307.04,9.91,D,0
52.82737,132.87161,351.17,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,309.28,19.97,D,0
52.8278,132.85316,336.25,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,305.1,9.91,D,0
52.82831,132.87727,348.23,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,310.22,19.97,D,0
52.83012,132.84604,337.32,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,301.86,9.91,D,0
52.83157,132.87578,346.3,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,309.95,14.38,D,0
52.83337,132.84454,339.79,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,299.75,8.06,D,0
52.83388,132.86862,337.06,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,301.91,14.38,D,0
52.83431,132.8502,354.95,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,304.68,8.06,D,0
52.83481,132.8743,353.79,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,307.99,14.38,D,0
52.83525,132.85585,339.51,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,302.25,3.7,D,0
52.8385,132.85437,336.23,0.39,0.36,2023-07-04,343,N,VIIRS,n,2,298.5,3.7,D,0
18.20013,121.94557,342.87,0.41,0.37,2023-07-04,515,N,VIIRS,n,2,302.61,6.27,D,0
18.20097,121.94551,345.04,0.41,0.37,2023-07-04,515,N,VIIRS,n,2,303.37,4.17,D,0
19.75858,109.16449,356.03,0.41,0.6,2023-07-04,516,N,VIIRS,n,2,289.49,10.63,D,3
19.75945,109.16845,342.22,0.41,0.6,2023-07-04,516,N,VIIRS,n,2,289.71,10.63,D,0
20.81639,108.89845,346.15,0.4,0.6,2023-07-04,516,N,VIIRS,n,2,289.1,3.76,D,3
21.04471,104.72951,337.62,0.72,0.76,2023-07-04,516,N,VIIRS,n,2,285.13,7.64,D,0
21.23192,107.49683,333.5,0.48,0.65,2023-07-04,516,N,VIIRS,n,2,287.74,3.3,D,0
22.47702,120.44812,342.54,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,300.96,4.56,D,0
22.58177,120.4268,335.68,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,304.31,4.77,D,0
22.7002,120.305,337.97,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,302.48,2.57,D,0
22.70357,120.30447,338.7,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,302.71,2.57,D,0
22.75569,114.94839,329.03,0.49,0.4,2023-07-04,516,N,VIIRS,n,2,294.08,4.82,D,0
23.01875,121.15995,337.08,0.42,0.38,2023-07-04,516,N,VIIRS,n,2,300.64,4.09,D,0
23.16533,120.2167,335.43,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,301.13,1.28,D,0
23.1687,120.21614,335.3,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,301.38,1.28,D,0
23.31849,120.33919,336.08,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,300.49,2.55,D,0
23.35344,120.34145,342.62,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,299.87,3.97,D,0
23.43069,120.46976,330.76,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,300.39,2.49,D,0
23.44707,120.2178,338.1,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,299.99,1.64,D,0
23.50575,120.35741,336.55,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,301.08,2.23,D,0
23.52293,120.45559,335.48,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,302.71,5.68,D,0
23.63994,120.29904,331.78,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,298.69,1.57,D,0
23.64536,120.56178,330.77,0.41,0.37,2023-07-04,516,N,VIIRS,l,2,303.45,3.89,D,0
23.72266,120.59016,335.52,0.41,0.37,2023-07-04,516,N,VIIRS,n,2,303.63,4.14,D,0
23.76928,120.70232,330.86,0.41,0.37,2023-07-04,516,N,VIIRS,l,2,302.65,4.68,D,0
23.79224,120.46468,339.72,0.41,0.37,2023-07-04,516,N,VIIRS,n,2,299.32,1.64,D,0
23.83615,120.70388,330.53,0.41,0.37,2023-07-04,516,N,VIIRS,l,2,303.83,3.73,D,0
23.83791,120.59669,338.03,0.41,0.37,2023-07-04,516,N,VIIRS,n,2,300.89,4.02,D,0
23.83865,120.59636,339.36,0.41,0.37,2023-07-04,516,N,VIIRS,n,2,301.34,2.45,D,0
23.86229,120.46966,335.13,0.41,0.37,2023-07-04,516,N,VIIRS,n,2,297.9,1.54,D,0
23.90958,120.35999,330.26,0.4,0.37,2023-07-04,516,N,VIIRS,n,2,297.81,1.14,D,0
23.35228,107.68823,337.53,0.43,0.62,2023-07-04,517,N,VIIRS,n,2,287.09,4.51,D,0
23.40984,112.15687,329.28,0.45,0.47,2023-07-04,517,N,VIIRS,n,2,290.02,5.39,D,0
26.48146,119.58088,333.05,0.4,0.37,2023-07-04,517,N,VIIRS,n,2,299.5,5.48,D,0
26.48204,119.58493,330.59,0.4,0.37,2023-07-04,517,N,VIIRS,n,2,299.03,3.79,D,0
28.34258,117.90024,334.94,0.39,0.36,2023-07-04,518,N,VIIRS,n,2,299.45,5.95,D,0
32.02589,121.05283,336.27,0.51,0.41,2023-07-04,519,N,VIIRS,n,2,291.4,2.59,D,0
32.61588,105.86154,335.45,0.34,0.56,2023-07-04,519,N,VIIRS,n,2,306.68,3.78,D,2
32.79414,114.8968,367,0.39,0.36,2023-07-04,519,N,VIIRS,h,2,297.97,11.42,D,0
33.0293,114.06996,356.89,0.41,0.37,2023-07-04,519,N,VIIRS,l,2,304.26,19.39,D,0
33.03268,114.06916,367,0.41,0.37,2023-07-04,519,N,VIIRS,h,2,302.28,29.21,D,0
34.06937,113.47038,336.49,0.41,0.37,2023-07-04,519,N,VIIRS,l,2,307.71,3.46,D,0
34.28938,113.83401,339.42,0.4,0.37,2023-07-04,519,N,VIIRS,n,2,310.04,2.99,D,0
34.3784,113.63244,333.26,0.41,0.37,2023-07-04,519,N,VIIRS,l,2,305.29,1.09,D,0
34.4054,113.62571,333.94,0.41,0.37,2023-07-04,519,N,VIIRS,l,2,308.43,3.76,D,0
34.48658,114.00443,367,0.4,0.37,2023-07-04,519,N,VIIRS,h,2,305.35,10.29,D,0
34.02928,108.70914,334.83,0.44,0.46,2023-07-04,520,N,VIIRS,l,2,307.79,3.42,D,0
34.03145,108.6984,332.04,0.44,0.46,2023-07-04,520,N,VIIRS,l,2,307.02,4.2,D,0
34.03245,108.70309,336.55,0.44,0.46,2023-07-04,520,N,VIIRS,n,2,302.41,3.42,D,0
34.03345,108.70779,335.77,0.44,0.46,2023-07-04,520,N,VIIRS,n,2,303,3.42,D,2
34.03562,108.69707,331.99,0.44,0.46,2023-07-04,520,N,VIIRS,l,2,304.91,5.87,D,0
34.03662,108.70177,338.33,0.44,0.46,2023-07-04,520,N,VIIRS,n,2,303.72,7.14,D,0
34.15281,108.79203,331.3,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,302.87,2.89,D,0
34.15567,109.01171,328.98,0.42,0.45,2023-07-04,520,N,VIIRS,l,2,301.79,1.92,D,0
34.31936,108.81088,334.49,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,306.09,2.72,D,0
34.3199,108.81229,331.51,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,306.01,2.13,D,0
34.32403,108.81102,329.93,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,303.99,2.13,D,0
34.34926,109.10031,329.58,0.41,0.45,2023-07-04,520,N,VIIRS,l,2,302.18,1.53,D,0
34.4201,108.68557,330.25,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,303.43,3.11,D,0
34.42277,108.73892,332.93,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,307.27,4.14,D,0
34.42394,108.742,331.23,0.43,0.46,2023-07-04,520,N,VIIRS,l,2,306.16,3.32,D,0
34.54061,113.69929,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,312.69,14.94,D,0
34.62976,112.39519,337.02,0.44,0.38,2023-07-04,520,N,VIIRS,l,2,306.91,6.46,D,0
34.65746,109.01622,352.06,0.41,0.45,2023-07-04,520,N,VIIRS,n,2,305.44,5.67,D,0
34.69668,112.85133,367,0.42,0.38,2023-07-04,520,N,VIIRS,h,2,311.79,17.63,D,0
34.70255,112.94566,340.21,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,309.92,5.99,D,0
34.74879,113.97932,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,305.22,14.91,D,0
34.75065,113.8402,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,305.18,7.03,D,0
34.75891,114.06203,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,304.3,9.72,D,0
34.78582,113.09531,334.23,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,306.72,3.14,D,0
34.7928,113.383,342.13,0.41,0.37,2023-07-04,520,N,VIIRS,l,2,307.99,8.04,D,0
34.79911,113.96355,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,302.96,7.63,D,0
34.80246,113.96273,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,302.55,7.63,D,0
34.81416,113.99133,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,303.59,11.24,D,0
34.86519,113.93501,367,0.4,0.37,2023-07-04,520,N,VIIRS,h,2,304.67,10.4,D,0
34.97023,108.55827,337.66,0.43,0.46,2023-07-04,520,N,VIIRS,n,2,294.89,3.45,D,0
35.0471,113.45142,367,0.41,0.37,2023-07-04,520,N,VIIRS,h,2,310.4,18.08,D,0
35.13091,114.6664,367,0.39,0.36,2023-07-04,520,N,VIIRS,h,2,307.47,15.72,D,0
35.13158,114.67062,367,0.39,0.36,2023-07-04,520,N,VIIRS,h,2,305.67,25.72,D,0
35.13421,114.66563,367,0.39,0.36,2023-07-04,520,N,VIIRS,h,2,305.07,15.72,D,0
35.17748,112.92045,336.11,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,307.72,3.86,D,0
35.18169,112.92414,336.69,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,308.75,6.33,D,0
35.18249,112.99034,335.26,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,306.97,2.3,D,0
35.1859,112.92782,343.28,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,308.59,5.23,D,0
35.18904,112.88419,338.31,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,312.56,7.94,D,0
35.18931,112.9886,340.04,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,307.21,10.53,D,0
35.19692,112.9914,338.58,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,307.75,2.63,D,0
35.19695,112.92982,334.83,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,309.29,4.4,D,0
35.1977,112.99594,335.99,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,306.71,2.63,D,0
35.19852,112.93892,334.97,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,309.78,5.85,D,0
35.20111,112.9951,334.68,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,306.95,3.32,D,0
35.23077,113.25009,345.81,0.41,0.37,2023-07-04,520,N,VIIRS,l,2,317.69,12.58,D,0
35.25611,113.3781,346.86,0.41,0.37,2023-07-04,520,N,VIIRS,l,2,309.73,3.36,D,0
35.3519,111.2037,334.16,0.48,0.4,2023-07-04,520,N,VIIRS,l,2,308.98,4.31,D,0
35.42656,111.29691,339.18,0.47,0.4,2023-07-04,520,N,VIIRS,n,2,303.72,2,D,0
35.43005,112.39324,339.44,0.43,0.38,2023-07-04,520,N,VIIRS,n,2,307.96,3.48,D,0
35.43583,112.75185,339.57,0.42,0.38,2023-07-04,520,N,VIIRS,l,2,310.31,5.44,D,0
35.48492,112.49268,335.16,0.43,0.38,2023-07-04,520,N,VIIRS,l,2,308.22,4.09,D,0
35.49251,112.51495,336.37,0.43,0.38,2023-07-04,520,N,VIIRS,l,2,306.71,2.78,D,0
35.5157,107.11452,334.81,0.5,0.49,2023-07-04,520,N,VIIRS,n,2,301.73,3.15,D,0
35.54923,113.70171,338.77,0.4,0.37,2023-07-04,520,N,VIIRS,l,2,306.81,5.5,D,0
35.56887,112.86638,336.11,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,310.19,4.29,D,0
35.57156,112.51373,338.99,0.43,0.38,2023-07-04,520,N,VIIRS,l,2,308.02,4.53,D,0
35.57304,112.54272,341.14,0.43,0.38,2023-07-04,520,N,VIIRS,l,2,306.71,5.59,D,0
35.58709,110.80486,339.4,0.49,0.4,2023-07-04,520,N,VIIRS,n,2,307.11,5.49,D,2
35.61169,112.18633,331.57,0.44,0.38,2023-07-04,520,N,VIIRS,n,2,305.34,2.56,D,0
35.63499,112.48019,341.16,0.43,0.38,2023-07-04,520,N,VIIRS,n,2,300.66,1.39,D,0
35.63503,110.58294,338.27,0.5,0.41,2023-07-04,520,N,VIIRS,l,2,310.45,6.98,D,2
35.63823,112.87669,337.75,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,309.47,7.97,D,0
35.66103,112.87221,337.37,0.42,0.37,2023-07-04,520,N,VIIRS,l,2,311.66,9.87,D,2
35.66768,110.63117,337.75,0.5,0.41,2023-07-04,520,N,VIIRS,l,2,308.76,5.9,D,2
35.67758,112.70189,330.1,0.42,0.38,2023-07-04,520,N,VIIRS,n,2,302.92,1.77,D,0
35.68309,111.7597,332.62,0.45,0.39,2023-07-04,520,N,VIIRS,l,2,307.52,4.69,D,0
35.68697,111.43859,334.68,0.46,0.39,2023-07-04,520,N,VIIRS,l,2,308.97,6.41,D,0
35.68884,111.44868,338.31,0.46,0.39,2023-07-04,520,N,VIIRS,l,2,309.56,6.34,D,0
35.69462,111.23569,338.6,0.47,0.4,2023-07-04,520,N,VIIRS,l,2,310.74,5.48,D,0
35.70124,111.43464,333.88,0.46,0.39,2023-07-04,520,N,VIIRS,l,2,308.67,3.12,D,2
35.71026,112.58145,336.87,0.42,0.38,2023-07-04,520,N,VIIRS,n,2,301.24,4.02,D,0
35.74185,112.90825,334.01,0.41,0.37,2023-07-04,520,N,VIIRS,l,2,308.15,2.09,D,0
35.77702,114.30624,367,0.39,0.36,2023-07-04,520,N,VIIRS,h,2,312.69,15.24,D,0
