latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.55854,83.78971,326.71,0.45,0.39,2023-12-15,722,N,VIIRS,n,2,297.37,1.79,D,0
23.66629,87.55317,330.59,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,299.24,1.55,D,0
23.67207,86.93786,332.23,0.38,0.36,2023-12-15,722,N,VIIRS,n,2,301.46,3.95,D,2
23.67582,86.08665,335.06,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,303.52,6.04,D,2
23.68033,86.0936,329.48,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,300.88,2.02,D,2
23.68404,86.39569,340.84,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,305.02,3.63,D,2
23.68677,86.39132,332.02,0.39,0.36,2023-12-15,722,N,VIIRS,l,2,306.27,3.63,D,2
23.69318,87.12291,330.86,0.38,0.36,2023-12-15,722,N,VIIRS,l,2,304.05,2.2,D,2
23.75627,86.40547,329.24,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,302.64,2.5,D,2
23.7578,85.85328,337.09,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,304.75,2.12,D,2
23.759,86.40111,345.53,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,307.85,4.27,D,2
23.75958,86.40486,333.5,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,302.86,4.27,D,2
23.77438,86.39056,338.21,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,306.57,4.96,D,2
23.77769,86.38996,344.1,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,311.78,5.62,D,2
23.78,86.20738,347.14,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,310.3,5.27,D,2
23.7812,86.34673,339.36,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,308.19,3.59,D,2
23.78158,86.39312,343.1,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,313.02,5.62,D,2
23.78608,86.33421,338.27,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,311.43,4.72,D,2
23.7923,86.35245,327.93,0.39,0.36,2023-12-15,722,N,VIIRS,l,2,302.86,1.68,D,2
23.79561,86.35184,331.49,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,306.13,1.68,D,2
23.80263,86.33119,333.51,0.39,0.36,2023-12-15,722,N,VIIRS,l,2,306.73,2.49,D,2
23.80594,86.33059,337.95,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,308.16,2.49,D,2
23.91788,89.63661,331.58,0.44,0.38,2023-12-15,722,N,VIIRS,n,2,297.51,2.56,D,0
24.09091,90.05008,332.17,0.46,0.39,2023-12-15,722,N,VIIRS,n,2,297.81,2.69,D,0
24.13432,89.37737,332.21,0.43,0.38,2023-12-15,722,N,VIIRS,n,2,297.86,2.27,D,0
24.4614,87.98251,327.04,0.4,0.37,2023-12-15,722,N,VIIRS,n,2,298.23,2.15,D,0
24.4794,88.92823,332.21,0.42,0.38,2023-12-15,722,N,VIIRS,n,2,296.61,3.01,D,0
24.51347,87.87823,331.23,0.39,0.36,2023-12-15,722,N,VIIRS,n,2,296.92,1.94,D,0
24.83357,87.85188,331.51,0.39,0.37,2023-12-15,722,N,VIIRS,n,2,298.52,1.9,D,0
25.18552,96.85058,327.09,0.39,0.59,2023-12-15,722,N,VIIRS,n,2,294,1.63,D,0
26.24785,101.39583,350.57,0.76,0.77,2023-12-15,722,N,VIIRS,n,2,301.16,13.83,D,0
26.25281,101.39407,367,0.76,0.77,2023-12-15,722,N,VIIRS,h,2,304.72,36.52,D,0
26.25434,101.3804,336.16,0.76,0.77,2023-12-15,722,N,VIIRS,n,2,297.73,13.83,D,0
26.25495,101.39286,367,0.76,0.77,2023-12-15,722,N,VIIRS,h,2,300.55,13.83,D,0
26.26151,101.37885,332.67,0.76,0.77,2023-12-15,722,N,VIIRS,n,2,295.74,12.71,D,0
24.20825,82.7129,335.92,0.49,0.4,2023-12-15,723,N,VIIRS,n,2,306.36,5.6,D,2
24.21863,79.79238,330.21,0.47,0.48,2023-12-15,723,N,VIIRS,n,2,297.56,6.06,D,0
24.71214,84.74529,329.79,0.41,0.37,2023-12-15,723,N,VIIRS,n,2,299.32,3.12,D,0
24.7305,84.09785,328.61,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.68,1.96,D,0
24.7417,84.18578,331,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.86,3.09,D,0
24.77071,84.02998,332.29,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.37,2.28,D,0
24.79008,84.20661,332.88,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.28,1.37,D,0
24.81204,75.96894,326.49,0.39,0.6,2023-12-15,723,N,VIIRS,n,2,297.24,1.42,D,0
24.82965,84.06122,328.12,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.6,1.89,D,0
24.90116,84.15902,328.51,0.42,0.38,2023-12-15,723,N,VIIRS,l,2,299.78,1.59,D,0
24.97405,84.10565,332.07,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.35,3.75,D,0
24.97641,83.68752,327.83,0.44,0.38,2023-12-15,723,N,VIIRS,l,2,299.74,3.71,D,0
24.97777,81.52943,336.26,0.55,0.43,2023-12-15,723,N,VIIRS,n,2,303.45,4.15,D,0
24.97879,81.53481,333.95,0.55,0.42,2023-12-15,723,N,VIIRS,n,2,302.46,4.15,D,0
24.98002,84.79984,329.57,0.4,0.37,2023-12-15,723,N,VIIRS,l,2,299.71,2.94,D,0
24.98266,81.53394,341.42,0.55,0.42,2023-12-15,723,N,VIIRS,n,2,303.01,7.21,D,0
24.98552,81.52769,331.67,0.55,0.43,2023-12-15,723,N,VIIRS,n,2,301.53,7.21,D,0
24.98781,84.80257,327.6,0.4,0.37,2023-12-15,723,N,VIIRS,n,2,297.43,1.93,D,0
24.9996,84.07613,331.93,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.16,3.38,D,0
25.00022,81.69081,331.63,0.54,0.42,2023-12-15,723,N,VIIRS,n,2,300.32,4.98,D,0
25.00653,83.92759,329.71,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.7,2.41,D,0
25.01,83.92689,330.71,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,297.64,2.41,D,0
25.01122,81.60002,331.79,0.54,0.42,2023-12-15,723,N,VIIRS,n,2,301.67,3.44,D,0
25.01204,83.91776,343.29,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.54,4.67,D,0
25.0154,83.89526,337.08,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.33,2.65,D,0
25.02067,83.98984,341.42,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.32,7.33,D,0
25.02311,83.77084,332.55,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.53,1.9,D,0
25.02546,83.97587,334.5,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.56,3.51,D,0
25.02561,83.70035,331.43,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,298.82,1.33,D,0
25.02617,83.98005,337.61,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.49,3.51,D,0
25.02891,83.97515,332.74,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.26,3.99,D,0
25.03386,84.00446,332.89,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.86,2.49,D,0
25.03724,83.98212,331.1,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.91,2.21,D,0
25.04115,84.15346,331.04,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.17,1.93,D,0
25.04496,81.58692,328.93,0.54,0.42,2023-12-15,723,N,VIIRS,n,2,300.45,2.71,D,0
25.04535,83.924,332.18,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.64,3.9,D,0
25.04606,83.92821,337.6,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.63,7.23,D,0
25.04611,86.07443,327.9,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,297.05,2.04,D,0
25.05383,83.9744,332.48,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.34,2.02,D,0
25.05976,83.85624,340.98,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.89,5.14,D,0
25.06503,85.16882,329.18,0.4,0.37,2023-12-15,723,N,VIIRS,n,2,299.08,2.25,D,0
25.06681,74.54758,327.4,0.47,0.64,2023-12-15,723,N,VIIRS,n,2,295.3,3.1,D,0
25.07682,83.91384,331.99,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,297.99,4.78,D,0
25.08041,83.93485,347.4,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.03,5.94,D,0
25.08296,85.36549,338.23,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,300.3,2.27,D,0
25.08375,83.91242,337.43,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.24,6.38,D,0
25.08708,83.88995,334.72,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.15,2.21,D,0
25.09032,83.97186,332.15,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.13,3.13,D,0
25.09259,83.77489,328.35,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.22,1.86,D,0
25.09819,83.89203,333.15,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.35,3.23,D,0
25.1001,83.86108,332.27,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.88,2.29,D,0
25.10042,83.79965,337.47,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.96,3.72,D,0
25.10177,83.91308,334.57,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.97,2.72,D,0
25.102,83.95648,334.35,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301.43,2.8,D,0
25.10202,85.75797,329.36,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,299.26,1.56,D,0
25.10331,83.81663,337.04,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.71,4.5,D,0
25.10399,86.09879,332.08,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,298.94,4.32,D,0
25.1041,85.26154,331.13,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,299.93,1.97,D,0
25.10787,83.88569,328.6,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.56,1.87,D,0
25.10789,84.0331,332.27,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.53,3.6,D,0
25.11115,83.98924,329.4,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.13,1.74,D,0
25.11492,83.77908,330.78,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.45,2.27,D,0
25.11589,83.8272,328.39,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.1,2.34,D,0
25.11593,83.97529,331.18,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.61,2.27,D,0
25.11811,83.35379,333.64,0.45,0.39,2023-12-15,723,N,VIIRS,n,2,298.23,2.91,D,0
25.11938,83.97459,328.84,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.05,2.27,D,0
25.12152,83.83918,329.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.6,1.63,D,0
25.12258,83.31625,337.21,0.45,0.39,2023-12-15,723,N,VIIRS,n,2,302.48,10.69,D,0
25.12261,84.09889,329.85,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.71,1.47,D,0
25.12575,84.01219,328.66,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.72,1.46,D,0
25.12671,83.36113,332.16,0.45,0.39,2023-12-15,723,N,VIIRS,n,2,297.96,2.66,D,0
25.12685,83.61369,329.71,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,299.8,2.35,D,0
25.12774,83.83352,334.93,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.44,2.4,D,0
25.12944,83.75848,337.62,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.89,3.41,D,0
25.13039,83.80666,343.32,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.47,6.95,D,0
25.13193,83.83704,329.54,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,297.3,2.4,D,0
25.13353,83.74,338.69,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.74,2.67,D,0
25.13424,83.74426,334.34,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.79,4.92,D,0
25.13444,83.74073,335.9,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.05,3.25,D,0
25.13517,83.74498,336.26,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.64,3.48,D,0
25.13587,83.9452,335.55,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.78,3.93,D,0
25.13595,83.96687,335.07,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.41,2.43,D,0
25.1387,83.96197,332,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.73,2.43,D,0
25.14412,83.93048,327.92,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.88,1.92,D,0
25.14419,83.78183,330.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.07,2.49,D,0
25.14453,84.06006,346.24,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.67,5.17,D,0
25.14529,84.08569,330.61,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.48,1.65,D,0
25.14738,84.09813,338.1,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.96,3.69,D,0
25.15025,83.90311,339.05,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.45,3.44,D,0
25.15071,83.84192,335.92,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.88,5.14,D,0
25.15203,83.84251,332.56,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.9,5.44,D,0
25.15386,83.94585,332.47,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.98,4.69,D,0
25.15545,84.01907,335.84,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.59,3.06,D,0
25.1561,84.00168,342.73,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,300.81,9.44,D,0
25.15625,86.0186,327.34,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,298.09,1.31,D,0
25.15727,83.43201,331.92,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,300.8,1.5,D,0
25.16001,83.91853,333.07,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.1,2.53,D,0
25.16082,83.81005,336.67,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301.42,5.15,D,0
25.16228,83.81852,327.91,0.43,0.38,2023-12-15,723,N,VIIRS,l,2,299.31,3.65,D,0
25.1651,84.01279,331.35,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.76,2.64,D,0
25.16666,84.10706,330.48,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.52,4.14,D,0
25.1671,83.90919,333.25,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.72,3.54,D,0
25.1672,83.82626,331.48,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.46,3.16,D,0
25.16725,83.93088,332.14,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.91,3.9,D,0
25.16833,83.92551,329.63,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.38,1.17,D,0
25.16904,83.9297,333.75,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.27,4,D,0
25.1694,84.10222,334.17,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.53,4.14,D,0
25.17056,83.90848,335.92,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.89,2.46,D,0
25.17064,84.02458,328.74,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.56,1.46,D,0
25.1718,83.79023,331.01,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.53,1.86,D,0
25.17487,83.82906,343.52,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.9,4.64,D,0
25.17519,83.38741,334.01,0.45,0.39,2023-12-15,723,N,VIIRS,n,2,300.33,3.29,D,0
25.17746,83.98,343.82,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,301.53,4,D,0
25.17816,83.98419,334.12,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,301.15,4,D,0
25.17834,83.93295,335.96,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.49,3.19,D,0
25.17932,83.98039,348.68,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,303.14,12.5,D,0
25.18135,83.34615,328.12,0.45,0.39,2023-12-15,723,N,VIIRS,n,2,297.83,1.23,D,0
25.18491,83.99222,333.16,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.05,3.13,D,0
25.18511,83.40907,335.05,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,299.15,3.48,D,0
25.18516,84.04745,333.09,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.38,4.4,D,0
25.186,83.40788,334.06,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,298.72,2.83,D,0
25.18727,84.04777,336.38,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.24,2.62,D,0
25.18727,84.08142,329.35,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.67,2.36,D,0
25.18745,83.83959,330.92,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.25,5.25,D,0
25.18794,84.06409,332.67,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.88,2.91,D,0
25.18863,83.40834,331.92,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,299.91,3.48,D,0
25.18896,83.97411,336.24,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.55,5.16,D,0
25.18953,83.40713,332.27,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,299.85,2.83,D,0
25.18959,83.74699,336.49,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.28,5.35,D,0
25.18967,83.97828,332.5,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,300.2,3.47,D,0
25.1899,84.0214,329.35,0.42,0.38,2023-12-15,723,N,VIIRS,l,2,299.75,2.89,D,0
25.19074,84.12356,334.16,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.94,4.16,D,0
25.19144,84.14908,331.92,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.63,5.24,D,0
25.19211,84.11044,345.49,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.55,4.66,D,0
25.19276,84.07171,330.06,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.59,1.89,D,0
25.19281,84.13598,332.6,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.67,5.8,D,0
25.19348,83.70645,331.26,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.07,2.39,D,0
25.19402,83.4334,334.65,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,299.72,1.49,D,0
25.19625,84.13528,332.8,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.07,5.8,D,0
25.19655,83.74554,334.71,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.77,3.45,D,0
25.19729,83.98105,329.89,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.13,2.96,D,0
25.1975,84.02415,338.01,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.2,3.11,D,0
25.19876,83.42435,328.92,0.44,0.39,2023-12-15,723,N,VIIRS,l,2,300.43,2.16,D,0
25.19973,84.05812,331.47,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.01,2.11,D,0
25.20171,83.9021,328.19,0.43,0.38,2023-12-15,723,N,VIIRS,l,2,300.64,1.73,D,0
25.20308,84.03593,331.2,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.15,2.5,D,0
25.20642,84.01372,338.59,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.36,3.55,D,0
25.20841,84.17186,328.98,0.42,0.38,2023-12-15,723,N,VIIRS,l,2,299.38,3.52,D,0
25.20929,84.17104,330.04,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.11,2.41,D,0
25.20931,83.77811,330.06,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.7,2.01,D,0
25.21005,84.05602,338.84,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.89,4.41,D,0
25.21076,84.06017,329.33,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.7,3.12,D,0
25.21613,83.75471,333.4,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,302.63,10.15,D,0
25.21626,83.77667,334.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301.51,7.63,D,0
25.21698,83.90765,338.86,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.41,4.43,D,0
25.22033,83.88522,327.94,0.43,0.38,2023-12-15,723,N,VIIRS,l,2,298.51,2.99,D,0
25.22308,83.88029,332.27,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.77,2.05,D,0
25.22352,84.17731,333.22,0.42,0.37,2023-12-15,723,N,VIIRS,n,2,299.37,2.81,D,0
25.22609,83.7922,333.83,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.21,3.35,D,0
25.2271,84.0095,332.26,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.17,2.71,D,0
25.23347,83.87815,332.05,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.01,6.7,D,0
25.23611,83.85143,329.85,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.97,2.49,D,0
25.23817,84.34785,330.48,0.41,0.37,2023-12-15,723,N,VIIRS,n,2,299.5,3.17,D,0
25.23911,84.35133,328.41,0.41,0.37,2023-12-15,723,N,VIIRS,n,2,298.17,1.91,D,0
25.24207,83.95024,331.48,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.22,2.56,D,0
25.24754,83.77022,329.63,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,297.56,1.5,D,0
25.24821,83.77081,331.43,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,297.44,1.09,D,0
25.24826,83.77446,328.21,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.06,3.07,D,0
25.24969,83.78294,336.26,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.89,3.39,D,0
25.2504,83.78351,339.71,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.67,2.93,D,0
25.25053,84.00039,329.43,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.72,3.35,D,0
25.25327,83.99551,333.21,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,300.19,5.06,D,0
25.25398,83.99969,335.21,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.6,3.35,D,0
25.25415,83.85208,332.55,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.07,2.93,D,0
25.25689,84.05936,335.91,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.15,3.75,D,0
25.25743,83.99899,328.04,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.39,1.87,D,0
25.25783,85.76054,330.54,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,299.38,3.43,D,0
25.26033,84.05865,332.09,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.66,4.26,D,0
25.26103,84.06281,342.56,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,299.09,4.26,D,0
25.26199,84.44785,334.54,0.41,0.37,2023-12-15,723,N,VIIRS,n,2,300.11,3.5,D,0
25.26329,83.88509,329.37,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.59,2.32,D,0
25.26503,83.70126,337.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.04,3.88,D,0
25.26606,84.19846,328.95,0.42,0.37,2023-12-15,723,N,VIIRS,n,2,299.42,2.78,D,0
25.26675,83.88438,336.74,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301,4.12,D,0
25.26787,83.88479,332.46,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301.76,3.62,D,0
25.2683,83.9362,329.52,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.37,1.5,D,0
25.26928,85.74656,330.17,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,298.64,1.63,D,0
25.27448,83.83984,331.6,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.34,3.25,D,0
25.27811,83.99474,332.91,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,300.76,4.16,D,0
25.28279,83.74169,330.72,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.62,2.17,D,0
25.28415,83.83348,334.47,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.18,2.65,D,0
25.28674,85.21899,336.48,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,300.03,3.63,D,0
25.28935,83.88472,334.23,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.39,3.33,D,0
25.28993,83.8672,330.54,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.47,1.28,D,0
25.29123,83.85385,329.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,298.55,1.86,D,0
25.29438,83.53502,329.47,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,297.94,3.79,D,0
25.29558,82.59737,300.86,0.48,0.4,2023-12-15,723,N,VIIRS,l,2,305.32,26.7,D,0
25.29643,82.6021,333.5,0.48,0.4,2023-12-15,723,N,VIIRS,n,2,304.66,29.55,D,0
25.29844,83.60117,341.48,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,299.48,6.67,D,0
25.30095,85.70903,327.78,0.39,0.36,2023-12-15,723,N,VIIRS,n,2,298.59,2.18,D,0
25.3022,83.83414,339.2,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,303.24,9.53,D,0
25.30295,83.96433,334.65,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.59,3.42,D,0
25.30351,83.82076,346.88,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,301.89,7.61,D,0
25.30377,83.86435,336.64,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.71,5.9,D,0
25.30449,83.86855,346.65,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,299.34,5.51,D,0
25.30677,83.48047,332.08,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,301.24,5.74,D,0
25.30729,83.48294,342.93,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,301.3,5.81,D,0
25.30771,83.44421,331.18,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,298.35,2.19,D,0
25.30831,83.93294,333.32,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.22,2.24,D,0
25.30853,84.15578,332.64,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,297.8,4.66,D,0
25.30962,83.91965,331.97,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.5,3.65,D,0
25.31127,84.15096,332.35,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.6,2.93,D,0
25.31195,84.15508,331.68,0.42,0.38,2023-12-15,723,N,VIIRS,n,2,298.55,2.93,D,0
25.31492,83.40201,341.64,0.44,0.39,2023-12-15,723,N,VIIRS,n,2,299.65,4.27,D,0
25.31742,83.71246,332.49,0.43,0.38,2023-12-15,723,N,VIIRS,n,2,300.15,3.08,D,0
25.32015,84.20447,336.59,0.42,0.37,2023-12-15,723,N,VIIRS,n,2,299.25,2.94,D,0
25.32338,83.57551,337.69,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,299.25,5.02,D,0
25.32349,83.57812,332.25,0.44,0.38,2023-12-15,723,N,VIIRS,n,2,299.13,5.23,D,0
