latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.93207,109.241,334.03,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,291.36,7,D,0
22.9576,110.99328,335.73,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,295.54,3.82,D,0
22.96404,109.84308,331.59,0.5,0.49,2023-01-30,523,N,VIIRS,n,2,297.08,6.42,D,0
22.96755,109.83714,349.62,0.5,0.49,2023-01-30,523,N,VIIRS,n,2,296.39,6.42,D,0
22.96877,109.83873,329.69,0.5,0.49,2023-01-30,523,N,VIIRS,n,2,295.59,2.42,D,0
22.97813,105.82178,367,0.45,0.63,2023-01-30,523,N,VIIRS,h,2,293.61,18.8,D,0
22.97828,105.82195,367,0.45,0.63,2023-01-30,523,N,VIIRS,h,2,293.75,19.34,D,0
22.9786,108.75264,337.32,0.59,0.53,2023-01-30,523,N,VIIRS,n,2,292.53,5.68,D,0
22.97873,105.79784,345.31,0.45,0.63,2023-01-30,523,N,VIIRS,n,2,289.44,6.45,D,0
22.97878,105.7983,345.57,0.45,0.63,2023-01-30,523,N,VIIRS,n,2,289.4,6.06,D,0
22.98116,108.75446,336.49,0.59,0.53,2023-01-30,523,N,VIIRS,n,2,293.19,5.18,D,0
22.98232,109.26157,325.34,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,289.82,4.62,D,0
22.99558,107.95728,331.08,0.33,0.55,2023-01-30,523,N,VIIRS,n,2,299.63,1.61,D,0
22.99611,105.82123,326,0.45,0.63,2023-01-30,523,N,VIIRS,n,2,286.02,5.42,D,0
22.99628,105.8214,327.5,0.45,0.63,2023-01-30,523,N,VIIRS,n,2,285.97,5.48,D,0
23.00061,107.95605,327.39,0.33,0.55,2023-01-30,523,N,VIIRS,l,2,298.19,2.18,D,0
23.00644,109.28407,346.42,0.54,0.51,2023-01-30,523,N,VIIRS,n,2,292.11,8.8,D,0
23.05199,109.17399,333.6,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,292.68,4.29,D,0
23.0524,109.17119,336.56,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,295.13,5.68,D,0
23.06488,108.92516,338.78,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,292.28,4.37,D,0
23.07338,103.41084,331.84,0.62,0.72,2023-01-30,523,N,VIIRS,n,2,289.49,4.16,D,0
23.07823,111.23471,339.03,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,293.59,6.94,D,0
23.0835,113.75245,341.76,0.46,0.39,2023-01-30,523,N,VIIRS,n,2,299.4,4.01,D,0
23.08962,108.92486,338.85,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,295.59,4.76,D,0
23.09434,108.92369,349.42,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,298.37,29.09,D,0
23.12598,108.93298,330.98,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,297.01,4.65,D,0
23.12706,108.93767,339.57,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,296.33,8.67,D,0
23.1271,108.93848,329.64,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,295.33,5.12,D,0
23.13143,108.81686,326.32,0.58,0.52,2023-01-30,523,N,VIIRS,n,2,291.99,6.11,D,0
23.1433,103.4692,331.12,0.62,0.71,2023-01-30,523,N,VIIRS,n,2,291.26,5.04,D,0
23.19736,110.47636,340.32,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,293.12,6.45,D,0
23.21394,109.67336,351.58,0.51,0.49,2023-01-30,523,N,VIIRS,n,2,298.84,103.79,D,0
23.21459,110.88126,340.16,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,296.39,19.25,D,0
23.21879,110.88041,354.58,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,302.65,19.25,D,0
23.22894,109.09563,327.95,0.55,0.51,2023-01-30,523,N,VIIRS,l,2,298.79,3.82,D,0
23.24947,110.88109,336.55,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,300.02,10.03,D,0
23.25794,110.22784,338.94,0.47,0.48,2023-01-30,523,N,VIIRS,n,2,293.71,3.75,D,0
23.26062,116.35629,346.37,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,300.98,7.17,D,0
23.26102,108.15666,327.72,0.63,0.54,2023-01-30,523,N,VIIRS,n,2,298.36,2.26,D,0
23.27126,106.51253,352.73,0.4,0.6,2023-01-30,523,N,VIIRS,n,2,293.96,8.28,D,0
23.29871,110.97897,338.09,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.88,3.83,D,0
23.29947,110.983,337.46,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,293.16,3.83,D,0
23.30255,110.36156,338.57,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,290.53,7.87,D,0
23.30282,110.36506,338.73,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,292.37,10.59,D,0
23.30789,110.48331,335.8,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,294.95,2.38,D,0
23.31294,111.36573,339.8,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,296.08,11.01,D,0
23.31399,110.12434,335.73,0.48,0.48,2023-01-30,523,N,VIIRS,n,2,293.32,3.77,D,0
23.31491,110.12898,327.11,0.48,0.48,2023-01-30,523,N,VIIRS,n,2,293.61,4.26,D,0
23.32649,110.8946,326.09,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,292.43,3.51,D,0
23.33277,114.5209,333.41,0.43,0.38,2023-01-30,523,N,VIIRS,n,2,298.26,1.88,D,0
23.33493,111.02617,343.17,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.27,4.16,D,0
23.34377,108.44344,329.33,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,295.17,5.21,D,0
23.34597,108.43917,338.79,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,295.38,2.94,D,0
23.38956,108.96084,329.77,0.56,0.51,2023-01-30,523,N,VIIRS,n,2,300,4.16,D,0
23.39425,108.95971,339.72,0.56,0.51,2023-01-30,523,N,VIIRS,n,2,300.03,4.16,D,0
23.39613,108.30539,334.4,0.61,0.54,2023-01-30,523,N,VIIRS,n,2,298.19,4.18,D,0
23.4021,110.99405,335.09,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,292.06,2.57,D,0
23.40325,111.62059,327.88,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,296.07,1.89,D,0
23.4042,110.71539,349.41,0.44,0.46,2023-01-30,523,N,VIIRS,n,2,305.12,48.47,D,0
23.40582,109.47672,333.39,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,297.81,5.19,D,0
23.40711,109.32356,327.86,0.53,0.5,2023-01-30,523,N,VIIRS,n,2,297.11,4.27,D,0
23.41189,108.94991,340.8,0.56,0.51,2023-01-30,523,N,VIIRS,n,2,301.62,8.39,D,0
23.41763,111.00759,339.28,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,293.64,5.61,D,0
23.42175,111.00655,351.77,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.13,5.61,D,0
23.42244,111.0068,335.48,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,292.35,3.1,D,0
23.42305,108.15901,326.58,0.63,0.54,2023-01-30,523,N,VIIRS,n,2,298.83,4.27,D,0
23.43378,109.59107,356.77,0.51,0.49,2023-01-30,523,N,VIIRS,n,2,297.2,10.97,D,0
23.43536,110.29967,340.92,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,295.12,8.52,D,0
23.46959,116.43771,331.61,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,298.45,2.03,D,0
23.49967,107.98504,332,0.32,0.55,2023-01-30,523,N,VIIRS,n,2,294.69,2.58,D,0
23.52127,108.01254,329.34,0.32,0.54,2023-01-30,523,N,VIIRS,n,2,294.42,1.96,D,0
23.52629,105.08076,334.07,0.48,0.65,2023-01-30,523,N,VIIRS,n,2,289.07,3.57,D,0
23.53591,114.58434,333.34,0.42,0.38,2023-01-30,523,N,VIIRS,n,2,299.96,4.19,D,0
23.54027,111.01463,339.38,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.08,2.89,D,0
23.54204,111.01593,339.38,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.17,4.15,D,0
23.55528,111.27341,330.48,0.4,0.45,2023-01-30,523,N,VIIRS,n,2,295.46,2.32,D,0
23.5646,109.32594,328.32,0.53,0.5,2023-01-30,523,N,VIIRS,n,2,296.44,3.79,D,0
23.56916,109.39426,334.92,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,294.44,3.14,D,0
23.59509,107.96754,337.58,0.32,0.55,2023-01-30,523,N,VIIRS,n,2,292.99,2.07,D,0
23.5957,109.36089,332.34,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,298.66,3.88,D,0
23.59709,110.54464,325.47,0.44,0.46,2023-01-30,523,N,VIIRS,n,2,293.62,3.72,D,0
23.59791,110.54878,334.45,0.44,0.46,2023-01-30,523,N,VIIRS,n,2,292.74,3.72,D,0
23.61449,109.49923,326.61,0.51,0.5,2023-01-30,523,N,VIIRS,n,2,300.41,3.1,D,0
23.61475,116.26389,330.5,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,294.76,1.93,D,0
23.64948,109.36764,327.01,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,299.39,2.48,D,0
23.64984,109.36912,325.83,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,299.07,3.01,D,0
23.65287,107.0383,341.77,0.36,0.58,2023-01-30,523,N,VIIRS,n,2,295.75,3.65,D,0
23.66692,112.04138,331.52,0.55,0.42,2023-01-30,523,N,VIIRS,n,2,295.38,5.94,D,0
23.66929,105.77,347.26,0.43,0.62,2023-01-30,523,N,VIIRS,n,2,297.19,5.73,D,0
23.67356,109.48336,326.33,0.51,0.5,2023-01-30,523,N,VIIRS,l,2,298.14,2.49,D,0
23.69003,110.48389,328.25,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,294.59,3.49,D,0
23.69429,110.483,339.18,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,294.03,3.49,D,0
23.69516,110.48741,338.53,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,296.81,8.66,D,0
23.69756,110.85768,339.02,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,294.29,4.74,D,0
23.69838,110.86193,327.54,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,293.05,4.74,D,0
23.69851,120.25209,334.24,0.46,0.39,2023-01-30,523,N,VIIRS,n,2,302.2,7.83,D,0
23.70023,106.50342,329.35,0.39,0.59,2023-01-30,523,N,VIIRS,n,2,292.61,2.22,D,0
23.71536,107.2477,367,0.35,0.57,2023-01-30,523,N,VIIRS,h,2,293.93,4.47,D,0
23.71747,108.58356,351.77,0.58,0.52,2023-01-30,523,N,VIIRS,n,2,302.1,39.11,D,0
23.72922,110.17931,339.4,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,297.04,20.99,D,0
23.75208,110.82103,332.24,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,291.28,2.21,D,0
23.76508,108.90886,325.26,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,294.07,1.75,D,0
23.77415,110.71102,342.01,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,300.98,17.12,D,0
23.8057,111.09605,327.43,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,291.37,2.34,D,0
23.80902,111.09116,337.4,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,300.21,14.5,D,0
23.80983,111.09534,331.47,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,291.35,10.3,D,0
23.82486,110.63724,334.29,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,295.7,8.53,D,0
23.82566,110.64131,338.2,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,293.39,8.53,D,0
23.84033,116.53628,330.86,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,294.51,6.1,D,0
23.84264,110.72749,354.47,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,296.26,12.39,D,0
23.84562,111.2589,330.56,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,295.67,3.12,D,0
23.84625,115.20586,325.32,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,296.86,2.26,D,0
23.85103,108.9606,344.71,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,302.25,21.8,D,0
23.8603,110.97112,334.06,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,298.53,2.52,D,0
23.86533,110.93115,325.71,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.47,2.69,D,0
23.86624,110.86982,341.34,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,300.12,25.22,D,0
23.867,110.87376,325.91,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,290.45,11.7,D,0
23.87033,110.86871,348.41,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,306.44,25.22,D,0
23.87109,110.87259,330.1,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,292.78,11.7,D,0
23.87235,120.32908,325.73,0.46,0.39,2023-01-30,523,N,VIIRS,n,2,300.14,1.73,D,0
23.87565,111.32792,345.16,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,294.72,9.12,D,0
23.88066,111.0748,327.06,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,296.64,12.29,D,0
23.88145,111.07887,338.54,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,292.88,13.74,D,0
23.88366,111.21524,338.12,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,290.8,6.53,D,0
23.89089,107.50585,367,0.34,0.56,2023-01-30,523,N,VIIRS,h,2,294.38,10.32,D,0
23.90348,111.36426,330.14,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,291.63,1.5,D,0
23.91264,110.81965,338.1,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,292.29,4.23,D,0
23.92439,111.01444,348.65,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,294.02,5.76,D,0
23.92533,110.79565,335.43,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.51,7.86,D,0
23.92617,110.80006,338.46,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.14,10.21,D,0
23.92684,110.79692,353.27,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,291.18,9.74,D,0
23.93246,108.47284,335.23,0.59,0.52,2023-01-30,523,N,VIIRS,n,2,291.88,5.62,D,0
23.93944,108.33926,327.79,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,292.47,3.96,D,0
23.93965,111.46794,354.7,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,301.84,9.12,D,0
23.94376,111.46772,350.45,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,296.63,9.12,D,0
23.94517,110.7801,348.6,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.03,6.83,D,0
23.94743,110.72549,337.46,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,293.57,6.68,D,0
23.94827,110.72976,331.52,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,290.17,6.68,D,0
23.95763,110.77736,330.81,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.44,11,D,0
23.96179,110.77645,350.28,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,302.47,11,D,0
23.96255,110.78034,340.42,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,294.82,11,D,0
23.96671,110.77949,367,0.42,0.46,2023-01-30,523,N,VIIRS,h,2,334.71,155.55,D,0
23.96746,110.78329,333.14,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.52,21.71,D,0
23.97144,110.73714,330.93,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,292.97,2.47,D,0
23.9717,110.76067,352.04,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,304.61,47.12,D,0
23.97854,111.49303,328.33,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,291.94,2.09,D,0
23.98277,111.31898,341.35,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,297.22,5.91,D,0
23.9842,111.52254,353.67,0.38,0.44,2023-01-30,523,N,VIIRS,n,2,299.91,15.81,D,0
23.98566,110.74326,341.23,0.43,0.46,2023-01-30,523,N,VIIRS,n,2,293.84,10.08,D,0
23.99295,111.88544,329.68,0.55,0.43,2023-01-30,523,N,VIIRS,n,2,292.6,3.9,D,0
23.99312,111.48253,337.38,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,292.11,3.54,D,0
23.99399,110.94115,339.22,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,296.64,6.01,D,0
24.00229,110.76196,338.2,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,292.22,5.59,D,0
24.00311,110.76624,338.17,0.42,0.46,2023-01-30,523,N,VIIRS,n,2,293.35,6.86,D,0
24.00383,111.49523,341.94,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,300.19,10.73,D,0
24.00697,115.85058,337.22,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,295.78,4.17,D,0
24.00758,115.85439,328.32,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,294.4,2,D,0
24.00931,111.06367,338.84,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,294.29,5.24,D,0
24.0103,115.84997,342.34,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,294.45,7.88,D,0
24.01091,115.85378,331.11,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,293.99,2.85,D,0
24.01582,110.80964,333.69,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,293.13,2.78,D,0
24.01653,110.81329,332.2,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,293.67,4.13,D,0
24.01929,111.22359,343.85,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,296.67,12.54,D,0
24.02081,111.23142,332.23,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,291.35,2.84,D,0
24.02637,115.64913,343.53,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,300.04,6.97,D,0
24.02876,108.92913,326.37,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,291.42,2.1,D,0
24.02984,108.93429,329.8,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,291.68,4.86,D,0
24.03121,111.21995,337.63,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,292.18,10.07,D,0
24.03196,111.22385,339.37,0.4,0.44,2023-01-30,523,N,VIIRS,n,2,294.13,10.07,D,0
24.04378,110.88795,329.15,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,299.7,3.58,D,0
24.04452,110.89177,355.04,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,297.85,10.45,D,0
24.05551,111.52803,329.42,0.38,0.43,2023-01-30,523,N,VIIRS,n,2,291.75,2.16,D,0
24.06222,107.0647,326.44,0.36,0.57,2023-01-30,523,N,VIIRS,n,2,292.81,1.46,D,0
24.06802,111.05952,340.28,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,298.73,8.03,D,0
24.06875,111.06339,367,0.41,0.45,2023-01-30,523,N,VIIRS,h,2,296.22,15.74,D,0
24.06935,110.17202,333.15,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,290.72,4.08,D,0
24.07034,110.17699,331.52,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,288.76,4.08,D,0
24.07275,111.06206,354.21,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,295.49,17.94,D,0
24.07281,107.72784,326.21,0.32,0.55,2023-01-30,523,N,VIIRS,n,2,289.27,1.1,D,0
24.0735,111.06599,327.76,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,292.14,17.94,D,0
24.07371,111.50466,326.09,0.38,0.44,2023-01-30,523,N,VIIRS,n,2,291.82,1.51,D,0
24.07599,111.05676,339.02,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,289.91,58.43,D,0
24.07675,111.06075,337.81,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,289.21,17.94,D,0
24.09196,108.95265,338.73,0.54,0.51,2023-01-30,523,N,VIIRS,n,2,293.15,10.29,D,0
24.11687,109.05072,333.59,0.54,0.5,2023-01-30,523,N,VIIRS,n,2,294.38,2.35,D,0
24.11689,109.30731,334.02,0.52,0.5,2023-01-30,523,N,VIIRS,n,2,297.76,2.61,D,0
24.11914,107.34502,328.39,0.34,0.56,2023-01-30,523,N,VIIRS,n,2,291.03,2.03,D,0
24.1474,113.72216,329.38,0.45,0.39,2023-01-30,523,N,VIIRS,n,2,295.47,1.94,D,0
24.15806,110.30476,326.26,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,288.72,2.79,D,0
24.16641,111.04946,354.03,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,299.96,18.18,D,0
24.16897,111.04066,339.67,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,296.43,4.89,D,0
24.19191,107.81915,327.06,0.64,0.54,2023-01-30,523,N,VIIRS,n,2,289.77,3.91,D,0
24.20503,109.69318,339.98,0.49,0.48,2023-01-30,523,N,VIIRS,n,2,296.2,10.88,D,0
24.20589,109.69743,328.43,0.49,0.48,2023-01-30,523,N,VIIRS,n,2,292.74,10.88,D,0
24.2066,108.24828,348.13,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,306.9,37.3,D,0
24.20773,108.25357,332.39,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,292.43,37.3,D,0
24.21134,108.24677,348.61,0.6,0.53,2023-01-30,523,N,VIIRS,n,2,289.21,32.75,D,0
24.22364,120.49195,325.05,0.47,0.4,2023-01-30,523,N,VIIRS,n,2,299.51,1.52,D,2
24.22819,108.50884,332.61,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,292.53,5.3,D,0
24.23162,108.50512,338.59,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,292.73,16.22,D,0
24.23289,108.50749,340.49,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,291.47,5.3,D,0
24.23667,109.01077,326.84,0.54,0.5,2023-01-30,523,N,VIIRS,n,2,294.05,3.78,D,0
24.23836,108.32587,346.32,0.59,0.53,2023-01-30,523,N,VIIRS,n,2,294.49,12.21,D,0
24.23872,114.84414,336.57,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,296.15,2.8,D,0
24.24041,109.01267,340.39,0.53,0.5,2023-01-30,523,N,VIIRS,n,2,293.54,5.06,D,0
24.24649,110.98531,334.24,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,291.82,2.46,D,0
24.25567,114.03094,328.89,0.44,0.38,2023-01-30,523,N,VIIRS,n,2,297.68,2.55,D,0
24.25833,108.58251,334.59,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,295.2,4.27,D,0
24.2588,108.58561,335.48,0.57,0.52,2023-01-30,523,N,VIIRS,n,2,293.17,6.61,D,0
24.26594,111.87744,336.46,0.55,0.42,2023-01-30,523,N,VIIRS,n,2,292.31,10.76,D,0
24.26598,109.5493,337.08,0.5,0.49,2023-01-30,523,N,VIIRS,n,2,293.1,7.72,D,0
24.26693,109.55395,334.78,0.5,0.49,2023-01-30,523,N,VIIRS,n,2,292.48,7.72,D,0
24.26704,113.40393,342.08,0.46,0.39,2023-01-30,523,N,VIIRS,n,2,297.04,15.9,D,0
24.2712,113.11035,334.57,0.47,0.4,2023-01-30,523,N,VIIRS,n,2,297.31,4.02,D,0
24.32032,110.01933,341.61,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,297.19,4.01,D,0
24.32119,110.02147,339.27,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,295.62,6.13,D,0
24.36499,110.90294,340.88,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,296.46,21,D,0
24.37263,110.25291,334.77,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,291.92,9.53,D,0
24.37447,110.25052,354.36,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,297.15,19.94,D,0
24.37602,110.24766,335.01,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,290.6,9.53,D,0
24.37662,115.40771,344.66,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,292.65,9.72,D,0
24.37685,110.25183,338.85,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,292.87,9.53,D,0
24.37769,109.07931,330.21,0.53,0.5,2023-01-30,523,N,VIIRS,n,2,289.71,3.03,D,0
24.38229,111.78585,330.46,0.55,0.43,2023-01-30,523,N,VIIRS,n,2,295.7,5.8,D,0
24.40629,110.22121,339.48,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,296.25,4.53,D,0
24.40847,111.43641,344.96,0.38,0.43,2023-01-30,523,N,VIIRS,n,2,294.77,12.5,D,0
24.41161,110.27019,327.74,0.45,0.47,2023-01-30,523,N,VIIRS,n,2,292.9,1.31,D,0
24.41176,111.38879,342.37,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,295.05,7.81,D,0
24.41442,111.38102,355.85,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,300.03,19.29,D,0
24.41768,111.3764,340.57,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,295.23,25.18,D,0
24.42168,111.37564,348.66,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,308.87,25.18,D,0
24.42178,109.88889,339.62,0.47,0.48,2023-01-30,523,N,VIIRS,n,2,295.24,4.36,D,0
24.42238,111.37937,339.73,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,294.81,15.33,D,0
24.42526,112.22809,327.99,0.52,0.42,2023-01-30,523,N,VIIRS,n,2,297.34,4.07,D,0
24.42677,112.2305,325.19,0.52,0.42,2023-01-30,523,N,VIIRS,n,2,296.53,5.04,D,0
24.42834,112.2656,327.79,0.52,0.41,2023-01-30,523,N,VIIRS,n,2,286.64,1.61,D,0
24.4331,108.75179,325.68,0.55,0.51,2023-01-30,523,N,VIIRS,n,2,295.3,2.4,D,0
24.44791,111.27291,325.44,0.39,0.44,2023-01-30,523,N,VIIRS,n,2,296.14,1.14,D,0
24.46044,111.92487,340.49,0.54,0.42,2023-01-30,523,N,VIIRS,n,2,290.52,10.58,D,0
24.49,110.02537,328.39,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,294.93,2.28,D,0
24.5214,111.62596,333.58,0.56,0.43,2023-01-30,523,N,VIIRS,n,2,293.08,8.03,D,0
24.52247,111.62816,329.79,0.56,0.43,2023-01-30,523,N,VIIRS,n,2,291.93,6.32,D,0
24.53404,109.81607,337.03,0.47,0.48,2023-01-30,523,N,VIIRS,n,2,293.81,4.48,D,0
24.54508,112.58254,349.45,0.5,0.41,2023-01-30,523,N,VIIRS,n,2,306.21,44.63,D,0
24.54596,112.58741,328.76,0.5,0.41,2023-01-30,523,N,VIIRS,n,2,292.07,10.75,D,0
24.548,110.60347,327.06,0.42,0.45,2023-01-30,523,N,VIIRS,n,2,294.05,0.86,D,0
24.54878,112.5817,344.78,0.5,0.41,2023-01-30,523,N,VIIRS,n,2,291.73,8.15,D,0
24.57638,110.02551,327.1,0.46,0.47,2023-01-30,523,N,VIIRS,n,2,294.15,2.47,D,0
24.58565,111.99329,328.41,0.53,0.42,2023-01-30,523,N,VIIRS,n,2,291.12,2.83,D,0
24.5868,111.99014,331.44,0.53,0.42,2023-01-30,523,N,VIIRS,n,2,292.35,3.13,D,0
24.60501,110.27856,326.71,0.44,0.46,2023-01-30,523,N,VIIRS,n,2,299.6,3.4,D,0
24.61762,110.75963,335.77,0.41,0.45,2023-01-30,523,N,VIIRS,n,2,291.32,2.99,D,0
24.68369,111.80052,329.88,0.54,0.42,2023-01-30,523,N,VIIRS,n,2,294.55,2.68,D,0
24.76231,111.35891,327.47,0.57,0.43,2023-01-30,523,N,VIIRS,n,2,297.47,3.04,D,0
