latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96346,85.16964,331.85,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,288.61,2.3,N,2
20.96358,85.17744,312.37,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,287.59,1.88,N,2
20.96409,86.00651,314.83,0.42,0.38,2021-07-13,1944,N,VIIRS,n,2,289.73,3.78,N,2
20.96417,85.17303,320.69,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,288.36,2.6,N,2
20.9642,85.13809,321.69,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,288.6,3.4,N,2
20.96477,85.16861,326.79,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.45,2.6,N,2
20.96707,85.17018,306.43,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.35,2.14,N,2
20.96838,85.16915,319.84,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,290.06,2.6,N,2
20.97067,85.17075,321.63,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.89,2.14,N,2
20.9713,85.16631,306.41,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.76,3.45,N,2
20.9714,85.13928,310.18,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.79,1.99,N,2
20.97198,85.16972,314.27,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.76,3.43,N,2
20.97255,85.13821,309.22,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.95,2.76,N,2
20.97258,85.16529,308.22,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.34,1.85,N,2
20.97563,85.13541,310.5,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.79,1.99,N,2
20.97619,85.16583,312.14,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.13,1.85,N,2
20.97858,85.14819,313,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,290.02,3.31,N,2
21.07526,85.036,309.63,0.47,0.39,2021-07-13,1944,N,VIIRS,n,2,290.52,2.51,N,2
21.07827,85.04103,318.43,0.47,0.39,2021-07-13,1944,N,VIIRS,n,2,290.4,3,N,2
21.38911,81.64758,313.64,0.48,0.48,2021-07-13,1944,N,VIIRS,n,2,288.65,2.81,N,2
21.68004,84.04048,315.35,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.59,2.2,N,2
21.68229,85.4356,303.65,0.45,0.39,2021-07-13,1944,N,VIIRS,n,2,288.59,1.17,N,0
21.75675,84.0258,306.66,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.64,1.94,N,2
21.7613,84.0212,306.22,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.63,2.43,N,2
21.7629,84.01792,307.04,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.63,2.47,N,2
21.76449,84.02693,308.73,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,289.9,2.48,N,0
21.76517,84.02178,330.8,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.43,2.43,N,2
21.76585,84.0166,308.15,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.7,2.43,N,2
21.76612,84.02367,332.2,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.36,6.07,N,2
21.76677,84.0185,315.95,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,291.05,3.75,N,2
21.76972,84.01717,305.99,0.53,0.42,2021-07-13,1944,N,VIIRS,n,2,290.51,2.22,N,2
21.87621,83.49493,307.12,0.57,0.43,2021-07-13,1944,N,VIIRS,n,2,289.73,1.47,N,2
21.87659,83.55694,304.85,0.57,0.43,2021-07-13,1944,N,VIIRS,n,2,289.43,1.09,N,2
21.91409,83.35497,305.96,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,289.57,1.69,N,2
21.91859,83.35179,320.8,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,290.63,1.69,N,2
21.91907,83.34801,309.19,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,289.52,2.18,N,2
21.92263,83.35239,314.55,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,290.28,1.67,N,2
21.9231,83.34861,306.18,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,289.64,1.43,N,2
21.92452,83.33723,302.6,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,288.65,0.86,N,2
21.96939,85.31485,302.13,0.46,0.39,2021-07-13,1944,N,VIIRS,n,2,289.5,1.06,N,2
21.97767,83.23879,298.68,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,287.86,1.06,N,0
22.02891,83.3591,306,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,288.11,1.29,N,0
22.03182,83.74354,308.21,0.56,0.43,2021-07-13,1944,N,VIIRS,n,2,289.84,2.14,N,2
22.03577,83.74407,316.74,0.56,0.43,2021-07-13,1944,N,VIIRS,n,2,290.48,2.14,N,2
22.03792,83.35279,304.61,0.39,0.44,2021-07-13,1944,N,VIIRS,n,2,288.9,0.73,N,2
22.05822,83.72533,320.39,0.56,0.43,2021-07-13,1944,N,VIIRS,n,2,291.17,3.25,N,2
22.0589,83.71989,304.15,0.56,0.43,2021-07-13,1944,N,VIIRS,n,2,290.11,2.34,N,2
22.21206,84.85712,300.98,0.49,0.4,2021-07-13,1944,N,VIIRS,n,2,286.84,1.02,N,2
22.24178,87.38702,316.6,0.4,0.37,2021-07-13,1944,N,VIIRS,n,2,291.34,3.06,N,2
22.32693,82.67802,303.75,0.43,0.46,2021-07-13,1944,N,VIIRS,n,2,282.76,1.36,N,2
22.33139,82.53191,301.94,0.44,0.46,2021-07-13,1944,N,VIIRS,n,2,281.71,1.13,N,2
22.3342,82.65342,311.92,0.43,0.46,2021-07-13,1944,N,VIIRS,n,2,282.94,2.28,N,2
22.33794,82.65819,311.3,0.43,0.46,2021-07-13,1944,N,VIIRS,n,2,283.77,1.39,N,2
22.35708,87.29132,316.01,0.4,0.37,2021-07-13,1944,N,VIIRS,n,2,292.14,3.2,N,2
22.36268,87.3002,308.68,0.4,0.37,2021-07-13,1944,N,VIIRS,n,2,291.45,2.63,N,0
22.36614,87.01762,318.46,0.41,0.37,2021-07-13,1944,N,VIIRS,n,2,291.93,2.93,N,2
22.37623,87.27875,316.83,0.4,0.37,2021-07-13,1944,N,VIIRS,n,2,291.65,3.05,N,2
22.38914,87.28492,306.23,0.4,0.37,2021-07-13,1944,N,VIIRS,n,2,290.99,2.23,N,0
22.4745,91.73457,308.62,0.44,0.38,2021-07-13,1944,N,VIIRS,n,2,290.78,1.73,N,2
22.58869,85.90488,306.75,0.44,0.39,2021-07-13,1944,N,VIIRS,n,2,290.14,1.06,N,2
22.58903,85.90668,306.46,0.44,0.39,2021-07-13,1944,N,VIIRS,n,2,290.07,1.59,N,2
22.59224,85.90546,308.06,0.44,0.39,2021-07-13,1944,N,VIIRS,n,2,289.85,1.06,N,2
22.78554,86.19942,309.04,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,291.36,1.69,N,2
22.78904,86.19999,323.07,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,292.33,1.69,N,2
22.78963,86.19576,307.24,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,292.41,1.69,N,2
22.79138,86.20898,312.62,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,291.79,18.68,N,2
22.79255,86.20057,314.62,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,291.56,2.06,N,3
22.79547,86.20534,347.15,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,293.66,18.68,N,2
22.79605,86.20113,310.47,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,291.37,2.06,N,2
22.79724,86.08872,306.82,0.44,0.38,2021-07-13,1944,N,VIIRS,n,2,289.87,1.4,N,2
22.79898,86.20588,334.39,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,292.05,8.03,N,2
22.79956,86.20168,309.88,0.43,0.38,2021-07-13,1944,N,VIIRS,n,2,291.35,1.72,N,2
22.80076,86.08929,321.4,0.44,0.38,2021-07-13,1944,N,VIIRS,n,2,290.4,2.66,N,2
22.90152,88.41006,307.91,0.39,0.36,2021-07-13,1944,N,VIIRS,n,2,291.5,0.55,N,0
23.16902,82.34088,306.99,0.46,0.47,2021-07-13,1944,N,VIIRS,n,2,266.31,0.78,N,2
23.16953,82.33634,300.72,0.46,0.47,2021-07-13,1944,N,VIIRS,n,2,266.97,0.78,N,2
23.98659,79.39254,305.52,0.36,0.58,2021-07-13,1944,N,VIIRS,n,2,287.89,1.45,N,2
23.98904,79.39183,314.52,0.36,0.58,2021-07-13,1944,N,VIIRS,n,2,289.31,2.1,N,2
24.2427,78.1599,304.63,0.44,0.62,2021-07-13,1944,N,VIIRS,n,2,285.69,1.36,N,0
53.30708,91.37128,300.55,0.41,0.6,2021-07-13,2115,N,VIIRS,n,2,285.77,0.96,N,0
52.07179,76.86677,297.77,0.42,0.38,2021-07-13,2116,N,VIIRS,n,2,285.78,1.04,N,0
52.08527,76.85395,306.56,0.42,0.38,2021-07-13,2116,N,VIIRS,n,2,287.88,1.42,N,2
52.25435,77.05131,304.71,0.42,0.38,2021-07-13,2116,N,VIIRS,n,2,289.18,1.66,N,2
52.25673,77.04629,313.02,0.42,0.38,2021-07-13,2116,N,VIIRS,n,2,290.03,2.99,N,2
44.7364,90.25079,297.82,0.73,0.76,2021-07-13,2117,N,VIIRS,n,2,286.92,1.97,N,2
50.01406,78.7122,299.85,0.51,0.41,2021-07-13,2117,N,VIIRS,n,2,286.31,0.88,N,0
50.01537,78.71259,325.97,0.51,0.41,2021-07-13,2117,N,VIIRS,n,2,287.75,3.47,N,2
50.01769,78.71413,322.27,0.51,0.41,2021-07-13,2117,N,VIIRS,n,2,288.18,2.3,N,2
44.45366,86.08327,311.64,0.49,0.65,2021-07-13,2118,N,VIIRS,n,2,289.18,3.18,N,2
44.45549,86.07744,303.28,0.49,0.65,2021-07-13,2118,N,VIIRS,n,2,287.69,2.35,N,2
44.67456,89.08878,299.72,0.65,0.73,2021-07-13,2118,N,VIIRS,n,2,287.69,1.85,N,2
44.67725,89.08112,312.25,0.65,0.73,2021-07-13,2118,N,VIIRS,n,2,289.07,1.85,N,2
44.6798,89.08633,317.94,0.65,0.73,2021-07-13,2118,N,VIIRS,n,2,291.33,5.72,N,2
44.68069,89.09306,300.02,0.65,0.73,2021-07-13,2118,N,VIIRS,n,2,289.08,3.94,N,0
44.73811,90.25126,302.59,0.73,0.76,2021-07-13,2118,N,VIIRS,n,2,287.88,2.61,N,2
46.81922,74.94138,308.11,0.44,0.38,2021-07-13,2118,N,VIIRS,n,2,287.35,2.05,N,2
46.82612,74.94419,320.9,0.44,0.38,2021-07-13,2118,N,VIIRS,n,2,286.33,2.05,N,2
46.83537,74.95411,307.04,0.44,0.38,2021-07-13,2118,N,VIIRS,n,2,287.69,0.87,N,2
40.47393,80.23226,298.85,0.34,0.56,2021-07-13,2119,N,VIIRS,n,2,286.45,0.79,N,0
42.9109,74.8741,306.54,0.51,0.41,2021-07-13,2119,N,VIIRS,n,2,286.93,3.02,N,2
42.91114,74.87263,302.41,0.51,0.41,2021-07-13,2119,N,VIIRS,n,2,286.83,2.8,N,2
42.91457,74.87553,321.6,0.51,0.41,2021-07-13,2119,N,VIIRS,n,2,286.34,1.96,N,2
42.96825,74.59149,298.52,0.49,0.4,2021-07-13,2119,N,VIIRS,n,2,288.34,0.49,N,2
38.65654,76.16975,300.85,0.47,0.48,2021-07-13,2120,N,VIIRS,n,2,285.35,1.35,N,2
39.52708,76.00082,300.04,0.44,0.46,2021-07-13,2120,N,VIIRS,n,2,288.14,1.42,N,2
39.65095,75.94482,304.51,0.44,0.46,2021-07-13,2120,N,VIIRS,n,2,290.45,1.28,N,2
31.26025,76.92702,302.34,0.39,0.59,2021-07-13,2122,N,VIIRS,n,2,286.78,0.46,N,2
31.19611,130.61194,326.5,0.39,0.59,2021-07-14,336,N,VIIRS,n,2,293.38,4.01,D,0
33.26165,131.65025,341.02,0.61,0.53,2021-07-14,337,N,VIIRS,n,2,296.82,8.67,D,2
33.9104,130.82437,329.72,0.33,0.55,2021-07-14,337,N,VIIRS,n,2,297.07,1.48,D,2
33.94342,130.82797,331.4,0.33,0.55,2021-07-14,337,N,VIIRS,n,2,297.5,2.81,D,2
34.0565,131.78636,328.68,0.57,0.52,2021-07-14,337,N,VIIRS,n,2,294.89,5.43,D,2
34.7495,134.36728,332.76,0.4,0.45,2021-07-14,337,N,VIIRS,n,2,298.13,4.43,D,2
44.36243,129.46509,330.19,0.43,0.46,2021-07-14,340,N,VIIRS,l,2,300.24,2.47,D,0
44.58085,129.63799,335.71,0.42,0.45,2021-07-14,340,N,VIIRS,n,2,301.33,4.96,D,0
44.65067,129.64906,327.2,0.42,0.45,2021-07-14,340,N,VIIRS,l,2,299.43,4.29,D,0
44.90215,130.54057,328.35,0.57,0.43,2021-07-14,340,N,VIIRS,l,2,298.97,5.21,D,0
45.75145,131.07375,339.95,0.52,0.41,2021-07-14,340,N,VIIRS,n,2,302.1,7.73,D,2
45.76491,130.56006,337.35,0.54,0.42,2021-07-14,340,N,VIIRS,n,2,302.79,2.77,D,2
45.82854,130.8756,336.94,0.53,0.42,2021-07-14,340,N,VIIRS,n,2,303.4,9.22,D,2
45.83364,130.82312,338.33,0.53,0.42,2021-07-14,340,N,VIIRS,n,2,301.08,3.4,D,0
46.16063,129.35718,328.42,0.4,0.44,2021-07-14,340,N,VIIRS,l,2,300.88,6.71,D,0
46.16177,129.36215,326.75,0.4,0.44,2021-07-14,340,N,VIIRS,l,2,300.31,4.17,D,0
46.1629,129.36714,327.29,0.4,0.44,2021-07-14,340,N,VIIRS,l,2,301.4,4.17,D,0
46.61911,131.68596,327.86,0.48,0.4,2021-07-14,340,N,VIIRS,n,2,286.13,3.21,D,0
47.12599,131.39372,332.58,0.48,0.4,2021-07-14,341,N,VIIRS,n,2,298.78,3.12,D,0
49.00695,131.89738,326.02,0.43,0.38,2021-07-14,341,N,VIIRS,l,2,299.04,4.24,D,2
49.00704,131.89656,326.99,0.43,0.38,2021-07-14,341,N,VIIRS,n,2,299.02,3.41,D,2
18.16734,121.53754,329.54,0.4,0.37,2021-07-14,513,N,VIIRS,n,2,295.56,4.07,D,0
18.28215,121.73191,333.85,0.41,0.37,2021-07-14,513,N,VIIRS,n,2,297.74,3.53,D,0
18.38634,121.36323,331.23,0.4,0.37,2021-07-14,514,N,VIIRS,n,2,296.16,2.14,D,0
20.15844,105.03691,350.97,0.71,0.75,2021-07-14,515,N,VIIRS,n,2,288.51,13.23,D,0
20.15921,105.03815,353.96,0.71,0.75,2021-07-14,515,N,VIIRS,n,2,288.8,10.1,D,0
20.64275,109.93069,340.37,0.34,0.56,2021-07-14,515,N,VIIRS,n,2,291.81,7.7,D,0
20.81517,108.89499,352.18,0.39,0.6,2021-07-14,515,N,VIIRS,n,2,292.02,5.95,D,3
20.81539,108.89732,367,0.4,0.6,2021-07-14,515,N,VIIRS,h,2,292.58,7.84,D,3
20.81601,108.89877,349.39,0.39,0.6,2021-07-14,515,N,VIIRS,n,2,292.24,5.95,D,3
21.10352,110.15188,330.57,0.32,0.55,2021-07-14,515,N,VIIRS,n,2,298.02,3.06,D,0
21.95042,107.52425,367,0.46,0.63,2021-07-14,515,N,VIIRS,h,2,291.04,9.08,D,0
22.26075,112.58663,347.84,0.44,0.46,2021-07-14,515,N,VIIRS,n,2,296.21,6.89,D,0
22.42261,110.46432,339.86,0.59,0.53,2021-07-14,515,N,VIIRS,n,2,293.69,8.05,D,0
22.54866,113.17062,330.21,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,300,6.85,D,0
22.58834,110.03349,330.04,0.62,0.54,2021-07-14,515,N,VIIRS,n,2,293.45,5.47,D,0
22.69602,113.37595,332,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,303.02,7.28,D,0
22.69686,113.37637,331.3,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,302.25,4.43,D,0
22.70084,113.3755,330.45,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,301.74,4.43,D,0
22.75672,114.94856,335.5,0.48,0.4,2021-07-14,515,N,VIIRS,n,2,299.11,7.74,D,0
22.77597,113.1098,333.35,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,301.23,6.34,D,0
22.78406,113.10804,330.76,0.4,0.44,2021-07-14,515,N,VIIRS,l,2,301.82,7.23,D,0
22.80632,112.68208,333.06,0.42,0.45,2021-07-14,515,N,VIIRS,l,2,303.48,9.06,D,0
22.814,113.22122,333.57,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,301.3,6.97,D,0
22.81537,111.82793,355.35,0.47,0.48,2021-07-14,515,N,VIIRS,n,2,297.77,32.42,D,0
22.81574,114.425,330.38,0.51,0.41,2021-07-14,515,N,VIIRS,l,2,301.27,5.49,D,0
22.84055,113.49233,331.76,0.57,0.43,2021-07-14,515,N,VIIRS,l,2,303.01,12.37,D,0
22.8445,113.49149,332.03,0.57,0.43,2021-07-14,515,N,VIIRS,l,2,302.1,11.9,D,0
22.86624,112.94785,334.28,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,302.39,5.19,D,0
22.87032,112.94696,331.72,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,300.73,5.19,D,0
22.87708,113.37971,332.09,0.38,0.43,2021-07-14,515,N,VIIRS,n,2,298.82,2.15,D,0
22.88215,113.27336,335.41,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,297.17,3.06,D,0
22.88615,113.27248,335.63,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,298.88,4.32,D,0
22.89093,121.09838,331.56,0.42,0.38,2021-07-14,515,N,VIIRS,l,2,305.92,5.91,D,0
22.93394,113.39014,330.92,0.38,0.43,2021-07-14,515,N,VIIRS,n,2,299.86,3.9,D,0
22.96177,113.00846,331.69,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,299.79,7.27,D,0
22.96967,113.40459,342.76,0.57,0.43,2021-07-14,515,N,VIIRS,n,2,300.2,5.74,D,0
22.97345,113.15836,330.09,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,300.68,3.95,D,0
22.98298,112.94272,334.51,0.4,0.45,2021-07-14,515,N,VIIRS,n,2,298.26,4.44,D,0
23.00196,113.19566,332.23,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,301.89,2.82,D,0
23.01035,113.17403,330.55,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,300.42,3.03,D,0
23.01802,113.55396,336.28,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,299.99,7.62,D,0
23.03836,113.01184,334.36,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,298.58,4.14,D,0
23.04201,113.18688,335.92,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,300.39,0.88,D,0
23.08017,113.19035,338.4,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,301.73,3.92,D,0
23.09083,113.33649,332.75,0.38,0.43,2021-07-14,515,N,VIIRS,n,2,300.24,1.92,D,0
23.09529,112.8284,330.14,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,299.66,7.73,D,0
23.10787,113.18099,333.83,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,300.52,5.1,D,0
23.16491,113.6266,330.83,0.55,0.43,2021-07-14,515,N,VIIRS,l,2,301.87,3.24,D,0
23.1773,113.17364,330.86,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,297.55,1.2,D,0
23.26259,113.48414,337.7,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,304.71,8.65,D,2
23.26298,113.48077,337.05,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,305.04,6.75,D,2
23.26398,113.48622,331.3,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,298.16,6.75,D,2
23.26548,113.47786,334.92,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,303.68,11.37,D,0
23.26651,113.48333,337.03,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,304.14,8.65,D,0
23.2669,113.47993,337.99,0.56,0.43,2021-07-14,515,N,VIIRS,n,2,305.35,13.42,D,0
23.28968,112.83901,333,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,300.35,5.57,D,0
23.29375,112.8381,336.89,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,300.75,5.57,D,0
23.30701,112.9734,330.46,0.4,0.44,2021-07-14,515,N,VIIRS,l,2,300.96,6.06,D,0
23.32704,112.83478,335.16,0.41,0.45,2021-07-14,515,N,VIIRS,n,2,297.74,2.98,D,0
23.32899,112.91191,332.15,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,300.59,6.91,D,0
23.33177,121.33166,332.83,0.44,0.38,2021-07-14,515,N,VIIRS,l,2,307.47,8.08,D,0
23.33302,121.31405,331.94,0.43,0.38,2021-07-14,515,N,VIIRS,l,2,306.19,7.14,D,0
23.43274,112.94965,334.4,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,300.54,3.63,D,0
23.45582,113.1589,333.84,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,300.83,5.54,D,0
23.49428,112.96439,335.21,0.4,0.44,2021-07-14,515,N,VIIRS,n,2,299.03,6.15,D,0
23.49451,113.09976,336.9,0.39,0.44,2021-07-14,515,N,VIIRS,n,2,305.13,7.01,D,0
23.55583,113.11312,330.76,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,303.07,3.99,D,0
23.55929,112.97749,330.61,0.39,0.44,2021-07-14,515,N,VIIRS,l,2,300.86,3.23,D,0
23.61306,120.25532,330.01,0.4,0.37,2021-07-14,515,N,VIIRS,l,2,301.49,1.2,D,0
23.61695,110.67775,331,0.54,0.51,2021-07-14,515,N,VIIRS,n,2,292.89,3.73,D,0
23.63056,110.78968,337.1,0.53,0.5,2021-07-14,515,N,VIIRS,n,2,292.53,3.24,D,0
23.65196,113.17438,330.61,0.38,0.43,2021-07-14,515,N,VIIRS,l,2,302.1,5.63,D,0
23.97272,120.97119,331.09,0.43,0.38,2021-07-14,515,N,VIIRS,l,2,304.18,4.66,D,0
24.12273,115.66655,332.67,0.43,0.38,2021-07-14,515,N,VIIRS,l,2,300.98,4.29,D,0
24.31097,120.71475,332.14,0.42,0.38,2021-07-14,515,N,VIIRS,l,2,304.54,2.99,D,2
24.40443,120.63778,337.09,0.42,0.38,2021-07-14,515,N,VIIRS,n,2,302.47,2.36,D,0
24.72784,118.28033,337.39,0.38,0.36,2021-07-14,515,N,VIIRS,n,2,308.02,5.35,D,0
24.72842,118.28411,337.36,0.38,0.36,2021-07-14,515,N,VIIRS,l,2,308.39,8.14,D,0
24.75455,116.19147,331.3,0.41,0.37,2021-07-14,515,N,VIIRS,l,2,303.93,8.7,D,2
25.02391,121.04604,331.03,0.44,0.38,2021-07-14,515,N,VIIRS,l,2,301.3,2.83,D,0
23.91918,109.65423,339.97,0.61,0.54,2021-07-14,516,N,VIIRS,n,2,291.99,7.72,D,0
23.9199,109.65324,340.14,0.61,0.54,2021-07-14,516,N,VIIRS,n,2,292.47,12.41,D,0
23.92034,109.65978,341.49,0.61,0.54,2021-07-14,516,N,VIIRS,n,2,291.58,7.72,D,0
23.92391,109.65234,334.94,0.61,0.54,2021-07-14,516,N,VIIRS,n,2,291.92,11.63,D,0
24.08232,105.23788,343,0.57,0.69,2021-07-14,516,N,VIIRS,n,2,285.25,7.75,D,0
24.08693,111.16907,330.58,0.49,0.49,2021-07-14,516,N,VIIRS,n,2,293.36,4.69,D,0
24.59776,109.756,340.61,0.59,0.53,2021-07-14,516,N,VIIRS,n,2,296.13,5.68,D,0
24.60005,109.75786,341.29,0.59,0.53,2021-07-14,516,N,VIIRS,n,2,296.03,8.71,D,0
24.60256,109.75491,337.39,0.59,0.53,2021-07-14,516,N,VIIRS,n,2,293.72,5.68,D,0
24.71583,113.65597,334.16,0.52,0.42,2021-07-14,516,N,VIIRS,n,2,303.18,6.33,D,0
25.17212,117.14873,332.75,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,294.21,10.58,D,0
25.23457,118.03169,331.21,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,302.87,4.08,D,0
25.46003,114.90862,334.27,0.45,0.39,2021-07-14,516,N,VIIRS,l,2,297.84,5.52,D,0
25.77762,119.42658,331.88,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,304.26,3.65,D,0
25.78043,119.42202,334.37,0.4,0.37,2021-07-14,516,N,VIIRS,n,2,304.13,3.19,D,0
25.78379,119.42143,330.47,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,301.82,3.19,D,0
25.95422,119.44903,337.9,0.4,0.37,2021-07-14,516,N,VIIRS,n,2,300.85,5.51,D,0
26.02861,117.31796,332.09,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,302.91,6.06,D,2
26.17424,118.18067,330.44,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,304.2,5.47,D,0
26.26392,117.61322,337.38,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,300.31,7.74,D,2
26.42947,111.70662,343.2,0.41,0.45,2021-07-14,516,N,VIIRS,n,2,299.76,3.08,D,0
26.71982,111.83294,331.47,0.4,0.44,2021-07-14,516,N,VIIRS,l,2,303.2,4.96,D,2
26.7329,117.46889,330.73,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,304.19,6.53,D,0
26.73319,119.63717,342.21,0.41,0.37,2021-07-14,516,N,VIIRS,n,2,300.3,5.55,D,3
26.76858,119.76582,330.86,0.41,0.37,2021-07-14,516,N,VIIRS,l,2,301.14,8.72,D,3
26.7963,119.71931,330.19,0.41,0.37,2021-07-14,516,N,VIIRS,n,2,299.18,6.59,D,0
26.84592,116.8468,330.56,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,304.26,5.57,D,0
27.04881,119.68134,332.35,0.41,0.37,2021-07-14,516,N,VIIRS,n,2,302.32,4.5,D,0
27.26014,116.52779,331.76,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,304.4,8.33,D,0
27.27351,111.55458,330.34,0.41,0.45,2021-07-14,516,N,VIIRS,l,2,304.72,4.85,D,0
27.32644,118.7561,331.29,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,302.01,3.45,D,0
27.33462,117.48615,331.85,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,305.48,8.93,D,0
27.3404,118.75774,331.67,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,302.11,5.31,D,0
27.40084,111.98766,331.92,0.38,0.44,2021-07-14,516,N,VIIRS,l,2,302.95,2.98,D,2
27.54869,118.799,332.13,0.39,0.37,2021-07-14,516,N,VIIRS,l,2,303.5,5.01,D,0
27.63132,113.72465,331.27,0.47,0.4,2021-07-14,516,N,VIIRS,l,2,304.94,4.09,D,0
27.64965,111.58556,334.29,0.4,0.44,2021-07-14,516,N,VIIRS,n,2,299.07,2.74,D,0
27.65326,113.91005,340.08,0.46,0.39,2021-07-14,516,N,VIIRS,l,2,307.13,9.38,D,0
27.75522,114.95313,331.89,0.42,0.38,2021-07-14,516,N,VIIRS,l,2,306.03,6.47,D,0
27.78202,114.91354,339.2,0.42,0.38,2021-07-14,516,N,VIIRS,l,2,303.95,13.98,D,2
27.78599,113.01175,330.24,0.5,0.41,2021-07-14,516,N,VIIRS,n,2,300.07,6.04,D,0
27.81186,112.89906,333.34,0.51,0.41,2021-07-14,516,N,VIIRS,n,2,296.31,5.61,D,2
27.90421,114.36616,335.69,0.44,0.38,2021-07-14,516,N,VIIRS,l,2,304.95,12.45,D,0
