latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.84732,127.74055,337.36,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.49,4.56,D,0
45.84747,127.49421,340.26,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.98,9.23,D,0
45.84774,127.25237,344.19,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.02,6.61,D,0
45.84795,127.96278,328.43,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,292.06,5.14,D,0
45.84805,127.37993,350.59,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,299.32,22.95,D,0
45.84863,125.66204,338.01,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.09,13.7,D,0
45.84887,130.8719,346.89,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.07,8.08,D,0
45.84891,127.23194,345.02,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,296.22,10.36,D,0
45.84916,127.35146,335.12,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,292.13,4.46,D,0
45.8493,127.35069,333.06,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,291.5,2.63,D,0
45.8496,127.23868,336.37,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,295.03,10.36,D,0
45.84961,127.23102,347.03,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,295.55,8.49,D,0
45.8497,127.68144,336.95,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.28,8.68,D,0
45.84975,130.88522,339.37,0.51,0.5,2024-04-19,444,N,VIIRS,n,2,294.34,3.79,D,0
45.8499,125.35282,334.01,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,294.45,4.01,D,0
45.8499,127.93988,325.98,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,291.04,4.89,D,0
45.84999,125.67399,330.11,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.34,4.25,D,0
45.85026,127.23775,342.48,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.32,13.87,D,0
45.85041,127.4435,335.06,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.09,4.45,D,0
45.85108,127.69585,350.99,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.3,21.42,D,0
45.85138,127.49345,349.55,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,298.08,14.71,D,0
45.85287,125.56923,338.57,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.91,5.12,D,0
45.85314,125.3382,339.53,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,297.52,6.78,D,0
45.8532,127.93178,327.78,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,290.57,2.95,D,0
45.85323,128.20047,327.05,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.67,2.47,D,0
45.8536,125.67317,333.17,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.34,4.25,D,0
45.85367,128.20538,332.17,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,295.49,2.47,D,0
45.85376,129.93167,326.68,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,290.7,1.93,D,0
45.8539,126.91967,331.84,0.51,0.41,2024-04-19,444,N,VIIRS,n,2,297.7,4.1,D,0
45.85412,127.237,330.83,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.51,3.77,D,0
45.85413,127.64428,346.04,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.69,7.7,D,0
45.85446,125.34988,333.52,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,297.78,3.3,D,0
45.85481,127.32909,341.29,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.09,6.76,D,0
45.85483,127.65151,343.5,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.24,7.7,D,0
45.85501,127.69506,329.91,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.74,3.62,D,0
45.85505,127.32828,343.53,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294,6.1,D,0
45.85539,130.83044,340.3,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.49,6.96,D,0
45.85552,127.65865,338.4,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.12,6.58,D,0
45.85557,130.56464,334.61,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,291.95,3.42,D,0
45.85565,130.90421,335.65,0.51,0.5,2024-04-19,444,N,VIIRS,n,2,295.44,4.23,D,0
45.85568,125.33952,342.07,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,298.63,10.43,D,0
45.85636,130.44713,334.16,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.97,4.13,D,0
45.8566,126.94636,330.59,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,297.75,2.6,D,0
45.85689,130.51855,332.95,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.5,3.55,D,0
45.85696,125.60498,337.74,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.25,4.07,D,0
45.85704,125.35116,331.4,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,296.68,2.86,D,0
45.85704,126.91233,328.32,0.51,0.41,2024-04-19,444,N,VIIRS,n,2,295.69,2.75,D,0
45.85707,127.02844,334.86,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,295.7,6.21,D,0
45.85718,127.93107,332.89,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,291.92,2.95,D,0
45.85755,129.98051,354.35,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,299.5,12.65,D,0
45.85767,128.15868,326.75,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.26,1.18,D,0
45.85773,127.89362,346.09,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,296.29,7.27,D,0
45.85783,130.04202,335.69,0.47,0.48,2024-04-19,444,N,VIIRS,n,2,293.43,4.72,D,0
45.85805,127.52078,337.57,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.33,15.24,D,0
45.85863,130.80978,325.97,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.42,3,D,0
45.85873,130.6098,335.39,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,296.47,11.29,D,0
45.85876,127.65072,349.69,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.4,17.71,D,0
45.85908,130.81653,336.95,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,295.09,11.47,D,0
45.85914,127.41248,341.78,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,299.13,15.38,D,0
45.85918,130.61629,339.52,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,291.9,15.87,D,0
45.85929,127.41315,348.55,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,298.51,13.29,D,0
45.85939,127.33527,335.75,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,292.13,6.75,D,0
45.85952,129.78067,326.48,0.45,0.47,2024-04-19,444,N,VIIRS,n,2,292.87,2.64,D,0
45.85953,130.8232,367,0.51,0.49,2024-04-19,444,N,VIIRS,h,2,299.11,11.47,D,0
45.85959,127.33445,340.33,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,291.69,3.69,D,0
45.85962,127.87055,327.43,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,291.28,1.29,D,0
45.85998,130.8299,340.84,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,294.31,6.96,D,0
45.86028,125.33651,339.09,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,296.58,7.29,D,0
45.86037,125.63481,332.47,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.39,2.27,D,0
45.86085,127.84076,346.51,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.72,5.98,D,0
45.86104,127.71597,328.37,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.3,1.67,D,0
45.86105,125.64079,330.08,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.47,2.27,D,0
45.86114,127.43359,345.04,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,296.04,9.89,D,0
45.86132,130.4529,334.24,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.44,4.13,D,0
45.8614,127.43423,346.34,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.62,13.47,D,0
45.86142,130.51804,338.51,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.85,2.88,D,0
45.86147,129.97368,336.89,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,294.4,8.82,D,0
45.86157,127.03444,342.57,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,292.52,6.21,D,0
45.86171,127.89289,340.29,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.39,7.27,D,0
45.86194,129.97986,334.74,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,292.64,12.65,D,0
45.86221,127.56307,345.96,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,294.32,7.14,D,0
45.86225,127.04123,332.69,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,294.44,10.1,D,0
45.86237,130.59637,332.08,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,293.16,2.48,D,0
45.86242,125.65275,331.15,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.74,3.02,D,0
45.86256,127.32754,339.45,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.38,6.75,D,0
45.86271,130.47226,341.47,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,300.38,16.16,D,0
45.8628,127.32672,342.46,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294,9.15,D,0
45.86303,127.41169,338.51,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,288.71,4.91,D,0
45.86317,130.47873,347.96,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,299.09,16.16,D,0
45.86318,127.41237,345.5,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,289.14,13.29,D,0
45.86327,130.60915,333.31,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,289.79,11.29,D,0
45.86357,129.71182,330.52,0.45,0.47,2024-04-19,444,N,VIIRS,n,2,294.26,1.33,D,0
45.86412,130.82262,337.4,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,292.48,6.97,D,0
45.86457,130.82932,328.32,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.34,3.59,D,0
45.86466,125.63996,333.57,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.86,2.27,D,0
45.86498,127.5914,346.03,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,292.99,9.31,D,0
45.86539,127.03366,343.32,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,294.72,7.86,D,0
45.86598,127.44043,336.9,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.28,8.14,D,0
45.86608,127.04047,345.54,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,304.08,40.72,D,0
45.86623,125.62121,330.16,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.4,3.38,D,0
45.86625,127.40393,336.09,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.25,4.91,D,0
45.86637,127.40464,336.55,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.28,1.72,D,0
45.86675,130.46507,350.61,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.62,14.25,D,0
45.86777,127.74416,336.36,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,290.34,4.27,D,0
45.86795,127.78812,326.76,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,292.35,1.93,D,0
45.86826,130.81532,342.07,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,291.73,6.97,D,0
45.86832,130.36171,328.38,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.99,2.9,D,0
45.86871,130.82202,342.36,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,294.3,6.97,D,0
45.86876,125.3465,345.37,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,305.94,30.83,D,0
45.86895,130.43246,343.14,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,297.56,10.42,D,0
45.8694,130.43883,339.17,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.46,10.42,D,0
45.86959,127.43896,354.16,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,296.65,18.84,D,0
45.86987,127.43961,350.59,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,298.24,10.56,D,0
45.87003,127.36078,342.31,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,299.31,22.47,D,0
45.8701,130.64127,342.26,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,292.12,9.16,D,0
45.87056,130.64783,341.3,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,290.7,9.16,D,0
45.87078,130.45795,342.52,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,298.07,14.25,D,0
45.87111,127.53918,345.42,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.83,7.68,D,0
45.87124,127.65553,356.46,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.98,12.77,D,0
45.87143,127.57572,343.83,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,293.12,12.37,D,0
45.87172,130.47086,356.63,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,298.72,21.03,D,0
45.87209,127.83155,331.23,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.28,5.91,D,0
45.87239,130.80806,353.69,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.69,11.51,D,0
45.87281,130.36115,334.67,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.84,2.9,D,0
45.87284,130.81473,353.8,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,296.63,10.59,D,0
45.87302,127.51724,354.44,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,296.58,8.24,D,0
45.87322,130.5556,332.26,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.64,4.12,D,0
45.87324,128.10497,328.99,0.38,0.43,2024-04-19,444,N,VIIRS,n,2,293.16,1.33,D,0
45.87329,130.36755,337.87,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.93,4.25,D,0
45.87329,130.82138,340.3,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,295.3,10.59,D,0
45.87348,127.43817,342.67,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.27,15.42,D,0
45.8736,127.27529,339.7,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.27,6.68,D,0
45.87368,127.51776,367,0.54,0.42,2024-04-19,444,N,VIIRS,h,2,297.17,12.73,D,0
45.87377,127.43883,336.77,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.7,10.56,D,0
45.87415,127.44524,348.76,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.18,9.44,D,0
45.87421,130.38016,334.72,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.93,4.35,D,0
45.87431,126.92924,335.22,0.51,0.41,2024-04-19,444,N,VIIRS,n,2,294.57,6.33,D,0
45.87447,127.44587,350.2,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.27,10.56,D,0
45.87466,130.38634,334.52,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.21,4.35,D,0
45.87492,127.49516,344.18,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.66,5.13,D,0
45.87516,127.94994,343.14,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,294.86,12.53,D,0
45.87518,127.65478,339.29,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.05,8.36,D,0
45.87548,127.49573,341.98,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.58,7.34,D,0
45.87587,127.78667,336.02,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,292.08,7.4,D,0
45.87588,127.662,348.78,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.66,8.36,D,0
45.87636,127.74986,326.92,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,292.05,8.15,D,0
45.87693,127.51641,336.73,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.63,8.24,D,0
45.87697,130.80745,350.66,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.42,11.51,D,0
45.87716,130.48312,352.78,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.3,15.18,D,0
45.87743,130.8141,367,0.51,0.49,2024-04-19,444,N,VIIRS,h,2,293.91,10.59,D,0
45.87746,128.24184,325.01,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.64,0.78,D,0
45.87759,127.51693,338.31,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.82,6.42,D,0
45.8776,127.52354,337.55,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.86,8.24,D,0
45.87762,130.48961,343.48,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,298.38,15.18,D,0
45.87777,127.93449,328.68,0.57,0.43,2024-04-19,444,N,VIIRS,n,2,293.73,3.04,D,0
45.87824,125.6614,331.74,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.91,2.31,D,0
45.8784,127.61725,352.94,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.05,16,D,0
45.87857,127.56706,346.32,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,293.55,13.66,D,0
45.879,127.58087,345.85,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,297.28,29.51,D,0
45.87907,127.62446,355.99,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,298.22,16,D,0
45.87926,127.57415,347.94,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,299.08,13.66,D,0
45.87954,127.61761,355.85,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,297.3,16.56,D,0
45.87968,127.58804,367,0.55,0.42,2024-04-19,444,N,VIIRS,h,2,296.79,24.2,D,0
45.87974,127.63165,346.5,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.89,13.22,D,0
45.87997,127.58128,346.11,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,296.96,16.84,D,0
45.88025,127.62479,356.01,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,301.46,20.91,D,0
45.88031,127.74912,346.7,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.33,8.15,D,0
45.88068,127.58846,355.62,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,295.37,16.84,D,0
45.88078,127.50903,335.26,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.07,6.42,D,0
45.88095,127.63196,344.37,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.54,20.91,D,0
45.88103,130.41133,345.44,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.03,5.18,D,0
45.88117,125.65456,333.98,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.48,2.31,D,0
45.88123,127.6757,340.01,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.92,7.17,D,0
45.8815,127.52274,342.71,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.96,9.92,D,0
45.8815,130.4178,347.89,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.94,6.71,D,0
45.88159,127.56589,344.34,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,291.42,8.83,D,0
45.88186,125.66055,330.79,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.32,2.31,D,0
45.88208,127.60265,339.17,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,291.32,3.77,D,0
45.8822,127.52325,342.52,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.12,10.23,D,0
45.88225,127.57298,348.71,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,299.51,29.51,D,0
45.88233,127.61647,367,0.55,0.43,2024-04-19,444,N,VIIRS,h,2,295.8,12.12,D,0
45.88238,127.77056,349.88,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,300.53,21.76,D,0
45.88263,127.69006,335.11,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.19,4.22,D,0
45.88279,127.85915,330.84,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,293.33,3.16,D,0
45.88286,127.32989,334.68,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,292.9,7.1,D,0
45.883,127.62366,354.32,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.45,12.12,D,0
45.88307,130.50189,332.41,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.89,4.33,D,0
45.88308,127.77788,339.14,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,293.04,21.76,D,0
45.88319,127.5734,347.28,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,292.39,16.36,D,0
45.88347,127.61683,344.34,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.01,16.56,D,0
45.88374,127.67471,355.93,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,296.78,16.93,D,0
45.8838,129.80486,332.71,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,293.99,3.86,D,0
45.88417,127.624,346.43,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.52,20.91,D,0
45.88419,127.87387,334.29,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.56,4.82,D,0
45.88433,130.45647,336.71,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,291.42,4.21,D,0
45.88462,125.55591,349.81,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.93,6.21,D,0
45.88478,125.65372,346.45,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.88,6.11,D,0
45.88484,125.55407,340.37,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.21,5.94,D,0
45.88493,127.60154,353.24,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.73,13.68,D,0
45.88507,127.68909,334.33,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,292.39,4.59,D,0
45.88516,127.67493,356.81,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.92,8.92,D,0
45.88523,130.79288,337.17,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,291.09,6.34,D,0
45.88541,130.53435,342.14,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,296.03,5.43,D,0
45.88559,127.60861,347,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.76,13.68,D,0
45.88599,130.41702,341.36,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.97,6.71,D,0
45.886,127.60194,355.6,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.93,16.04,D,0
45.8867,127.60899,344.26,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.21,9.54,D,0
45.88693,127.62286,345.94,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.72,12.12,D,0
45.88694,130.42995,338.23,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.91,8.15,D,0
45.88731,127.49996,336.42,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.05,6.32,D,0
45.88742,127.33613,333.6,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.64,6.39,D,0
45.88767,127.67393,347.16,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,295.07,7.75,D,0
45.88817,127.87315,332.78,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,292.9,8.18,D,0
45.88836,127.02913,340.14,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,296.2,8.87,D,0
45.88852,130.51413,342.86,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.24,4.36,D,0
45.88863,126.02027,334.62,0.48,0.4,2024-04-19,444,N,VIIRS,n,2,297.09,5.7,D,0
45.8891,127.67419,341.43,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,293.83,8.92,D,0
45.88935,130.7856,334.23,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,292.38,4.06,D,0
45.88955,130.40361,339.96,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.33,9.08,D,0
45.89002,130.40999,340.71,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.97,9.08,D,0
45.89029,130.35239,334.57,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.52,4.87,D,0
45.89053,128.25003,340.31,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,294.69,4.06,D,0
45.89068,127.53544,338.88,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.85,7.27,D,0
45.89091,127.25086,341.24,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,292.36,5.22,D,0
45.89189,127.50623,352.33,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.85,6.32,D,0
45.89204,125.55238,330.2,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.36,2.09,D,0
45.89229,126.01945,341.29,0.48,0.4,2024-04-19,444,N,VIIRS,n,2,296.64,5.7,D,0
45.89239,130.44215,357.07,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,297.09,15.52,D,0
45.89268,127.55656,342.17,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,293.78,5.76,D,0
45.89271,125.5583,334.74,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.72,4.58,D,0
45.89287,130.36342,340.3,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,296.57,7.11,D,0
45.89302,128.14236,328.53,0.38,0.44,2024-04-19,444,N,VIIRS,n,2,295.08,1.48,D,0
45.89304,130.51349,343.81,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.26,4.36,D,0
45.89313,124.96193,333.86,0.44,0.38,2024-04-19,444,N,VIIRS,n,2,296.7,3.26,D,0
45.89331,130.36978,327.73,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.91,12.29,D,0
45.89337,125.56425,341.7,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.12,4.58,D,0
45.8937,129.76105,325.19,0.45,0.47,2024-04-19,444,N,VIIRS,n,2,296.76,1.96,D,0
45.89458,128.24934,331.77,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,294.55,4.06,D,0
45.89477,130.35181,329.74,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.59,3.45,D,0
45.89503,128.25426,353.67,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,304.08,34.31,D,0
45.8952,127.81998,326.88,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.76,2.29,D,0
45.89525,130.35818,336.61,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.02,3.45,D,0
45.89536,125.91185,332.51,0.47,0.4,2024-04-19,444,N,VIIRS,n,2,293.91,1.37,D,0
45.89539,130.54601,367,0.49,0.49,2024-04-19,444,N,VIIRS,h,2,297.15,15.13,D,0
45.89546,130.42218,339.79,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.24,10.06,D,0
45.89565,125.55151,334.4,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.8,2.09,D,0
45.89573,130.36455,355.98,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,302.59,26.22,D,0
45.89574,130.87865,341.69,0.51,0.5,2024-04-19,444,N,VIIRS,n,2,293.29,5.84,D,0
45.8958,127.50552,343.65,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.34,8.5,D,0
45.89591,127.22174,337.13,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,292.19,4.26,D,0
45.89597,124.95539,331.93,0.44,0.38,2024-04-19,444,N,VIIRS,n,2,297.58,4.46,D,0
45.89627,127.06867,335.48,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.5,3.35,D,0
45.89634,127.30602,340.32,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,298.45,26.36,D,0
45.89636,130.41417,333.28,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,291.8,5.15,D,0
