latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.44269,110.47952,307.47,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.97,0.99,N,2
39.44436,110.49616,344.14,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,291.73,9.81,N,2
39.44465,110.4634,299.62,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,282.2,0.54,N,0
39.44566,110.48542,309.65,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.54,0.96,N,0
39.4463,110.48019,295.05,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.68,0.96,N,2
39.45265,106.95459,304.46,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,294.03,1.52,N,0
39.4562,106.67843,302.48,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,287.78,0.6,N,2
39.45865,106.69994,308.48,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,293.04,1.69,N,2
39.46054,106.67902,323.8,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,294.29,2.2,N,2
39.46419,114.21017,295.22,0.38,0.36,2022-06-13,1816,N,VIIRS,n,2,282.88,0.41,N,0
39.46495,107.12984,300.85,0.43,0.46,2022-06-13,1816,N,VIIRS,n,2,289.67,1.19,N,0
39.47646,106.69718,307.52,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,290.2,1.12,N,2
39.49329,110.51711,307.2,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,285.64,1.44,N,2
39.49687,110.51788,301.19,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,285.05,1.44,N,2
39.49782,110.53989,312.21,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,287.73,3.13,N,2
39.49847,110.53459,343.94,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,292.63,3.13,N,2
39.49913,118.27288,296.66,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,269.66,0.56,N,2
39.49914,110.52924,317.51,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.78,3.54,N,2
39.5001,106.93139,306.27,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,288.93,1.45,N,0
39.50046,110.51862,301.9,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.15,1.95,N,0
39.5014,110.54066,307.97,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,288.17,3.13,N,2
39.50153,118.27063,299.11,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,271.8,1.1,N,2
39.50206,110.53536,324.13,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,287.14,3.13,N,2
39.50405,110.51936,312.7,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,285.5,1.95,N,0
39.50472,110.51395,317.42,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.67,1.95,N,2
39.50537,106.6216,314.35,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,293.69,1.97,N,0
39.50539,106.62223,315.37,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,294.34,2.08,N,0
39.50861,106.58469,302.67,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,292.09,1.02,N,2
39.52761,106.62025,308.68,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,289.52,0.98,N,0
39.56266,110.58716,305.34,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,284.59,1.24,N,2
39.59555,118.46767,298.03,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,278.91,1.04,N,2
39.60991,106.89325,302.69,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,289.32,1.27,N,0
39.6142,106.89389,301.48,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,289.57,1.27,N,0
39.61675,118.47451,296.96,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,281.01,0.86,N,2
39.62029,118.47564,304.37,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,280.75,0.86,N,2
39.6241,117.95792,327.9,0.44,0.38,2022-06-13,1816,N,VIIRS,n,2,287.08,2.74,N,2
39.6571,106.9007,312.23,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,294.55,2.19,N,0
39.66766,106.88059,311.56,0.44,0.46,2022-06-13,1816,N,VIIRS,n,2,291.93,1.7,N,0
39.67357,118.39307,297.51,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,283.67,0.82,N,2
39.67709,118.3942,297.65,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,284.47,0.66,N,2
39.68314,118.40167,317.03,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,282.78,2.09,N,2
39.73449,118.09081,302.03,0.44,0.39,2022-06-13,1816,N,VIIRS,n,2,284.04,0.96,N,2
39.73796,118.09191,304.12,0.44,0.39,2022-06-13,1816,N,VIIRS,n,2,284.07,0.96,N,0
39.765,118.37415,302.35,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,283.18,0.99,N,2
39.79081,97.88914,300.13,0.67,0.73,2022-06-13,1816,N,VIIRS,n,2,286.92,1.9,N,2
39.79475,108.73406,299.66,0.54,0.42,2022-06-13,1816,N,VIIRS,n,2,286.83,1.42,N,2
39.80939,118.06251,321.55,0.44,0.38,2022-06-13,1816,N,VIIRS,n,2,285.42,2.57,N,2
39.81861,106.78635,305.4,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,289.97,1.81,N,2
39.82283,112.99753,301.85,0.4,0.37,2022-06-13,1816,N,VIIRS,n,2,282.81,0.61,N,2
39.8462,98.27059,300.64,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,286.32,5.86,N,2
39.84634,98.26289,315.3,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,285.95,5.86,N,2
39.84787,98.26856,352.11,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,287.26,13.63,N,2
39.84795,106.89992,310.19,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,291.31,2.45,N,2
39.84797,98.26088,341.15,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,286.4,17.25,N,2
39.85297,98.27048,323.05,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,284.96,5.86,N,2
39.85312,98.26288,356.44,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,287,5.86,N,2
39.85321,106.88992,299.21,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,287.3,0.7,N,2
39.85464,98.26855,303.32,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,284.48,1.81,N,2
39.85474,98.26093,302.34,0.64,0.72,2022-06-13,1816,N,VIIRS,n,2,284.69,2.54,N,0
39.85848,106.87994,306.17,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,291.23,1.71,N,2
39.86086,106.90192,313.81,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,292.78,3.56,N,2
39.86279,106.88051,303.57,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,290.88,1.71,N,2
39.86459,117.63107,332.81,0.43,0.38,2022-06-13,1816,N,VIIRS,n,2,285.18,4.21,N,2
39.86662,106.88653,300.69,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,288.23,2.35,N,2
39.8671,106.88119,331.03,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,289.53,3.35,N,2
39.86765,106.77769,303.61,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,290.12,2.52,N,2
39.87424,106.89866,306.2,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,290.47,1.26,N,2
39.8763,106.77903,305.81,0.45,0.47,2022-06-13,1816,N,VIIRS,n,2,292.54,1.35,N,2
39.90118,111.70304,311.11,0.42,0.38,2022-06-13,1816,N,VIIRS,n,2,284.1,1.37,N,2
39.91699,118.36068,295.82,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,284.14,0.57,N,2
39.91761,118.36402,301.1,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,284.65,1.19,N,2
39.92091,118.22881,308.23,0.44,0.39,2022-06-13,1816,N,VIIRS,n,2,286.82,0.93,N,2
39.92376,111.70487,297.52,0.42,0.38,2022-06-13,1816,N,VIIRS,n,2,281.27,0.6,N,2
39.98421,113.11761,309.21,0.39,0.36,2022-06-13,1816,N,VIIRS,n,2,286.3,1.29,N,2
40.08686,108.29935,312.99,0.38,0.43,2022-06-13,1816,N,VIIRS,n,2,283.77,1.14,N,0
40.08806,108.2972,307.8,0.38,0.43,2022-06-13,1816,N,VIIRS,n,2,283.5,1.66,N,0
40.11003,118.73235,303.17,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,281.21,0.87,N,2
40.11108,118.72701,303.71,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,279.89,1.61,N,2
40.11254,118.73884,301.46,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,281.52,0.87,N,2
40.11358,118.7335,295.71,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,279.96,0.87,N,2
40.12676,118.44082,295.5,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,285.09,0.98,N,2
40.12869,118.44308,295.71,0.45,0.39,2022-06-13,1816,N,VIIRS,n,2,284.85,0.56,N,2
40.16975,111.41308,295.11,0.43,0.38,2022-06-13,1816,N,VIIRS,n,2,285.07,0.72,N,2
40.18697,113.3092,305.32,0.39,0.36,2022-06-13,1816,N,VIIRS,n,2,282.12,0.91,N,2
40.18763,113.30463,318.71,0.39,0.36,2022-06-13,1816,N,VIIRS,n,2,284.37,2.35,N,2
40.3668,109.95957,299.97,0.49,0.4,2022-06-13,1816,N,VIIRS,n,2,286.21,0.7,N,2
40.41395,113.021,312.72,0.4,0.37,2022-06-13,1816,N,VIIRS,n,2,281.88,1.48,N,0
40.57547,109.35936,296.1,0.52,0.42,2022-06-13,1816,N,VIIRS,n,2,285.82,0.61,N,2
40.57682,109.347,310.31,0.52,0.42,2022-06-13,1816,N,VIIRS,n,2,285.6,1.38,N,0
40.58019,110.605,295.72,0.46,0.39,2022-06-13,1816,N,VIIRS,n,2,284.89,0.86,N,2
40.58084,115.11143,296.27,0.38,0.36,2022-06-13,1816,N,VIIRS,n,2,285.91,0.4,N,0
40.58771,115.08984,312.05,0.38,0.36,2022-06-13,1816,N,VIIRS,n,2,288.35,1.54,N,2
40.591,115.09074,306.51,0.38,0.36,2022-06-13,1816,N,VIIRS,n,2,286.86,0.68,N,2
40.60088,109.68183,314.08,0.51,0.41,2022-06-13,1816,N,VIIRS,n,2,287.97,2.78,N,2
40.60911,109.30241,295.64,0.52,0.42,2022-06-13,1816,N,VIIRS,n,2,283.88,0.74,N,0
40.61614,109.75214,300.17,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,287.34,1.53,N,2
40.61923,109.75887,301.28,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,287.27,1.02,N,2
40.6199,109.7529,331.06,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.29,5.36,N,2
40.62123,109.741,305.95,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,286.94,3,N,2
40.62499,109.74177,328.11,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.29,3,N,2
40.62941,109.73653,308.55,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.09,1.89,N,2
40.63317,109.73727,314.44,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,291.46,1.89,N,2
40.63694,109.738,310.6,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.72,2.28,N,2
40.64445,109.73949,307.95,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.89,1.81,N,2
40.64822,109.74023,308.12,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,291.18,1.81,N,2
40.6513,109.74696,303.73,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,287.86,1.75,N,3
40.65197,109.74097,310.04,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,289.92,1.75,N,2
40.65881,109.74844,304.36,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,290.57,1,N,3
40.65942,109.67505,295.61,0.51,0.41,2022-06-13,1816,N,VIIRS,n,2,283.96,0.68,N,2
40.66048,109.6998,295.72,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,285.01,1.7,N,2
40.66257,109.74917,298.28,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,286.82,1,N,0
40.66386,109.66982,296.92,0.51,0.41,2022-06-13,1816,N,VIIRS,n,2,284.56,0.68,N,2
40.66492,109.69457,297.86,0.51,0.41,2022-06-13,1816,N,VIIRS,n,2,287.72,1.93,N,2
40.9337,106.79037,302.4,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,292.2,1.3,N,2
40.93418,106.78481,302.86,0.46,0.47,2022-06-13,1816,N,VIIRS,n,2,292.52,1.3,N,2
40.99995,112.15721,298.95,0.42,0.38,2022-06-13,1816,N,VIIRS,n,2,283.37,1.11,N,0
41.02139,109.5401,300.27,0.52,0.41,2022-06-13,1816,N,VIIRS,n,2,281.98,1,N,0
41.02496,111.46396,300.61,0.44,0.38,2022-06-13,1816,N,VIIRS,n,2,278.61,1.19,N,2
41.03615,111.46116,304.91,0.44,0.38,2022-06-13,1816,N,VIIRS,n,2,281.68,1.63,N,2
41.08675,110.02702,301.29,0.5,0.41,2022-06-13,1816,N,VIIRS,n,2,284.77,1.24,N,2
41.30402,108.56926,301.41,0.38,0.43,2022-06-13,1816,N,VIIRS,n,2,289.9,1.08,N,2
33.60904,116.57685,315.2,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,289.45,2.17,N,2
33.61263,116.57784,323.17,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,291.43,2.17,N,2
33.61453,116.56785,321.54,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,288.4,3.02,N,2
33.61622,116.5788,303.29,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,289.55,0.82,N,2
33.8801,116.71951,311.47,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,289.93,1.29,N,2
34.00822,116.42079,298.38,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,274.77,1.17,N,0
34.30072,113.4138,303.56,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,290.29,0.58,N,2
34.32008,113.33635,305.27,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,289.77,0.47,N,2
34.32831,113.17881,301.77,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,286.51,0.3,N,2
34.51733,110.36783,317.65,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,293.63,2,N,2
34.5288,112.23672,319.95,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,294.71,1.7,N,2
34.65733,113.37229,306.56,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,291.01,0.83,N,2
34.66592,111.03091,321.83,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.69,2.39,N,2
34.68932,112.93488,306.63,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,291.92,0.55,N,2
34.7399,116.62527,303.94,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,288.79,0.72,N,2
34.74344,116.62624,304.17,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,288.99,0.72,N,2
34.74964,112.76747,307.94,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,289.14,0.52,N,0
34.75693,112.03366,312.56,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,272.74,2.03,N,0
34.85872,117.44669,328.15,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,286.89,1.86,N,2
34.86341,117.44247,302.27,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,287.38,1.86,N,2
34.88047,108.99531,301.31,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,291.29,0.65,N,2
34.92916,109.05309,308.72,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,292.18,1.48,N,2
34.94014,116.80501,306.29,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,287.85,0.98,N,2
34.94528,109.01331,303.35,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,290.63,1.49,N,2
34.96439,109.21629,307.95,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,294.45,1.18,N,2
35.0288,109.02515,303.2,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,290.87,0.82,N,2
35.04641,112.53518,306.92,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,293.56,0.74,N,2
35.04705,112.53098,308.56,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,293.57,1.65,N,2
35.05172,109.05048,297.69,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,287.59,0.72,N,0
35.08474,112.55253,308.65,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,293.31,1.9,N,2
35.17957,116.37828,298.87,0.44,0.38,2022-06-13,1817,N,VIIRS,n,2,286.93,1.08,N,2
35.19231,112.84527,307.7,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,292.55,1.2,N,2
35.20557,113.10725,303.66,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,291.82,0.81,N,0
35.22737,111.68896,303.57,0.39,0.37,2022-06-13,1817,N,VIIRS,n,2,291.96,0.6,N,2
35.28189,111.31038,304.01,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.2,0.76,N,2
35.28526,111.3111,306.34,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.76,0.76,N,2
35.28925,113.24234,307.37,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,289.78,0.69,N,0
35.31216,113.33479,300.53,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,290.36,0.6,N,0
35.31612,113.33137,308,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,289.94,0.97,N,2
35.32044,102.78352,297.72,0.33,0.56,2022-06-13,1817,N,VIIRS,n,2,280.19,0.88,N,0
35.33872,111.08126,300.04,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,289.98,0.67,N,2
35.3421,111.082,308.94,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,292.26,1.23,N,2
35.34686,115.9864,300.95,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,285.54,0.62,N,2
35.34771,115.98177,298.85,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,284.88,0.83,N,2
35.3503,115.98734,300.31,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,286.25,0.62,N,2
35.35114,115.9827,301.6,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,285.83,0.83,N,2
35.3731,113.74064,327.42,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,289.02,2.37,N,0
35.3763,113.44423,304.44,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,291.89,1.12,N,2
35.37959,113.44501,306.72,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,292.81,1.23,N,2
35.38546,113.74245,301.27,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,287.8,0.56,N,2
35.40098,111.32944,304.8,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.19,0.56,N,2
35.40602,111.29409,304.8,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.23,2.07,N,2
35.41339,111.29112,315.99,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.78,0.98,N,2
35.41425,111.30947,309.26,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.09,1.28,N,0
35.41614,111.29624,310.7,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.31,2.83,N,2
35.41825,111.30576,313.69,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.18,1.71,N,2
35.43365,114.03542,313.94,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,291.85,0.92,N,2
35.4371,113.93047,301.32,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,289.59,0.49,N,0
35.44282,114.05798,301.54,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,289.85,0.45,N,0
35.44453,116.01003,296.74,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,281.87,0.63,N,2
35.44512,114.02325,302.08,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,290.15,1.03,N,2
35.44622,116.00075,311.34,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,282.76,1.21,N,2
35.47037,106.68054,321.37,0.41,0.45,2022-06-13,1817,N,VIIRS,n,2,288.04,2.35,N,2
35.48223,111.34906,305.8,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.25,1.17,N,2
35.48749,113.84873,301.95,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,290.56,0.49,N,0
35.54507,110.48262,323,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,292.77,2.46,N,2
35.54853,110.4833,320.71,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,293.16,1.8,N,2
35.55322,110.47476,308.61,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,294.91,1.78,N,2
35.57874,111.67017,306.35,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.97,0.96,N,0
35.58608,111.25449,316.3,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,296.55,2.72,N,2
35.60076,110.5701,315.55,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,298.8,2.24,N,2
35.60421,110.5708,322.85,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,297.89,2.24,N,2
35.61331,110.58213,308.27,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,296.31,1.76,N,2
35.61681,109.05882,303.19,0.48,0.4,2022-06-13,1817,N,VIIRS,n,2,288.69,1.15,N,2
35.61957,110.58816,312.18,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,295.32,2.4,N,2
35.62553,110.57049,312.84,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,294.66,1.47,N,2
35.62897,110.57124,313.25,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,295.21,1.51,N,2
35.62973,111.73315,302.19,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.45,0.51,N,0
35.62999,110.57336,303.67,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,292.84,0.92,N,2
35.63628,110.5794,308.28,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,294.03,1.37,N,2
35.65238,110.64435,304.12,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,292.01,1.39,N,2
35.65395,110.65897,313.67,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,297.4,1.8,N,2
35.65582,110.64506,320.74,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,293.78,2.24,N,2
35.65906,111.57726,319.58,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.4,0.92,N,0
35.66286,112.87204,307.85,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,273.37,1.06,N,2
35.66676,111.02744,304.91,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,290.86,0.68,N,2
35.66739,111.02293,303.71,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,292.77,0.68,N,2
35.66862,110.62883,311.25,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,296.11,2.29,N,2
35.66864,111.01392,302.23,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,291.88,0.82,N,2
35.66901,110.98615,305.38,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,292.91,0.46,N,2
35.66963,110.98166,307.19,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,294.6,1.51,N,2
35.67021,110.64332,312.41,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,295.29,1.78,N,0
35.67303,110.64865,307.16,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,295.01,1.29,N,0
35.67365,110.64408,324.42,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,294.58,1.78,N,0
35.67808,111.22137,335.35,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.22,4.73,N,2
35.68361,111.23171,306.91,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.08,2.4,N,2
35.68637,111.23689,325.94,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.23,2.48,N,2
35.6905,111.42972,305.81,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.16,1.47,N,2
35.69387,111.43044,311.18,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.74,1.47,N,2
35.69998,111.4363,325.8,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,299.07,3.57,N,2
35.70011,110.78681,319.98,0.42,0.37,2022-06-13,1817,N,VIIRS,n,2,294.37,2.34,N,2
35.70416,110.78297,323.39,0.42,0.37,2022-06-13,1817,N,VIIRS,n,2,292.05,3,N,2
35.70744,111.31011,299.66,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.85,0.6,N,2
35.72858,111.33291,303.27,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,292.26,1.73,N,2
35.75432,103.58242,295.39,0.61,0.53,2022-06-13,1817,N,VIIRS,n,2,282.9,0.8,N,0
35.89045,111.37268,300.83,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.5,0.66,N,2
35.90767,109.3513,317.62,0.47,0.39,2022-06-13,1817,N,VIIRS,n,2,287.55,2.96,N,0
35.93605,111.49442,302.47,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,292.45,1.52,N,2
35.93608,111.49226,305.21,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,294.49,2.11,N,2
36.01581,104.07217,297.88,0.57,0.52,2022-06-13,1817,N,VIIRS,n,2,285.24,1.34,N,2
36.01919,104.07227,296.57,0.57,0.52,2022-06-13,1817,N,VIIRS,n,2,286.14,1.29,N,2
36.04805,113.99921,300.28,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,285.18,0.61,N,2
36.07832,117.82634,303.26,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,288.01,0.99,N,2
36.08176,111.64684,301.95,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.1,1.01,N,2
36.08302,117.82202,313.04,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,287.87,1.6,N,2
36.08409,117.81663,298.85,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,287.49,1.6,N,2
36.08926,117.82944,301.11,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,288.39,0.95,N,2
36.10741,117.83509,304.36,0.49,0.4,2022-06-13,1817,N,VIIRS,n,2,287.46,0.82,N,2
36.10899,117.80746,306.47,0.48,0.4,2022-06-13,1817,N,VIIRS,n,2,287.87,1.18,N,2
36.12178,114.27776,302.36,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,272.48,1.28,N,2
36.12974,113.8718,300.09,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,278.7,0.44,N,2
36.19248,114.05535,305.11,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,271.05,1.3,N,2
36.19317,114.05108,297.96,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,269.68,0.73,N,0
36.20917,117.62634,314.81,0.48,0.4,2022-06-13,1817,N,VIIRS,n,2,286.98,1.62,N,2
36.20954,114.04874,295.47,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,271.9,0.62,N,0
36.21284,114.04955,297.97,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,267.51,0.28,N,0
36.21347,117.61887,299.22,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,287.32,0.8,N,2
36.22224,117.63239,308.36,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,287.26,0.94,N,2
