latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.8902,93.98975,332.82,0.42,0.38,2023-05-23,646,N,VIIRS,n,2,299.47,6.99,D,0
23.99213,96.36494,331.68,0.38,0.36,2023-05-23,646,N,VIIRS,l,2,302.39,1.7,D,0
24.05694,99.30917,353.34,0.44,0.39,2023-05-23,646,N,VIIRS,n,2,308.46,21.77,D,0
24.20592,82.03099,332.78,0.66,0.73,2023-05-23,646,N,VIIRS,n,2,297.09,4.17,D,0
24.21711,96.53358,335.09,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,303.62,2.97,D,0
24.23272,82.37166,333.81,0.63,0.72,2023-05-23,646,N,VIIRS,n,2,299.04,3.93,D,0
24.3012,99.36431,337.59,0.45,0.39,2023-05-23,646,N,VIIRS,n,2,307.11,3.04,D,0
24.33426,99.23153,352.88,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,307.5,13.32,D,0
24.34137,99.23063,337.62,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,307.37,2.72,D,0
24.34432,98.01405,333.01,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,299.79,2.14,D,0
24.35048,99.08661,336.7,0.44,0.38,2023-05-23,646,N,VIIRS,l,2,307.89,7.11,D,0
24.51184,100.29272,346.53,0.49,0.41,2023-05-23,646,N,VIIRS,n,2,307.79,17.52,D,0
24.57883,97.57706,331.05,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,295.7,3.45,D,0
24.61181,97.59156,333.2,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,297.81,2.09,D,0
24.63282,97.76413,345.54,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.86,8.95,D,0
24.6374,97.6748,338.67,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.57,3.96,D,0
24.64715,100.09185,337.5,0.48,0.4,2023-05-23,646,N,VIIRS,n,2,306.03,6.13,D,0
24.66371,97.66623,332.52,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.72,3.93,D,0
24.72203,105.4184,367,0.33,0.55,2023-05-23,646,N,VIIRS,h,2,298.91,13.07,D,0
24.72439,100.24538,335.84,0.49,0.41,2023-05-23,646,N,VIIRS,n,2,305.98,2.73,D,0
24.72918,95.78481,336,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,303.31,2.74,D,0
24.78092,94.79207,331.37,0.4,0.37,2023-05-23,646,N,VIIRS,l,2,296.57,1.2,D,0
24.79783,95.26646,339.63,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,305.76,7.7,D,0
24.80255,97.27112,347.1,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,305,12.33,D,0
24.83164,104.30176,333.24,0.57,0.52,2023-05-23,646,N,VIIRS,n,2,298.1,2.67,D,0
24.8318,104.3053,340.92,0.57,0.52,2023-05-23,646,N,VIIRS,n,2,304.37,5.25,D,0
24.84135,97.31219,331.07,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.6,1.23,D,0
24.94878,97.00081,330.1,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,301.89,2.42,D,0
24.95211,97.00024,336.37,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.4,2.95,D,0
24.97666,97.28879,334.65,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,304.82,1.75,D,0
25.06199,94.16907,346.22,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,296.04,10.17,D,0
25.06673,104.72618,338.39,0.61,0.53,2023-05-23,646,N,VIIRS,n,2,300.03,2.96,D,0
25.06798,104.72588,344.37,0.61,0.53,2023-05-23,646,N,VIIRS,n,2,302.44,24.96,D,0
25.06984,96.90089,334.44,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.31,2.86,D,0
25.07176,104.72656,344.23,0.61,0.53,2023-05-23,646,N,VIIRS,n,2,301.01,15.66,D,0
25.10629,97.36635,337.93,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,305.51,3.42,D,0
25.10908,97.36187,338.18,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,304.87,3.42,D,0
25.11348,97.1302,334.4,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.59,2.34,D,0
25.11465,97.40093,334.07,0.4,0.37,2023-05-23,646,N,VIIRS,l,2,304.33,1.55,D,0
25.13641,97.50565,336.59,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.55,3.84,D,0
25.14048,96.21588,340,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,302.27,4.94,D,0
25.1501,96.39356,339.44,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,306.9,4.54,D,0
25.16499,97.53702,348.27,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,306.74,13.4,D,0
25.22927,95.95382,342.63,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,301.02,13.19,D,0
25.4005,97.72476,336.29,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,300.1,3.5,D,0
25.41359,97.66996,346.71,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,301.21,8.18,D,0
25.43533,97.30639,335.61,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,296.03,3.66,D,0
25.43805,97.15774,331.99,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.99,2.99,D,0
25.43861,97.16164,335.23,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.74,3.96,D,0
25.45458,95.41516,341.78,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,303.89,40.58,D,0
25.45789,95.41454,339.2,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.14,37.43,D,0
25.4979,97.72533,343.78,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,306.07,5.86,D,0
25.52307,97.35586,341.5,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.68,4.7,D,0
25.52643,97.35527,335.86,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.46,4.7,D,0
25.52675,97.5292,345.9,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,300.19,6.94,D,0
25.5642,97.6489,335.25,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.56,5.85,D,0
25.58578,96.89695,337.02,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.59,4.28,D,0
25.61329,97.60385,338.53,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.08,3.4,D,0
25.62849,97.63799,339.73,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.38,5.86,D,0
25.64655,97.66769,338.51,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.08,5.73,D,0
25.64685,97.66788,340.61,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.33,6.19,D,0
25.68804,97.91718,334.03,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.31,4.9,D,0
25.92448,105.40269,330.69,0.34,0.56,2023-05-23,646,N,VIIRS,n,2,296.45,3,D,0
26.18126,95.75861,336.7,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,295.43,2.82,D,0
26.22245,96.16814,331.13,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,298.15,2.22,D,0
26.28337,96.67592,331.79,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.92,1.94,D,0
26.2867,96.67533,336.27,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,299.14,1.94,D,0
26.31749,96.81761,335.86,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.6,3.08,D,0
26.31911,96.78131,345.39,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.66,4.56,D,0
26.32989,96.95188,332.91,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.66,3.66,D,0
26.33019,96.76335,332.55,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.94,2.52,D,0
26.33435,96.95914,338.06,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.91,3.61,D,0
26.38699,96.71729,336.93,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.89,4.42,D,0
26.57627,101.6655,351.33,0.41,0.45,2023-05-23,646,N,VIIRS,n,2,321.19,19.69,D,2
26.57777,101.66542,355.65,0.41,0.45,2023-05-23,646,N,VIIRS,n,2,321.55,30.61,D,2
26.62055,101.59566,345.7,0.41,0.45,2023-05-23,646,N,VIIRS,l,2,318.82,11.34,D,2
26.82904,100.27663,339.22,0.52,0.42,2023-05-23,646,N,VIIRS,n,2,313.53,5.29,D,0
27.168,98.51349,332.28,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,301.87,4.11,D,0
27.18327,98.52012,335.03,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,302.99,5.75,D,0
27.20743,98.51192,341.39,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,303.84,21.32,D,0
27.22471,98.56153,337.33,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,299.85,3.79,D,0
27.23892,97.62663,347.5,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,305.29,19.4,D,0
27.2531,97.80714,334.17,0.42,0.37,2023-05-23,646,N,VIIRS,n,2,301.15,2.3,D,0
27.27209,97.64252,330.59,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.56,2.17,D,0
27.33888,97.59315,331.01,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.96,1.98,D,0
24.44039,81.64683,334.14,0.69,0.74,2023-05-23,647,N,VIIRS,n,2,299,7.24,D,0
24.44071,81.6481,335.25,0.69,0.74,2023-05-23,647,N,VIIRS,n,2,299.01,5,D,0
24.83139,81.11073,337.89,0.72,0.76,2023-05-23,647,N,VIIRS,n,2,300.37,4.73,D,0
25.1774,81.6808,332.9,0.66,0.73,2023-05-23,647,N,VIIRS,n,2,297.65,2.82,D,0
25.17953,81.67797,334.75,0.66,0.73,2023-05-23,647,N,VIIRS,n,2,297.5,5.24,D,0
25.6814,81.04901,335.81,0.7,0.75,2023-05-23,647,N,VIIRS,n,2,297.82,4.75,D,0
25.68158,81.05069,336.53,0.7,0.75,2023-05-23,647,N,VIIRS,n,2,297.44,4.36,D,0
27.31828,95.26815,333.18,0.38,0.36,2023-05-23,647,N,VIIRS,n,2,298.91,1.6,D,2
27.40015,92.81552,343.69,0.43,0.38,2023-05-23,647,N,VIIRS,n,2,299.67,15.48,D,0
27.60646,95.40418,330.16,0.38,0.36,2023-05-23,647,N,VIIRS,n,2,300.2,1.36,D,2
27.70228,81.97099,338.24,0.55,0.68,2023-05-23,647,N,VIIRS,n,2,292.09,5.84,D,0
28.01952,83.18575,341.93,0.46,0.64,2023-05-23,647,N,VIIRS,n,2,295.83,11.84,D,0
28.02443,83.18065,335.5,0.46,0.64,2023-05-23,647,N,VIIRS,n,2,294.33,8.41,D,0
28.44563,92.27784,340.72,0.44,0.38,2023-05-23,647,N,VIIRS,n,2,313.5,3.07,D,0
29.19439,79.87001,337.31,0.67,0.74,2023-05-23,648,N,VIIRS,n,2,291.72,8.62,D,0
38.48747,102.2385,334.71,0.6,0.53,2023-05-23,649,N,VIIRS,l,2,308.45,5.91,D,2
39.46999,98.89912,336.62,0.41,0.45,2023-05-23,650,N,VIIRS,n,2,290.59,1.77,D,0
41.98387,83.65202,331.38,0.42,0.45,2023-05-23,651,N,VIIRS,l,2,301.88,2.06,D,0
43.67695,95.00748,336.63,0.47,0.4,2023-05-23,651,N,VIIRS,n,2,308.58,2.75,D,2
43.68623,95.02354,340.28,0.47,0.4,2023-05-23,651,N,VIIRS,n,2,306.89,4.7,D,2
43.69515,95.00374,346.43,0.47,0.4,2023-05-23,651,N,VIIRS,n,2,313.74,9.44,D,2
43.83656,87.28884,335.24,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,301.29,3.68,D,0
43.85424,87.32655,336.44,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,301.89,3.83,D,2
43.91697,87.49525,331.52,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,299.76,1.29,D,0
43.92281,87.48775,332.89,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,301.21,0.86,D,0
43.92809,87.2262,331.31,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,298.64,0.97,D,0
43.9357,89.19316,330.95,0.39,0.36,2023-05-23,651,N,VIIRS,l,2,302.43,2.35,D,0
43.94254,87.57861,332.23,0.42,0.37,2023-05-23,651,N,VIIRS,n,2,302.93,2.3,D,0
43.95305,87.77988,337.28,0.41,0.37,2023-05-23,651,N,VIIRS,n,2,301.21,2.37,D,0
43.97501,89.20082,336.77,0.39,0.36,2023-05-23,651,N,VIIRS,n,2,302.62,1.82,D,0
43.97752,89.19498,330.42,0.39,0.36,2023-05-23,651,N,VIIRS,l,2,303.58,2.44,D,0
44.00142,89.17947,333.23,0.39,0.36,2023-05-23,651,N,VIIRS,n,2,302.69,1.29,D,0
44.00253,88.99709,334.34,0.39,0.36,2023-05-23,651,N,VIIRS,n,2,302.56,1.33,D,0
44.07729,88.43809,343.01,0.4,0.37,2023-05-23,651,N,VIIRS,n,2,302.51,4.17,D,2
44.08061,88.43696,332.47,0.4,0.37,2023-05-23,651,N,VIIRS,n,2,302.33,2.32,D,2
44.08143,88.46253,336.37,0.4,0.37,2023-05-23,651,N,VIIRS,n,2,304.56,2.76,D,0
44.08475,88.46142,336.92,0.4,0.37,2023-05-23,651,N,VIIRS,n,2,305.35,3.52,D,2
44.08889,88.52738,334.28,0.4,0.37,2023-05-23,651,N,VIIRS,n,2,302.1,1.36,D,0
44.31831,93.29448,336.69,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,303.1,2.33,D,2
44.32176,93.29368,349.6,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,305.63,6.72,D,2
44.32454,93.28757,346.65,0.42,0.38,2023-05-23,651,N,VIIRS,n,2,303.54,5.67,D,2
44.30441,85.6561,332.16,0.47,0.4,2023-05-23,652,N,VIIRS,l,2,305.78,3.38,D,0
44.3735,84.29396,347.3,0.52,0.42,2023-05-23,652,N,VIIRS,n,2,306.42,11.11,D,0
45.42443,82.36987,354.09,0.4,0.44,2023-05-23,652,N,VIIRS,n,2,326.19,20.75,D,0
45.42554,82.37483,343.21,0.4,0.44,2023-05-23,652,N,VIIRS,n,2,311.62,14.3,D,0
45.42726,82.36314,346.09,0.4,0.44,2023-05-23,652,N,VIIRS,n,2,313.99,20.75,D,0
45.42835,82.36809,355.09,0.4,0.44,2023-05-23,652,N,VIIRS,n,2,314.19,20.75,D,0
45.5806,84.9157,330.69,0.47,0.4,2023-05-23,652,N,VIIRS,l,2,305.01,1.73,D,0
46.38072,81.93119,338.6,0.39,0.44,2023-05-23,652,N,VIIRS,n,2,302.5,4.83,D,0
46.3835,81.92442,350.2,0.39,0.44,2023-05-23,652,N,VIIRS,n,2,314.75,41.84,D,0
46.38405,81.90771,340.3,0.39,0.44,2023-05-23,652,N,VIIRS,n,2,302.41,10.75,D,3
46.38462,81.92939,367,0.39,0.44,2023-05-23,652,N,VIIRS,h,2,308.16,12.37,D,0
46.38853,81.92757,343.38,0.39,0.44,2023-05-23,652,N,VIIRS,n,2,304.74,12.37,D,0
46.3941,81.914,352.51,0.39,0.44,2023-05-23,652,N,VIIRS,n,2,307.91,8.43,D,0
45.70157,74.34497,340.62,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,295.85,3.41,D,0
45.70322,74.34754,338.06,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,297.7,6.5,D,0
45.70528,74.33353,367,0.44,0.62,2023-05-23,653,N,VIIRS,h,2,296.54,10.74,D,0
45.70531,74.33627,367,0.44,0.62,2023-05-23,653,N,VIIRS,h,2,295.71,5.72,D,0
45.70693,74.33888,336.46,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,296.25,10.56,D,0
45.70694,74.34165,338.8,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,295.61,5.72,D,0
45.71068,74.33296,344.07,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,294.94,5.72,D,0
45.71107,74.31087,342.67,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,306.75,14.85,D,0
45.71117,74.31351,335.08,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,303.67,18.86,D,0
45.71148,74.29145,331.53,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,294.35,9.8,D,0
45.71165,74.29401,343,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,295.83,15.04,D,0
45.71273,74.31624,336.94,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,301.7,14.85,D,0
45.7128,74.31889,332.26,0.44,0.62,2023-05-23,653,N,VIIRS,n,2,301.93,12.63,D,0
45.71314,74.29681,367,0.44,0.63,2023-05-23,653,N,VIIRS,h,2,300.51,23.56,D,0
45.71329,74.2994,367,0.44,0.63,2023-05-23,653,N,VIIRS,h,2,301.39,15.04,D,0
45.71479,74.30219,367,0.44,0.63,2023-05-23,653,N,VIIRS,h,2,296.18,23.56,D,0
45.71492,74.30479,354.65,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,304.36,18.86,D,0
45.71521,74.28278,355.48,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,283.08,10.63,D,0
45.71645,74.30756,367,0.44,0.62,2023-05-23,653,N,VIIRS,h,2,298.01,14.85,D,0
45.71655,74.31018,367,0.44,0.63,2023-05-23,653,N,VIIRS,h,2,298.63,18.86,D,0
45.71687,74.28814,356.38,0.44,0.63,2023-05-23,653,N,VIIRS,l,2,283.73,10.63,D,0
45.71852,74.2935,332.63,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,280.44,11.25,D,0
45.71894,74.27409,339.38,0.44,0.63,2023-05-23,653,N,VIIRS,n,2,273.55,7.45,D,0
47.9569,83.74145,335.88,0.47,0.4,2023-05-23,653,N,VIIRS,l,2,308.32,4.02,D,0
47.95813,83.7476,332.98,0.47,0.4,2023-05-23,653,N,VIIRS,l,2,303.95,8.1,D,0
47.96065,83.74595,335.04,0.47,0.4,2023-05-23,653,N,VIIRS,n,2,305.69,7.32,D,0
48.35038,83.7742,340.19,0.46,0.39,2023-05-23,653,N,VIIRS,l,2,314.37,19.24,D,0
48.35147,83.76044,339.01,0.46,0.39,2023-05-23,653,N,VIIRS,n,2,305.97,7.69,D,0
48.35498,83.75887,343.78,0.46,0.39,2023-05-23,653,N,VIIRS,n,2,306.71,7.69,D,0
48.3585,83.7573,346.42,0.46,0.39,2023-05-23,653,N,VIIRS,n,2,305.81,15.39,D,0
48.79254,81.57196,338.59,0.54,0.42,2023-05-23,653,N,VIIRS,n,2,303.91,5.37,D,0
51.93119,108.05205,344.46,0.68,0.74,2023-05-23,653,N,VIIRS,n,2,298.96,7.15,D,0
50.99513,81.0565,335.75,0.51,0.41,2023-05-23,654,N,VIIRS,n,2,278.79,4.96,D,0
50.99812,81.07038,333.04,0.51,0.41,2023-05-23,654,N,VIIRS,n,2,274.04,30.51,D,0
50.99875,81.05456,339.87,0.51,0.41,2023-05-23,654,N,VIIRS,n,2,275.2,4.96,D,0
51.00174,81.06844,352.93,0.51,0.41,2023-05-23,654,N,VIIRS,n,2,293.52,30.51,D,0
51.00536,81.06651,367,0.51,0.41,2023-05-23,654,N,VIIRS,h,2,351.79,124.31,D,0
51.00898,81.06457,352.25,0.51,0.41,2023-05-23,654,N,VIIRS,n,2,289.44,124.31,D,0
51.86469,79.51585,342.47,0.55,0.42,2023-05-23,654,N,VIIRS,n,2,304.95,4.81,D,0
52.19141,84.27342,337.98,0.4,0.37,2023-05-23,654,N,VIIRS,l,2,308.87,6.98,D,0
52.29997,85.14762,335.97,0.39,0.36,2023-05-23,654,N,VIIRS,n,2,305.01,1.44,D,0
52.31477,82.83991,340.18,0.43,0.38,2023-05-23,654,N,VIIRS,n,2,309.52,3.6,D,0
52.5126,85.86983,336.59,0.39,0.36,2023-05-23,654,N,VIIRS,l,2,308.78,2.51,D,0
52.56619,83.63026,332.62,0.41,0.37,2023-05-23,654,N,VIIRS,l,2,307.22,6.22,D,0
52.76609,80.403,331.96,0.49,0.4,2023-05-23,654,N,VIIRS,l,2,304.7,3.39,D,0
52.76754,80.40298,331.09,0.49,0.4,2023-05-23,654,N,VIIRS,l,2,305.54,2.59,D,0
52.91647,77.84922,340.91,0.39,0.44,2023-05-23,654,N,VIIRS,n,2,309.12,2.42,D,0
52.96702,81.57801,351.14,0.45,0.39,2023-05-23,654,N,VIIRS,n,2,313.39,16.55,D,0
52.96914,81.51202,339.09,0.45,0.39,2023-05-23,654,N,VIIRS,n,2,308.89,3.75,D,0
53.04674,82.6219,337.14,0.42,0.38,2023-05-23,654,N,VIIRS,l,2,310.95,3.53,D,0
53.08387,83.64296,349.63,0.41,0.37,2023-05-23,654,N,VIIRS,n,2,306.52,5.74,D,0
53.17373,83.78417,335.53,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,305.31,5.74,D,0
53.17807,83.78842,337.18,0.4,0.37,2023-05-23,654,N,VIIRS,l,2,309.89,8.26,D,0
53.17911,83.7943,346.11,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,312.02,8.26,D,0
53.17981,83.83864,337.7,0.4,0.37,2023-05-23,654,N,VIIRS,l,2,309.3,4.87,D,0
53.17998,83.8194,345.84,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,309.4,6.86,D,0
53.18015,83.80017,356.14,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,312.81,7.27,D,0
53.18223,83.81191,338.11,0.4,0.37,2023-05-23,654,N,VIIRS,l,2,311.28,4.96,D,0
53.1824,83.79267,355.5,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,301.17,8.26,D,0
53.18344,83.79855,338.79,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,300.74,7.27,D,0
53.18448,83.80442,345.59,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,301.86,7.27,D,0
53.18552,83.8103,342.86,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,305.94,4.96,D,0
53.20877,78.45177,337.72,0.55,0.43,2023-05-23,654,N,VIIRS,n,2,308.66,5.3,D,0
53.36609,78.27258,335.04,0.56,0.43,2023-05-23,654,N,VIIRS,n,2,296.86,5.8,D,0
53.36792,78.28056,346.24,0.56,0.43,2023-05-23,654,N,VIIRS,n,2,301.48,5.8,D,0
53.42523,83.01528,341.9,0.41,0.37,2023-05-23,654,N,VIIRS,n,2,311.11,3.46,D,0
53.42617,83.31185,336.22,0.41,0.37,2023-05-23,654,N,VIIRS,n,2,308.75,2.69,D,0
53.4398,83.78893,354.71,0.4,0.37,2023-05-23,654,N,VIIRS,n,2,315.27,46.48,D,0
53.54679,78.12076,339.7,0.56,0.43,2023-05-23,655,N,VIIRS,n,2,303.05,9.86,D,0
18.16256,79.7326,330.01,0.53,0.5,2023-05-23,825,N,VIIRS,l,2,301.44,5.05,D,0
18.17226,80.63916,341.7,0.6,0.53,2023-05-23,825,N,VIIRS,n,2,300.18,7.02,D,0
18.18003,78.27477,332.08,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,305.02,1.57,D,0
18.18017,78.27495,332,0.42,0.46,2023-05-23,825,N,VIIRS,l,2,304.95,3,D,0
18.1878,78.37669,345.38,0.43,0.46,2023-05-23,825,N,VIIRS,n,2,304.39,4.67,D,0
18.18866,78.37669,343.66,0.43,0.46,2023-05-23,825,N,VIIRS,n,2,304.61,4.82,D,0
18.20007,80.53131,332.14,0.59,0.53,2023-05-23,825,N,VIIRS,n,2,300.52,3.78,D,0
18.20535,80.49046,343.1,0.59,0.53,2023-05-23,825,N,VIIRS,n,2,301.67,20.35,D,0
18.20712,80.48871,355.86,0.59,0.53,2023-05-23,825,N,VIIRS,n,2,302.21,20.47,D,0
18.21023,80.48991,344.09,0.59,0.53,2023-05-23,825,N,VIIRS,n,2,301.88,12.31,D,0
18.2293,82.60375,343.13,0.41,0.6,2023-05-23,825,N,VIIRS,n,2,296.92,4.31,D,0
18.23251,82.60297,344.77,0.41,0.6,2023-05-23,825,N,VIIRS,n,2,297.82,7.87,D,0
18.23499,82.60384,333.28,0.41,0.6,2023-05-23,825,N,VIIRS,n,2,296.47,4.31,D,0
18.26041,79.14139,343.01,0.48,0.48,2023-05-23,825,N,VIIRS,n,2,303.11,5.03,D,0
18.27826,83.7474,346.12,0.48,0.65,2023-05-23,825,N,VIIRS,n,2,296.49,5.37,D,0
18.28429,83.74673,330.1,0.48,0.65,2023-05-23,825,N,VIIRS,n,2,296.42,2.41,D,0
18.29125,77.88836,339.39,0.4,0.45,2023-05-23,825,N,VIIRS,n,2,307.46,3.14,D,0
18.299,77.88346,343.43,0.4,0.45,2023-05-23,825,N,VIIRS,n,2,307.04,5.72,D,0
18.31569,80.35654,343.01,0.58,0.52,2023-05-23,825,N,VIIRS,n,2,301.13,8.14,D,0
18.31808,77.80293,347.43,0.4,0.44,2023-05-23,825,N,VIIRS,n,2,308.95,6.14,D,0
18.31873,80.35367,340.22,0.58,0.52,2023-05-23,825,N,VIIRS,n,2,299.97,7.07,D,0
18.32904,80.49509,335.29,0.59,0.53,2023-05-23,825,N,VIIRS,n,2,300.23,4.78,D,0
18.34063,74.50908,342.23,0.42,0.37,2023-05-23,825,N,VIIRS,l,2,314.31,9.5,D,0
18.35457,77.97739,339.35,0.41,0.45,2023-05-23,825,N,VIIRS,n,2,308.8,3.19,D,0
18.35693,77.97736,339.4,0.41,0.45,2023-05-23,825,N,VIIRS,n,2,308.64,4.27,D,0
18.40504,79.50061,330.91,0.51,0.49,2023-05-23,825,N,VIIRS,n,2,300.51,3.69,D,0
18.42372,79.38512,338.83,0.5,0.49,2023-05-23,825,N,VIIRS,n,2,301.06,7.47,D,0
18.42429,79.38198,350.07,0.5,0.49,2023-05-23,825,N,VIIRS,n,2,301.45,8.63,D,0
18.42678,77.81548,337.53,0.4,0.44,2023-05-23,825,N,VIIRS,n,2,306.86,3.24,D,0
18.42822,77.82691,342.01,0.4,0.44,2023-05-23,825,N,VIIRS,n,2,307.69,5.32,D,0
18.44881,77.83292,334.23,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,308.54,1.84,D,0
18.45431,79.20464,336.7,0.49,0.49,2023-05-23,825,N,VIIRS,n,2,305.91,5.51,D,0
18.45487,79.20935,345.48,0.49,0.49,2023-05-23,825,N,VIIRS,n,2,307.07,5.51,D,0
18.46879,77.79146,335.72,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,308.25,2.15,D,0
18.46989,77.86903,341.86,0.41,0.45,2023-05-23,825,N,VIIRS,n,2,308.15,3.65,D,0
18.53578,77.86028,334.13,0.41,0.45,2023-05-23,825,N,VIIRS,l,2,307.69,2.08,D,0
18.56128,79.40574,335.72,0.51,0.49,2023-05-23,825,N,VIIRS,n,2,305.08,5.45,D,0
18.57061,78.86934,336.12,0.47,0.48,2023-05-23,825,N,VIIRS,l,2,308.26,1.26,D,0
18.57086,78.87167,341.14,0.47,0.48,2023-05-23,825,N,VIIRS,n,2,308.53,5.85,D,0
18.57455,77.81563,334.28,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,308.27,1.86,D,0
18.57941,78.34998,336.08,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,308.32,3.46,D,0
18.591,77.81355,335.34,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,309.09,5.68,D,0
18.59336,77.83273,335.15,0.4,0.45,2023-05-23,825,N,VIIRS,l,2,309.63,3.44,D,0
18.59859,78.15642,338.77,0.42,0.45,2023-05-23,825,N,VIIRS,l,2,308.89,3.47,D,0
18.60381,77.81575,335.23,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,309.52,1.72,D,0
18.60475,77.82339,336.53,0.4,0.45,2023-05-23,825,N,VIIRS,l,2,307.67,3.69,D,0
