latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.91781,119.85197,306.37,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,291.72,0.94,N,0
51.91898,119.86598,312.86,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,294.43,1.33,N,0
51.92038,119.86042,306.74,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,293.94,1.33,N,0
51.92431,119.86358,306.41,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,293.6,1.33,N,0
52.0514,117.93248,300.69,0.57,0.43,2024-07-02,1850,N,VIIRS,n,2,288.6,0.65,N,0
52.06476,117.93081,303.66,0.57,0.43,2024-07-02,1850,N,VIIRS,n,2,292.42,1.72,N,0
52.06657,117.9231,304.44,0.57,0.43,2024-07-02,1850,N,VIIRS,n,2,291.83,1.72,N,0
52.12137,118.25064,307.6,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.03,1.66,N,0
52.12252,118.22719,311.4,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.32,2.65,N,0
52.12262,118.24534,304.97,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.79,1.66,N,0
52.12385,118.24012,305.4,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.34,1.4,N,0
52.12506,118.23496,308.03,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.19,1.4,N,0
52.12627,118.22982,306.69,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,291.5,1.2,N,0
52.17607,118.55617,313.96,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.05,1.88,N,0
52.17726,118.55116,320.31,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.65,1.88,N,0
52.17848,118.54604,333.09,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,295.1,3.16,N,0
52.17973,118.54076,318.01,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.16,3.16,N,0
52.17995,118.55843,330.1,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,295.24,2.42,N,0
52.18007,118.57658,307.46,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.59,0.97,N,0
52.18114,118.55347,307.38,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.27,2.42,N,0
52.18142,118.57089,336.75,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,296.7,3.22,N,0
52.1827,118.5655,304.76,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.96,3.22,N,0
52.18318,118.57939,308.14,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.29,2.14,N,0
52.18359,118.54312,306.12,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.21,2.12,N,0
52.18385,118.57931,308.82,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.5,1.25,N,0
52.18482,118.53797,316.24,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.72,2.17,N,0
52.18598,118.56783,302.83,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.15,0.84,N,0
52.1866,118.5677,302.24,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.79,2.73,N,0
52.18692,118.58224,320.15,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.87,2.14,N,0
52.18726,118.56254,303.04,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.83,0.84,N,0
52.1876,118.58221,317.83,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.61,1.25,N,0
52.18872,118.54012,319.08,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.51,2.17,N,0
52.19216,118.54224,316.29,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.46,1.36,N,0
52.1927,118.54202,317.48,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.35,3.19,N,0
52.19488,118.54931,309.16,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.36,1.36,N,0
52.19542,118.54913,310.74,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.39,2.75,N,0
52.19578,118.58228,314.65,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.27,2.31,N,0
52.19612,118.54422,304.98,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.58,1.36,N,0
52.19723,118.5763,307.75,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.18,1.92,N,0
52.19865,118.5704,315.51,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.89,1.92,N,0
52.1988,118.55145,311.02,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.7,2.39,N,0
52.20004,118.56468,310.25,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.32,2.05,N,0
52.20137,118.55915,312.6,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.13,2.05,N,0
52.20233,118.57355,308.22,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.07,0.93,N,0
52.20267,118.55375,329.26,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.04,2.39,N,0
52.20377,118.56759,321.62,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,295.06,2.26,N,0
52.20515,118.56185,322.66,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,295.2,2.26,N,0
52.21167,117.71547,301.08,0.56,0.43,2024-07-02,1850,N,VIIRS,n,2,290.58,1.51,N,0
52.37955,118.97149,304.46,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,292.47,0.62,N,0
52.40825,120.3912,303,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,291.15,0.67,N,0
52.40997,120.38439,308.45,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,292.09,1.77,N,0
52.41222,120.39433,302.1,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,290.91,0.67,N,0
52.41389,120.38773,314.22,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,292.66,1.77,N,0
52.41499,120.36467,333.59,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,295.04,3.17,N,0
52.41557,120.38113,311.27,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,292.87,1.77,N,0
52.41898,120.36768,321.13,0.46,0.47,2024-07-02,1850,N,VIIRS,n,2,293.76,3.17,N,0
52.67019,120.3868,316.85,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,294.59,2.2,N,0
52.82005,119.02581,304.67,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.37,1.06,N,0
52.82016,119.0069,302.16,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,289.75,0.91,N,0
52.82137,119.02033,316.66,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.15,1.06,N,0
52.82411,119.00896,314.61,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.65,0.91,N,0
52.82537,119.02219,324.87,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.23,1.78,N,0
52.82567,118.98402,304.97,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.7,1.8,N,0
52.82639,119.07342,305.16,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.56,1.04,N,0
52.82676,118.96106,306.81,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,289,1.12,N,0
52.82802,118.9558,304.43,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,289.43,1.04,N,0
52.82824,118.97333,306.44,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.51,2.74,N,0
52.82941,119.02385,315.22,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.66,1.78,N,0
52.8297,118.98571,318.14,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.12,1.8,N,0
52.83097,118.98042,334.81,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,295.32,2.74,N,0
52.83219,118.97536,320.46,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.12,2.74,N,0
52.83301,119.08285,302.65,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.39,0.83,N,0
52.8334,119.02572,310.92,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,294.07,1.47,N,0
52.83367,118.98765,315.03,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.5,1.53,N,0
52.83733,119.02781,314.73,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.65,1.47,N,0
52.88195,119.98847,309.52,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,293.4,1.76,N,0
52.8834,119.98271,304.03,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,293.21,1.14,N,0
52.8844,119.99716,308.46,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,294.38,1.16,N,0
52.88587,119.99129,310.36,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,296.04,1.16,N,0
52.88735,119.98541,307.51,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,294.87,1.58,N,0
52.88978,119.99414,305.79,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,294.17,1.16,N,0
52.89334,120.41757,300.33,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.03,1.03,N,0
52.89457,118.98827,303.99,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.75,1.17,N,3
52.89592,120.42595,308.36,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,292.45,0.94,N,0
52.89713,118.99602,305.43,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.36,1.17,N,0
52.8984,118.9908,304.76,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,292.47,1.17,N,0
52.90091,118.99875,302.78,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,290.68,1.14,N,0
52.90556,118.76008,306.79,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,291.65,2.95,N,0
52.90801,118.76823,307.14,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.55,1.47,N,0
52.91181,118.77067,305.21,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.39,1.3,N,0
52.93073,120.2895,317.25,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.83,3.01,N,0
52.93467,120.29239,308.55,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.54,2.25,N,0
52.93615,121.51718,321.98,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,295.49,2.54,N,0
52.93626,120.28615,312.29,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.04,2.82,N,0
52.93795,121.51032,333.55,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,296.44,5.57,N,0
52.93838,121.517,325.93,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,297.39,6.19,N,0
52.93968,121.50371,329.33,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,294.03,5.57,N,0
52.94019,121.51022,336.59,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,298.42,6.19,N,0
52.94031,121.52013,306.05,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,295.89,2.54,N,0
52.94199,121.50348,339.98,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,296.74,10.55,N,0
52.94212,121.51322,306.68,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,296.19,5.57,N,0
52.94394,121.50631,352.29,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,299.16,5.57,N,0
52.94432,121.51324,311.98,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,295.7,4.57,N,0
52.94616,121.50637,340.57,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,297.3,8.03,N,0
52.94798,121.5097,318.12,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,294.93,3.87,N,0
52.95091,120.41339,302.85,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.03,1.28,N,0
52.95364,120.42118,308.91,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.21,1.7,N,0
52.95499,120.41586,312.38,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.7,1.28,N,0
53.02242,120.28969,304.95,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,291.42,1.09,N,0
53.02418,120.28948,314.78,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.73,2.01,N,0
53.02485,121.61138,307.87,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,293.41,1.19,N,0
53.02642,121.6137,310.85,0.49,0.49,2024-07-02,1850,N,VIIRS,n,2,294.24,3.64,N,0
53.02646,120.29216,313.82,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.83,1.09,N,0
53.02676,121.60426,305.2,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,292.64,5.11,N,0
53.02821,120.29198,302.43,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,290.74,1.02,N,0
53.02826,121.6067,330.97,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,295.16,3.64,N,0
53.02909,121.61404,307.5,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,294.72,1.19,N,0
53.0309,121.60728,345.84,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,298.25,5.11,N,0
53.03234,121.60996,338.34,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,297.96,3.64,N,0
53.03489,121.61088,314.86,0.49,0.48,2024-07-02,1850,N,VIIRS,n,2,295.4,2.51,N,0
53.0407,119.58861,305.91,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.93,1.19,N,0
53.04213,120.32249,312.07,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.62,3.02,N,0
53.04222,119.58235,315.34,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.22,1.19,N,0
53.04245,119.61848,303.48,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,292.82,3.7,N,0
53.04458,120.33123,321.98,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.09,3.58,N,0
53.04614,119.58482,311.02,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.04,1.19,N,0
53.04616,120.32501,336.46,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,299.08,3.02,N,0
53.04634,119.62108,339.4,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,297.5,3.7,N,0
53.0477,120.31893,308.42,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.91,3.02,N,0
53.05002,119.58746,303.8,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,291.9,3.42,N,0
53.05008,120.32795,320.03,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,296.99,2.53,N,0
53.05023,119.62366,324.91,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.7,2.95,N,0
53.05066,120.30727,315.87,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.59,2.92,N,0
53.05166,120.32173,316.86,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,296.9,2.53,N,0
53.05187,119.61693,317.47,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,297.18,2.95,N,0
53.05251,119.59575,337.83,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,299.03,3.42,N,0
53.05322,120.3156,311.97,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.61,1.86,N,0
53.05392,119.58996,333.72,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.65,3.42,N,0
53.0547,120.30974,311.2,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.79,1.86,N,0
53.05577,119.61951,333.66,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,298.75,2.95,N,0
53.05642,119.59828,319.24,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.32,1.41,N,0
53.05737,119.61292,335.11,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,298.75,4.4,N,0
53.05777,119.59274,305.87,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,292.25,1.41,N,0
53.05886,119.60677,315.55,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,293.4,4.4,N,0
53.06045,119.50767,324.03,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.44,2.76,N,0
53.06075,119.48797,321.3,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.46,2.42,N,0
53.06124,119.61559,331.4,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.55,3.75,N,0
53.06141,119.52225,317.78,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,293.34,3.8,N,0
53.06205,119.4826,326.4,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.07,3.11,N,0
53.06256,119.53599,313.31,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,292.19,3.79,N,0
53.06288,119.5162,344.32,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,298.11,3.8,N,0
53.06393,119.53037,340.82,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.31,3.79,N,0
53.06436,119.51013,311.21,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.06,2.76,N,0
53.06533,119.52462,315.17,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.21,4.05,N,0
53.06594,119.4851,319.06,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.65,2.56,N,0
53.06633,119.53906,339.44,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.04,3.79,N,0
53.0685,119.49311,308.99,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.42,1.97,N,0
53.0698,119.48774,326.63,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.75,2.56,N,0
53.07146,119.53647,327.54,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.89,3.25,N,0
53.07261,117.61372,334.99,0.53,0.42,2024-07-02,1850,N,VIIRS,n,2,292.57,7.59,N,0
53.0729,119.53055,319.41,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.94,3.44,N,0
53.07329,119.51044,304.34,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,293.87,1.5,N,0
53.07354,119.4909,338.06,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,297.88,3.54,N,0
53.07431,119.52476,309.14,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.64,3.44,N,0
53.07566,119.51919,311.93,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.59,5.45,N,0
53.07618,120.50292,304.68,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,288.93,0.63,N,0
53.07651,119.53426,327.33,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.01,3.44,N,0
53.07696,119.51387,327.17,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,298.04,5.45,N,0
53.07719,119.49439,320.43,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.9,3.54,N,0
53.07794,119.52835,338.43,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,300.37,3.44,N,0
53.07825,119.50856,334.6,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.56,5.45,N,0
53.07934,119.52261,354.16,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,303.51,5.45,N,0
53.08024,120.50545,303.6,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,290.62,2,N,0
53.08066,119.51717,346.8,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,300.81,5.45,N,0
53.08187,120.49895,312.15,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,291.72,1.78,N,0
53.08355,120.49224,306.78,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.19,1.78,N,0
53.08524,120.48557,327.69,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.18,3.35,N,0
53.0868,120.47935,313.41,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.63,3.35,N,0
53.08841,120.47292,311.63,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.34,2.77,N,0
53.09107,120.47446,320.81,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,296.19,3.07,N,0
53.0924,120.47572,320.04,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,297.25,2.77,N,0
53.09258,120.46858,304.22,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.82,2.78,N,0
53.09389,120.46977,324.55,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.14,2.77,N,0
53.09509,120.47712,313.98,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,297.44,3.07,N,0
53.09528,116.49366,298.47,0.49,0.4,2024-07-02,1850,N,VIIRS,n,2,287.19,0.47,N,0
53.09658,120.4713,329.55,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,297.58,2.78,N,0
53.09676,116.4867,308.45,0.49,0.4,2024-07-02,1850,N,VIIRS,n,2,288.99,1.59,N,0
53.0979,120.4725,317.05,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,296.62,5.38,N,0
53.09809,120.46542,317.98,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.73,2.78,N,0
53.09939,120.46655,340.05,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.44,7.16,N,0
53.10059,120.47401,305.54,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,295.13,3.11,N,0
53.10213,120.46799,345.27,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,299.88,3.11,N,0
53.10341,120.4692,344.68,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,299.54,7.16,N,0
53.10453,120.47698,308.79,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.04,3.11,N,0
53.10611,120.47079,322.5,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,294.76,3.11,N,0
53.10838,120.48029,308.78,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.65,1.58,N,0
53.10999,120.47398,303.94,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.05,1.58,N,0
53.11106,116.50277,312.03,0.49,0.4,2024-07-02,1850,N,VIIRS,n,2,288,1.42,N,0
53.11225,120.48355,321.1,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,292.18,1.58,N,0
53.11281,116.50481,308.24,0.49,0.4,2024-07-02,1850,N,VIIRS,n,2,288.51,0.7,N,0
53.19576,120.39405,310.67,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.45,1.29,N,0
53.19731,120.38789,304.44,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.16,1.29,N,0
53.19973,120.39681,304.09,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.63,1.29,N,0
53.20444,120.37804,310.78,0.44,0.46,2024-07-02,1850,N,VIIRS,n,2,293.02,2.85,N,0
53.22582,119.82643,303.82,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,292.63,0.84,N,0
53.22966,119.82932,304.2,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,293.32,0.98,N,0
53.28497,116.49662,310.91,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,292.35,1.23,N,0
53.28643,116.48978,308.19,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,292.64,2.15,N,0
53.28787,116.48309,305.69,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,292.15,2.15,N,0
53.28849,116.49873,305.08,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,293.06,1.23,N,0
53.28931,116.47633,305.69,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,291.31,2.01,N,0
53.292,116.50087,312.71,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,293.14,2.34,N,0
53.29354,116.49367,305.29,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,292.18,2.35,N,0
53.29499,116.48689,311.25,0.48,0.4,2024-07-02,1850,N,VIIRS,n,2,292.7,2.35,N,0
53.31187,120.14986,310.34,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,283.52,1.19,N,0
53.31217,120.13029,313.63,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,285.6,2.41,N,0
53.31329,120.14422,303.56,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,284.42,1.19,N,0
53.31358,120.12468,334.15,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,288.76,3.6,N,0
53.31429,120.15857,317.72,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,285.37,2.25,N,0
53.31471,120.13852,322.3,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,286.7,2.41,N,0
53.31497,120.11916,325.75,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,287,3.6,N,0
53.31573,119.72687,304.64,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,294.15,1.58,N,0
53.31573,120.15281,336.09,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,292.05,3.02,N,0
53.31613,120.13287,322.52,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,290.09,2.41,N,0
53.31635,120.11367,307.02,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,285.65,2.02,N,0
53.31713,119.72117,315.52,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.08,1.37,N,0
53.31718,120.14702,332.05,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,292.19,3.02,N,0
53.31752,120.1273,315.47,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,289.94,3.6,N,0
53.31775,120.10803,303.26,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.74,2.02,N,0
53.31808,120.1618,322.96,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.27,2.25,N,0
53.31847,119.71571,304.72,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,293.35,1.37,N,0
53.31865,120.14117,311.52,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,286.16,3.35,N,0
53.3189,120.12179,334.91,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,290.88,3.6,N,0
53.31918,120.10232,305.69,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,281.56,1.53,N,0
53.31953,120.15601,310.34,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.91,3.02,N,0
53.31966,119.72927,308.89,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.66,1.58,N,0
53.32033,120.11612,333.07,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,290.34,2.02,N,0
53.32102,120.15008,309.14,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.11,3.02,N,0
53.32104,119.72361,305.97,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.36,1.37,N,0
53.32178,120.11031,306.45,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,286.96,2.02,N,0
53.32191,120.16492,320.93,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.64,2.41,N,0
53.3232,120.10461,309.88,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,286.08,1.53,N,0
53.32334,120.15919,324.75,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.77,2.24,N,0
53.3235,119.73203,305.67,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,295.46,1.62,N,0
53.32459,120.09907,325.69,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,284.73,1.53,N,0
53.3248,120.15336,319.65,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.33,2.24,N,0
53.32489,119.72634,316.04,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,296.29,1.6,N,0
53.32627,119.72072,305.78,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,293.91,1.6,N,0
53.32719,120.16219,307.04,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,286.73,2.24,N,0
