latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.92975,94.8597,335.66,0.35,0.56,2022-03-20,728,N,VIIRS,n,2,303.55,2.63,D,0
22.93031,97.51048,346.85,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.18,7.8,D,0
22.93076,97.67951,335.42,0.52,0.67,2022-03-20,728,N,VIIRS,n,2,295.93,4.3,D,0
22.93097,96.15968,367,0.42,0.61,2022-03-20,728,N,VIIRS,h,2,300.48,11.07,D,0
22.93729,97.52014,330.49,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.67,9.69,D,0
22.93769,97.52536,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,299.25,10.38,D,0
22.93802,95.23872,339.02,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,304.96,2.58,D,0
22.93809,97.53048,341.28,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,296.41,10.38,D,0
22.93847,95.12511,332.03,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,304.6,0.83,D,0
22.94342,95.84951,330.52,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,302.61,4.63,D,0
22.94347,97.5196,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,299.67,25.73,D,0
22.94378,95.85352,367,0.4,0.6,2022-03-20,728,N,VIIRS,h,2,304.97,9.74,D,0
22.94388,97.5248,354.5,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,301.86,31.93,D,0
22.9443,97.53008,343.51,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.38,31.93,D,0
22.94985,94.84807,331.5,0.35,0.56,2022-03-20,728,N,VIIRS,l,2,303.57,1.69,D,0
22.95014,95.13464,334.76,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,306.13,2.14,D,0
22.95062,77.755,339.16,0.53,0.5,2022-03-20,728,N,VIIRS,n,2,308.67,4.84,D,0
22.95474,97.50439,331.45,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.24,6.64,D,0
22.95548,95.13408,332.05,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,304.42,2.14,D,0
22.95684,92.49908,336.26,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,300.59,3.59,D,0
22.95903,92.5006,346.08,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,308.76,56.82,D,0
22.96091,97.50374,341.65,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,296,6.64,D,0
22.96183,95.99075,345.62,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,301.16,3.82,D,0
22.96188,92.50328,330.19,0.49,0.49,2022-03-20,728,N,VIIRS,l,2,300.86,46.55,D,0
22.9621,97.51873,349.28,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,296.42,13.98,D,0
22.96217,95.99448,334.55,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,300.64,3.82,D,0
22.963,92.49498,335.36,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,300.05,56.82,D,0
22.96352,92.49991,352.41,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,307.8,56.82,D,0
22.96582,92.49778,347.48,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,300.04,116.81,D,0
22.96791,94.81586,331.26,0.34,0.56,2022-03-20,728,N,VIIRS,l,2,302.36,1.69,D,0
22.97109,92.52841,345.77,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,306.2,84.49,D,0
22.97248,94.30688,339.04,0.32,0.55,2022-03-20,728,N,VIIRS,n,2,306.95,2.63,D,0
22.97509,92.52294,332.34,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,301.38,84.49,D,0
22.97686,94.96299,348.23,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.09,6.45,D,0
22.97719,94.96649,332.88,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.07,10.55,D,0
22.97753,94.96999,367,0.35,0.57,2022-03-20,728,N,VIIRS,h,2,304.51,10.55,D,0
22.97787,94.97351,338.23,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.2,6.05,D,0
22.97836,94.81459,330.47,0.34,0.56,2022-03-20,728,N,VIIRS,n,2,302.91,1.63,D,0
22.97877,95.09512,345.64,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,304.36,4.26,D,0
22.98005,95.05209,330.76,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,302.11,3.73,D,0
22.98039,95.05562,346.5,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.82,3.73,D,0
22.98139,95.06614,330.56,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,302.25,2.66,D,0
22.9818,94.95887,340.32,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.8,6.45,D,0
22.98214,94.96238,367,0.35,0.57,2022-03-20,728,N,VIIRS,h,2,304.24,6.45,D,0
22.98247,94.96588,367,0.35,0.57,2022-03-20,728,N,VIIRS,h,2,304.25,10.55,D,0
22.98315,94.97289,353.82,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,305.2,6.05,D,0
22.98335,94.86546,333.59,0.35,0.56,2022-03-20,728,N,VIIRS,n,2,303.17,1.98,D,0
22.98349,94.97639,343.19,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.72,6.05,D,0
22.98451,94.98695,337.29,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,303.2,3.06,D,0
22.98485,94.99051,338.72,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.38,3.06,D,0
22.98569,95.05497,333.03,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.04,1.62,D,0
22.98708,94.95826,330.39,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.05,3.08,D,0
22.98879,94.98563,345.7,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,303.03,3.71,D,0
22.98911,94.9892,333.83,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.53,3.71,D,0
22.9898,94.98639,344.8,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.96,4.7,D,0
22.99079,95.10828,342.81,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.07,2.89,D,0
22.99393,95.02906,331.1,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.13,1.41,D,0
22.99746,94.96326,332.35,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,302.34,5.02,D,0
22.99808,94.30681,338.7,0.32,0.55,2022-03-20,728,N,VIIRS,n,2,306.68,2.22,D,0
22.99809,94.97031,331.57,0.35,0.57,2022-03-20,728,N,VIIRS,l,2,301.85,2.62,D,0
23.00146,95.10711,331.24,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,303.96,1.91,D,0
23.0018,95.11069,330.3,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,303.37,1.91,D,0
23.00314,94.3062,332.07,0.32,0.55,2022-03-20,728,N,VIIRS,l,2,305.34,2.22,D,0
23.00325,94.95995,330.24,0.35,0.57,2022-03-20,728,N,VIIRS,l,2,302.35,3.87,D,0
23.00524,95.10957,337.3,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.47,4.17,D,0
23.00704,95.06949,331.64,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,302.15,2.11,D,0
23.0077,94.95846,331.31,0.35,0.57,2022-03-20,728,N,VIIRS,l,2,302.33,2.51,D,0
23.01507,97.40942,367,0.5,0.66,2022-03-20,728,N,VIIRS,h,2,296.71,15.06,D,0
23.01552,97.4153,354.66,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,296.34,18.77,D,0
23.01559,97.41273,353.98,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,297.45,25.29,D,0
23.01654,96.41269,340.51,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,296.22,3.69,D,0
23.01675,96.41275,341.64,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,296.61,4.15,D,0
23.01782,95.10917,340.81,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,303.94,1.89,D,0
23.02128,95.10812,333.54,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.62,1.53,D,0
23.0219,91.84766,332.78,0.45,0.47,2022-03-20,728,N,VIIRS,n,2,305.4,0.8,D,0
23.02499,92.4777,346.53,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,305.17,10.2,D,0
23.02781,95.00291,337.52,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.97,2.47,D,0
23.02813,95.00646,336.9,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.46,2.47,D,0
23.02976,97.51965,334.6,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,296.15,4.38,D,0
23.03376,95.00946,346.07,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.96,7.11,D,0
23.0346,85.07233,349.6,0.38,0.36,2022-03-20,728,N,VIIRS,n,2,312.5,10.8,D,0
23.035,97.42671,347.87,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,293.86,8.16,D,0
23.03541,95.02728,341.14,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.16,3.97,D,0
23.03569,96.80004,331.83,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,295.94,5.92,D,0
23.0364,95.03802,338.56,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.08,2.67,D,0
23.03673,95.04159,335.95,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.38,2.67,D,0
23.03738,95.66485,343.01,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,302.81,2.96,D,0
23.03791,85.07174,340.64,0.38,0.36,2022-03-20,728,N,VIIRS,n,2,308.95,10.8,D,0
23.03858,96.79964,348.91,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,295.95,9.82,D,0
23.03973,95.01603,367,0.36,0.57,2022-03-20,728,N,VIIRS,h,2,302.65,6.95,D,0
23.04039,95.02313,348.69,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.78,3.97,D,0
23.04115,97.42605,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,298.19,30.51,D,0
23.04165,96.79983,345.08,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,295.29,5.92,D,0
23.04505,95.01556,349.89,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.53,5.48,D,0
23.05504,96.81787,341.74,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,296.54,4.76,D,0
23.05654,94.57011,333.62,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,303.96,1.54,D,0
23.05758,96.01395,330.76,0.41,0.61,2022-03-20,728,N,VIIRS,l,2,300.95,1.56,D,0
23.05807,96.81761,349.31,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,293.99,8.9,D,0
23.05893,94.37377,339.36,0.32,0.55,2022-03-20,728,N,VIIRS,n,2,306.49,2.85,D,0
23.06034,94.57008,332.58,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,304.28,1.79,D,0
23.06176,97.45113,338.91,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.31,7.79,D,0
23.06212,97.4557,343.46,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.57,14.03,D,0
23.06319,96.62389,345.04,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,294.63,11.08,D,0
23.06458,94.99534,367,0.35,0.57,2022-03-20,728,N,VIIRS,h,2,303.28,4.49,D,0
23.0655,97.90834,367,0.54,0.68,2022-03-20,728,N,VIIRS,h,2,300.93,14.09,D,0
23.06566,95.06384,331.15,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,302.1,1.91,D,0
23.06674,97.43562,342.87,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,287.66,16.08,D,0
23.06715,97.44088,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,302.08,16.08,D,0
23.06757,97.44602,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,298.25,19.67,D,0
23.06781,96.00079,331.93,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,301.36,3.9,D,0
23.06817,96.00487,335.73,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,301.45,5.19,D,0
23.06866,97.45979,341.86,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,296.73,13.26,D,0
23.06989,94.99485,340.44,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.48,4.49,D,0
23.07022,94.9984,336.59,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.77,8.02,D,0
23.07254,97.43059,342.18,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.88,8.88,D,0
23.07295,97.43568,330.05,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.1,16.08,D,0
23.073,95.08476,339.54,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.42,3.29,D,0
23.07411,97.45013,346.76,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.29,19.67,D,0
23.07745,94.96189,340.39,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,303.37,4.15,D,0
23.07955,97.44051,336.56,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.01,19.28,D,0
23.08028,97.44961,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,302.76,72.06,D,0
23.08159,96.35417,353.58,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,297.82,3.46,D,0
23.08497,97.44593,342.5,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.25,7.47,D,0
23.08529,97.45023,345.19,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.47,7.47,D,0
23.08646,97.44923,340.36,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.61,72.06,D,0
23.0887,94.96771,333.16,0.35,0.57,2022-03-20,728,N,VIIRS,n,2,301.72,3.61,D,0
23.09052,96.45809,337.01,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,298.87,3.24,D,0
23.09114,97.44537,336.91,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.37,7.47,D,0
23.09143,85.02355,335.45,0.38,0.36,2022-03-20,728,N,VIIRS,l,2,306.49,2.2,D,0
23.09179,97.45398,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,300.55,25.19,D,0
23.09228,97.44427,340.91,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.64,9.36,D,0
23.09299,97.45303,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,300.97,16.6,D,0
23.09321,96.91987,330.35,0.47,0.64,2022-03-20,728,N,VIIRS,n,2,297.75,2.46,D,0
23.09331,97.45709,336.63,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,290.06,16.6,D,0
23.09694,97.43983,334.09,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.24,14.62,D,0
23.09713,94.39594,331.63,0.32,0.55,2022-03-20,728,N,VIIRS,l,2,306.6,1.78,D,0
23.0973,97.44466,354.73,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,301.32,38.7,D,0
23.09744,94.39917,331.5,0.32,0.55,2022-03-20,728,N,VIIRS,l,2,306.4,2.1,D,0
23.09765,97.44924,344.27,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.84,38.7,D,0
23.09826,92.33911,346.03,0.48,0.48,2022-03-20,728,N,VIIRS,n,2,304.31,8,D,0
23.09843,97.44351,353.27,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,300.81,9.36,D,0
23.0986,97.46193,337.49,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,291.4,20.02,D,0
23.0988,97.44817,346.49,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.41,9.36,D,0
23.09985,97.46104,349.28,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,291.81,14.41,D,0
23.1002,97.46538,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,296.84,14.41,D,0
23.10056,97.46983,337.64,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,289.3,11.15,D,0
23.10345,97.44381,349.3,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,307.05,38.7,D,0
23.10382,97.44864,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,312.57,38.7,D,0
23.10416,97.45319,345.28,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.41,36.41,D,0
23.10424,96.05913,338.08,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,301.3,4.31,D,0
23.10449,97.4576,354.95,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.51,36.41,D,0
23.10456,97.4426,349.8,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,302.7,77.19,D,0
23.10458,96.06316,345.92,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,302.43,4.31,D,0
23.10482,97.46196,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,299.55,20.02,D,0
23.10516,97.46645,343.19,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,290.17,20.02,D,0
23.10534,97.45213,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,301.84,50.37,D,0
23.1055,97.47095,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,292.91,30.38,D,0
23.10571,97.45663,352.19,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.3,50.37,D,0
23.10607,97.46104,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,301.7,24.42,D,0
23.10644,97.46555,341.14,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,290.68,24.42,D,0
23.10681,97.47011,355.18,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,293.1,26.06,D,0
23.10767,96.06268,353.17,0.41,0.61,2022-03-20,728,N,VIIRS,n,2,302.45,7.57,D,0
23.10832,96.10771,335.78,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,301.31,2.98,D,0
23.10922,97.43789,344.56,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,301.28,24.31,D,0
23.10959,97.44279,351.36,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,302.47,53.8,D,0
23.1099,97.43201,333.45,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.57,11.78,D,0
23.10996,97.44767,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,302.99,53.8,D,0
23.11006,96.90488,348.74,0.47,0.64,2022-03-20,728,N,VIIRS,n,2,300.43,10.45,D,0
23.1103,97.43678,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,302.43,11.78,D,0
23.11033,97.45251,353.67,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.83,18.18,D,0
23.11039,96.90887,343.8,0.47,0.64,2022-03-20,728,N,VIIRS,n,2,299.46,10.56,D,0
23.11069,97.4416,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,303.98,77.19,D,0
23.11079,89.67215,347.01,0.51,0.41,2022-03-20,728,N,VIIRS,n,2,309.02,10.08,D,0
23.1111,97.44648,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,302.43,77.19,D,0
23.1115,97.45136,342.53,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.25,50.37,D,0
23.11172,96.10717,343.73,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,301.34,5.83,D,0
23.11403,96.10743,335.21,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,300.9,2.98,D,0
23.11499,97.43217,343.82,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.69,24.31,D,0
23.11535,97.43691,347.3,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,308.13,24.31,D,0
23.11572,97.44169,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,310.18,53.8,D,0
23.11609,97.44651,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,300.91,53.8,D,0
23.11642,97.43578,356.09,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,302.48,38.27,D,0
23.11647,97.45153,344.27,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.59,18.18,D,0
23.11682,97.44053,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,310.65,59,D,0
23.11685,97.45652,342.22,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,297.12,18.18,D,0
23.11721,97.44532,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,300.35,59,D,0
23.11763,97.45029,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,301.44,13.7,D,0
23.11787,98.26624,329.02,0.57,0.69,2022-03-20,728,N,VIIRS,n,2,296.75,5.49,D,0
23.11804,97.45533,353.48,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.83,13.7,D,0
23.12093,83.30969,340.01,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.44,3.39,D,0
23.1222,97.44516,338.47,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,298.42,9.81,D,0
23.12258,97.45024,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,301.77,11.44,D,0
23.12298,97.45544,350.36,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.62,11.44,D,0
23.12373,97.44892,352.36,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,300.09,13.7,D,0
23.12387,95.76183,336.5,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,303.71,2.22,D,0
23.12416,97.45415,356.75,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,300.35,13.7,D,0
23.12421,95.76573,336.19,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,303.98,2.22,D,0
23.12564,96.17703,336.8,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,300.19,2.89,D,0
23.12645,84.8979,337.84,0.39,0.36,2022-03-20,728,N,VIIRS,n,2,307.67,2.07,D,0
23.1278,96.20271,346.5,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,300.59,4.7,D,0
23.1291,97.45407,351.33,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.34,11.44,D,0
23.12954,95.02076,367,0.36,0.57,2022-03-20,728,N,VIIRS,h,2,303.94,8.27,D,0
23.13091,94.42455,340.57,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,307.33,2.09,D,0
23.13534,96.22366,342.08,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,299.09,3.32,D,0
23.13601,94.42384,337.65,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,306.4,2.46,D,0
23.13665,94.43037,334.37,0.33,0.55,2022-03-20,728,N,VIIRS,l,2,307.22,3.41,D,0
23.13722,96.11014,367,0.42,0.61,2022-03-20,728,N,VIIRS,h,2,304.18,11.97,D,0
23.13735,97.40018,367,0.5,0.66,2022-03-20,728,N,VIIRS,h,2,306.31,24.82,D,0
23.14113,97.3693,356.27,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,304.96,34.9,D,0
23.14162,97.37556,356.19,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,310.48,33.66,D,0
23.14212,97.38195,336,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,298.99,33.66,D,0
23.14289,96.45467,336.56,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.72,4.87,D,0
23.14291,96.45391,332.99,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.2,3.77,D,0
23.14399,96.32684,348.94,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,299.83,4.9,D,0
23.14467,97.41451,331.75,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,301.16,13.68,D,0
23.14538,97.42365,332.51,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,285.88,19.68,D,0
23.1461,91.9222,341.04,0.45,0.47,2022-03-20,728,N,VIIRS,l,2,315.1,66.99,D,0
23.14746,97.37114,356.66,0.5,0.66,2022-03-20,728,N,VIIRS,l,2,286.84,34.9,D,0
23.1479,97.37675,367,0.5,0.66,2022-03-20,728,N,VIIRS,h,2,290.51,33.66,D,0
23.14838,97.38277,335,0.5,0.66,2022-03-20,728,N,VIIRS,n,2,293.66,33.66,D,0
23.15044,97.40903,350.68,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,299.72,13.68,D,0
23.15082,97.41378,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,300.5,13.68,D,0
23.15117,97.41835,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,299.63,19.68,D,0
23.15191,97.42773,330.31,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,285.83,6.38,D,0
23.15689,97.41218,349.41,0.51,0.66,2022-03-20,728,N,VIIRS,n,2,301.23,31.4,D,0
23.15726,97.41687,367,0.51,0.66,2022-03-20,728,N,VIIRS,h,2,301.04,50.04,D,0
23.15862,97.87561,334.77,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,300.67,3.58,D,0
23.16563,97.0654,355.39,0.48,0.65,2022-03-20,728,N,VIIRS,n,2,296.2,10,D,0
23.16605,82.34007,338.03,0.45,0.39,2022-03-20,728,N,VIIRS,l,2,310.21,3.86,D,2
23.1672,96.60772,337.91,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.81,3.88,D,0
23.16727,97.06281,331.22,0.48,0.65,2022-03-20,728,N,VIIRS,n,2,294,6.25,D,0
23.16755,96.61201,351.13,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.35,3.88,D,0
23.1676,97.06707,340.67,0.48,0.65,2022-03-20,728,N,VIIRS,n,2,294.36,8.7,D,0
23.16909,96.48759,338.29,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.3,5.28,D,0
23.16911,95.21779,348.97,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,305.73,11.72,D,0
23.16945,95.2215,367,0.37,0.58,2022-03-20,728,N,VIIRS,h,2,308.42,35.5,D,0
23.17036,91.34103,353.25,0.42,0.45,2022-03-20,728,N,VIIRS,n,2,307.9,7.84,D,0
23.1745,95.21728,346.7,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,303.08,11.72,D,0
23.17573,94.99827,335.35,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,302.09,5.86,D,0
23.17607,95.00179,367,0.36,0.57,2022-03-20,728,N,VIIRS,h,2,303.62,11.49,D,0
23.18696,92.05075,341.57,0.46,0.47,2022-03-20,728,N,VIIRS,n,2,305.09,9.13,D,0
23.18749,92.05547,342.32,0.46,0.47,2022-03-20,728,N,VIIRS,n,2,307.37,9.13,D,0
23.18862,95.19363,345.75,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,303.47,2.52,D,0
23.19054,95.0983,336.3,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,303,3.6,D,0
23.1934,95.24521,334.96,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,302.66,1.99,D,0
23.19462,96.58176,343.42,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,301.1,4.95,D,0
23.19478,97.81884,329.76,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,300.82,2.89,D,0
23.19483,95.32013,342.57,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,301,3.97,D,0
23.1954,96.66223,334.08,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,298.36,7.03,D,0
23.19639,95.21883,344.83,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,304.03,3.87,D,0
23.20454,97.86319,341.61,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,301.69,6.15,D,0
23.20911,95.85626,335.54,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,301,2.03,D,0
23.20942,96.08275,349.44,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,302.45,6.55,D,0
23.20978,96.08685,367,0.42,0.61,2022-03-20,728,N,VIIRS,h,2,302.97,6.55,D,0
23.21082,97.86205,343.22,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,301.21,6.15,D,0
