latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.48747,101.81772,345.69,0.46,0.39,2025-08-02,609,N,VIIRS,n,2,303.92,8.46,D,0
26.48859,106.63604,332.83,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,307.81,5.75,D,0
26.49157,106.8771,339.86,0.4,0.37,2025-08-02,609,N,VIIRS,n,2,303.32,7.97,D,0
26.49834,106.80219,336.64,0.4,0.37,2025-08-02,609,N,VIIRS,n,2,303.35,7.79,D,0
26.51224,101.85339,329.8,0.45,0.39,2025-08-02,609,N,VIIRS,l,2,301.4,8.56,D,0
26.51299,101.85768,330.41,0.45,0.39,2025-08-02,609,N,VIIRS,l,2,302.91,4.69,D,0
26.56112,101.68317,331.92,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,305.4,7.49,D,0
26.56194,101.6878,331.04,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,304.6,12.22,D,2
26.56389,101.67783,333.45,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,303.64,9.6,D,2
26.57512,101.69916,334.13,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,302.92,9.5,D,0
26.58025,101.85361,329.45,0.45,0.39,2025-08-02,609,N,VIIRS,l,2,304.34,5.82,D,0
26.58732,106.54538,336.1,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,307.63,7.09,D,0
26.58788,106.54935,335.24,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,307.5,7.02,D,0
26.59105,101.70522,334.36,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,303.4,6.66,D,0
26.62138,101.7935,333.36,0.46,0.39,2025-08-02,609,N,VIIRS,l,2,304.75,6.83,D,0
26.62288,106.67381,337.44,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,310.28,5.36,D,0
26.88206,107.58279,331.11,0.42,0.38,2025-08-02,609,N,VIIRS,n,2,300.15,2.71,D,0
26.88371,107.58337,336.17,0.42,0.38,2025-08-02,609,N,VIIRS,n,2,300.56,4.2,D,0
27.12353,104.74149,338.5,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,310.49,7.65,D,0
27.45822,102.18592,336.85,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,308.48,10.66,D,0
27.72428,102.21262,344.79,0.43,0.38,2025-08-02,609,N,VIIRS,n,2,307.62,15.16,D,2
27.72501,102.21682,332.42,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,306,15.16,D,2
27.72773,102.21185,337.79,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,299.48,15.16,D,2
27.74229,102.21313,336.23,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,304.34,9.39,D,2
27.74424,102.20361,344.24,0.43,0.38,2025-08-02,609,N,VIIRS,n,2,307.07,9.23,D,2
27.77891,114.91874,330.56,0.36,0.57,2025-08-02,609,N,VIIRS,n,2,294.67,4.35,D,2
27.79107,102.21677,330.39,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,304.92,5.45,D,2
28.52552,115.87017,331.11,0.42,0.61,2025-08-02,609,N,VIIRS,n,2,293.22,7.16,D,0
28.6137,104.9241,342.64,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,317.08,10.89,D,0
28.73283,104.55038,336.6,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,311.42,6.52,D,0
28.75598,104.45707,336.02,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,307.98,7.68,D,0
28.76291,105.03681,336.67,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,310.42,5.81,D,0
28.7779,104.44466,335.48,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,309.8,5.77,D,0
28.7815,104.42377,337.95,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,310.41,9.53,D,0
28.81121,104.59551,344.16,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,318.02,14.21,D,0
28.81964,104.32018,335.08,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,309.81,5.55,D,0
28.86046,105.52284,339.99,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,314.49,11.37,D,0
28.86172,104.32796,338.52,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,313.06,8.81,D,0
28.95478,106.90215,338.17,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,311.18,9.12,D,0
28.97891,106.87158,336.65,0.42,0.37,2025-08-02,609,N,VIIRS,l,2,309.62,6.45,D,0
28.98675,106.69597,335.07,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,309.05,6.48,D,0
29.04277,105.82387,338.83,0.39,0.37,2025-08-02,609,N,VIIRS,l,2,312.28,10.5,D,0
29.04392,105.83195,338.21,0.39,0.37,2025-08-02,609,N,VIIRS,n,2,307.9,5.01,D,0
29.0467,105.82728,335.59,0.39,0.37,2025-08-02,609,N,VIIRS,l,2,309.24,6.88,D,0
29.04728,105.83134,336.47,0.39,0.37,2025-08-02,609,N,VIIRS,l,2,309.27,6.23,D,0
29.08089,106.16822,335.79,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,310.72,4.79,D,0
29.08485,106.17175,335.52,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.89,4.79,D,0
29.16483,106.14893,332.23,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,306.11,1.95,D,0
29.16521,106.14928,332.8,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,305.35,1.92,D,0
29.17344,104.28639,338.99,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,309.04,4.94,D,0
29.27187,105.91592,339.25,0.4,0.37,2025-08-02,609,N,VIIRS,n,2,306.36,6.32,D,0
29.28599,105.94263,339.33,0.4,0.37,2025-08-02,609,N,VIIRS,n,2,307.47,8.4,D,0
29.28763,106.45547,339.83,0.41,0.37,2025-08-02,609,N,VIIRS,n,2,308.58,9.46,D,2
29.32229,106.63078,335.67,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,310.59,9.11,D,0
29.328,106.62118,337,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.16,9.12,D,2
29.3298,104.84872,337.58,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,310.97,9.28,D,0
29.3405,106.61573,336.92,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,307.12,8.2,D,0
29.34221,106.60239,336.7,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.62,11.39,D,0
29.36333,105.51251,337.04,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,309.75,8.92,D,0
29.36434,105.4958,336.04,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,310.82,5.2,D,0
29.37801,106.4791,337.48,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,310.71,8.52,D,0
29.41142,106.62062,334.51,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.38,8.31,D,0
29.43823,106.5426,336.66,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,309.51,8.37,D,0
29.47541,104.2231,340.55,0.38,0.36,2025-08-02,609,N,VIIRS,n,2,309.96,2.81,D,0
29.47602,104.22704,335.09,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,309.42,2.81,D,0
29.4997,103.49065,332.05,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,305.78,3.74,D,2
29.50145,103.60947,336.23,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,309.67,7.52,D,0
29.50175,103.48199,334.82,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,307.13,5.68,D,2
29.50302,103.48994,336.98,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,307.54,3.74,D,2
29.50381,103.47337,332.89,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,305.69,4.25,D,2
29.50564,105.89522,334.94,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.65,6.09,D,0
29.50622,105.77769,336.05,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.98,5.62,D,0
29.51632,105.89745,337.32,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,310.97,7.39,D,0
29.53769,106.81015,331.33,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,305.79,7.22,D,0
29.58944,105.74998,338.09,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,312.48,3.59,D,0
29.59237,103.66983,333.96,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,308.54,6.25,D,0
29.59279,105.74935,339.13,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,310.34,3.59,D,2
29.59338,105.75344,337.73,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.86,3.59,D,0
29.60751,107.56012,335.43,0.45,0.39,2025-08-02,609,N,VIIRS,n,2,304.38,5.63,D,0
29.63637,105.63319,334.16,0.39,0.36,2025-08-02,609,N,VIIRS,l,2,307.37,2.1,D,0
29.65803,104.2892,337.03,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,308.49,2.61,D,0
29.66152,105.91752,337.99,0.4,0.37,2025-08-02,609,N,VIIRS,n,2,307.41,6.51,D,0
29.66616,106.50391,336.55,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.73,6.69,D,0
29.66723,105.9334,335.32,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,308.07,7.43,D,0
29.66898,106.44718,337.04,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,310.59,8.2,D,0
29.67002,105.92864,337,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.5,7.95,D,0
29.67547,106.67811,335.5,0.42,0.37,2025-08-02,609,N,VIIRS,l,2,310.03,6.54,D,0
29.68338,105.91837,335.6,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,310.04,9.04,D,0
29.68464,106.88888,342.93,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,314.09,13.31,D,0
29.69945,106.33763,336.33,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.49,6.78,D,0
29.73194,104.50654,342.01,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,313.01,11.76,D,2
29.73644,104.5138,339.77,0.38,0.36,2025-08-02,609,N,VIIRS,l,2,313.88,7.59,D,0
29.7478,104.74817,345.18,0.39,0.36,2025-08-02,609,N,VIIRS,n,2,310.09,4.18,D,0
29.78031,107.03996,343.47,0.43,0.38,2025-08-02,609,N,VIIRS,n,2,307.33,12.48,D,2
29.79484,106.68415,338.66,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,310.49,5.13,D,0
29.79542,106.68848,339.1,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,310.02,5.13,D,0
29.79771,106.6792,337.93,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,308.4,9.13,D,2
29.79828,106.68353,338.32,0.42,0.38,2025-08-02,609,N,VIIRS,l,2,308.46,9.77,D,2
29.83228,107.60754,330.4,0.45,0.39,2025-08-02,609,N,VIIRS,l,2,304.58,2.56,D,2
29.84385,106.1234,339.09,0.4,0.37,2025-08-02,609,N,VIIRS,l,2,309.73,8.2,D,0
29.87607,107.05626,336.11,0.43,0.38,2025-08-02,609,N,VIIRS,l,2,308.87,8.48,D,0
29.89352,106.46082,338.24,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,311.23,8.96,D,0
29.8941,106.46507,333.68,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.01,8.37,D,0
29.89695,106.4602,337.04,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,310.59,5.56,D,0
29.90153,106.46809,332.21,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,306.92,6.29,D,0
29.90496,106.46749,332.89,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,307.7,6.16,D,0
29.90896,106.47112,334.33,0.41,0.37,2025-08-02,609,N,VIIRS,l,2,308.02,4.03,D,0
30.15897,113.08829,331.06,0.59,0.53,2025-08-02,609,N,VIIRS,n,2,296.9,5.32,D,0
30.30754,113.76286,337.33,0.33,0.55,2025-08-02,609,N,VIIRS,n,2,296.31,5.86,D,0
30.32952,113.81374,335.62,0.33,0.55,2025-08-02,609,N,VIIRS,n,2,295.54,4.07,D,0
30.33239,113.81268,341,0.33,0.55,2025-08-02,609,N,VIIRS,n,2,296.34,5.15,D,0
30.36245,113.7719,338.21,0.33,0.55,2025-08-02,609,N,VIIRS,n,2,294.95,6.06,D,0
30.363,113.77882,330.05,0.33,0.55,2025-08-02,609,N,VIIRS,n,2,295.59,4.39,D,0
29.77311,104.20101,338.03,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,309.61,4.14,D,0
29.78603,103.63035,337.82,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.8,10.08,D,0
29.81912,103.84078,334.16,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,308.58,4.63,D,0
29.82449,103.83149,335.87,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,307.75,2.7,D,0
29.83689,103.84531,332.11,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,306.4,8.38,D,0
29.84432,103.82742,336.71,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,307.59,9.25,D,0
29.85031,103.82209,338.87,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,310.46,8.94,D,0
29.85155,103.83002,339.56,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,310.19,7.07,D,0
29.98122,101.33574,341.16,0.43,0.38,2025-08-02,610,N,VIIRS,n,2,305.87,4.73,D,0
29.98392,101.33054,331.67,0.43,0.38,2025-08-02,610,N,VIIRS,l,2,304.58,5.25,D,0
29.99243,102.95385,330.82,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,304.36,7.46,D,0
30.01667,105.52203,336.82,0.39,0.36,2025-08-02,610,N,VIIRS,n,2,305.62,3.61,D,0
30.0589,101.57599,340.43,0.43,0.38,2025-08-02,610,N,VIIRS,l,2,313,7.72,D,0
30.15935,105.8377,336.64,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,310.35,6.25,D,0
30.20143,103.79211,343.77,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,311.87,5.66,D,0
30.20205,103.79608,338.44,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,311.25,5.66,D,0
30.20473,103.79143,336.79,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,310.1,4.68,D,0
30.20696,107.25761,331.22,0.44,0.38,2025-08-02,610,N,VIIRS,l,2,305.93,5.41,D,0
30.26908,103.63867,335.91,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,308.83,2.6,D,0
30.2697,103.64266,338.37,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.76,2.6,D,0
30.27301,103.64198,338.9,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,312.1,2.6,D,0
30.27694,103.64528,338.32,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.75,9.79,D,0
30.297,103.88364,340.21,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,310.77,3.42,D,0
30.35481,105.49751,337.73,0.39,0.37,2025-08-02,610,N,VIIRS,l,2,310.86,4.67,D,0
30.3788,103.73548,340.53,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,310.01,8.4,D,0
30.38685,103.72147,339.82,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.3,10.56,D,0
30.38953,103.7168,337.06,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.51,9.52,D,0
30.39346,103.7201,340.33,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,311.75,5.97,D,0
30.39408,103.72408,336.8,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,310.12,5.97,D,0
30.42897,103.72919,337.15,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,305.9,4.43,D,0
30.43764,103.78499,337.02,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,311.32,8.77,D,0
30.46323,103.68942,336.97,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,309.72,6.32,D,0
30.47751,103.78116,335.22,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.48,4.49,D,0
30.49918,103.72316,338.96,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,311.83,9.59,D,0
30.5188,103.73967,342.96,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,311.18,11.61,D,2
30.52086,103.73101,338.84,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,310.44,5.17,D,0
30.52602,103.74229,340.78,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,310.03,10.21,D,0
30.53592,103.74024,333.63,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.94,2.91,D,0
30.53655,103.74422,333.96,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.37,2.91,D,0
30.54356,103.76749,338.74,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,312.27,6.6,D,0
30.54495,103.75994,336.68,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,311.09,2.77,D,0
30.54826,103.75925,333.11,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.5,2.77,D,0
30.55845,103.49727,335.73,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,309.73,4.73,D,0
30.57735,103.81498,334.22,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.96,3.4,D,0
30.58334,103.80963,337.88,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,312.49,5.55,D,0
30.6324,106.52698,330.88,0.42,0.38,2025-08-02,610,N,VIIRS,l,2,305.46,2.93,D,0
30.68634,105.39508,335.72,0.39,0.37,2025-08-02,610,N,VIIRS,l,2,306.81,1.84,D,0
30.70933,104.23232,341.15,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,313.38,5.6,D,0
30.71707,105.49081,336.8,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,311.07,3.68,D,0
30.73251,105.6752,338.2,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,313.06,8.92,D,0
30.74037,103.60033,334.8,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,307.51,3.57,D,0
30.74321,105.67751,337.32,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,310.83,7.56,D,0
30.77141,105.98296,340.34,0.41,0.37,2025-08-02,610,N,VIIRS,n,2,308.07,6.42,D,0
30.77879,105.98599,335.75,0.41,0.37,2025-08-02,610,N,VIIRS,l,2,308.78,9.13,D,0
30.78559,105.9847,335.92,0.41,0.37,2025-08-02,610,N,VIIRS,n,2,305.42,6.4,D,0
30.79642,104.04616,337.81,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,307.14,7.48,D,0
30.79972,104.04548,336.28,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.1,7.77,D,0
30.80175,111.96327,331.52,0.52,0.5,2025-08-02,610,N,VIIRS,n,2,296.98,4.43,D,0
30.80407,103.94586,337.39,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.98,5.67,D,0
30.80464,104.12273,337.19,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,306.51,4.65,D,0
30.80532,111.96048,332.43,0.52,0.5,2025-08-02,610,N,VIIRS,n,2,296.79,4.72,D,0
30.80581,111.96594,334.08,0.52,0.5,2025-08-02,610,N,VIIRS,n,2,296.27,4.72,D,0
30.80613,104.0485,336.96,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,305.63,6.84,D,0
30.80636,111.96272,339.6,0.52,0.5,2025-08-02,610,N,VIIRS,n,2,296.23,4.43,D,0
30.80945,103.93651,335.33,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.25,8.18,D,0
30.81589,103.55973,330.02,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,304.82,5.84,D,0
30.84084,106.18491,336.31,0.41,0.37,2025-08-02,610,N,VIIRS,l,2,309.93,7.59,D,0
30.85924,104.01701,336.53,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308,12.17,D,0
30.86281,103.81835,335.15,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.33,6.57,D,0
30.86611,103.81767,335.91,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,309.68,7.86,D,0
30.86818,103.80898,333.65,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.62,6.47,D,0
30.91145,103.73856,335.14,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.39,4.45,D,0
30.93655,103.85718,333.82,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,306.52,6.03,D,0
30.93932,104.12067,332.96,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.05,6.14,D,0
30.9408,104.10798,332.66,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,306.96,3.36,D,0
30.94201,104.116,334.06,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,308.07,7.67,D,0
30.94532,104.11532,337.16,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,309.49,4.44,D,0
30.9474,104.10664,333.64,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.97,7.67,D,0
30.94801,104.11064,333.6,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.77,4.44,D,0
30.96584,104.20609,332.66,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,307.22,3.19,D,0
31.00227,103.67022,333.62,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,304.96,3.8,D,0
31.0104,102.3252,336.07,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,308.36,5.7,D,0
31.03095,103.76757,331.05,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,304.4,4.79,D,0
31.03098,113.63078,341.34,0.33,0.55,2025-08-02,610,N,VIIRS,n,2,294.55,2.13,D,0
31.03392,107.70137,334.05,0.47,0.39,2025-08-02,610,N,VIIRS,l,2,308.5,4.46,D,0
31.03652,103.67133,337.75,0.38,0.36,2025-08-02,610,N,VIIRS,n,2,306.35,9.32,D,0
31.03697,107.696,341.17,0.47,0.39,2025-08-02,610,N,VIIRS,n,2,306.76,4.46,D,0
31.03756,107.70081,331.94,0.47,0.39,2025-08-02,610,N,VIIRS,l,2,305.82,4.46,D,0
31.0412,107.7002,332.65,0.47,0.39,2025-08-02,610,N,VIIRS,l,2,304.72,9.7,D,0
31.04855,104.21836,332.35,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,306.7,5.04,D,0
31.06298,105.77551,333.43,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,306.39,7.2,D,0
31.06356,105.77972,333.48,0.4,0.37,2025-08-02,610,N,VIIRS,l,2,304.56,7.2,D,0
31.12579,106.08303,336.46,0.41,0.37,2025-08-02,610,N,VIIRS,n,2,304.77,4.52,D,0
31.21848,104.10629,336.86,0.38,0.36,2025-08-02,610,N,VIIRS,l,2,309.46,9.14,D,0
31.50135,104.57382,334.5,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,307.91,8.61,D,0
31.52144,104.64089,331.7,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,306.06,3.05,D,0
31.61756,105.15472,334.36,0.39,0.37,2025-08-02,610,N,VIIRS,l,2,308.81,7.58,D,0
31.74859,104.76147,333.4,0.39,0.36,2025-08-02,610,N,VIIRS,l,2,304.07,5.17,D,0
32.61589,105.85915,331.06,0.42,0.37,2025-08-02,610,N,VIIRS,l,2,305.48,4.27,D,2
33.31276,104.62456,335.34,0.39,0.36,2025-08-02,610,N,VIIRS,n,2,301.05,4.68,D,0
34.0342,108.70034,335.35,0.56,0.43,2025-08-02,611,N,VIIRS,l,2,305.64,8.3,D,2
34.66661,111.03171,330.22,0.5,0.49,2025-08-02,611,N,VIIRS,n,2,300.08,4.04,D,2
35.52251,109.53336,331.68,0.43,0.46,2025-08-02,611,N,VIIRS,l,2,302.86,2.7,D,0
35.58259,111.28979,331.82,0.53,0.5,2025-08-02,611,N,VIIRS,l,2,302.8,2.2,D,2
35.58479,111.25932,333.71,0.53,0.5,2025-08-02,611,N,VIIRS,l,2,304.05,7.01,D,2
35.67841,111.222,332.66,0.53,0.5,2025-08-02,611,N,VIIRS,l,2,303.98,1.97,D,2
36.35313,113.06506,330.6,0.34,0.56,2025-08-02,611,N,VIIRS,n,2,298.69,3.71,D,2
36.46197,113.11696,331.75,0.34,0.56,2025-08-02,611,N,VIIRS,n,2,299.91,4.12,D,2
37.88092,102.69975,335.83,0.39,0.36,2025-08-02,612,N,VIIRS,n,2,301.07,3.04,D,0
37.91829,112.54984,336.38,0.33,0.55,2025-08-02,612,N,VIIRS,n,2,298.29,2.58,D,2
40.57974,109.36084,331.26,0.48,0.48,2025-08-02,612,N,VIIRS,n,2,300.82,5.1,D,2
40.31968,99.07996,342.77,0.4,0.37,2025-08-02,613,N,VIIRS,l,2,316.47,9.74,D,2
43.69693,95.04101,344.37,0.48,0.4,2025-08-02,614,N,VIIRS,l,2,318.06,12.15,D,2
43.70677,94.99346,345.8,0.48,0.4,2025-08-02,614,N,VIIRS,l,2,318.19,12.84,D,0
46.62146,83.48904,329.01,0.42,0.61,2025-08-02,615,N,VIIRS,n,2,284.7,3,D,0
48.93295,107.39394,327.02,0.47,0.48,2025-08-02,615,N,VIIRS,n,2,284.12,16.59,D,0
48.93338,107.40006,356.87,0.47,0.48,2025-08-02,615,N,VIIRS,n,2,290.56,16.59,D,0
50.88335,92.24139,342.75,0.45,0.39,2025-08-02,616,N,VIIRS,l,2,313.72,28.65,D,0
51.1496,94.03389,342.97,0.41,0.37,2025-08-02,616,N,VIIRS,n,2,305.45,12.07,D,0
51.20943,92.78506,346.84,0.43,0.38,2025-08-02,616,N,VIIRS,n,2,302.57,9.37,D,0
52.61024,103.8981,328.05,0.56,0.43,2025-08-02,616,N,VIIRS,l,2,301.26,3.36,D,2
22.37783,87.27987,334.64,0.45,0.47,2025-08-02,749,N,VIIRS,n,2,291.71,5.18,D,2
27.8149,84.20871,337.2,0.53,0.42,2025-08-02,750,N,VIIRS,n,2,289.62,4.77,D,0
41.82333,88.90543,332.15,0.44,0.62,2025-08-02,754,N,VIIRS,n,2,300.78,3.28,D,2
44.70926,86.02813,332,0.33,0.55,2025-08-02,755,N,VIIRS,l,2,305.29,5.46,D,0
46.67283,86.64468,338.67,0.37,0.58,2025-08-02,756,N,VIIRS,l,2,310.92,5.74,D,0
46.67302,86.64954,343.14,0.37,0.58,2025-08-02,756,N,VIIRS,n,2,309.55,6.15,D,0
51.26001,75.64088,332.09,0.44,0.38,2025-08-02,757,N,VIIRS,l,2,304.07,3.74,D,2
44.53451,132.75414,305.9,0.51,0.41,2025-08-02,1648,N,VIIRS,n,2,289.46,1.63,N,2
44.53564,132.75426,310.21,0.51,0.41,2025-08-02,1648,N,VIIRS,n,2,290.01,2.01,N,2
41.16209,122.99559,310.52,0.47,0.64,2025-08-02,1649,N,VIIRS,n,2,282.87,1.81,N,2
41.27915,123.73901,298.66,0.44,0.62,2025-08-02,1649,N,VIIRS,n,2,285.95,2.1,N,2
41.27987,123.73946,298.76,0.43,0.62,2025-08-02,1649,N,VIIRS,n,2,286.22,1.76,N,2
41.77662,126.02442,306.3,0.33,0.56,2025-08-02,1649,N,VIIRS,n,2,286.8,0.7,N,2
41.77687,126.02026,300.47,0.33,0.56,2025-08-02,1649,N,VIIRS,n,2,288.68,0.7,N,2
41.77711,126.01613,302.39,0.33,0.56,2025-08-02,1649,N,VIIRS,n,2,289.12,1.08,N,2
41.79874,126.01321,302.67,0.33,0.56,2025-08-02,1649,N,VIIRS,n,2,289.2,0.97,N,0
42.31628,125.24537,308.19,0.37,0.58,2025-08-02,1649,N,VIIRS,n,2,289.4,1.41,N,0
42.32148,125.25037,310.16,0.37,0.58,2025-08-02,1649,N,VIIRS,n,2,291.32,2.13,N,2
42.32169,125.2459,310.98,0.37,0.58,2025-08-02,1649,N,VIIRS,n,2,290.57,1.41,N,2
