latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.18479,112.52354,335.58,0.43,0.38,2025-11-09,517,N,VIIRS,n,2,289.52,10.09,D,0
39.1974,112.35352,336.73,0.43,0.38,2025-11-09,517,N,VIIRS,n,2,293.78,26.05,D,0
39.22405,112.61987,327.23,0.43,0.38,2025-11-09,517,N,VIIRS,n,2,286.82,3.71,D,0
39.22493,112.62475,333.33,0.43,0.38,2025-11-09,517,N,VIIRS,n,2,287.87,3.71,D,0
39.24579,117.58934,331.09,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,290.52,3.49,D,0
39.24643,117.59399,336.12,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,288.78,4.34,D,0
39.3188,113.55788,329.22,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,283.87,1.97,D,0
39.33191,117.35179,332.52,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,293.14,5.19,D,0
39.33478,117.57587,337.46,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,288.74,4.03,D,0
39.33527,117.35102,331.8,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,287.89,5.19,D,0
39.35187,117.62493,349.13,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,290.67,7.21,D,0
39.35251,117.6296,342.88,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,290.16,9.79,D,0
39.36773,117.58766,327.85,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,288.19,1.85,D,0
39.39545,113.06744,331.38,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,286.4,2.24,D,0
39.40442,116.70976,325.38,0.39,0.36,2025-11-09,517,N,VIIRS,n,2,290.95,1.33,D,0
39.43304,117.7859,326.69,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,286.24,2.16,D,0
39.43808,117.56853,345.54,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,288.97,3.32,D,0
39.44138,118.05851,335.28,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,290.29,6.99,D,0
39.44216,116.9139,331.28,0.39,0.36,2025-11-09,517,N,VIIRS,n,2,290.37,2.12,D,0
39.44506,117.54287,337.35,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,287.97,3.83,D,0
39.44516,117.79781,343.43,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,289.5,4.56,D,0
39.44856,117.79705,339.47,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,288.03,4.34,D,0
39.47102,116.87421,329.48,0.39,0.36,2025-11-09,517,N,VIIRS,n,2,289.44,2.91,D,0
39.47145,117.68665,349.19,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,289.31,6.65,D,0
39.59531,117.85688,325.44,0.41,0.37,2025-11-09,517,N,VIIRS,n,2,289.06,2.99,D,0
39.65733,118.67496,325.42,0.43,0.38,2025-11-09,517,N,VIIRS,n,2,290.84,1.22,D,2
39.66659,117.50642,327.54,0.4,0.37,2025-11-09,517,N,VIIRS,n,2,288.49,2.36,D,0
39.7583,118.09002,332.78,0.42,0.37,2025-11-09,517,N,VIIRS,n,2,288.92,6.31,D,2
39.77791,123.13898,335.41,0.45,0.47,2025-11-09,517,N,VIIRS,n,2,287.39,3.78,D,0
39.80098,118.14571,335.45,0.42,0.37,2025-11-09,517,N,VIIRS,n,2,289.69,3.11,D,2
39.80146,118.09554,330.9,0.42,0.37,2025-11-09,517,N,VIIRS,n,2,289.78,2.28,D,2
39.81835,118.1972,327.18,0.42,0.38,2025-11-09,517,N,VIIRS,n,2,289.11,1.74,D,2
39.84215,123.26714,339.06,0.45,0.47,2025-11-09,517,N,VIIRS,n,2,291.39,7.02,D,0
39.84224,123.27012,347.53,0.45,0.47,2025-11-09,517,N,VIIRS,n,2,291.08,10.89,D,0
39.9165,119.44971,326.54,0.46,0.39,2025-11-09,517,N,VIIRS,n,2,288.65,1.86,D,0
40.16515,123.57936,332.94,0.47,0.48,2025-11-09,517,N,VIIRS,n,2,287.67,2.95,D,0
40.24204,121.02627,328.7,0.54,0.42,2025-11-09,517,N,VIIRS,n,2,285.29,3.08,D,3
40.3173,122.14697,326.73,0.4,0.45,2025-11-09,517,N,VIIRS,n,2,290.83,2.53,D,2
40.58643,115.09383,330.19,0.38,0.36,2025-11-09,517,N,VIIRS,n,2,286.43,2.91,D,2
40.67132,122.38765,330.06,0.42,0.45,2025-11-09,517,N,VIIRS,n,2,294.41,4.83,D,2
41.12734,121.70248,334.37,0.39,0.44,2025-11-09,517,N,VIIRS,n,2,285.27,2.37,D,0
41.1997,122.74097,342.13,0.44,0.46,2025-11-09,517,N,VIIRS,n,2,287.25,6.41,D,0
41.23576,123.06667,346.69,0.46,0.47,2025-11-09,517,N,VIIRS,n,2,287.21,5.23,D,0
41.35131,121.90871,335.25,0.4,0.45,2025-11-09,517,N,VIIRS,n,2,285.77,3.01,D,0
41.35564,123.40914,336.27,0.48,0.48,2025-11-09,517,N,VIIRS,n,2,285.45,5.52,D,0
40.16625,111.41533,329.65,0.45,0.39,2025-11-09,518,N,VIIRS,n,2,284.28,2,D,2
40.60079,109.68137,327.8,0.52,0.41,2025-11-09,518,N,VIIRS,n,2,285.19,3.05,D,2
40.61937,109.75215,329.79,0.52,0.41,2025-11-09,518,N,VIIRS,n,2,286.29,4.24,D,2
40.62683,109.74963,340.9,0.52,0.41,2025-11-09,518,N,VIIRS,n,2,285.89,9.61,D,2
40.79333,107.60489,339.08,0.42,0.46,2025-11-09,518,N,VIIRS,n,2,285.83,3.11,D,0
42.13753,123.95978,338.76,0.52,0.5,2025-11-09,518,N,VIIRS,n,2,280.65,11.05,D,0
42.18861,121.22811,335.96,0.38,0.43,2025-11-09,518,N,VIIRS,n,2,286.1,3.61,D,0
42.23957,123.53419,339.81,0.5,0.49,2025-11-09,518,N,VIIRS,n,2,283.79,5.32,D,0
42.24551,123.55195,338.44,0.5,0.49,2025-11-09,518,N,VIIRS,n,2,286.16,4.74,D,0
42.5164,124.45148,347.45,0.56,0.51,2025-11-09,518,N,VIIRS,n,2,284.48,11.3,D,0
42.52118,124.45073,341.8,0.56,0.51,2025-11-09,518,N,VIIRS,n,2,283.27,11.3,D,0
42.73013,123.14613,335.72,0.48,0.48,2025-11-09,518,N,VIIRS,n,2,283.02,5.02,D,0
42.7346,123.14551,340.13,0.48,0.48,2025-11-09,518,N,VIIRS,n,2,283.31,5.02,D,0
43.42915,125.17149,348.84,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,280.5,14.34,D,0
43.44822,125.1615,341.19,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,279.01,10.93,D,0
43.44865,125.16933,356.55,0.62,0.54,2025-11-09,518,N,VIIRS,l,2,283.92,10.93,D,0
43.44872,125.16155,342.97,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,279.28,13.94,D,0
43.44908,125.17716,338.99,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,278.95,15.11,D,0
43.44918,125.16938,356.9,0.62,0.54,2025-11-09,518,N,VIIRS,l,2,283.24,16.99,D,0
43.44951,125.18501,351.64,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,280.55,15.11,D,0
43.44966,125.17719,343.5,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,279.18,16.99,D,0
43.45013,125.18504,353.8,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,281.06,16.68,D,0
43.45323,125.16097,344.6,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,280.31,10.93,D,0
43.45366,125.16879,341.42,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,278.56,10.93,D,0
43.45372,125.16103,344.62,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,280.12,8.82,D,0
43.4542,125.16885,336.49,0.62,0.54,2025-11-09,518,N,VIIRS,n,2,278.81,12.89,D,0
43.68232,124.47177,337.23,0.57,0.52,2025-11-09,518,N,VIIRS,n,2,278.7,6,D,0
43.69469,124.66961,342.14,0.59,0.52,2025-11-09,518,N,VIIRS,n,2,279.83,5.7,D,0
43.78416,124.57649,338.24,0.58,0.52,2025-11-09,518,N,VIIRS,n,2,282.42,36.15,D,0
43.89987,124.5033,336.06,0.58,0.52,2025-11-09,518,N,VIIRS,n,2,279.46,5.16,D,0
44.11686,125.31226,335.43,0.64,0.54,2025-11-09,518,N,VIIRS,n,2,277.86,5.33,D,0
44.14437,124.81651,336.81,0.6,0.53,2025-11-09,518,N,VIIRS,n,2,279.07,7.36,D,0
44.18289,125.30573,341.2,0.64,0.54,2025-11-09,518,N,VIIRS,n,2,284.31,18.99,D,0
44.18324,125.31183,348.77,0.32,0.54,2025-11-09,518,N,VIIRS,n,2,280.2,14.06,D,0
44.26254,121.59432,345.17,0.42,0.45,2025-11-09,518,N,VIIRS,n,2,276.01,2.35,D,0
44.26275,121.59544,352.58,0.42,0.45,2025-11-09,518,N,VIIRS,n,2,275.97,4.31,D,0
44.30171,117.34756,328.88,0.43,0.38,2025-11-09,518,N,VIIRS,n,2,277.58,4.01,D,0
44.32909,124.47462,341.38,0.58,0.52,2025-11-09,518,N,VIIRS,n,2,276.82,7.27,D,0
44.35514,125.77302,325.61,0.34,0.56,2025-11-09,518,N,VIIRS,n,2,277.26,3.19,D,0
44.38758,124.96104,332.66,0.61,0.54,2025-11-09,518,N,VIIRS,n,2,276.35,4.24,D,0
44.38845,124.96175,331.33,0.61,0.54,2025-11-09,518,N,VIIRS,n,2,276.52,4.75,D,0
44.40401,125.80788,331.32,0.34,0.56,2025-11-09,518,N,VIIRS,n,2,277.04,3.28,D,0
44.40648,125.27299,343.75,0.32,0.54,2025-11-09,518,N,VIIRS,n,2,279.46,3.38,D,0
44.40896,125.27215,347.21,0.32,0.54,2025-11-09,518,N,VIIRS,n,2,279.22,3.36,D,0
44.42823,125.34872,344.28,0.32,0.55,2025-11-09,518,N,VIIRS,n,2,278.25,4.71,D,0
44.42844,125.35285,343.96,0.32,0.55,2025-11-09,518,N,VIIRS,n,2,278.62,5.87,D,0
44.43334,125.34824,338.92,0.32,0.55,2025-11-09,518,N,VIIRS,n,2,277.06,3.56,D,0
44.45484,125.36697,342.58,0.32,0.55,2025-11-09,518,N,VIIRS,n,2,277.55,3.7,D,0
44.46106,125.80257,336.73,0.34,0.56,2025-11-09,518,N,VIIRS,n,2,279.9,6.66,D,0
44.46128,125.80695,357.08,0.34,0.56,2025-11-09,518,N,VIIRS,l,2,283.63,6.66,D,0
44.46149,125.81132,344.99,0.34,0.56,2025-11-09,518,N,VIIRS,n,2,278.97,9.76,D,0
44.50687,125.98898,329.39,0.35,0.56,2025-11-09,518,N,VIIRS,n,2,270.81,3.41,D,0
44.50709,125.99345,332.91,0.35,0.56,2025-11-09,518,N,VIIRS,n,2,272.86,3.29,D,0
44.51236,125.99299,338.91,0.35,0.56,2025-11-09,518,N,VIIRS,n,2,277.41,3.29,D,0
44.59136,126.00287,343.78,0.35,0.56,2025-11-09,518,N,VIIRS,n,2,277.52,5.65,D,0
44.61186,126.10103,348.79,0.35,0.57,2025-11-09,518,N,VIIRS,n,2,274.5,8.35,D,0
44.61207,126.10556,356.69,0.35,0.57,2025-11-09,518,N,VIIRS,l,2,281.91,16,D,0
45.58568,123.91317,337.78,0.56,0.51,2025-11-09,519,N,VIIRS,n,2,279.17,6.92,D,0
45.58701,123.91433,341.54,0.56,0.51,2025-11-09,519,N,VIIRS,n,2,277.8,10.21,D,0
45.7494,123.53665,340.45,0.54,0.51,2025-11-09,519,N,VIIRS,n,2,283.35,12.87,D,0
45.75412,123.53605,341.43,0.54,0.51,2025-11-09,519,N,VIIRS,n,2,278.29,15.45,D,0
45.75459,123.54312,338.45,0.54,0.51,2025-11-09,519,N,VIIRS,n,2,277.22,12.67,D,0
46.39087,113.99865,329.01,0.39,0.36,2025-11-09,519,N,VIIRS,n,2,276.58,2.53,D,0
18.33591,96.65859,328.39,0.39,0.36,2025-11-09,653,N,VIIRS,n,2,292.39,2.41,D,0
21.32839,95.42954,335.46,0.38,0.36,2025-11-09,653,N,VIIRS,n,2,301.08,10.14,D,0
21.32895,95.43324,347.21,0.38,0.36,2025-11-09,653,N,VIIRS,n,2,299.23,9.01,D,0
20.75934,85.29875,330.44,0.39,0.59,2025-11-09,654,N,VIIRS,l,2,302.88,3.06,D,2
20.76043,85.29774,330.75,0.39,0.59,2025-11-09,654,N,VIIRS,l,2,303.62,4.66,D,2
20.79626,85.25397,353.77,0.39,0.59,2025-11-09,654,N,VIIRS,n,2,303.49,3.46,D,2
20.88545,84.98195,328.5,0.4,0.6,2025-11-09,654,N,VIIRS,l,2,302.51,4.07,D,2
20.96354,86.00497,342.39,0.34,0.56,2025-11-09,654,N,VIIRS,n,2,302.19,2.43,D,2
20.96423,86.00825,332.46,0.34,0.56,2025-11-09,654,N,VIIRS,n,2,302.29,2.43,D,2
20.96903,85.1795,327.55,0.39,0.59,2025-11-09,654,N,VIIRS,l,2,301.79,6.52,D,2
21.92154,83.3491,328.21,0.48,0.65,2025-11-09,654,N,VIIRS,l,2,302.57,2.56,D,2
21.96738,81.45794,325.59,0.63,0.72,2025-11-09,654,N,VIIRS,l,2,299.46,7.09,D,0
22.03938,83.73668,333.23,0.45,0.63,2025-11-09,654,N,VIIRS,l,2,306.01,7.71,D,2
22.04059,83.7361,335.74,0.45,0.63,2025-11-09,654,N,VIIRS,l,2,307.24,8.48,D,2
22.04409,83.73072,330.99,0.45,0.63,2025-11-09,654,N,VIIRS,l,2,304.3,5.84,D,2
22.1495,96.68221,334.34,0.4,0.37,2025-11-09,654,N,VIIRS,n,2,302.84,7.23,D,0
22.27401,96.57487,331.9,0.4,0.37,2025-11-09,654,N,VIIRS,n,2,299.52,2.41,D,0
22.36834,87.30087,334.8,0.54,0.51,2025-11-09,654,N,VIIRS,n,2,306.42,3.99,D,2
22.57677,87.02036,328.43,0.55,0.51,2025-11-09,654,N,VIIRS,n,2,302.39,2.45,D,0
22.5908,85.90533,331.19,0.32,0.55,2025-11-09,654,N,VIIRS,n,2,305.2,1.86,D,2
23.11575,94.0945,325.6,0.39,0.36,2025-11-09,654,N,VIIRS,n,2,300.25,1.54,D,0
23.5976,91.85851,329.26,0.44,0.38,2025-11-09,654,N,VIIRS,n,2,299.07,2.04,D,0
25.06419,97.42813,330.85,0.45,0.39,2025-11-09,654,N,VIIRS,n,2,299.3,2.97,D,0
22.26663,79.88461,337.37,0.77,0.77,2025-11-09,655,N,VIIRS,n,2,301.54,9.91,D,0
22.26943,79.88218,329.43,0.77,0.77,2025-11-09,655,N,VIIRS,l,2,300.98,4.31,D,0
22.30742,79.8075,334.85,0.78,0.78,2025-11-09,655,N,VIIRS,n,2,302.38,7.94,D,0
22.30997,79.80563,340,0.77,0.78,2025-11-09,655,N,VIIRS,n,2,303.5,10.59,D,0
22.37398,79.73033,335.49,0.78,0.78,2025-11-09,655,N,VIIRS,n,2,303.44,4.89,D,0
22.3751,79.72839,338.99,0.78,0.78,2025-11-09,655,N,VIIRS,n,2,303.69,5.61,D,0
22.39469,79.9472,331.67,0.76,0.77,2025-11-09,655,N,VIIRS,n,2,302.22,4.89,D,0
22.40156,79.77904,328.76,0.77,0.78,2025-11-09,655,N,VIIRS,n,2,302.29,1.75,D,0
22.45895,79.81788,346.12,0.77,0.77,2025-11-09,655,N,VIIRS,n,2,303.81,11.17,D,0
22.95806,79.67455,327.72,0.76,0.77,2025-11-09,655,N,VIIRS,n,2,301.06,3.71,D,0
23.16226,82.33646,325.16,0.52,0.67,2025-11-09,655,N,VIIRS,l,2,298.32,5.23,D,2
23.60119,80.11592,338.01,0.69,0.75,2025-11-09,655,N,VIIRS,n,2,297.69,4.54,D,0
23.63071,79.86013,327.72,0.72,0.75,2025-11-09,655,N,VIIRS,n,2,299.75,5.98,D,0
23.65287,80.00472,327.9,0.7,0.75,2025-11-09,655,N,VIIRS,n,2,298.75,3.45,D,0
23.68067,86.09521,331.69,0.6,0.53,2025-11-09,655,N,VIIRS,n,2,301.6,5.03,D,2
23.76657,86.40425,339.1,0.57,0.52,2025-11-09,655,N,VIIRS,n,2,306.49,7.12,D,2
23.77846,86.38969,340.04,0.57,0.52,2025-11-09,655,N,VIIRS,n,2,309.59,8.82,D,2
23.96252,87.65909,331.73,0.48,0.48,2025-11-09,655,N,VIIRS,n,2,302.14,3.46,D,0
24.26927,80.88826,326.86,0.6,0.71,2025-11-09,655,N,VIIRS,n,2,301,2.5,D,0
24.4591,81.42495,328.12,0.56,0.68,2025-11-09,655,N,VIIRS,n,2,299.57,2.67,D,0
24.48945,89.82792,328.61,0.53,0.42,2025-11-09,655,N,VIIRS,n,2,301.07,3.03,D,0
24.52889,80.75488,333.19,0.61,0.71,2025-11-09,655,N,VIIRS,n,2,299.53,2.43,D,0
25.23652,82.7375,328.44,0.45,0.63,2025-11-09,655,N,VIIRS,n,2,298.2,1.69,D,0
25.23878,85.29407,340.3,0.62,0.54,2025-11-09,655,N,VIIRS,n,2,300.47,5.48,D,0
25.23927,85.29598,340.25,0.63,0.54,2025-11-09,655,N,VIIRS,n,2,300.74,7.08,D,0
25.3252,85.09501,333.52,0.32,0.55,2025-11-09,655,N,VIIRS,n,2,301.17,2.9,D,0
25.32729,85.10445,338.99,0.32,0.55,2025-11-09,655,N,VIIRS,n,2,301.6,2.3,D,0
25.35522,91.25116,329.5,0.44,0.39,2025-11-09,655,N,VIIRS,n,2,296.86,3.38,D,0
25.35688,85.48093,334.01,0.61,0.53,2025-11-09,655,N,VIIRS,n,2,300.11,3.89,D,0
25.44011,92.53469,330.62,0.4,0.37,2025-11-09,655,N,VIIRS,n,2,298.23,1.61,D,0
25.90177,92.70074,330.98,0.4,0.37,2025-11-09,655,N,VIIRS,n,2,299.14,2.06,D,0
26.02932,91.16502,338.56,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,300.57,2.9,D,0
26.02992,87.9883,340.29,0.42,0.45,2025-11-09,655,N,VIIRS,n,2,300.25,4.25,D,0
26.03208,91.1599,337.88,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,300.69,2.19,D,0
26.03283,91.16426,342.7,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,300.62,2.9,D,0
26.03559,91.15916,338.06,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,299.7,2.61,D,0
26.03634,91.16352,347.28,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,300.47,6,D,0
26.03909,91.15841,343.48,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,300.56,2.61,D,0
26.14692,82.58263,337.86,0.44,0.62,2025-11-09,655,N,VIIRS,n,2,301.12,3.47,D,0
26.14769,82.58267,337.58,0.43,0.62,2025-11-09,655,N,VIIRS,n,2,301.55,3.49,D,0
26.21501,91.12826,330.19,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,299.67,2.02,D,3
26.23059,83.96615,334.75,0.36,0.57,2025-11-09,655,N,VIIRS,n,2,301.16,2.96,D,0
26.24281,91.09969,332.3,0.44,0.38,2025-11-09,655,N,VIIRS,n,2,299.89,4.48,D,0
26.28114,82.891,336.5,0.41,0.61,2025-11-09,655,N,VIIRS,n,2,300.32,2.13,D,0
26.29169,83.45004,329.95,0.38,0.59,2025-11-09,655,N,VIIRS,n,2,301.03,1.87,D,0
26.4433,83.65748,330.03,0.37,0.58,2025-11-09,655,N,VIIRS,n,2,301.58,0.87,D,0
26.44908,83.94094,333.39,0.36,0.57,2025-11-09,655,N,VIIRS,n,2,302.57,5.17,D,0
26.453,83.93858,331.88,0.36,0.57,2025-11-09,655,N,VIIRS,l,2,301.94,4.35,D,0
26.45382,83.94211,334.06,0.35,0.57,2025-11-09,655,N,VIIRS,n,2,301.75,4.91,D,0
26.46937,84.68841,335.3,0.32,0.55,2025-11-09,655,N,VIIRS,n,2,299.69,2.24,D,0
26.57137,87.63695,341.83,0.43,0.46,2025-11-09,655,N,VIIRS,n,2,299.8,4.56,D,0
27.63229,94.93889,327.86,0.39,0.36,2025-11-09,655,N,VIIRS,n,2,299.6,0.78,D,0
27.69184,96.29436,326.34,0.43,0.38,2025-11-09,655,N,VIIRS,n,2,300.6,2.89,D,0
27.69997,96.30177,328.74,0.43,0.38,2025-11-09,655,N,VIIRS,l,2,299.45,4.48,D,0
27.7229,94.94704,337.09,0.39,0.36,2025-11-09,655,N,VIIRS,n,2,299.59,2.72,D,0
27.7285,96.24096,336.38,0.43,0.38,2025-11-09,655,N,VIIRS,n,2,299.03,4.32,D,0
27.73367,96.27978,338.1,0.43,0.38,2025-11-09,655,N,VIIRS,n,2,298.63,5.3,D,0
27.75406,96.16634,329.1,0.42,0.38,2025-11-09,655,N,VIIRS,n,2,299.06,2.02,D,0
27.75577,96.10034,331.69,0.42,0.38,2025-11-09,655,N,VIIRS,n,2,299.01,2.21,D,0
28.05437,96.58654,325.01,0.44,0.38,2025-11-09,655,N,VIIRS,l,2,295.88,3.35,D,0
28.06737,95.58395,327.29,0.41,0.37,2025-11-09,655,N,VIIRS,n,2,298.24,1.7,D,0
28.0905,95.44823,333.89,0.41,0.37,2025-11-09,655,N,VIIRS,n,2,299.77,3.71,D,0
28.11328,95.48652,338.96,0.41,0.37,2025-11-09,655,N,VIIRS,n,2,300.95,4.14,D,0
28.22108,95.61336,334.33,0.41,0.37,2025-11-09,655,N,VIIRS,n,2,300.17,4.64,D,0
25.58315,78.85959,337.25,0.74,0.76,2025-11-09,656,N,VIIRS,n,2,299.22,6.34,D,0
25.84012,78.65495,332.96,0.75,0.77,2025-11-09,656,N,VIIRS,n,2,301.74,3.34,D,0
25.8413,78.6869,332.67,0.75,0.77,2025-11-09,656,N,VIIRS,n,2,301.54,3.71,D,0
25.84823,78.68472,331.34,0.75,0.77,2025-11-09,656,N,VIIRS,n,2,298.22,3.71,D,0
25.95498,79.9989,331.83,0.62,0.72,2025-11-09,656,N,VIIRS,n,2,301.86,3.1,D,0
25.97036,78.86633,331.38,0.72,0.76,2025-11-09,656,N,VIIRS,n,2,300.39,3.71,D,0
26.08055,79.44113,331.55,0.67,0.73,2025-11-09,656,N,VIIRS,n,2,300.46,4.48,D,0
26.22808,81.89068,367,0.48,0.64,2025-11-09,656,N,VIIRS,h,2,301.29,8.8,D,0
26.23391,81.88895,367,0.48,0.64,2025-11-09,656,N,VIIRS,h,2,300.04,11.77,D,0
26.2655,79.80659,330.76,0.63,0.72,2025-11-09,656,N,VIIRS,n,2,299.08,3.43,D,0
26.28821,79.39891,335.49,0.66,0.73,2025-11-09,656,N,VIIRS,n,2,298.32,3.62,D,0
26.29067,79.39946,330.11,0.66,0.73,2025-11-09,656,N,VIIRS,n,2,298.36,4.95,D,0
26.312,78.48809,329.82,0.75,0.77,2025-11-09,656,N,VIIRS,n,2,299.83,3.24,D,0
26.37762,82.52815,329.84,0.43,0.62,2025-11-09,656,N,VIIRS,n,2,299.77,5.39,D,0
26.62925,82.92335,332.3,0.41,0.6,2025-11-09,656,N,VIIRS,n,2,301.04,1.92,D,0
26.6445,83.60498,329.04,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,302.19,1.54,D,0
26.70205,83.57246,329.74,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.37,1.38,D,0
26.7357,79.32743,331.24,0.65,0.73,2025-11-09,656,N,VIIRS,n,2,297.22,3.19,D,0
26.78288,83.63145,336.68,0.36,0.58,2025-11-09,656,N,VIIRS,n,2,301.73,2.17,D,0
26.8063,83.63641,329.2,0.36,0.58,2025-11-09,656,N,VIIRS,n,2,302.36,1.89,D,0
26.91521,82.79447,331.57,0.41,0.6,2025-11-09,656,N,VIIRS,n,2,300.04,1.5,D,0
26.95985,82.88478,332.58,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,300.99,3.22,D,0
26.96302,82.75443,331.52,0.41,0.6,2025-11-09,656,N,VIIRS,n,2,301.09,2.81,D,0
26.96493,82.88318,339.29,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,302.05,4.58,D,0
26.96529,82.88319,334.96,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,301.52,3.22,D,0
26.96539,83.27866,328.93,0.38,0.59,2025-11-09,656,N,VIIRS,n,2,302.24,1.85,D,0
27.02476,82.96333,329.69,0.39,0.6,2025-11-09,656,N,VIIRS,l,2,300.24,1.66,D,0
27.05431,83.50674,334.81,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.77,3.28,D,0
27.09966,83.36368,331.76,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.23,2.27,D,0
27.09973,83.30325,328.28,0.38,0.58,2025-11-09,656,N,VIIRS,n,2,300.41,1.74,D,0
27.10241,83.36231,337.28,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,300.93,3.1,D,0
27.10835,83.49906,335.87,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.96,2.59,D,0
27.10932,82.50168,335.04,0.42,0.61,2025-11-09,656,N,VIIRS,n,2,299.91,2.64,D,0
27.11215,82.50279,334.99,0.42,0.61,2025-11-09,656,N,VIIRS,n,2,299.83,2.7,D,0
27.129,83.68549,342.36,0.36,0.57,2025-11-09,656,N,VIIRS,n,2,303.84,3.55,D,0
27.13146,83.31812,331.47,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,300.7,2.26,D,0
27.14154,84.00061,328.82,0.34,0.56,2025-11-09,656,N,VIIRS,n,2,299.81,1.08,D,0
27.17427,82.88982,332.18,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,299.51,3.54,D,0
27.22607,82.8639,333.29,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,300.85,2.25,D,0
27.24113,83.43977,329.22,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,300.5,2.23,D,0
27.29496,83.30992,331.32,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,302.07,2.06,D,0
27.29851,83.30091,340.92,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,302.5,4.05,D,0
27.30635,83.31061,344.1,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.76,3.47,D,0
27.30721,83.31433,339.76,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,300.41,3.47,D,0
27.30963,83.31101,352.83,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,301.01,5.67,D,0
27.38592,82.76088,328.6,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,299.55,1.99,D,0
27.38618,82.76105,330.19,0.4,0.6,2025-11-09,656,N,VIIRS,n,2,299.65,1.95,D,0
27.43861,83.44133,331.5,0.36,0.58,2025-11-09,656,N,VIIRS,n,2,301.31,2.43,D,0
27.53644,83.31868,328.24,0.37,0.58,2025-11-09,656,N,VIIRS,n,2,299.79,1.18,D,0
27.60071,81.16368,337.87,0.49,0.65,2025-11-09,656,N,VIIRS,n,2,299.15,3.64,D,0
27.68343,81.46914,327.36,0.47,0.64,2025-11-09,656,N,VIIRS,l,2,299.52,2.28,D,0
27.89159,80.75748,335.19,0.51,0.66,2025-11-09,656,N,VIIRS,n,2,298.38,2.98,D,0
28.0562,81.12926,351.24,0.48,0.65,2025-11-09,656,N,VIIRS,n,2,298.87,4.85,D,0
28.86978,79.71783,328.58,0.55,0.68,2025-11-09,656,N,VIIRS,n,2,301.38,1.99,D,0
28.99626,79.28979,326.94,0.58,0.7,2025-11-09,656,N,VIIRS,n,2,299.23,1.55,D,0
29.00817,79.25684,335.57,0.58,0.7,2025-11-09,656,N,VIIRS,n,2,301.7,4.71,D,0
29.00874,79.25968,327.1,0.58,0.7,2025-11-09,656,N,VIIRS,l,2,300.49,4.61,D,0
29.08047,79.27121,333.69,0.58,0.7,2025-11-09,656,N,VIIRS,n,2,299.01,3.19,D,0
