latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.79892,120.61221,329,0.43,0.38,2022-10-21,1739,N,VIIRS,n,2,287.47,3.67,N,3
39.79955,118.14506,299.35,0.54,0.42,2022-10-21,1739,N,VIIRS,n,2,281.51,1.1,N,2
39.80097,118.09354,323.83,0.54,0.42,2022-10-21,1739,N,VIIRS,n,2,283.25,3.78,N,2
39.80821,118.06236,308.89,0.54,0.42,2022-10-21,1739,N,VIIRS,n,2,282.04,1.41,N,2
39.8175,118.19984,319.46,0.53,0.42,2022-10-21,1739,N,VIIRS,n,2,282.54,2.31,N,2
39.84752,106.89807,300.29,0.69,0.74,2022-10-21,1739,N,VIIRS,n,2,278.91,2.75,N,2
39.88094,112.7473,295.7,0.34,0.56,2022-10-21,1739,N,VIIRS,n,2,267.7,0.42,N,0
39.89951,118.57591,298.11,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,284.6,0.67,N,0
39.90647,118.58338,295.55,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,285.43,1.09,N,2
39.91088,118.68282,299.44,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,286.24,2.37,N,2
39.91154,118.67697,301.99,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,286.92,1.48,N,2
39.92171,118.22693,296.68,0.53,0.42,2022-10-21,1739,N,VIIRS,n,2,283.05,0.77,N,2
39.93516,118.57042,299.7,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,285.72,0.71,N,2
39.95357,120.80411,315.76,0.43,0.38,2022-10-21,1739,N,VIIRS,n,2,287.26,0.94,N,3
39.95705,120.80487,308.54,0.43,0.38,2022-10-21,1739,N,VIIRS,n,2,287.66,0.94,N,3
39.95845,118.5499,306.69,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,286.2,1.19,N,2
39.96082,118.55031,314.26,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,286.62,3,N,2
39.96227,118.55061,303.18,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,285.26,0.83,N,2
40.09304,118.93128,306.3,0.5,0.41,2022-10-21,1739,N,VIIRS,n,2,281.15,1.73,N,2
40.10767,118.73329,303.61,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,284.66,1.35,N,2
40.11079,118.74001,295.38,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,284.61,1.05,N,2
40.11147,118.73402,299.06,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,284.96,1.05,N,2
40.11213,118.72806,297.39,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,285.44,1.28,N,2
40.17315,118.05743,295.69,0.55,0.43,2022-10-21,1739,N,VIIRS,n,2,281.26,0.94,N,2
40.17383,118.05094,306.12,0.55,0.43,2022-10-21,1739,N,VIIRS,n,2,281.37,1.17,N,0
40.30736,122.13229,310.57,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,284.7,2.06,N,2
40.31139,122.12836,295.9,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,284.26,0.49,N,2
40.31409,122.13387,309.03,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,286.92,1.31,N,2
40.31546,122.14881,327.39,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,284.29,3.68,N,2
40.32158,115.14638,301.05,0.51,0.49,2022-10-21,1739,N,VIIRS,n,2,277.92,1.33,N,0
40.33423,107.03768,295.83,0.68,0.74,2022-10-21,1739,N,VIIRS,n,2,269.83,1.37,N,0
40.34076,113.99309,297.38,0.59,0.53,2022-10-21,1739,N,VIIRS,n,2,268.9,0.7,N,0
40.51397,111.53777,301.3,0.4,0.6,2022-10-21,1739,N,VIIRS,n,2,268.43,1.08,N,0
40.51632,111.5378,302.36,0.4,0.6,2022-10-21,1739,N,VIIRS,n,2,267.55,2.04,N,0
40.55879,106.55017,295.65,0.72,0.76,2022-10-21,1739,N,VIIRS,n,2,271.1,0.97,N,0
40.5873,115.08982,303.54,0.52,0.5,2022-10-21,1739,N,VIIRS,n,2,282.42,1.4,N,2
40.58855,115.08965,302.56,0.52,0.5,2022-10-21,1739,N,VIIRS,n,2,282.81,1.2,N,2
40.60055,109.68193,304.25,0.5,0.66,2022-10-21,1739,N,VIIRS,n,2,274.93,1.53,N,2
40.60232,111.20923,298.88,0.41,0.61,2022-10-21,1739,N,VIIRS,n,2,271.44,0.89,N,0
40.608,111.20971,304.49,0.41,0.61,2022-10-21,1739,N,VIIRS,n,2,271.2,1.07,N,0
40.6169,109.75036,308.81,0.49,0.65,2022-10-21,1739,N,VIIRS,n,2,275.89,2.37,N,2
40.63351,111.2722,299.54,0.41,0.61,2022-10-21,1739,N,VIIRS,n,2,269.82,0.88,N,0
40.63563,109.73966,304.02,0.49,0.65,2022-10-21,1739,N,VIIRS,n,2,281.07,1.83,N,2
40.64727,109.75875,298.44,0.49,0.65,2022-10-21,1739,N,VIIRS,n,2,278.26,1.64,N,2
40.64786,109.74049,302.35,0.49,0.65,2022-10-21,1739,N,VIIRS,n,2,282.74,2.74,N,2
40.65398,109.7409,299.38,0.49,0.65,2022-10-21,1739,N,VIIRS,n,2,279.06,1.93,N,2
40.66152,109.67387,295.09,0.5,0.66,2022-10-21,1739,N,VIIRS,n,2,274.43,0.71,N,2
40.66212,122.41608,311.15,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,285.09,1.71,N,2
40.66228,109.67439,295.51,0.5,0.66,2022-10-21,1739,N,VIIRS,n,2,274.93,1.02,N,2
40.66547,122.41689,306.79,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,284.52,0.92,N,2
40.66745,122.40284,304.44,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,283.75,0.85,N,2
40.66944,122.38878,296.82,0.4,0.37,2022-10-21,1739,N,VIIRS,n,2,284.72,1.52,N,2
40.68797,116.11102,302.15,0.46,0.47,2022-10-21,1739,N,VIIRS,n,2,278.69,0.7,N,0
40.72077,114.99593,301.09,0.52,0.5,2022-10-21,1739,N,VIIRS,n,2,278.42,1.09,N,0
40.72216,115.01029,309.77,0.52,0.5,2022-10-21,1739,N,VIIRS,n,2,279.34,1.8,N,0
40.7231,114.99761,299.87,0.52,0.5,2022-10-21,1739,N,VIIRS,n,2,278.73,1.12,N,0
40.73108,111.7169,319.25,0.39,0.59,2022-10-21,1739,N,VIIRS,n,2,275.4,1.41,N,0
40.93889,117.72086,301.04,0.39,0.44,2022-10-21,1739,N,VIIRS,n,2,284.15,0.87,N,2
40.95146,117.71811,305.33,0.39,0.44,2022-10-21,1739,N,VIIRS,n,2,284.18,0.94,N,2
41.08385,110.02791,295.85,0.48,0.65,2022-10-21,1739,N,VIIRS,n,2,272.87,0.53,N,0
41.08532,110.0287,295.99,0.48,0.65,2022-10-21,1739,N,VIIRS,n,2,274.1,0.74,N,0
41.13137,122.99317,295.39,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,283.02,1.47,N,2
41.13339,122.97925,297.69,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,284.61,1.04,N,2
41.13406,122.9746,307.49,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,281.27,0.82,N,2
41.13469,122.99402,316.31,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,287.9,1.47,N,2
41.13739,122.97544,298.86,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,280.75,0.82,N,2
41.13869,122.99022,299.52,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,282.89,1.14,N,2
41.14404,122.97713,299.58,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,285.44,1.42,N,2
41.14736,122.97798,300.09,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,286.35,1.51,N,2
41.16128,123.00079,302.24,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,282.25,1.31,N,2
41.18002,117.97148,298.48,0.57,0.43,2022-10-21,1739,N,VIIRS,n,2,277.15,0.84,N,0
41.20852,123.50933,303.6,0.39,0.36,2022-10-21,1739,N,VIIRS,n,2,280.01,0.88,N,0
41.26436,119.41037,298.46,0.49,0.41,2022-10-21,1739,N,VIIRS,n,2,280.42,1.06,N,2
41.26808,119.41115,309.03,0.49,0.41,2022-10-21,1739,N,VIIRS,n,2,282.78,1.3,N,2
41.27181,119.41193,296.08,0.49,0.41,2022-10-21,1739,N,VIIRS,n,2,284.52,1.3,N,2
41.33486,119.15588,295.61,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,275.86,0.53,N,2
41.41333,118.76079,298.57,0.53,0.42,2022-10-21,1739,N,VIIRS,n,2,271.99,1.28,N,0
41.53065,120.36977,295.67,0.46,0.39,2022-10-21,1739,N,VIIRS,n,2,282.91,0.76,N,2
41.55148,121.29013,316.65,0.43,0.38,2022-10-21,1739,N,VIIRS,n,2,279.39,2.22,N,2
41.70894,113.10426,296.76,0.34,0.56,2022-10-21,1739,N,VIIRS,n,2,273.74,0.75,N,2
42.25046,119.13193,305.41,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,275.99,1.8,N,2
42.2528,119.1326,300.48,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,276.79,2.14,N,2
42.26508,119.14117,319.33,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,278.78,3.71,N,2
42.26889,119.1419,301.93,0.52,0.41,2022-10-21,1739,N,VIIRS,n,2,278.31,1.59,N,2
42.26892,119.25063,295.32,0.51,0.41,2022-10-21,1739,N,VIIRS,n,2,276.31,1.11,N,2
42.27985,119.00114,309.54,0.53,0.42,2022-10-21,1739,N,VIIRS,n,2,276.38,1.88,N,2
35.15887,119.33501,297.25,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,286.72,0.63,N,2
35.16502,119.37029,312.64,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,289.67,2.38,N,2
35.16587,119.33638,298.9,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,287.52,0.75,N,2
35.16852,119.37099,299.8,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,286.27,0.44,N,2
35.18826,119.38457,322.44,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,288.41,3.07,N,3
35.19027,119.03574,309.04,0.44,0.39,2022-10-21,1740,N,VIIRS,n,2,289.57,1.5,N,2
35.19381,119.03644,302.63,0.44,0.39,2022-10-21,1740,N,VIIRS,n,2,288.39,1.5,N,2
35.19525,119.38596,317.65,0.43,0.38,2022-10-21,1740,N,VIIRS,n,2,288.76,2.3,N,3
35.19735,119.03712,295.95,0.44,0.39,2022-10-21,1740,N,VIIRS,n,2,285.84,0.56,N,2
35.20089,119.03783,297.87,0.44,0.39,2022-10-21,1740,N,VIIRS,n,2,287.59,0.56,N,2
35.78385,118.19835,298.26,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,283.39,1,N,2
35.85772,115.1844,305.15,0.45,0.47,2022-10-21,1740,N,VIIRS,n,2,281.29,1,N,0
35.91253,117.1296,303.87,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,286.98,1.53,N,2
36.06808,117.80787,297.25,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,282.81,0.34,N,0
36.0774,117.82687,296.77,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,285.59,1.25,N,2
36.08113,117.82294,301.6,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,287.62,1.19,N,2
36.08177,117.81734,296.52,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,285.18,1.19,N,2
36.08803,117.83002,302.06,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,287.62,1.56,N,2
36.1051,117.8156,299.35,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,287.81,1.31,N,2
36.10693,117.83315,296.81,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,285.38,0.71,N,2
36.10889,117.81616,307.22,0.51,0.41,2022-10-21,1740,N,VIIRS,n,2,286.78,1.31,N,2
36.12716,114.2896,299.61,0.51,0.49,2022-10-21,1740,N,VIIRS,n,2,288.81,1.04,N,2
36.18879,114.05686,304.91,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.83,1.42,N,2
36.18928,114.05103,301.06,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.99,1.42,N,2
36.20584,117.6302,304.16,0.52,0.41,2022-10-21,1740,N,VIIRS,n,2,284.1,1.13,N,2
36.20811,117.6291,304.79,0.52,0.41,2022-10-21,1740,N,VIIRS,n,2,284.7,1.23,N,2
36.20839,114.04768,309.32,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,286.37,1.97,N,0
36.21095,117.6193,295.99,0.52,0.41,2022-10-21,1740,N,VIIRS,n,2,283.93,1.31,N,0
36.21643,115.83797,298.64,0.42,0.45,2022-10-21,1740,N,VIIRS,n,2,287.04,1.01,N,2
36.22063,115.83863,307.82,0.42,0.45,2022-10-21,1740,N,VIIRS,n,2,288.3,1.01,N,2
36.22938,116.52364,312.49,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,286.93,0.91,N,2
36.23166,116.54158,300.53,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,285.73,0.65,N,0
36.33301,111.76038,296.59,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,284.24,1.49,N,2
36.37286,113.01237,295.33,0.61,0.53,2022-10-21,1740,N,VIIRS,n,2,281.66,0.9,N,2
36.37295,112.19105,297.29,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,279.65,0.6,N,2
36.38411,112.1811,297.3,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,280.33,0.91,N,2
36.38448,112.18755,297.15,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,281.59,0.44,N,0
36.38498,112.17982,302.29,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,280.82,1.17,N,2
36.43513,114.17967,296.54,0.52,0.5,2022-10-21,1740,N,VIIRS,n,2,284.49,0.52,N,2
36.46062,113.11147,297.7,0.6,0.53,2022-10-21,1740,N,VIIRS,n,2,284.13,2.34,N,2
36.47713,113.34725,317.24,0.58,0.52,2022-10-21,1740,N,VIIRS,n,2,281.12,2.82,N,2
36.48184,116.34263,306.48,0.4,0.44,2022-10-21,1740,N,VIIRS,n,2,289.43,1.34,N,2
36.53196,114.23075,298.05,0.52,0.5,2022-10-21,1740,N,VIIRS,n,2,284.97,0.61,N,2
36.5531,112.24768,300.18,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,281.92,0.64,N,2
36.55335,112.24393,299.47,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,282.91,0.64,N,2
36.55398,114.10646,305.14,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.02,1.98,N,2
36.55591,114.10813,307.77,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.09,2.01,N,2
36.56222,117.97076,304.68,0.5,0.41,2022-10-21,1740,N,VIIRS,n,2,284.25,1.11,N,2
36.5846,113.74397,296.61,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,283.54,1.94,N,2
36.5847,114.21519,299.34,0.52,0.5,2022-10-21,1740,N,VIIRS,n,2,287.57,1.04,N,2
36.58482,114.10014,301.96,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,286.23,1.07,N,2
36.58489,113.74276,300.45,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,284,1.33,N,2
36.5853,114.09414,298.17,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,285.82,1.07,N,2
36.58882,113.75149,298.16,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,285.61,1,N,2
36.58907,113.75019,296.74,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,285.31,1.33,N,2
36.58995,114.09488,298.65,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.1,1.07,N,2
36.5957,114.41441,302.24,0.51,0.49,2022-10-21,1740,N,VIIRS,n,2,290.14,1.95,N,2
36.59978,114.42075,305.24,0.51,0.49,2022-10-21,1740,N,VIIRS,n,2,291.79,1.95,N,2
36.60435,114.42138,297.79,0.51,0.49,2022-10-21,1740,N,VIIRS,n,2,287.78,1.07,N,0
36.61597,114.12198,303.08,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,287.39,1.61,N,0
36.64319,119.24579,300.71,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,287.66,0.99,N,2
36.66896,112.32051,301.95,0.33,0.56,2022-10-21,1740,N,VIIRS,n,2,277.32,0.74,N,2
36.67115,114.1115,296.65,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,286.47,0.56,N,2
36.67564,114.17207,296.26,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,285.38,1.06,N,2
36.68409,113.81932,298.25,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,283.55,0.7,N,0
36.68471,113.81966,297.47,0.55,0.51,2022-10-21,1740,N,VIIRS,n,2,283.62,0.64,N,0
36.69405,117.98928,296.03,0.5,0.41,2022-10-21,1740,N,VIIRS,n,2,283.12,0.52,N,0
36.70522,114.09843,297.77,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,286.3,1.01,N,2
36.70949,112.5795,300.76,0.32,0.55,2022-10-21,1740,N,VIIRS,n,2,284.23,0.75,N,2
36.72051,113.91077,296.41,0.54,0.51,2022-10-21,1740,N,VIIRS,n,2,286.2,1.95,N,2
36.72807,114.10736,301.49,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,289.63,1.79,N,2
36.72957,114.08945,299.77,0.53,0.5,2022-10-21,1740,N,VIIRS,n,2,289.07,1.62,N,2
36.81561,116.72877,296.25,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,286.11,0.52,N,0
36.82275,116.73881,304.44,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,288.76,1.2,N,2
36.82948,111.69377,297.49,0.36,0.58,2022-10-21,1740,N,VIIRS,n,2,278.67,0.42,N,0
36.83219,111.69175,296.95,0.36,0.58,2022-10-21,1740,N,VIIRS,n,2,279.22,0.49,N,0
36.863,126.57738,295.13,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,282.34,0.49,N,2
36.88547,119.70019,298.69,0.44,0.38,2022-10-21,1740,N,VIIRS,n,2,284.02,0.41,N,0
36.90182,117.74452,301.39,0.52,0.42,2022-10-21,1740,N,VIIRS,n,2,288.23,0.92,N,2
36.9467,117.62568,301.78,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,286.12,0.92,N,2
36.9477,117.62656,297.8,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,284.76,1.44,N,2
36.95425,126.61702,296.4,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,281.37,0.77,N,2
36.966,118.95007,299.22,0.46,0.39,2022-10-21,1740,N,VIIRS,n,2,285.88,1.58,N,2
36.97719,126.69262,295.14,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,283.16,1.06,N,0
36.98167,126.68864,331.4,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,290.13,2.33,N,2
36.9852,126.6897,298.89,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,286.63,2.33,N,2
36.98683,126.70081,297.15,0.45,0.39,2022-10-21,1740,N,VIIRS,n,2,285.98,0.74,N,2
37.00952,128.33298,309.23,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,280.32,1.83,N,2
37.011,128.33435,311.86,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,282.74,2.26,N,2
37.02594,128.32037,314.25,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,282.55,2.83,N,2
37.05886,111.82018,308.15,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,281.17,1.89,N,2
37.0591,111.81615,310.98,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,280.82,2.07,N,2
37.06295,111.84108,300.78,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,280.98,0.85,N,2
37.06345,111.83292,295.45,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,283.68,0.67,N,2
37.0641,114.33351,296.29,0.52,0.5,2022-10-21,1740,N,VIIRS,n,2,284.21,0.86,N,0
37.07611,111.8014,298.11,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,284.52,0.71,N,2
37.07636,111.79733,298.95,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,284.67,0.71,N,2
37.08195,128.28185,301.19,0.52,0.42,2022-10-21,1740,N,VIIRS,n,2,278.78,0.86,N,2
37.08958,112.01164,299.97,0.35,0.57,2022-10-21,1740,N,VIIRS,n,2,285.47,0.81,N,2
37.09773,111.79927,302.57,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,282.27,0.96,N,2
37.10198,111.98442,297,0.35,0.57,2022-10-21,1740,N,VIIRS,n,2,282.74,0.82,N,2
37.10329,111.9642,313.96,0.35,0.57,2022-10-21,1740,N,VIIRS,n,2,288.73,1.34,N,2
37.13902,114.53297,297.63,0.51,0.49,2022-10-21,1740,N,VIIRS,n,2,286.56,1.38,N,2
37.17745,121.60041,305.36,0.39,0.36,2022-10-21,1740,N,VIIRS,n,2,285.58,0.99,N,2
37.18745,121.60271,297.68,0.39,0.36,2022-10-21,1740,N,VIIRS,n,2,284.15,1.32,N,2
37.19512,111.65485,297.23,0.37,0.58,2022-10-21,1740,N,VIIRS,n,2,281.93,0.89,N,2
37.27151,118.25584,301.64,0.5,0.41,2022-10-21,1740,N,VIIRS,n,2,286.65,1.5,N,2
37.3518,112.00108,296.95,0.35,0.57,2022-10-21,1740,N,VIIRS,n,2,283.8,0.79,N,0
37.38042,121.16146,302.82,0.4,0.37,2022-10-21,1740,N,VIIRS,n,2,285.01,0.64,N,2
37.40316,112.57914,296.03,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,282.5,0.73,N,2
37.56123,112.26517,309.37,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,284.76,1.12,N,2
37.56149,112.26122,296.59,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,282.77,1.12,N,2
37.56721,112.25385,298.71,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,284.36,1.39,N,2
37.57219,112.25837,298.14,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,284.33,1.77,N,2
37.5729,112.16307,324.6,0.35,0.56,2022-10-21,1740,N,VIIRS,n,2,283.11,2.2,N,2
37.57369,112.23462,295.24,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,280.95,0.75,N,2
37.57692,112.26685,304.35,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,287.75,1.58,N,2
37.57717,112.26289,311.1,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,288.86,1.58,N,2
37.58194,112.18764,301.33,0.35,0.56,2022-10-21,1740,N,VIIRS,n,2,284.99,1.34,N,2
37.58693,112.19229,295.28,0.35,0.56,2022-10-21,1740,N,VIIRS,n,2,284.51,0.53,N,2
37.69289,121.07133,297.8,0.41,0.37,2022-10-21,1740,N,VIIRS,n,2,285.47,0.7,N,0
37.70087,110.22157,296.71,0.44,0.63,2022-10-21,1740,N,VIIRS,n,2,277.84,1.01,N,0
37.71968,109.01499,296.91,0.52,0.67,2022-10-21,1740,N,VIIRS,n,2,272.28,0.52,N,0
37.84761,111.97852,298.15,0.36,0.57,2022-10-21,1740,N,VIIRS,n,2,278.63,0.46,N,2
37.85945,112.04471,307.29,0.35,0.57,2022-10-21,1740,N,VIIRS,n,2,278.94,0.98,N,2
37.87952,113.476,295.84,0.59,0.53,2022-10-21,1740,N,VIIRS,n,2,283.62,1.02,N,0
37.916,112.54887,313.27,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,289.55,1.51,N,2
37.92117,112.54943,306.08,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,283.36,0.59,N,2
37.9225,112.54765,306.47,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,282.23,1.4,N,2
37.92633,112.54998,300.74,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,279.43,0.59,N,2
37.92686,112.54218,304.8,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,284.28,2.07,N,2
37.92791,112.54432,305.99,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,283.82,1.27,N,2
37.92815,112.54042,303.62,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,284.31,1.27,N,2
37.93202,112.54275,311.21,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,283.02,0.8,N,2
38.07718,117.73384,301.22,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,287.22,1.77,N,2
38.08676,118.87923,295.67,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,284.4,3.74,N,0
38.08872,118.88092,324.16,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,286.87,3.69,N,0
38.08935,118.87544,328.56,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,285.95,4.31,N,0
38.09044,118.87994,335.28,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,288.28,3.74,N,0
38.0924,118.88163,307.86,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,286.95,3.69,N,0
38.09303,118.87614,306.62,0.48,0.4,2022-10-21,1740,N,VIIRS,n,2,285.36,4.31,N,0
38.2352,119.14925,310.96,0.47,0.4,2022-10-21,1740,N,VIIRS,n,2,288.44,0.96,N,3
38.245,106.5546,306.87,0.71,0.75,2022-10-21,1740,N,VIIRS,n,2,278.82,2.91,N,2
38.24508,106.54613,301.31,0.71,0.75,2022-10-21,1740,N,VIIRS,n,2,280.6,4.54,N,2
38.24717,106.55302,320.87,0.71,0.75,2022-10-21,1740,N,VIIRS,n,2,285.32,3.66,N,2
38.2473,106.54457,296.96,0.71,0.75,2022-10-21,1740,N,VIIRS,n,2,281.38,3.66,N,2
38.24896,111.56971,297.83,0.38,0.59,2022-10-21,1740,N,VIIRS,n,2,277.54,0.71,N,2
38.25206,106.55473,299.84,0.71,0.75,2022-10-21,1740,N,VIIRS,n,2,279.27,2.01,N,2
38.28229,117.8148,299.79,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,285.33,0.68,N,2
38.28297,117.80863,309.01,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,287.32,1.05,N,2
38.28365,117.80247,298.04,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,287.66,1.05,N,2
38.2855,117.82164,313.89,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,289.86,2.7,N,2
38.29073,117.81001,302.57,0.54,0.42,2022-10-21,1740,N,VIIRS,n,2,289.67,2.26,N,2
38.2919,117.83533,315.17,0.53,0.42,2022-10-21,1740,N,VIIRS,n,2,289.15,2.18,N,3
38.3145,108.85184,295.06,0.53,0.67,2022-10-21,1740,N,VIIRS,n,2,275.5,0.45,N,0
38.3364,112.7219,298.68,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,277.72,0.75,N,2
38.33807,112.71997,309.95,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,280.56,1.28,N,2
38.372,119.09428,311.31,0.47,0.4,2022-10-21,1740,N,VIIRS,n,2,288.49,0.76,N,3
38.46002,115.64006,302.78,0.46,0.47,2022-10-21,1740,N,VIIRS,n,2,281.32,0.96,N,0
38.51084,105.98052,298.66,0.76,0.77,2022-10-21,1740,N,VIIRS,n,2,278.71,3.18,N,2
38.51231,105.97765,305.34,0.76,0.77,2022-10-21,1740,N,VIIRS,n,2,280.31,2.56,N,2
38.54313,113.047,299.02,0.63,0.54,2022-10-21,1740,N,VIIRS,n,2,278.2,0.99,N,0
38.60952,110.11694,320.86,0.46,0.63,2022-10-21,1740,N,VIIRS,n,2,278.38,2.56,N,0
