latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.89676,79.86264,328.8,0.42,0.38,2022-11-04,737,N,VIIRS,l,2,299.17,4.75,D,0
28.89824,79.42782,328.35,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,296.17,1.66,D,0
28.90255,79.57663,330.74,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,297.09,2.42,D,0
28.90992,79.8774,331.38,0.42,0.38,2022-11-04,737,N,VIIRS,n,2,297.82,1.98,D,0
28.91136,79.8859,333.65,0.42,0.37,2022-11-04,737,N,VIIRS,n,2,298.42,3.61,D,0
28.92376,79.40839,340.16,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,298.81,4.21,D,0
28.93456,79.19984,326.28,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,289.31,3.19,D,0
28.93975,79.91572,340.63,0.42,0.37,2022-11-04,737,N,VIIRS,n,2,298.64,7.31,D,0
28.94496,79.7598,327.78,0.42,0.38,2022-11-04,737,N,VIIRS,n,2,297.87,1.79,D,0
28.94937,79.72321,332.3,0.42,0.38,2022-11-04,737,N,VIIRS,n,2,297.96,2.17,D,0
28.95189,79.42493,332.62,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,298.37,2.91,D,0
28.95557,79.19508,337.94,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,292.67,4.48,D,0
28.96841,79.97966,325.86,0.41,0.37,2022-11-04,737,N,VIIRS,l,2,297.48,1.26,D,0
28.97402,79.44405,326.17,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,297.63,2.37,D,0
28.97518,79.68625,328.11,0.42,0.38,2022-11-04,737,N,VIIRS,n,2,297.57,1.98,D,0
28.98457,79.94984,327.51,0.42,0.37,2022-11-04,737,N,VIIRS,l,2,298.15,1.44,D,0
28.98639,79.26693,330.62,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,292.59,3.21,D,0
28.99158,79.97022,338.23,0.41,0.37,2022-11-04,737,N,VIIRS,n,2,298.4,3.89,D,0
28.99492,79.35709,325.08,0.43,0.38,2022-11-04,737,N,VIIRS,n,2,297.46,1.9,D,0
28.99648,79.74842,336.47,0.42,0.38,2022-11-04,737,N,VIIRS,n,2,299.6,3.25,D,0
28.99958,79.30086,335.63,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,296.76,3.65,D,0
29.00035,79.3053,338.3,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,297.05,3.65,D,0
29.21134,79.12103,333.75,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,296.4,2.96,D,0
29.21562,79.12472,330.07,0.44,0.38,2022-11-04,737,N,VIIRS,n,2,295.49,2.89,D,0
29.2472,75.74507,334.44,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,302.16,2.3,D,0
29.29852,79.0189,333.62,0.44,0.39,2022-11-04,737,N,VIIRS,n,2,294.41,4.03,D,0
29.35138,73.95684,348.08,0.53,0.5,2022-11-04,737,N,VIIRS,n,2,306.41,11.84,D,0
29.4245,76.24171,340.3,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,300.23,5.44,D,0
29.4285,76.24068,340.92,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,299.28,6.74,D,0
29.44469,76.42879,342.16,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,300.87,5.24,D,0
29.45341,74.05061,355.95,0.52,0.5,2022-11-04,737,N,VIIRS,n,2,304.7,18.19,D,0
29.45421,74.96806,332.76,0.46,0.47,2022-11-04,737,N,VIIRS,n,2,302.46,3.9,D,0
29.45723,76.25859,338.06,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,298.35,3.58,D,0
29.45778,76.25871,337.22,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,297.79,3.1,D,0
29.52375,74.17616,350.7,0.51,0.49,2022-11-04,737,N,VIIRS,n,2,302.6,9.3,D,0
29.52805,76.25326,337.57,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,297.92,5.47,D,0
29.52834,74.56068,341.16,0.49,0.48,2022-11-04,737,N,VIIRS,n,2,303.35,5.8,D,0
29.52936,74.22422,334.4,0.51,0.49,2022-11-04,737,N,VIIRS,n,2,303.48,3.54,D,0
29.53991,74.51218,343.25,0.49,0.49,2022-11-04,737,N,VIIRS,n,2,304.28,6.49,D,0
29.54088,74.50976,342.08,0.49,0.49,2022-11-04,737,N,VIIRS,n,2,305.27,8.06,D,0
29.55891,75.96706,335.01,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,299.04,2.72,D,0
29.57849,76.27401,332.88,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,298.78,2.13,D,0
29.59666,74.38464,342.28,0.5,0.49,2022-11-04,737,N,VIIRS,n,2,305.07,16.64,D,0
29.59937,75.26649,341.14,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,302.06,6.04,D,0
29.60496,75.25069,334.04,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,300.72,3.08,D,0
29.60805,74.32759,342.79,0.5,0.49,2022-11-04,737,N,VIIRS,n,2,302.85,5.21,D,0
29.61244,75.43176,330.47,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,300.62,2.43,D,0
29.6236,76.41599,336.62,0.38,0.43,2022-11-04,737,N,VIIRS,n,2,298.39,4.93,D,0
29.62879,75.21555,333.16,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,302.58,2.61,D,0
29.63317,76.38058,330.61,0.38,0.44,2022-11-04,737,N,VIIRS,n,2,298.56,3.22,D,0
29.63712,76.37955,336.45,0.38,0.44,2022-11-04,737,N,VIIRS,n,2,297.7,3.22,D,0
29.64589,75.9808,331.8,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,299.28,1.87,D,0
29.64799,75.24387,337.17,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,301.07,3.02,D,0
29.64812,75.94978,332.64,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.37,1.33,D,0
29.66769,75.40392,330.81,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,299.92,1.49,D,0
29.6688,75.0511,335.95,0.45,0.47,2022-11-04,737,N,VIIRS,n,2,303.32,3.92,D,0
29.66952,75.68774,333.92,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,300.66,2.54,D,0
29.66994,75.80331,338.83,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.52,5.32,D,0
29.6702,76.39992,341.24,0.38,0.43,2022-11-04,737,N,VIIRS,n,2,300.98,2.93,D,0
29.67161,75.33718,331.66,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,299.33,2.84,D,0
29.67306,75.04995,342.59,0.45,0.47,2022-11-04,737,N,VIIRS,n,2,301.56,5.28,D,0
29.67322,75.69062,330.71,0.42,0.45,2022-11-04,737,N,VIIRS,l,2,302.4,2.58,D,0
29.69323,75.25196,330.83,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,300.55,2.73,D,0
29.6968,75.56715,340.44,0.42,0.46,2022-11-04,737,N,VIIRS,n,2,298.63,6.51,D,0
29.69873,76.37605,367,0.38,0.43,2022-11-04,737,N,VIIRS,h,2,301.27,8.95,D,0
29.69932,75.25983,330.13,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,299.92,3.18,D,0
29.70597,75.33372,349.32,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,301.86,11.56,D,0
29.70599,75.33263,341.1,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,301.14,12.23,D,0
29.70823,75.28117,336.3,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,300.26,2.22,D,0
29.72224,75.3482,343.86,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,298.92,7.37,D,0
29.72264,75.96069,342.66,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.46,4.69,D,0
29.73847,75.36259,331.43,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,299.05,3.05,D,0
29.7385,75.96121,340.26,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.51,7.93,D,0
29.74185,75.97765,340.73,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,303.72,12.6,D,0
29.74687,75.31805,331.17,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,299.17,2.28,D,0
29.74766,75.40686,333.69,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,300.55,3.49,D,0
29.74823,75.34592,333.34,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,299.31,1.77,D,0
29.7559,75.90004,337.31,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.88,3.73,D,0
29.75605,75.92183,340.57,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,300.89,2.62,D,0
29.75811,75.99503,334.79,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,299.61,6.29,D,0
29.75894,75.99912,341.14,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,303.26,6.29,D,0
29.76119,75.96828,342.14,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,304.7,7.36,D,0
29.76187,76.22371,331.94,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,299.2,2.45,D,0
29.76431,75.40241,341.2,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,301.21,4.5,D,0
29.76491,75.59538,334.08,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,299.8,3.19,D,0
29.76516,81.16146,336.98,0.39,0.36,2022-11-04,737,N,VIIRS,n,2,295.63,3.78,D,0
29.76522,75.96722,342.43,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,299.95,7.36,D,0
29.7704,76.03484,341.01,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.56,4.77,D,0
29.78186,75.90194,342.48,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.41,6.1,D,0
29.7825,75.5543,336.36,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,299.84,4.19,D,0
29.78384,75.36916,331.87,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,300.33,3.89,D,0
29.78436,75.91438,333.06,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,300.39,3.04,D,0
29.78506,76.08664,330.25,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,299.68,1.51,D,0
29.78751,75.23608,339.63,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,299.71,5.59,D,0
29.7886,75.95674,336.58,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.08,4.81,D,0
29.78891,75.37247,336.67,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,300.05,3.89,D,0
29.78982,75.37691,340.69,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,301.42,7.77,D,0
29.78982,76.06831,349.06,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.6,7.23,D,0
29.79201,75.82468,330.53,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.23,1.59,D,0
29.80286,75.24619,343.22,0.44,0.46,2022-11-04,737,N,VIIRS,n,2,301.3,4.71,D,0
29.80457,75.90907,341.05,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,301.69,4.34,D,0
29.80531,75.8914,330.94,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.78,3.03,D,0
29.8054,75.9132,341.69,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,301.21,5.92,D,0
29.80548,75.93494,340.33,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.77,2.4,D,0
29.80733,76.008,341.41,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.91,4.17,D,0
29.8091,76.08038,342.39,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.31,10.03,D,0
29.8101,75.87263,342.24,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,304.61,5.36,D,0
29.81102,75.65096,333.64,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,300.48,2.41,D,0
29.81109,75.92042,339.13,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,302.67,4.96,D,0
29.81134,76.00694,367,0.4,0.44,2022-11-04,737,N,VIIRS,h,2,305.58,15.78,D,0
29.81416,75.87157,341.43,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.07,5.36,D,0
29.81509,75.79707,330.53,0.41,0.45,2022-11-04,737,N,VIIRS,l,2,300.58,2.54,D,0
29.81513,75.91935,343.14,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,301.77,4.96,D,0
29.81923,75.93999,337.23,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.71,2.3,D,0
29.81953,76.09044,340.32,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.64,5.55,D,0
29.81972,75.69358,340.86,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,301.37,4.33,D,0
29.82129,75.84827,341.26,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.84,4.36,D,0
29.82468,75.69675,331.79,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,299.8,2.42,D,0
29.82756,76.15195,342.32,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,302.67,8.88,D,0
29.82853,75.6733,338.82,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,301.44,3,D,0
29.829,75.80225,347.07,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,302.99,8.23,D,0
29.83456,75.93162,342.86,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.57,4.15,D,0
29.83537,75.93574,333.83,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.34,4.15,D,0
29.83543,75.79171,342.91,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.21,4.08,D,0
29.83609,75.68925,340.41,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,301.3,8.56,D,0
29.83664,75.5854,342.49,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,301.64,7.64,D,0
29.83822,75.93112,353.97,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.6,8.08,D,0
29.83882,77.8592,326.43,0.49,0.4,2022-11-04,737,N,VIIRS,n,2,295.23,1.42,D,0
29.84057,75.92181,340.07,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.68,2.46,D,0
29.8412,75.79903,340.66,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.57,4.4,D,0
29.84145,75.65189,346.85,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,310.35,45.57,D,0
29.84426,75.68708,334.17,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,299.85,3.65,D,0
29.84512,75.88141,341.45,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,302.37,5.04,D,0
29.84596,75.88555,340.94,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,304.12,6.63,D,0
29.84659,75.44069,335.17,0.43,0.46,2022-11-04,737,N,VIIRS,n,2,301.23,2.63,D,0
29.84674,76.07903,340.87,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.97,3.8,D,0
29.84876,75.73053,343.98,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.73,5.52,D,0
29.84917,75.88034,342.52,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.32,5.04,D,0
29.84995,76.05256,342.57,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.93,3.73,D,0
29.85018,75.80108,332.73,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.41,2.16,D,0
29.85075,76.03522,331.66,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301,1.68,D,0
29.85085,75.88863,335.78,0.4,0.45,2022-11-04,737,N,VIIRS,n,2,301.92,6.63,D,0
29.85153,75.87099,338.02,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.74,2.25,D,0
29.85396,76.05151,333.1,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.5,2.76,D,0
29.85491,75.78215,341.53,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.66,5.38,D,0
29.85506,76.33275,340.63,0.38,0.43,2022-11-04,737,N,VIIRS,n,2,302.99,5.13,D,0
29.85687,75.93926,334.61,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.18,2.7,D,0
29.85715,76.06777,346.62,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.54,4.77,D,0
29.85761,76.06799,343.29,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.18,4.71,D,0
29.85791,76.11438,351.21,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,301.58,6.92,D,0
29.85881,75.75898,343.26,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,302.94,7.9,D,0
29.86153,75.60141,342.82,0.42,0.45,2022-11-04,737,N,VIIRS,n,2,300.52,7.98,D,0
29.86203,75.7537,341.44,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.91,9.02,D,0
29.8621,76.00688,341.81,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.39,6.24,D,0
29.86353,75.84593,346.11,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.01,6.03,D,0
29.86373,75.76212,346.6,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.39,6.39,D,0
29.8678,75.76105,348.22,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,299.7,6.39,D,0
29.868,75.91027,349.13,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.41,9.26,D,0
29.86813,75.69864,330.43,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,298.89,1.71,D,0
29.86827,75.82712,340.93,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.29,3.46,D,0
29.87288,75.78626,340.5,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,299.48,5.53,D,0
29.87608,75.90815,340.38,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,301.44,4.31,D,0
29.87666,75.86874,330.63,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,299.76,2.98,D,0
29.88478,75.73878,340.28,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,300.95,6.26,D,0
29.88819,75.90496,334.51,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.59,2.49,D,0
29.89215,76.09303,339.13,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,299.7,5.69,D,0
29.89714,76.18038,335.09,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,301.71,1.88,D,0
29.89884,75.9369,356.38,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,303.06,12.31,D,0
29.90894,75.83833,347.74,0.41,0.45,2022-11-04,737,N,VIIRS,n,2,301.21,4.5,D,0
29.91407,75.90686,339.92,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.48,4.4,D,0
29.91621,76.15018,338.37,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,304.03,3.2,D,0
29.91728,75.90165,337.54,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.18,4.02,D,0
29.91855,76.09886,352.86,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,301.89,6,D,0
29.92318,75.99521,330.65,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.93,2.78,D,0
29.92394,75.97779,334.13,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.44,4.24,D,0
29.92468,76.33846,330.2,0.57,0.43,2022-11-04,737,N,VIIRS,n,2,298.79,2.9,D,0
29.92729,76.05832,341.42,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,302.31,5.1,D,0
29.92844,75.8507,367,0.41,0.45,2022-11-04,737,N,VIIRS,h,2,307.46,17.74,D,0
29.92958,75.98492,332.91,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.35,14.63,D,0
29.9304,75.98901,348.26,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,309.5,14.63,D,0
29.9336,75.98386,336.85,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,300.13,3.82,D,0
29.93372,76.09065,341.6,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,302.09,8.58,D,0
29.93603,75.99612,354.72,0.4,0.44,2022-11-04,737,N,VIIRS,n,2,306.83,19.23,D,0
29.94568,76.12985,340.34,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,301.83,4.82,D,0
29.95849,76.06718,331.42,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,299.99,1.9,D,0
29.96887,76.07719,340.36,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,300.36,4.38,D,0
29.97896,76.1926,344.05,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,298.25,6.1,D,0
29.98293,76.19157,331.44,0.39,0.44,2022-11-04,737,N,VIIRS,n,2,296.53,4.47,D,0
29.60985,74.32928,341.03,0.5,0.49,2022-11-04,738,N,VIIRS,n,2,302.17,6.21,D,0
29.79066,75.02414,340.87,0.45,0.47,2022-11-04,738,N,VIIRS,n,2,300.14,5.16,D,0
29.80066,75.15709,337.37,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,299.1,4.1,D,0
29.80186,75.24744,344.25,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,299.87,4.9,D,0
29.81538,75.24856,332.7,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,299.02,2.65,D,0
29.84564,75.15933,334.83,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,300.2,3.71,D,0
29.84682,75.44137,342.87,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,302.13,4.68,D,0
29.86028,75.40072,331.92,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.23,2.41,D,0
29.86454,75.35766,339.44,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,301.12,4.79,D,0
29.86677,75.38969,339.93,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,300.86,3.78,D,0
29.86937,75.54999,333.61,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.75,3.2,D,0
29.89148,75.59402,341.29,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,300.03,5.6,D,0
29.89237,75.5983,337.92,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.29,6.19,D,0
29.90131,75.06973,343.83,0.45,0.47,2022-11-04,738,N,VIIRS,n,2,303.08,10.79,D,0
29.90965,75.17321,337.6,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,299.64,5.44,D,0
29.91199,75.46081,331.32,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.27,2.99,D,0
29.91744,75.69939,349.56,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.27,6.01,D,0
29.91854,75.27744,332.84,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,298.59,3.06,D,0
29.91941,75.73,341.14,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.13,7.63,D,0
29.92322,75.49452,341.74,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,301.58,4.81,D,0
29.92497,75.71521,347.78,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,304.6,10.93,D,0
29.92905,75.71413,346.94,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,301.94,14.13,D,0
29.93118,75.85026,350.46,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,306.06,35.77,D,0
29.93404,75.28975,337.5,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.39,5.04,D,0
29.93715,75.62697,341.13,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,301.8,6.5,D,0
29.93776,75.86164,337.42,0.4,0.45,2022-11-04,738,N,VIIRS,n,2,304.01,9.24,D,0
29.93801,75.63123,331.11,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.77,6.58,D,0
29.93825,75.65363,342.1,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,302.9,14.76,D,0
29.93861,75.86579,340.38,0.4,0.45,2022-11-04,738,N,VIIRS,n,2,300.8,9.24,D,0
29.94283,75.88646,340.08,0.4,0.44,2022-11-04,738,N,VIIRS,n,2,301.16,2.45,D,0
29.94313,75.82522,343.15,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.13,5.28,D,0
29.94341,75.76353,330.04,0.41,0.45,2022-11-04,738,N,VIIRS,l,2,300.37,6.16,D,0
29.94426,75.76772,340.72,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,303.22,6.16,D,0
29.94482,75.83353,332.61,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.52,2.17,D,0
29.94508,75.45193,332.31,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.9,6.93,D,0
29.94832,75.76664,332.18,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.49,5.2,D,0
29.95199,75.72136,343.14,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,302.19,3.06,D,0
29.95247,75.44532,339.37,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.82,14.17,D,0
29.95279,75.44283,337.86,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,302.97,10.13,D,0
29.9537,75.44718,336.25,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.72,10.27,D,0
29.95578,75.78232,340.39,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,300.5,3.21,D,0
29.95661,75.44421,351.65,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,302.99,14.17,D,0
29.95693,75.44172,341.61,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.49,6.86,D,0
29.95784,75.44608,335.77,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,300.13,7.49,D,0
29.95892,75.58509,340.02,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.99,2.35,D,0
29.95949,75.00527,339.08,0.45,0.47,2022-11-04,738,N,VIIRS,n,2,300.12,4.42,D,0
29.96148,75.18781,341.35,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,301.96,11.55,D,0
29.96177,75.93784,335.53,0.4,0.44,2022-11-04,738,N,VIIRS,n,2,299.57,3.82,D,0
29.96236,75.46783,341.68,0.42,0.46,2022-11-04,738,N,VIIRS,n,2,302.25,4.45,D,0
29.96288,75.13009,335.65,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,300.61,4.21,D,0
29.96319,75.32409,334.87,0.43,0.46,2022-11-04,738,N,VIIRS,n,2,299.69,2.13,D,0
29.96345,75.54305,337.44,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.22,2.96,D,0
29.96649,75.46674,340.45,0.42,0.46,2022-11-04,738,N,VIIRS,n,2,298.26,4.45,D,0
29.96669,75.53763,341.42,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,300.44,5.65,D,0
29.96759,75.5349,340.16,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.67,4.79,D,0
29.96762,75.73496,341.71,0.41,0.45,2022-11-04,738,N,VIIRS,n,2,299.61,4.66,D,0
29.96859,75.01873,334.51,0.45,0.47,2022-11-04,738,N,VIIRS,n,2,299.71,4.25,D,0
29.96864,76.01344,334.16,0.4,0.44,2022-11-04,738,N,VIIRS,n,2,298.72,3.18,D,0
29.96894,76.07721,340.54,0.39,0.44,2022-11-04,738,N,VIIRS,n,2,300.16,4.27,D,0
29.96989,75.14255,347.85,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,302.68,9.94,D,0
29.97083,75.14708,349.21,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,299.96,9.94,D,0
29.97178,75.10845,338.53,0.44,0.46,2022-11-04,738,N,VIIRS,n,2,298.65,6.36,D,0
29.97184,74.88548,333.43,0.46,0.47,2022-11-04,738,N,VIIRS,n,2,299.59,3.51,D,0
29.97259,74.43887,336.09,0.48,0.48,2022-11-04,738,N,VIIRS,n,2,299.25,4.01,D,0
29.97318,75.52679,337.35,0.42,0.45,2022-11-04,738,N,VIIRS,n,2,299.53,2.87,D,0
