latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.45053,95.22674,330.37,0.41,0.61,2022-01-04,733,N,VIIRS,l,2,301.23,3.78,D,0
18.45276,95.2223,350.43,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,302.46,7.48,D,0
18.45423,95.26263,343.71,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,299.77,3.39,D,0
18.45661,95.26228,336.83,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,298.95,1.95,D,0
18.52687,95.16199,341.62,0.41,0.61,2022-01-04,733,N,VIIRS,n,2,301.52,3.66,D,0
18.52884,95.58961,335.17,0.44,0.62,2022-01-04,733,N,VIIRS,n,2,299.92,2.6,D,0
18.53465,95.58902,330.37,0.44,0.62,2022-01-04,733,N,VIIRS,l,2,301.3,2.38,D,0
18.87869,98.08553,352.16,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,295.86,9.66,D,0
18.16286,79.7562,333.57,0.39,0.44,2022-01-04,734,N,VIIRS,n,2,303.02,2.26,D,0
18.18573,83.84356,338.19,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,300.58,2.68,D,0
18.26237,79.96748,340.68,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,301.67,5.32,D,0
18.27554,74.30846,331.4,0.42,0.61,2022-01-04,734,N,VIIRS,n,2,298.13,2,D,0
18.27817,74.33508,342.8,0.42,0.61,2022-01-04,734,N,VIIRS,n,2,298.96,4.7,D,0
18.28447,79.96066,332.49,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,303.7,7.51,D,0
18.28544,79.96597,336.34,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,304.04,11.68,D,0
18.28598,79.96284,347.77,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,305.87,17.08,D,0
18.29646,79.91438,337.05,0.57,0.43,2022-01-04,734,N,VIIRS,n,2,302.94,6.1,D,0
18.34348,76.70143,340.18,0.59,0.53,2022-01-04,734,N,VIIRS,n,2,300.17,7,D,0
18.36381,80.40943,330.91,0.53,0.42,2022-01-04,734,N,VIIRS,n,2,300.09,4.04,D,0
18.36516,80.40639,330.78,0.53,0.42,2022-01-04,734,N,VIIRS,n,2,299.07,3.13,D,0
18.36917,79.69569,340.26,0.39,0.44,2022-01-04,734,N,VIIRS,n,2,304.25,4.1,D,0
18.3692,79.80862,330.01,0.57,0.43,2022-01-04,734,N,VIIRS,l,2,301.67,6.57,D,0
18.37144,75.40412,353.62,0.36,0.57,2022-01-04,734,N,VIIRS,n,2,300.07,12.88,D,0
18.37216,75.40754,367,0.36,0.57,2022-01-04,734,N,VIIRS,h,2,302.1,20.9,D,0
18.37299,75.40528,353.33,0.36,0.57,2022-01-04,734,N,VIIRS,n,2,303.76,18.32,D,0
18.37319,75.80277,331.34,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,299.37,2.46,D,0
18.37368,75.40871,334.27,0.36,0.57,2022-01-04,734,N,VIIRS,n,2,297.88,16.36,D,0
18.40345,78.25751,330.9,0.47,0.48,2022-01-04,734,N,VIIRS,n,2,303.47,1.9,D,0
18.42052,82.46493,330.3,0.43,0.38,2022-01-04,734,N,VIIRS,l,2,300.6,3.83,D,0
18.52217,74.39153,332.92,0.42,0.61,2022-01-04,734,N,VIIRS,n,2,296.9,3.75,D,0
18.57654,79.71072,330.37,0.38,0.43,2022-01-04,734,N,VIIRS,n,2,301.43,1.87,D,0
18.5937,81.76501,341.51,0.45,0.39,2022-01-04,734,N,VIIRS,n,2,306.64,6.72,D,0
18.59533,81.76124,336.67,0.45,0.39,2022-01-04,734,N,VIIRS,n,2,305.3,3.83,D,0
18.59606,81.7655,335.18,0.45,0.39,2022-01-04,734,N,VIIRS,l,2,305.9,5.74,D,0
18.6046,79.25039,332.39,0.41,0.45,2022-01-04,734,N,VIIRS,n,2,302.32,3.07,D,0
18.61513,77.64746,339.7,0.51,0.49,2022-01-04,734,N,VIIRS,n,2,300.47,2.47,D,0
18.61569,77.64903,338.13,0.51,0.49,2022-01-04,734,N,VIIRS,n,2,300.06,4.46,D,0
18.62999,74.44456,332.19,0.41,0.61,2022-01-04,734,N,VIIRS,n,2,296.82,2.32,D,0
18.67344,79.83875,331.34,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,301.45,3.5,D,0
18.71739,78.78499,339.13,0.43,0.46,2022-01-04,734,N,VIIRS,n,2,301.06,3.96,D,0
18.71773,78.78639,340.68,0.43,0.46,2022-01-04,734,N,VIIRS,n,2,301.71,3.96,D,0
18.7242,79.53762,342.6,0.39,0.44,2022-01-04,734,N,VIIRS,n,2,306.78,4.9,D,0
18.74425,74.07871,335.04,0.43,0.62,2022-01-04,734,N,VIIRS,n,2,297.38,4.09,D,0
18.82437,78.42628,331.53,0.45,0.47,2022-01-04,734,N,VIIRS,n,2,299.27,1.84,D,0
18.91689,78.59615,340.92,0.44,0.46,2022-01-04,734,N,VIIRS,n,2,301.36,3.48,D,0
18.93905,79.25056,331.92,0.4,0.44,2022-01-04,734,N,VIIRS,l,2,302.8,2.8,D,0
18.95921,96.41595,336.3,0.5,0.66,2022-01-04,734,N,VIIRS,n,2,299.45,4.7,D,0
18.96948,96.39197,328.35,0.5,0.66,2022-01-04,734,N,VIIRS,l,2,299.28,2,D,0
18.97913,79.79403,329.4,0.56,0.43,2022-01-04,734,N,VIIRS,n,2,302.66,3.77,D,0
18.99656,95.34393,367,0.43,0.62,2022-01-04,734,N,VIIRS,h,2,301.12,6.45,D,0
18.99711,95.34324,367,0.43,0.62,2022-01-04,734,N,VIIRS,h,2,300.65,6.68,D,0
19.08441,75.59109,340.2,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,297.94,1.81,D,0
19.12906,96.63672,331.57,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.25,5.97,D,0
19.12945,96.6408,326.17,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.12,7.52,D,0
19.13308,96.63753,348.15,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.68,7.78,D,0
19.139,96.63329,367,0.52,0.67,2022-01-04,734,N,VIIRS,h,2,296.9,7.78,D,0
19.16606,83.08731,345.95,0.4,0.37,2022-01-04,734,N,VIIRS,n,2,303.11,3.65,D,0
19.16943,83.08672,349.76,0.4,0.37,2022-01-04,734,N,VIIRS,n,2,304.15,3.65,D,0
19.20781,84.62749,332.42,0.38,0.36,2022-01-04,734,N,VIIRS,n,2,299.41,4.68,D,0
19.27445,76.85866,339.07,0.56,0.51,2022-01-04,734,N,VIIRS,n,2,298.53,6.32,D,0
19.27612,95.3928,336.76,0.44,0.62,2022-01-04,734,N,VIIRS,n,2,299.6,1.76,D,0
19.41734,99.34415,331.69,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,290.78,8.02,D,0
19.41739,99.33618,337.88,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,291.5,9.86,D,0
19.46801,96.37975,329.59,0.51,0.66,2022-01-04,734,N,VIIRS,l,2,299.87,2.38,D,0
19.48639,97.17625,331.04,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,298.52,4.26,D,0
19.66924,82.82317,333.69,0.41,0.37,2022-01-04,734,N,VIIRS,n,2,303.05,2.15,D,0
19.68155,82.81304,332.65,0.41,0.37,2022-01-04,734,N,VIIRS,n,2,302.86,2.17,D,0
19.71045,82.37035,334.77,0.42,0.38,2022-01-04,734,N,VIIRS,n,2,304.46,3.21,D,0
19.71702,82.83832,329.76,0.41,0.37,2022-01-04,734,N,VIIRS,l,2,301.7,2.13,D,0
19.73858,82.84232,332.23,0.4,0.37,2022-01-04,734,N,VIIRS,n,2,302.17,1.73,D,0
19.79011,82.42933,333.52,0.42,0.37,2022-01-04,734,N,VIIRS,n,2,303.99,2.74,D,0
19.79059,82.42825,335.5,0.42,0.37,2022-01-04,734,N,VIIRS,n,2,302.99,3.83,D,0
19.83282,97.25391,340.39,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.92,4.08,D,0
19.83913,77.89853,332.46,0.47,0.48,2022-01-04,734,N,VIIRS,n,2,300.86,2.91,D,0
19.8637,83.44631,333.53,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,303,3.64,D,0
19.88104,95.64294,350.41,0.46,0.63,2022-01-04,734,N,VIIRS,n,2,305.18,5.63,D,0
19.88464,95.6425,352.16,0.46,0.63,2022-01-04,734,N,VIIRS,n,2,306.07,6.95,D,0
19.93181,82.02935,334.17,0.43,0.38,2022-01-04,734,N,VIIRS,n,2,301.94,3.23,D,0
19.96294,79.33551,335.51,0.38,0.43,2022-01-04,734,N,VIIRS,n,2,302.37,2.68,D,2
19.97944,97.04369,330.01,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.41,5.8,D,0
19.99376,96.99228,333.45,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,304.63,4.82,D,0
19.99966,96.98573,344.57,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,303.01,5.2,D,0
20.00011,96.99078,339.44,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,306.14,5.2,D,0
20.00077,96.98724,367,0.56,0.69,2022-01-04,734,N,VIIRS,h,2,305.1,11.17,D,0
20.00312,97.0246,336.82,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.95,7.13,D,0
20.00399,97.02628,345.2,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,300.48,10.28,D,0
20.00401,97.03474,331.38,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,300.91,14.87,D,0
20.00443,97.03936,357.59,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.99,22.23,D,0
20.00481,97.03632,352.15,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,301.07,18.14,D,0
20.00517,97.04071,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.69,17.71,D,0
20.006,96.98428,336.55,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.35,5.2,D,0
20.00644,96.98918,329.73,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.59,5.2,D,0
20.00712,96.98568,338.03,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,304.31,11.17,D,0
20.00933,85.14841,331.53,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,300.68,1.54,D,0
20.00955,97.02401,354.95,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.16,7.13,D,0
20.01001,97.02911,347.7,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.38,14.87,D,0
20.01043,97.02567,347.93,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,298.54,10.28,D,0
20.01043,97.03388,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,300.3,14.87,D,0
20.01083,97.03834,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.5,22.23,D,0
20.01084,97.03067,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,300.91,18.14,D,0
20.01123,97.03535,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.44,18.14,D,0
20.01158,97.03964,346.43,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,295.27,17.71,D,0
20.01224,96.96943,345.6,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.14,6.92,D,0
20.01346,96.98415,342.45,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,300.81,8.39,D,0
20.01385,96.98878,355.36,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,299.4,8.39,D,0
20.01727,97.02991,340.27,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,297.19,9.16,D,0
20.08807,93.05946,347.34,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,305.18,7.98,D,0
20.10304,96.89909,328.27,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,297.28,5.49,D,0
20.10963,93.11887,327.99,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.34,1.94,D,0
20.20616,83.48895,328.36,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,301.46,1.69,D,0
20.26832,94.62136,343.07,0.4,0.6,2022-01-04,734,N,VIIRS,n,2,299.93,4.85,D,0
20.35708,92.77557,333.16,0.61,0.53,2022-01-04,734,N,VIIRS,n,2,305.82,4.67,D,0
20.41129,93.30112,354.78,0.33,0.55,2022-01-04,734,N,VIIRS,n,2,309.81,6.53,D,0
20.47989,83.547,328.8,0.39,0.36,2022-01-04,734,N,VIIRS,l,2,301.33,1.97,D,0
20.49228,96.08292,342.1,0.5,0.66,2022-01-04,734,N,VIIRS,n,2,303.05,5.95,D,0
20.58304,93.05096,341.42,0.64,0.54,2022-01-04,734,N,VIIRS,n,2,305.34,17.26,D,0
20.74433,92.89957,334.18,0.62,0.54,2022-01-04,734,N,VIIRS,n,2,301.64,6.05,D,0
20.74459,92.89988,334.54,0.62,0.54,2022-01-04,734,N,VIIRS,n,2,301.19,3.63,D,0
20.74967,93.04405,336.72,0.32,0.54,2022-01-04,734,N,VIIRS,n,2,305.8,3.04,D,0
20.74999,93.04716,338.66,0.32,0.54,2022-01-04,734,N,VIIRS,n,2,305.64,3.45,D,0
20.79491,85.25338,346.62,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,302.75,10.41,D,2
20.81083,92.95414,333.51,0.63,0.54,2022-01-04,734,N,VIIRS,l,2,304.89,8.29,D,0
20.81586,92.95357,337.64,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.64,8.29,D,0
20.8165,92.95971,340.53,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.91,8.29,D,0
20.84697,83.77484,331.43,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,300.19,3.78,D,0
20.86904,84.9966,330.98,0.39,0.36,2022-01-04,734,N,VIIRS,l,2,303.07,4.17,D,2
20.9427,85.01097,326.99,0.39,0.36,2022-01-04,734,N,VIIRS,l,2,299.63,1.04,D,0
20.9438,85.0184,345.25,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,303.5,6.58,D,0
20.95017,86.04696,331.69,0.41,0.37,2022-01-04,734,N,VIIRS,n,2,300.04,2.88,D,2
20.95064,96.75682,349.5,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,300.07,7.33,D,0
20.95072,86.05087,334.98,0.41,0.37,2022-01-04,734,N,VIIRS,n,2,302.93,2.88,D,2
20.96077,85.1798,329.03,0.39,0.36,2022-01-04,734,N,VIIRS,l,2,303.84,3.76,D,2
20.96081,85.15685,326.93,0.39,0.36,2022-01-04,734,N,VIIRS,l,2,301.03,2.31,D,2
20.96301,85.17178,339.42,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,304.11,4.08,D,2
20.96356,85.17552,332.31,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,302.24,4.08,D,2
20.96415,85.1563,337.59,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,302.94,2.31,D,2
20.97724,85.13841,331.72,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,300.72,2.34,D,2
20.97833,85.14587,332.08,0.39,0.36,2022-01-04,734,N,VIIRS,n,2,300.68,2.29,D,2
20.98083,86.59438,328.81,0.42,0.38,2022-01-04,734,N,VIIRS,n,2,301.27,2.1,D,0
21.2437,96.9134,337,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,303.36,6.7,D,0
21.5304,97.07597,339.47,0.59,0.7,2022-01-04,734,N,VIIRS,n,2,294.2,5.92,D,0
21.60797,96.901,348.3,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,302.02,11.7,D,0
21.63472,96.91689,333.79,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,298.38,3.63,D,0
21.63522,96.91456,330.28,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.68,3.2,D,0
21.66836,92.79716,331.85,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,298.94,5.7,D,0
21.67584,96.9409,338.47,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,298.08,4.06,D,0
21.677,96.94469,346.58,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.73,7.17,D,0
21.75489,93.28884,333.81,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,300,3.51,D,0
21.75532,93.28835,332.9,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,299.31,3.35,D,0
22.0081,96.15522,337.46,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,298.66,4.54,D,0
22.1148,97.42141,326.91,0.63,0.72,2022-01-04,734,N,VIIRS,n,2,298.21,2.93,D,0
19.6256,74.10738,330.61,0.41,0.61,2022-01-04,735,N,VIIRS,n,2,295.74,2.04,D,0
19.9178,73.71181,329.62,0.43,0.62,2022-01-04,735,N,VIIRS,n,2,295.12,1.83,D,0
20.31719,78.43,340.82,0.43,0.46,2022-01-04,735,N,VIIRS,n,2,304.07,4.33,D,0
20.85772,81.22387,330.5,0.45,0.39,2022-01-04,735,N,VIIRS,n,2,301.23,2.3,D,0
20.87788,83.73499,328.34,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.94,1.69,D,0
20.92691,83.80984,330.72,0.39,0.36,2022-01-04,735,N,VIIRS,l,2,300.74,1.39,D,0
20.93368,81.26772,330.8,0.45,0.39,2022-01-04,735,N,VIIRS,n,2,299.31,3.94,D,0
20.96464,83.72356,331.1,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.69,2.63,D,0
20.96655,80.01427,333.98,0.51,0.41,2022-01-04,735,N,VIIRS,n,2,300.7,5.04,D,0
21.01328,83.75698,332.19,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.79,2.02,D,0
21.01561,76.17735,338.91,0.57,0.52,2022-01-04,735,N,VIIRS,n,2,295.8,5.35,D,0
21.0196,83.60003,331.69,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.39,2.2,D,0
21.07438,81.13506,331.55,0.45,0.39,2022-01-04,735,N,VIIRS,n,2,299.64,3.67,D,0
21.11612,82.48666,355.08,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.14,7.43,D,0
21.11887,82.48216,346.45,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.82,7.21,D,0
21.1195,82.48605,353.17,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.23,7.43,D,0
21.12226,82.48154,353.04,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.42,3.9,D,0
21.12289,82.48541,344.79,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.56,3.88,D,0
21.12501,82.47705,349.73,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,301.26,3.9,D,0
21.12564,82.48093,337.24,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.59,3.9,D,0
21.12681,83.5695,329.46,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.13,2.23,D,0
21.1284,82.47643,335.99,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,299.83,2.01,D,0
21.15645,75.24321,336.33,0.32,0.55,2022-01-04,735,N,VIIRS,n,2,294.87,1.6,D,0
21.26464,82.93634,330.54,0.39,0.37,2022-01-04,735,N,VIIRS,n,2,301.09,3.06,D,0
21.26988,82.9042,332.44,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.93,2.55,D,0
21.30833,82.87753,332.23,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.09,2.16,D,0
21.31168,82.87693,332.4,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.2,2.16,D,0
21.39874,81.61821,329.58,0.43,0.38,2022-01-04,735,N,VIIRS,n,2,299.03,3.5,D,0
21.43245,83.64417,332.28,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.36,2.32,D,0
21.44835,82.05801,329.96,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,300.72,2.07,D,0
21.5051,82.40771,328.9,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.1,3.04,D,0
21.52211,81.77988,344.06,0.42,0.38,2022-01-04,735,N,VIIRS,n,2,302.68,4.5,D,0
21.57629,80.01447,332.34,0.5,0.41,2022-01-04,735,N,VIIRS,n,2,300.48,4.46,D,0
21.58257,82.30098,335.04,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,302.38,3.16,D,0
21.67208,83.01024,329.94,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.9,2.67,D,0
21.69614,87.61731,326.48,0.47,0.4,2022-01-04,735,N,VIIRS,n,2,296.96,2.37,D,0
21.74199,83.45566,331.57,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.17,2,D,0
21.80021,84.14558,327.64,0.38,0.36,2022-01-04,735,N,VIIRS,n,2,297.45,1.59,D,0
21.82344,82.93588,332.77,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.93,1.86,D,0
21.83424,82.68829,332.01,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.15,1.31,D,0
21.84183,82.62788,349.06,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,305.04,9.96,D,0
21.84364,83.12981,329.06,0.39,0.36,2022-01-04,735,N,VIIRS,l,2,299.25,3.05,D,0
21.85405,82.74745,340.89,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.27,3.3,D,0
21.85525,82.79813,334.81,0.39,0.37,2022-01-04,735,N,VIIRS,n,2,300.05,2.54,D,0
21.85888,82.82093,327.8,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.6,1.35,D,0
21.86745,82.745,335.03,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.8,3.73,D,0
21.86984,82.26032,346.22,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,301.89,4.19,D,0
21.87,87.21989,326.6,0.45,0.39,2022-01-04,735,N,VIIRS,l,2,300.71,2.72,D,0
21.87394,82.91561,330.66,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.84,1.83,D,0
21.87509,82.68472,341.97,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.03,3.56,D,0
21.87725,82.32717,332.31,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.28,2.21,D,0
21.87776,87.2232,329.15,0.45,0.39,2022-01-04,735,N,VIIRS,l,2,300.6,4.77,D,0
21.88185,84.14661,329.79,0.38,0.36,2022-01-04,735,N,VIIRS,n,2,299.02,1.52,D,0
21.88211,82.66378,328.64,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,298.82,0.88,D,0
21.8846,84.14233,327.75,0.38,0.36,2022-01-04,735,N,VIIRS,l,2,299.74,1.44,D,0
21.88965,82.53197,330.07,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.75,4.02,D,0
21.89028,82.53581,333.53,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.24,6.09,D,0
21.89307,82.68927,337.89,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.34,5.83,D,0
21.89422,82.93525,330.73,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.4,2.35,D,0
21.89454,82.66919,333.75,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,298.9,3.6,D,0
21.89779,82.17443,328.52,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,300.72,1.71,D,0
21.90237,82.48206,329.4,0.4,0.37,2022-01-04,735,N,VIIRS,l,2,301.43,2.27,D,0
21.90254,82.87927,335.45,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.37,2.2,D,0
21.903,82.48591,329.97,0.4,0.37,2022-01-04,735,N,VIIRS,l,2,300.21,1.63,D,0
21.91152,82.60307,338.86,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.65,4.33,D,0
21.91156,86.80961,341.7,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,299.64,5.46,D,0
21.91213,86.81384,332.19,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,297.68,5.46,D,0
21.91235,84.23632,329.03,0.38,0.36,2022-01-04,735,N,VIIRS,n,2,300.05,1.23,D,0
21.91242,82.19995,332.39,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,301.4,2.09,D,0
21.91348,82.40041,328.38,0.4,0.37,2022-01-04,735,N,VIIRS,l,2,301.11,2.75,D,0
21.91488,82.60246,328.73,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.43,2.22,D,0
21.91589,82.67313,334.84,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,303.21,8.68,D,0
21.91691,83.275,335.5,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.41,1.96,D,0
21.9174,82.66106,329.98,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,298.93,1.36,D,0
21.91771,82.49113,328.34,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.91,2.28,D,0
21.91863,83.35147,333.49,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,302.76,4.9,D,2
21.92115,87.52164,326.54,0.47,0.4,2022-01-04,735,N,VIIRS,l,2,300.14,3.65,D,0
21.92195,83.35088,350.87,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,305.82,4.9,D,2
21.92378,82.63629,328.39,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.19,1.72,D,0
21.92722,82.85114,335.27,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.97,2.15,D,0
21.94041,87.30022,330.23,0.46,0.39,2022-01-04,735,N,VIIRS,n,2,298.53,2.7,D,0
21.94302,83.0273,332.43,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.98,1.55,D,0
21.94653,87.40398,332.57,0.46,0.39,2022-01-04,735,N,VIIRS,n,2,299.88,2.91,D,0
21.94666,82.8437,340.26,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.49,3.72,D,0
21.94971,82.64724,333.25,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.52,2.18,D,0
21.95061,82.84689,327.8,0.39,0.36,2022-01-04,735,N,VIIRS,l,2,299.54,2.57,D,0
21.95395,82.84627,329.67,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.65,3.37,D,0
21.95634,83.05556,336.54,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.25,2.43,D,0
21.95674,82.71276,333.47,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.41,2.72,D,0
21.95759,82.56693,329.86,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.55,1.43,D,0
21.9591,82.2479,332.38,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,299.99,1.96,D,0
21.95974,82.25181,347.12,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,303.88,7.79,D,0
21.95984,82.96967,328.65,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.4,1.65,D,0
21.96298,82.90303,328.97,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.46,2.42,D,0
21.96565,82.94143,328.13,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.07,2.44,D,0
21.9701,82.99109,329.25,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.18,1.53,D,0
21.97343,82.99047,327.91,0.39,0.36,2022-01-04,735,N,VIIRS,l,2,298.05,1.53,D,0
21.97606,82.8773,334.15,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.35,2.06,D,0
21.9805,82.55875,332.25,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,300.12,2.23,D,0
21.9819,82.55856,330.26,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.09,1.96,D,0
22.00521,82.99634,339.88,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.2,3.53,D,0
22.01101,83.0766,333.92,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,301.29,1.78,D,0
22.01996,83.02467,337.11,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.19,2.91,D,0
